bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S86,7,1684.11,0.6999999999998181,0,1,0,0,1685.59,6.669999999999845,0,13.040000000000191,12,12,0.0,13.740000000000009
P168,S86,7,1684.21,0.10000000000013642,0,1,0,0,1685.69,6.769999999999982,0,14.740000000000009,12,13,0.0,14.840000000000146
P168,S86,7,1684.52,0.30999999999994543,0,1,0,0,1686.0,7.079999999999927,0,15.840000000000146,12,14,0.0,16.15000000000009
P168,S86,7,1684.62,0.09999999999990905,0,1,0,0,1686.1,7.179999999999836,0,17.15000000000009,12,15,0.0,17.25
P168,S86,7,1685.03,0.41000000000008185,0,1,0,0,1686.51,7.589999999999918,0,18.25,12,16,0.0,18.660000000000082
P168,S86,7,1685.36,0.32999999999992724,0,1,0,0,1686.84,7.919999999999845,0,19.660000000000082,12,17,0.0,19.99000000000001
P168,S86,7,1685.52,0.16000000000008185,0,1,0,0,1687.0,8.079999999999927,0,20.99000000000001,12,18,0.0,21.15000000000009
P168,S86,7,1685.88,0.36000000000012733,0,1,0,0,1687.3600000000001,8.440000000000055,0,22.15000000000009,12,19,0.0,22.51000000000022
P168,S86,7,1685.96,0.07999999999992724,0,1,0,0,1687.44,8.519999999999982,0,23.51000000000022,12,20,0.0,23.590000000000146
P168,S86,7,1686.43,0.4700000000000273,0,1,0,0,1687.91,8.990000000000009,0,24.590000000000146,12,21,0.0,25.060000000000173
P168,S86,7,1686.89,0.4600000000000364,0,1,0,0,1688.3700000000001,9.450000000000045,0,26.060000000000173,12,22,0.0,26.52000000000021
P168,S86,7,1687.32,0.4299999999998363,0,1,0,0,1688.8,9.879999999999882,0,27.52000000000021,12,23,0.0,27.950000000000045
P168,S86,7,1687.65,0.3300000000001546,0,1,0,0,1689.13,10.210000000000036,0,28.950000000000045,12,24,0.0,29.2800000000002
P168,S86,7,1688.09,0.4399999999998272,0,1,0,0,1689.57,10.649999999999864,0,30.2800000000002,12,25,0.0,30.720000000000027
P168,S86,7,1688.16,0.07000000000016371,0,1,0,0,1689.64,10.720000000000027,0,31.720000000000027,12,26,0.0,31.79000000000019
P168,S86,7,1688.49,0.32999999999992724,0,1,0,0,1689.97,11.049999999999955,0,32.79000000000019,12,27,0.0,33.12000000000012
P168,S86,7,1688.58,0.08999999999991815,0,1,0,0,1690.06,11.139999999999873,0,34.12000000000012,12,28,0.0,34.210000000000036
P168,S86,7,1688.92,0.3400000000001455,0,1,0,0,1690.4,11.480000000000018,0,35.210000000000036,12,29,0.0,35.55000000000018
P168,S86,7,1689.18,0.2599999999999909,0,1,0,0,1690.66,11.740000000000009,0,36.55000000000018,12,30,0.0,36.81000000000017
P168,S86,7,1689.64,0.4600000000000364,0,1,0,0,1691.1200000000001,12.200000000000045,0,37.81000000000017,12,31,0.0,38.27000000000021
P168,S86,7,1691.7,2.0599999999999454,0,1,0,0,1693.18,14.259999999999991,0,39.27000000000021,12,32,0.0,41.330000000000155
P168,S86,7,1691.9,0.20000000000004547,0,1,0,0,1693.38,14.460000000000036,0,42.330000000000155,12,33,0.0,42.5300000000002
P168,S86,7,1692.28,0.37999999999988177,0,1,0,0,1693.76,14.839999999999918,0,43.5300000000002,12,34,0.0,43.91000000000008
P168,S86,7,1692.59,0.30999999999994543,0,1,0,0,1694.07,15.149999999999864,0,44.91000000000008,12,35,0.0,45.22000000000003
P168,S86,7,1692.69,0.10000000000013642,0,1,0,0,1694.17,15.25,0,46.22000000000003,12,36,0.0,46.320000000000164
P168,S86,7,1693.05,0.35999999999989996,0,1,0,0,1694.53,15.6099999999999,0,47.320000000000164,12,37,0.0,47.680000000000064
P168,S86,7,1693.16,0.11000000000012733,0,1,0,0,1694.64,15.720000000000027,0,48.680000000000064,12,38,0.0,48.79000000000019
P168,S86,7,1693.41,0.25,0,1,0,0,1694.89,15.970000000000027,0,49.79000000000019,12,39,0.0,50.04000000000019
P168,S86,7,1693.53,0.11999999999989086,0,1,0,0,1695.01,16.089999999999918,0,51.04000000000019,12,40,0.0,51.16000000000008
P168,S86,7,1693.91,0.38000000000010914,0,1,0,0,1695.39,16.470000000000027,0,52.16000000000008,12,41,0.0,52.54000000000019
P168,S86,7,1693.99,0.07999999999992724,0,1,0,0,1695.47,16.549999999999955,0,53.54000000000019,12,42,0.0,53.62000000000012
P168,S86,7,1694.46,0.4700000000000273,0,1,0,0,1695.94,17.019999999999982,0,54.62000000000012,12,43,0.0,55.090000000000146
P168,S86,7,1694.77,0.30999999999994543,0,1,0,0,1696.25,17.329999999999927,0,56.090000000000146,12,44,0.0,56.40000000000009
P168,S86,7,1694.88,0.11000000000012733,0,1,0,0,1696.3600000000001,17.440000000000055,0,57.40000000000009,12,45,0.0,57.51000000000022
P168,S86,7,1695.16,0.2799999999999727,0,1,0,0,1696.64,17.720000000000027,0,58.51000000000022,12,46,0.0,58.79000000000019
P168,S86,7,1695.63,0.4700000000000273,0,1,0,0,1697.1100000000001,18.190000000000055,0,59.79000000000019,12,47,0.0,60.26000000000022
P168,S86,7,1695.97,0.33999999999991815,0,1,0,0,1697.45,18.529999999999973,0,61.26000000000022,12,48,0.0,61.600000000000136
P168,S86,7,1696.45,0.4800000000000182,0,1,0,0,1697.93,19.00999999999999,0,62.600000000000136,12,49,0.0,63.080000000000155
P168,S86,7,1696.79,0.33999999999991815,0,1,0,0,1698.27,19.34999999999991,0,64.08000000000015,12,50,0.0,64.42000000000007
P168,S86,7,1696.88,0.09000000000014552,0,1,0,0,1698.3600000000001,19.440000000000055,0,65.42000000000007,12,51,0.0,65.51000000000022
P168,S86,7,1697.32,0.4399999999998272,0,1,0,0,1698.8,19.87999999999988,0,66.51000000000022,12,52,0.0,66.95000000000005
P168,S86,7,1697.65,0.3300000000001546,0,1,0,0,1699.13,20.210000000000036,0,67.95000000000005,12,53,0.0,68.2800000000002
P168,S86,7,1698.0,0.34999999999990905,0,1,0,0,1699.48,20.559999999999945,0,69.2800000000002,12,54,0.0,69.63000000000011
P168,S86,7,1698.12,0.11999999999989086,0,1,0,0,1699.6,20.679999999999836,0,70.63000000000011,12,55,0.0,70.75
P168,S86,7,1698.5,0.38000000000010914,0,1,0,0,1699.98,21.059999999999945,0,71.75,12,56,0.0,72.13000000000011
P168,S86,7,1698.59,0.08999999999991815,0,1,0,0,1700.07,21.149999999999864,0,73.13000000000011,12,57,0.0,73.22000000000003
P168,S86,7,1698.95,0.36000000000012733,0,1,0,0,1700.43,21.50999999999999,0,74.22000000000003,12,58,0.0,74.58000000000015
P168,S86,7,1701.31,2.3599999999999,1,0,0,0,1702.79,23.86999999999989,0,0.0,13,58,0.0,0.0
P168,S86,7,1701.73,0.42000000000007276,1,0,0,0,1703.21,24.289999999999964,1,0.0,14,58,0.42000000000007276,0.0
P168,S86,7,1701.73,0.42000000000007276,1,0,1,0,0.0,24.710000000000036,2,0.0,0,58,0.42000000000007276,0.0
P168,S86,7,1705.96,4.230000000000018,1,0,0,0,4.230000000000018,28.940000000000055,0,0.0,1,58,0.42000000000007276,0.0
P168,S86,7,1706.07,0.10999999999989996,1,0,0,0,4.339999999999918,29.049999999999955,1,0.0,2,58,0.5299999999999727,0.0
P168,S86,7,1706.49,0.42000000000007276,1,0,0,0,4.759999999999991,29.470000000000027,2,0.0,3,58,0.9500000000000455,0.0
P168,S86,7,1706.59,0.09999999999990905,1,0,0,0,4.8599999999999,29.569999999999936,3,0.0,4,58,1.0499999999999545,0.0
P168,S86,7,1708.17,1.5800000000001546,0,1,0,0,6.440000000000055,31.15000000000009,0,0.0,4,59,0.0,0.0
P168,S86,7,1708.47,0.2999999999999545,0,1,0,0,6.740000000000009,31.450000000000045,0,1.0,4,60,0.0,1.2999999999999545
P168,S86,7,1708.56,0.08999999999991815,0,1,0,0,6.829999999999927,31.539999999999964,0,2.2999999999999545,4,61,0.0,2.3899999999998727
P168,S86,7,1708.93,0.37000000000011823,0,1,0,0,7.2000000000000455,31.910000000000082,0,3.3899999999998727,4,62,0.0,3.759999999999991
P168,S86,7,1709.03,0.09999999999990905,0,1,0,0,7.2999999999999545,32.00999999999999,0,4.759999999999991,4,63,0.0,4.8599999999999
P168,S86,7,1709.59,0.5599999999999454,0,1,0,0,7.8599999999999,32.569999999999936,0,5.8599999999999,4,64,0.0,6.419999999999845
P168,S86,7,1710.54,0.9500000000000455,0,1,0,0,8.809999999999945,33.51999999999998,0,7.419999999999845,4,65,0.0,8.36999999999989
P168,S86,7,1710.96,0.42000000000007276,0,1,0,0,9.230000000000018,33.940000000000055,0,9.36999999999989,4,66,0.0,9.789999999999964
P168,S86,7,1711.03,0.06999999999993634,0,1,0,0,9.299999999999955,34.00999999999999,0,10.789999999999964,4,67,0.0,10.8599999999999
P168,S86,7,1711.22,0.19000000000005457,0,1,0,0,9.490000000000009,34.200000000000045,0,11.8599999999999,4,68,0.0,12.049999999999955
P168,S86,7,1711.6,0.37999999999988177,0,1,0,0,9.86999999999989,34.57999999999993,0,13.049999999999955,4,69,0.0,13.429999999999836
P168,S86,7,1711.7,0.10000000000013642,0,1,0,0,9.970000000000027,34.680000000000064,0,14.429999999999836,4,70,0.0,14.529999999999973
P168,S86,7,1712.05,0.34999999999990905,0,1,0,0,10.319999999999936,35.02999999999997,0,15.529999999999973,4,71,0.0,15.879999999999882
P168,S86,7,1712.34,0.2899999999999636,0,1,0,0,10.6099999999999,35.319999999999936,0,16.87999999999988,4,72,0.0,17.169999999999845
P168,S86,7,1712.84,0.5,0,1,0,0,11.1099999999999,35.819999999999936,0,18.169999999999845,4,73,0.0,18.669999999999845
P168,S86,7,1713.17,0.3300000000001546,0,1,0,0,11.440000000000055,36.15000000000009,0,19.669999999999845,4,74,0.0,20.0
P168,S86,7,1713.26,0.08999999999991815,0,1,0,0,11.529999999999973,36.24000000000001,0,21.0,4,75,0.0,21.089999999999918
P168,S86,7,1713.58,0.31999999999993634,0,1,0,0,11.849999999999909,36.559999999999945,0,22.089999999999918,4,76,0.0,22.409999999999854
P168,S86,7,1713.68,0.10000000000013642,0,1,0,0,11.950000000000045,36.66000000000008,0,23.409999999999854,4,77,0.0,23.50999999999999
P168,S86,7,1714.02,0.33999999999991815,0,1,0,0,12.289999999999964,37.0,0,24.50999999999999,4,78,0.0,24.84999999999991
P168,S86,7,1714.13,0.11000000000012733,0,1,0,0,12.400000000000091,37.11000000000013,0,25.84999999999991,4,79,0.0,25.960000000000036
P168,S86,7,1714.49,0.35999999999989996,0,1,0,0,12.759999999999991,37.47000000000003,0,26.960000000000036,4,80,0.0,27.319999999999936
P168,S86,7,1717.31,2.8199999999999363,1,0,0,0,15.579999999999927,40.289999999999964,0,0.0,5,80,1.0499999999999545,0.0
P168,S86,7,1717.64,0.3300000000001546,1,0,0,0,15.910000000000082,40.62000000000012,1,0.0,6,80,1.3800000000001091,0.0
P168,S86,7,1717.64,0.3300000000001546,1,0,1,0,0.0,40.95000000000027,2,0.0,0,80,0.3300000000001546,0.0
P168,S86,7,1722.39,4.75,0,1,0,0,4.75,45.70000000000027,0,0.0,0,81,0.0,0.0
P168,S86,7,1722.5,0.10999999999989996,0,1,0,0,4.8599999999999,45.81000000000017,0,1.0,0,82,0.0,1.1099999999999
P168,S86,7,1722.61,0.10999999999989996,0,1,0,0,4.9699999999998,45.92000000000007,0,2.1099999999999,0,83,0.0,2.2199999999998
P168,S86,7,1722.71,0.10000000000013642,0,1,0,0,5.069999999999936,46.02000000000021,0,3.2199999999998,0,84,0.0,3.3199999999999363
P168,S86,7,1723.04,0.32999999999992724,0,1,0,0,5.399999999999864,46.350000000000136,0,4.319999999999936,0,85,0.0,4.649999999999864
P168,S86,7,1723.14,0.10000000000013642,0,1,0,0,5.5,46.45000000000027,0,5.649999999999864,0,86,0.0,5.75
P168,S86,7,1723.5,0.35999999999989996,0,1,0,0,5.8599999999999,46.81000000000017,0,6.75,0,87,0.0,7.1099999999999
P168,S86,7,1723.9,0.40000000000009095,0,1,0,0,6.259999999999991,47.210000000000264,0,8.1099999999999,0,88,0.0,8.509999999999991
P168,S86,7,1723.97,0.06999999999993634,0,1,0,0,6.329999999999927,47.2800000000002,0,9.509999999999991,0,89,0.0,9.579999999999927
P168,S86,7,1724.32,0.34999999999990905,0,1,0,0,6.679999999999836,47.63000000000011,0,10.579999999999927,0,90,0.0,10.929999999999836
P168,S86,7,1724.41,0.09000000000014552,0,1,0,0,6.769999999999982,47.720000000000255,0,11.929999999999836,0,91,0.0,12.019999999999982
P168,S86,7,1724.74,0.32999999999992724,0,1,0,0,7.099999999999909,48.05000000000018,0,13.019999999999982,0,92,0.0,13.349999999999909
P168,S86,7,1724.83,0.08999999999991815,0,1,0,0,7.189999999999827,48.1400000000001,0,14.349999999999909,0,93,0.0,14.439999999999827
P168,S86,7,1725.2,0.37000000000011823,0,1,0,0,7.559999999999945,48.51000000000022,0,15.439999999999827,0,94,0.0,15.809999999999945
P168,S86,7,1725.46,0.2599999999999909,0,1,0,0,7.819999999999936,48.77000000000021,0,16.809999999999945,0,95,0.0,17.069999999999936
P168,S86,7,1725.89,0.43000000000006366,0,1,0,0,8.25,49.20000000000027,0,18.069999999999936,0,96,0.0,18.5
P168,S86,7,1726.25,0.35999999999989996,0,1,0,0,8.6099999999999,49.56000000000017,0,19.5,0,97,0.0,19.8599999999999
P168,S86,7,1726.78,0.5299999999999727,0,1,0,0,9.139999999999873,50.090000000000146,0,20.8599999999999,0,98,0.0,21.389999999999873
P168,S86,7,1726.85,0.06999999999993634,0,1,0,0,9.209999999999809,50.16000000000008,0,22.389999999999873,0,99,0.0,22.45999999999981
P168,S86,7,1729.12,2.269999999999982,1,0,0,0,11.47999999999979,52.430000000000064,0,0.0,1,99,0.3300000000001546,0.0
P168,S86,7,1729.47,0.3500000000001364,1,0,0,0,11.829999999999927,52.7800000000002,1,0.0,2,99,0.680000000000291,0.0
P168,S86,7,1732.25,2.7799999999999727,0,1,0,0,14.6099999999999,55.56000000000017,0,0.0,2,100,0.0,0.0
P168,S86,7,1732.36,0.10999999999989996,0,1,0,0,14.7199999999998,55.67000000000007,0,1.0,2,101,0.0,1.1099999999999
P168,S86,7,1732.46,0.10000000000013642,0,1,0,0,14.819999999999936,55.77000000000021,0,2.1099999999999,2,102,0.0,2.2100000000000364
P168,S86,7,1732.57,0.10999999999989996,0,1,0,0,14.929999999999836,55.88000000000011,0,3.2100000000000364,2,103,0.0,3.3199999999999363
P168,S86,7,1732.74,0.17000000000007276,0,1,0,0,15.099999999999909,56.05000000000018,0,4.319999999999936,2,104,0.0,4.490000000000009
P168,S86,7,1732.93,0.19000000000005457,0,1,0,0,15.289999999999964,56.24000000000024,0,5.490000000000009,2,105,0.0,5.680000000000064
P168,S86,7,1733.31,0.37999999999988177,0,1,0,0,15.669999999999845,56.62000000000012,0,6.680000000000064,2,106,0.0,7.059999999999945
P168,S86,7,1733.57,0.2599999999999909,0,1,0,0,15.929999999999836,56.88000000000011,0,8.059999999999945,2,107,0.0,8.319999999999936
P168,S86,7,1733.68,0.11000000000012733,0,1,0,0,16.039999999999964,56.99000000000024,0,9.319999999999936,2,108,0.0,9.430000000000064
P168,S86,7,1734.02,0.33999999999991815,0,1,0,0,16.37999999999988,57.330000000000155,0,10.430000000000064,2,109,0.0,10.769999999999982
P168,S86,7,1734.1,0.07999999999992724,0,1,0,0,16.45999999999981,57.41000000000008,0,11.769999999999982,2,110,0.0,11.849999999999909
P168,S86,7,1735.77,1.6700000000000728,1,0,0,0,18.12999999999988,59.080000000000155,0,0.0,3,110,0.680000000000291,0.0
P168,S86,7,1736.25,0.4800000000000182,1,0,0,0,18.6099999999999,59.56000000000017,1,0.0,4,110,1.1600000000003092,0.0
P168,S86,7,1736.71,0.4600000000000364,1,0,0,0,19.069999999999936,60.02000000000021,2,0.0,5,110,1.6200000000003456,0.0
P168,S86,7,1738.55,1.8399999999999181,0,1,0,0,20.909999999999854,61.86000000000013,0,0.0,5,111,0.0,0.0
P168,S86,7,1738.65,0.10000000000013642,0,1,0,0,21.00999999999999,61.960000000000264,0,1.0,5,112,0.0,1.1000000000001364
P168,S86,7,1738.74,0.08999999999991815,0,1,0,0,21.09999999999991,62.05000000000018,0,2.1000000000001364,5,113,0.0,2.1900000000000546
P168,S86,7,1738.82,0.07999999999992724,0,1,0,0,21.179999999999836,62.13000000000011,0,3.1900000000000546,5,114,0.0,3.269999999999982
P168,S86,7,1738.93,0.11000000000012733,0,1,0,0,21.289999999999964,62.24000000000024,0,4.269999999999982,5,115,0.0,4.380000000000109
P168,S86,7,1739.35,0.4199999999998454,0,1,0,0,21.70999999999981,62.66000000000008,0,5.380000000000109,5,116,0.0,5.7999999999999545
P168,S86,7,1739.8,0.4500000000000455,0,1,0,0,22.159999999999854,63.11000000000013,0,6.7999999999999545,5,117,0.0,7.25
P168,S86,7,1739.98,0.18000000000006366,0,1,0,0,22.339999999999918,63.29000000000019,0,8.25,5,118,0.0,8.430000000000064
P168,S86,7,1740.41,0.43000000000006366,0,1,0,0,22.769999999999982,63.720000000000255,0,9.430000000000064,5,119,0.0,9.860000000000127
P168,S86,7,1740.8,0.38999999999987267,0,1,0,0,23.159999999999854,64.11000000000013,0,10.860000000000127,5,120,0.0,11.25
P168,S86,7,1741.17,0.37000000000011823,0,1,0,0,23.529999999999973,64.48000000000025,0,12.25,5,121,0.0,12.620000000000118
P168,S86,7,1741.61,0.4399999999998272,0,1,0,0,23.9699999999998,64.92000000000007,0,13.620000000000118,5,122,0.0,14.059999999999945
P168,S86,7,1741.94,0.3300000000001546,0,1,0,0,24.299999999999955,65.25000000000023,0,15.059999999999945,5,123,0.0,15.3900000000001
P168,S86,7,1742.24,0.2999999999999545,0,1,0,0,24.59999999999991,65.55000000000018,0,16.3900000000001,5,124,0.0,16.690000000000055
P168,S86,7,1742.77,0.5299999999999727,0,1,0,0,25.12999999999988,66.08000000000015,0,17.690000000000055,5,125,0.0,18.220000000000027
P168,S86,7,1743.22,0.4500000000000455,0,1,0,0,25.579999999999927,66.5300000000002,0,19.220000000000027,5,126,0.0,19.670000000000073
P168,S86,7,1743.55,0.32999999999992724,0,1,0,0,25.909999999999854,66.86000000000013,0,20.670000000000073,5,127,0.0,21.0
P168,S86,7,1744.0,0.4500000000000455,0,1,0,0,26.3599999999999,67.31000000000017,0,22.0,5,128,0.0,22.450000000000045
P168,S86,7,1747.49,3.490000000000009,0,1,0,0,29.84999999999991,70.80000000000018,0,23.450000000000045,5,129,0.0,26.940000000000055
P168,S86,7,1747.8,0.30999999999994543,0,1,0,0,30.159999999999854,71.11000000000013,0,27.940000000000055,5,130,0.0,28.25
P168,S86,7,1748.02,0.22000000000002728,0,1,0,0,30.37999999999988,71.33000000000015,0,29.25,5,131,0.0,29.470000000000027
P168,S86,7,1748.12,0.09999999999990905,0,1,0,0,30.47999999999979,71.43000000000006,0,30.470000000000027,5,132,0.0,30.569999999999936
P168,S86,7,1748.52,0.40000000000009095,0,1,0,0,30.87999999999988,71.83000000000015,0,31.569999999999936,5,133,0.0,31.970000000000027
P168,S86,7,1748.86,0.33999999999991815,0,1,0,0,31.2199999999998,72.17000000000007,0,32.97000000000003,5,134,0.0,33.309999999999945
P168,S86,7,1749.3,0.44000000000005457,0,1,0,0,31.659999999999854,72.61000000000013,0,34.309999999999945,5,135,0.0,34.75
P168,S86,7,1749.65,0.3500000000001364,0,1,0,0,32.00999999999999,72.96000000000026,0,35.75,5,136,0.0,36.100000000000136
P168,S86,7,1749.78,0.12999999999988177,0,1,0,0,32.13999999999987,73.09000000000015,0,37.100000000000136,5,137,0.0,37.23000000000002
