bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,5,3022.75,0.40000000000009095,0,1,0,0,3022.75,3022.75,0,10.519999999999982,6,9,0.0,10.920000000000073
P498,S68,5,3023.11,0.36000000000012733,0,1,0,0,3023.11,3023.11,0,11.920000000000073,6,10,0.0,12.2800000000002
P498,S68,5,3023.51,0.40000000000009095,0,1,0,0,3023.51,3023.51,0,13.2800000000002,6,11,0.0,13.680000000000291
P498,S68,5,3023.51,0.40000000000009095,0,1,0,1,3023.9100000000003,0.0,0,14.680000000000291,6,0,0.0,0.40000000000009095
P498,S68,5,3028.18,4.669999999999618,0,1,0,0,3028.58,4.669999999999618,0,0.0,6,1,0.0,0.0
P498,S68,5,3028.58,0.40000000000009095,0,1,0,0,3028.98,5.069999999999709,0,1.0,6,2,0.0,1.400000000000091
P498,S68,5,3028.93,0.34999999999990905,0,1,0,0,3029.33,5.419999999999618,0,2.400000000000091,6,3,0.0,2.75
P498,S68,5,3029.26,0.330000000000382,0,1,0,0,3029.6600000000003,5.75,0,3.75,6,4,0.0,4.080000000000382
P498,S68,5,3029.6,0.33999999999969077,0,1,0,0,3030.0,6.089999999999691,0,5.080000000000382,6,5,0.0,5.420000000000073
P498,S68,5,3029.92,0.3200000000001637,0,1,0,0,3030.32,6.4099999999998545,0,6.420000000000073,6,6,0.0,6.7400000000002365
P498,S68,5,3030.26,0.3400000000001455,0,1,0,0,3030.6600000000003,6.75,0,7.7400000000002365,6,7,0.0,8.080000000000382
P498,S68,5,3030.59,0.32999999999992724,0,1,0,0,3030.9900000000002,7.079999999999927,0,9.080000000000382,6,8,0.0,9.41000000000031
P498,S68,5,3030.99,0.3999999999996362,0,1,0,0,3031.39,7.479999999999563,0,10.41000000000031,6,9,0.0,10.809999999999945
P498,S68,5,3031.35,0.36000000000012733,0,1,0,0,3031.75,7.839999999999691,0,11.809999999999945,6,10,0.0,12.170000000000073
P498,S68,5,3031.73,0.38000000000010914,0,1,0,0,3032.13,8.2199999999998,0,13.170000000000073,6,11,0.0,13.550000000000182
P498,S68,5,3032.51,0.7800000000002001,0,1,0,0,3032.9100000000003,9.0,0,14.550000000000182,6,12,0.0,15.330000000000382
P498,S68,5,3032.51,0.7800000000002001,0,1,0,1,3033.6900000000005,0.0,0,16.330000000000382,6,0,0.0,0.7800000000002001
P498,S68,5,3038.08,5.569999999999709,0,1,0,0,3039.26,5.569999999999709,0,0.0,6,1,0.0,0.0
P498,S68,5,3038.45,0.36999999999989086,0,1,0,0,3039.63,5.9399999999996,0,1.0,6,2,0.0,1.3699999999998909
P498,S68,5,3039.54,1.0900000000001455,0,1,0,0,3040.7200000000003,7.029999999999745,0,2.369999999999891,6,3,0.0,3.4600000000000364
P498,S68,5,3039.89,0.34999999999990905,0,1,0,0,3041.07,7.379999999999654,0,4.460000000000036,6,4,0.0,4.809999999999945
P498,S68,5,3040.22,0.32999999999992724,0,1,0,0,3041.4,7.709999999999582,0,5.809999999999945,6,5,0.0,6.139999999999873
P498,S68,5,3040.22,0.32999999999992724,0,1,0,1,3041.73,0.0,0,7.139999999999873,6,0,0.0,0.32999999999992724
P498,S68,5,3043.92,3.700000000000273,0,1,0,0,3045.4300000000003,3.700000000000273,0,0.0,6,1,0.0,0.0
P498,S68,5,3044.66,0.7399999999997817,0,1,0,0,3046.17,4.440000000000055,0,1.0,6,2,0.0,1.7399999999997817
P498,S68,5,3044.98,0.3200000000001637,0,1,0,0,3046.4900000000002,4.760000000000218,0,2.7399999999997817,6,3,0.0,3.0599999999999454
P498,S68,5,3045.63,0.650000000000091,0,1,0,0,3047.1400000000003,5.410000000000309,0,4.059999999999945,6,4,0.0,4.710000000000036
P498,S68,5,3045.96,0.32999999999992724,0,1,0,0,3047.4700000000003,5.7400000000002365,0,5.710000000000036,6,5,0.0,6.039999999999964
P498,S68,5,3046.29,0.32999999999992724,0,1,0,0,3047.8,6.070000000000164,0,7.039999999999964,6,6,0.0,7.369999999999891
P498,S68,5,3046.59,0.3000000000001819,0,1,0,0,3048.1000000000004,6.370000000000346,0,8.36999999999989,6,7,0.0,8.670000000000073
P498,S68,5,3046.91,0.31999999999970896,0,1,0,0,3048.42,6.690000000000055,0,9.670000000000073,6,8,0.0,9.989999999999782
P498,S68,5,3047.94,1.0300000000002,0,1,0,0,3049.4500000000003,7.720000000000255,0,10.989999999999782,6,9,0.0,12.019999999999982
P498,S68,5,3048.29,0.34999999999990905,0,1,0,0,3049.8,8.070000000000164,0,13.019999999999982,6,10,0.0,13.36999999999989
P498,S68,5,3048.64,0.34999999999990905,0,1,0,0,3050.15,8.420000000000073,0,14.36999999999989,6,11,0.0,14.7199999999998
P498,S68,5,3049.39,0.75,0,1,0,0,3050.9,9.170000000000073,0,15.7199999999998,6,12,0.0,16.4699999999998
P498,S68,5,3050.18,0.7899999999999636,0,1,0,0,3051.69,9.960000000000036,0,17.4699999999998,6,13,0.0,18.259999999999764
P498,S68,5,3050.58,0.40000000000009095,0,1,0,0,3052.09,10.360000000000127,0,19.259999999999764,6,14,0.0,19.659999999999854
P498,S68,5,3051.76,1.180000000000291,1,0,0,0,3053.2700000000004,11.540000000000418,0,0.0,7,14,0.0,0.0
P498,S68,5,3052.06,0.29999999999972715,1,0,0,0,3053.57,11.840000000000146,1,0.0,8,14,0.29999999999972715,0.0
P498,S68,5,3052.74,0.6799999999998363,1,0,0,0,3054.25,12.519999999999982,2,0.0,9,14,0.9799999999995634,0.0
P498,S68,5,3053.04,0.3000000000001819,1,0,0,0,3054.55,12.820000000000164,3,0.0,10,14,1.2799999999997453,0.0
P498,S68,5,3053.36,0.3200000000001637,1,0,0,0,3054.8700000000003,13.140000000000327,4,0.0,11,14,1.599999999999909,0.0
P498,S68,5,3055.81,2.449999999999818,0,1,0,0,3057.32,15.590000000000146,0,0.0,11,15,0.0,0.0
P498,S68,5,3056.24,0.4299999999998363,0,1,0,0,3057.75,16.019999999999982,0,1.0,11,16,0.0,1.4299999999998363
P498,S68,5,3056.6,0.36000000000012733,0,1,0,0,3058.11,16.38000000000011,0,2.4299999999998363,11,17,0.0,2.7899999999999636
P498,S68,5,3056.95,0.34999999999990905,0,1,0,0,3058.46,16.730000000000018,0,3.7899999999999636,11,18,0.0,4.139999999999873
P498,S68,5,3057.96,1.0100000000002183,0,1,0,0,3059.4700000000003,17.740000000000236,0,5.139999999999873,11,19,0.0,6.150000000000091
P498,S68,5,3058.33,0.36999999999989086,0,1,0,0,3059.84,18.110000000000127,0,7.150000000000091,11,20,0.0,7.519999999999982
P498,S68,5,3058.67,0.3400000000001455,0,1,0,0,3060.1800000000003,18.450000000000273,0,8.519999999999982,11,21,0.0,8.860000000000127
P498,S68,5,3059.0,0.32999999999992724,0,1,0,0,3060.51,18.7800000000002,0,9.860000000000127,11,22,0.0,10.190000000000055
P498,S68,5,3062.58,3.5799999999999272,0,1,0,0,3064.09,22.360000000000127,0,11.190000000000055,11,23,0.0,14.769999999999982
P498,S68,5,3062.58,3.5799999999999272,0,1,0,1,3067.67,0.0,0,15.769999999999982,11,0,0.0,3.5799999999999272
P498,S68,5,3066.8,4.220000000000255,0,1,0,0,3071.8900000000003,4.220000000000255,0,0.0,11,1,0.0,0.0
P498,S68,5,3067.09,0.2899999999999636,0,1,0,0,3072.1800000000003,4.510000000000218,0,1.0,11,2,0.0,1.2899999999999636
P498,S68,5,3067.73,0.6399999999998727,0,1,0,0,3072.82,5.150000000000091,0,2.2899999999999636,11,3,0.0,2.9299999999998363
P498,S68,5,3068.06,0.32999999999992724,0,1,0,0,3073.15,5.480000000000018,0,3.9299999999998363,11,4,0.0,4.2599999999997635
P498,S68,5,3068.8,0.7400000000002365,0,1,0,0,3073.8900000000003,6.220000000000255,0,5.2599999999997635,11,5,0.0,6.0
P498,S68,5,3069.94,1.1399999999998727,0,1,0,0,3075.03,7.360000000000127,0,7.0,11,6,0.0,8.139999999999873
P498,S68,5,3071.19,1.25,0,1,0,0,3076.28,8.610000000000127,0,9.139999999999873,11,7,0.0,10.389999999999873
P498,S68,5,3071.55,0.36000000000012733,0,1,0,0,3076.6400000000003,8.970000000000255,0,11.389999999999873,11,8,0.0,11.75
P498,S68,5,3071.9,0.34999999999990905,0,1,0,0,3076.9900000000002,9.320000000000164,0,12.75,11,9,0.0,13.099999999999909
P498,S68,5,3072.2,0.29999999999972715,0,1,0,0,3077.29,9.61999999999989,0,14.099999999999909,11,10,0.0,14.399999999999636
P498,S68,5,3072.54,0.3400000000001455,0,1,0,0,3077.63,9.960000000000036,0,15.399999999999636,11,11,0.0,15.739999999999782
P498,S68,5,3074.13,1.5900000000001455,1,0,0,0,3079.2200000000003,11.550000000000182,0,0.0,12,11,0.0,0.0
P498,S68,5,3074.72,0.5899999999996908,1,0,0,0,3079.81,12.139999999999873,1,0.0,13,11,0.5899999999996908,0.0
P498,S68,5,3075.02,0.3000000000001819,1,0,0,0,3080.11,12.440000000000055,2,0.0,14,11,0.8899999999998727,0.0
P498,S68,5,3075.69,0.6700000000000728,1,0,0,0,3080.78,13.110000000000127,3,0.0,15,11,1.5599999999999454,0.0
P498,S68,5,3077.11,1.4200000000000728,0,1,0,0,3082.2000000000003,14.5300000000002,0,0.0,15,12,0.0,0.0
P498,S68,5,3077.47,0.3599999999996726,0,1,0,0,3082.56,14.889999999999873,0,1.0,15,13,0.0,1.3599999999996726
P498,S68,5,3078.28,0.8100000000004002,0,1,0,0,3083.3700000000003,15.700000000000273,0,2.3599999999996726,15,14,0.0,3.1700000000000728
P498,S68,5,3078.59,0.30999999999994543,0,1,0,0,3083.6800000000003,16.01000000000022,0,4.170000000000073,15,15,0.0,4.480000000000018
P498,S68,5,3078.95,0.3599999999996726,0,1,0,0,3084.04,16.36999999999989,0,5.480000000000018,15,16,0.0,5.839999999999691
P498,S68,5,3079.3,0.3500000000003638,0,1,0,0,3084.3900000000003,16.720000000000255,0,6.839999999999691,15,17,0.0,7.190000000000055
P498,S68,5,3079.93,0.6299999999996544,0,1,0,0,3085.02,17.34999999999991,0,8.190000000000055,15,18,0.0,8.819999999999709
P498,S68,5,3080.3,0.3700000000003456,0,1,0,0,3085.3900000000003,17.720000000000255,0,9.819999999999709,15,19,0.0,10.190000000000055
P498,S68,5,3081.67,1.3699999999998909,1,0,0,0,3086.76,19.090000000000146,0,0.0,16,19,1.5599999999999454,0.0
P498,S68,5,3081.96,0.2899999999999636,1,0,0,0,3087.05,19.38000000000011,1,0.0,17,19,1.849999999999909,0.0
P498,S68,5,3082.25,0.2899999999999636,1,0,0,0,3087.34,19.670000000000073,2,0.0,18,19,2.1399999999998727,0.0
P498,S68,5,3082.54,0.2899999999999636,1,0,0,0,3087.63,19.960000000000036,3,0.0,19,19,2.4299999999998363,0.0
P498,S68,5,3082.87,0.32999999999992724,1,0,0,0,3087.96,20.289999999999964,4,0.0,20,19,2.7599999999997635,0.0
P498,S68,5,3083.19,0.3200000000001637,1,0,0,0,3088.28,20.610000000000127,5,0.0,21,19,3.0799999999999272,0.0
P498,S68,5,3083.95,0.7599999999997635,1,0,0,0,3089.04,21.36999999999989,6,0.0,22,19,3.8399999999996908,0.0
P498,S68,5,3085.23,1.2800000000002,0,1,0,0,3090.32,22.65000000000009,0,0.0,22,20,0.0,0.0
P498,S68,5,3085.62,0.38999999999987267,0,1,0,0,3090.71,23.039999999999964,0,1.0,22,21,0.0,1.3899999999998727
P498,S68,5,3085.92,0.3000000000001819,0,1,0,0,3091.01,23.340000000000146,0,2.3899999999998727,22,22,0.0,2.6900000000000546
P498,S68,5,3086.22,0.29999999999972715,0,1,0,0,3091.31,23.639999999999873,0,3.6900000000000546,22,23,0.0,3.9899999999997817
P498,S68,5,3086.81,0.5900000000001455,0,1,0,0,3091.9,24.230000000000018,0,4.989999999999782,22,24,0.0,5.579999999999927
P498,S68,5,3087.21,0.40000000000009095,0,1,0,0,3092.3,24.63000000000011,0,6.579999999999927,22,25,0.0,6.980000000000018
P498,S68,5,3087.97,0.7599999999997635,0,1,0,0,3093.06,25.389999999999873,0,7.980000000000018,22,26,0.0,8.739999999999782
P498,S68,5,3088.36,0.3900000000003274,0,1,0,0,3093.4500000000003,25.7800000000002,0,9.739999999999782,22,27,0.0,10.13000000000011
P498,S68,5,3088.66,0.29999999999972715,0,1,0,0,3093.75,26.079999999999927,0,11.13000000000011,22,28,0.0,11.429999999999836
P498,S68,5,3089.37,0.7100000000000364,0,1,0,0,3094.46,26.789999999999964,0,12.429999999999836,22,29,0.0,13.139999999999873
P498,S68,5,3089.37,0.7100000000000364,0,1,0,1,3095.17,0.0,0,14.139999999999873,22,0,0.0,0.7100000000000364
P498,S68,5,3092.94,3.5700000000001637,0,1,0,0,3098.7400000000002,3.5700000000001637,0,0.0,22,1,0.0,0.0
P498,S68,5,3092.94,3.5700000000001637,0,1,0,1,3102.3100000000004,0.0,0,1.0,22,0,0.0,3.5700000000001637
P498,S68,5,3096.91,3.9699999999998,0,1,0,0,3106.28,3.9699999999998,0,0.0,22,1,0.0,0.0
P498,S68,5,3097.28,0.3700000000003456,0,1,0,0,3106.6500000000005,4.3400000000001455,0,1.0,22,2,0.0,1.3700000000003456
P498,S68,5,3097.59,0.30999999999994543,0,1,0,0,3106.9600000000005,4.650000000000091,0,2.3700000000003456,22,3,0.0,2.680000000000291
P498,S68,5,3097.97,0.3799999999996544,0,1,0,0,3107.34,5.029999999999745,0,3.680000000000291,22,4,0.0,4.059999999999945
P498,S68,5,3098.29,0.3200000000001637,0,1,0,0,3107.6600000000003,5.349999999999909,0,5.059999999999945,22,5,0.0,5.380000000000109
P498,S68,5,3098.58,0.2899999999999636,0,1,0,0,3107.9500000000003,5.639999999999873,0,6.380000000000109,22,6,0.0,6.670000000000073
P498,S68,5,3099.23,0.650000000000091,0,1,0,0,3108.6000000000004,6.289999999999964,0,7.670000000000073,22,7,0.0,8.320000000000164
P498,S68,5,3099.23,0.650000000000091,0,1,0,1,3109.2500000000005,0.0,0,9.320000000000164,22,0,0.0,0.650000000000091
P498,S68,5,3103.18,3.949999999999818,0,1,0,0,3113.2000000000003,3.949999999999818,0,0.0,22,1,0.0,0.0
P498,S68,5,3103.52,0.3400000000001455,0,1,0,0,3113.5400000000004,4.289999999999964,0,1.0,22,2,0.0,1.3400000000001455
P498,S68,5,3104.48,0.9600000000000364,0,1,0,0,3114.5000000000005,5.25,0,2.3400000000001455,22,3,0.0,3.300000000000182
P498,S68,5,3104.48,0.9600000000000364,0,1,0,1,3115.4600000000005,0.0,0,4.300000000000182,22,0,0.0,0.9600000000000364
P498,S68,5,3108.37,3.8899999999998727,0,1,0,0,3119.3500000000004,3.8899999999998727,0,0.0,22,1,0.0,0.0
P498,S68,5,3108.68,0.30999999999994543,0,1,0,0,3119.6600000000003,4.199999999999818,0,1.0,22,2,0.0,1.3099999999999454
P498,S68,5,3109.33,0.650000000000091,0,1,0,0,3120.3100000000004,4.849999999999909,0,2.3099999999999454,22,3,0.0,2.9600000000000364
P498,S68,5,3109.72,0.38999999999987267,0,1,0,0,3120.7000000000003,5.239999999999782,0,3.9600000000000364,22,4,0.0,4.349999999999909
P498,S68,5,3110.05,0.330000000000382,0,1,0,0,3121.0300000000007,5.570000000000164,0,5.349999999999909,22,5,0.0,5.680000000000291
P498,S68,5,3110.37,0.31999999999970896,0,1,0,0,3121.3500000000004,5.889999999999873,0,6.680000000000291,22,6,0.0,7.0
P498,S68,5,3110.78,0.41000000000030923,0,1,0,0,3121.7600000000007,6.300000000000182,0,8.0,22,7,0.0,8.41000000000031
P498,S68,5,3110.78,0.41000000000030923,0,1,0,1,3122.170000000001,0.0,0,9.41000000000031,22,0,0.0,0.41000000000030923
P498,S68,5,3114.61,3.8299999999999272,0,1,0,0,3126.000000000001,3.8299999999999272,0,0.0,22,1,0.0,0.0
P498,S68,5,3115.38,0.7699999999999818,0,1,0,0,3126.770000000001,4.599999999999909,0,1.0,22,2,0.0,1.7699999999999818
P498,S68,5,3115.75,0.36999999999989086,0,1,0,0,3127.140000000001,4.9699999999998,0,2.769999999999982,22,3,0.0,3.1399999999998727
P498,S68,5,3117.15,1.400000000000091,0,1,0,0,3128.540000000001,6.369999999999891,0,4.139999999999873,22,4,0.0,5.539999999999964
P498,S68,5,3117.79,0.6399999999998727,0,1,0,0,3129.1800000000007,7.0099999999997635,0,6.539999999999964,22,5,0.0,7.179999999999836
P498,S68,5,3118.09,0.3000000000001819,0,1,0,0,3129.480000000001,7.309999999999945,0,8.179999999999836,22,6,0.0,8.480000000000018
P498,S68,5,3118.49,0.3999999999996362,0,1,0,0,3129.8800000000006,7.709999999999582,0,9.480000000000018,22,7,0.0,9.879999999999654
P498,S68,5,3118.49,0.3999999999996362,0,1,0,1,3130.28,0.0,0,10.879999999999654,22,0,0.0,0.3999999999996362
