bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S66,9,37.13,0.9100000000000037,0,1,0,0,37.24000000000001,15.860000000000003,0,51.779999999999994,10,42,0.0,52.69
P423,S66,9,37.75,0.6199999999999974,0,1,0,0,37.86000000000001,16.48,0,53.69,10,43,0.0,54.309999999999995
P423,S66,9,37.87,0.11999999999999744,0,1,0,0,37.980000000000004,16.599999999999998,0,55.309999999999995,10,44,0.0,55.42999999999999
P423,S66,9,38.05,0.17999999999999972,0,1,0,0,38.160000000000004,16.779999999999998,0,56.42999999999999,10,45,0.0,56.60999999999999
P423,S66,9,38.15,0.10000000000000142,0,1,0,0,38.260000000000005,16.88,0,57.60999999999999,10,46,0.0,57.709999999999994
P423,S66,9,38.3,0.14999999999999858,0,1,0,0,38.410000000000004,17.029999999999998,0,58.709999999999994,10,47,0.0,58.85999999999999
P423,S66,9,38.58,0.28000000000000114,0,1,0,0,38.690000000000005,17.31,0,59.85999999999999,10,48,0.0,60.13999999999999
P423,S66,9,38.66,0.0799999999999983,0,1,0,0,38.77,17.389999999999997,0,61.13999999999999,10,49,0.0,61.21999999999999
P423,S66,9,38.77,0.11000000000000654,0,1,0,0,38.88000000000001,17.500000000000004,0,62.21999999999999,10,50,0.0,62.33
P423,S66,9,39.09,0.3200000000000003,0,1,0,0,39.20000000000001,17.820000000000004,0,63.33,10,51,0.0,63.65
P423,S66,9,39.15,0.05999999999999517,0,1,0,0,39.260000000000005,17.88,0,64.65,10,52,0.0,64.71000000000001
P423,S66,9,39.63,0.480000000000004,0,1,0,0,39.74000000000001,18.360000000000003,0,65.71000000000001,10,53,0.0,66.19000000000001
P423,S66,9,39.7,0.07000000000000028,0,1,0,0,39.81000000000001,18.430000000000003,0,67.19000000000001,10,54,0.0,67.26000000000002
P423,S66,9,39.8,0.09999999999999432,0,1,0,0,39.910000000000004,18.529999999999998,0,68.26000000000002,10,55,0.0,68.36000000000001
P423,S66,9,40.95,1.1500000000000057,0,1,0,0,41.06000000000001,19.680000000000003,0,69.36000000000001,10,56,0.0,70.51000000000002
P423,S66,9,41.12,0.1699999999999946,0,1,0,0,41.230000000000004,19.849999999999998,0,71.51000000000002,10,57,0.0,71.68
P423,S66,9,41.2,0.0800000000000054,0,1,0,0,41.31000000000001,19.930000000000003,0,72.68,10,58,0.0,72.76000000000002
P423,S66,9,41.33,0.12999999999999545,0,1,0,0,41.440000000000005,20.06,0,73.76000000000002,10,59,0.0,73.89000000000001
P423,S66,9,41.74,0.4100000000000037,0,1,0,0,41.85000000000001,20.470000000000002,0,74.89000000000001,10,60,0.0,75.30000000000001
P423,S66,9,41.93,0.18999999999999773,0,1,0,0,42.040000000000006,20.66,0,76.30000000000001,10,61,0.0,76.49000000000001
P423,S66,9,42.16,0.22999999999999687,0,1,0,0,42.27,20.889999999999997,0,77.49000000000001,10,62,0.0,77.72
P423,S66,9,42.45,0.29000000000000625,0,1,0,0,42.56000000000001,21.180000000000003,0,78.72,10,63,0.0,79.01
P423,S66,9,42.57,0.11999999999999744,0,1,0,0,42.68000000000001,21.3,0,80.01,10,64,0.0,80.13
P423,S66,9,43.24,0.6700000000000017,0,1,0,0,43.35000000000001,21.970000000000002,0,81.13,10,65,0.0,81.8
P423,S66,9,43.49,0.25,0,1,0,0,43.60000000000001,22.220000000000002,0,82.8,10,66,0.0,83.05
P423,S66,9,43.61,0.11999999999999744,0,1,0,0,43.720000000000006,22.34,0,84.05,10,67,0.0,84.16999999999999
P423,S66,9,44.59,0.980000000000004,0,1,0,0,44.70000000000001,23.320000000000004,0,85.16999999999999,10,68,0.0,86.14999999999999
P423,S66,9,44.67,0.0799999999999983,0,1,0,0,44.78000000000001,23.400000000000002,0,87.14999999999999,10,69,0.0,87.22999999999999
P423,S66,9,44.75,0.0799999999999983,0,1,0,0,44.86000000000001,23.48,0,88.22999999999999,10,70,0.0,88.30999999999999
P423,S66,9,44.85,0.10000000000000142,0,1,0,0,44.96000000000001,23.580000000000002,0,89.30999999999999,10,71,0.0,89.41
P423,S66,9,44.94,0.0899999999999963,0,1,0,0,45.050000000000004,23.669999999999998,0,90.41,10,72,0.0,90.5
P423,S66,9,45.08,0.14000000000000057,0,1,0,0,45.190000000000005,23.81,0,91.5,10,73,0.0,91.64
P423,S66,9,45.32,0.240000000000002,0,1,0,0,45.43000000000001,24.05,0,92.64,10,74,0.0,92.88
P423,S66,9,45.84,0.5200000000000031,0,1,0,0,45.95000000000001,24.570000000000004,0,93.88,10,75,0.0,94.4
P423,S66,9,49.28,3.4399999999999977,1,0,0,0,49.39000000000001,28.01,0,0.0,11,75,0.0,0.0
P423,S66,9,49.52,0.240000000000002,1,0,0,0,49.63000000000001,28.250000000000004,1,0.0,12,75,0.240000000000002,0.0
P423,S66,9,49.65,0.12999999999999545,1,0,0,0,49.760000000000005,28.38,2,0.0,13,75,0.36999999999999744,0.0
P423,S66,9,51.45,1.8000000000000043,1,0,0,0,51.56000000000001,30.180000000000003,3,0.0,14,75,2.1700000000000017,0.0
P423,S66,9,51.63,0.17999999999999972,1,0,0,0,51.74000000000001,30.360000000000003,4,0.0,15,75,2.3500000000000014,0.0
P423,S66,9,54.0,2.3699999999999974,0,1,0,0,54.11000000000001,32.730000000000004,0,0.0,15,76,0.0,0.0
P423,S66,9,54.17,0.1700000000000017,0,1,0,0,54.28000000000001,32.900000000000006,0,1.0,15,77,0.0,1.1700000000000017
P423,S66,9,54.29,0.11999999999999744,0,1,0,0,54.400000000000006,33.02,0,2.1700000000000017,15,78,0.0,2.289999999999999
P423,S66,9,54.57,0.28000000000000114,0,1,0,0,54.68000000000001,33.300000000000004,0,3.289999999999999,15,79,0.0,3.5700000000000003
P423,S66,9,54.71,0.14000000000000057,0,1,0,0,54.82000000000001,33.440000000000005,0,4.57,15,80,0.0,4.710000000000001
P423,S66,9,54.97,0.259999999999998,0,1,0,0,55.080000000000005,33.7,0,5.710000000000001,15,81,0.0,5.969999999999999
P423,S66,9,55.27,0.30000000000000426,0,1,0,0,55.38000000000001,34.00000000000001,0,6.969999999999999,15,82,0.0,7.270000000000003
P423,S66,9,55.36,0.0899999999999963,0,1,0,0,55.470000000000006,34.09,0,8.270000000000003,15,83,0.0,8.36
P423,S66,9,55.6,0.240000000000002,0,1,0,0,55.71000000000001,34.330000000000005,0,9.36,15,84,0.0,9.600000000000001
P423,S66,9,55.7,0.10000000000000142,0,1,0,0,55.81000000000001,34.43000000000001,0,10.600000000000001,15,85,0.0,10.700000000000003
P423,S66,9,55.96,0.259999999999998,0,1,0,0,56.07000000000001,34.690000000000005,0,11.700000000000003,15,86,0.0,11.96
P423,S66,9,56.16,0.19999999999999574,0,1,0,0,56.27,34.89,0,12.96,15,87,0.0,13.159999999999997
P423,S66,9,56.65,0.490000000000002,0,1,0,0,56.760000000000005,35.38,0,14.159999999999997,15,88,0.0,14.649999999999999
P423,S66,9,56.86,0.21000000000000085,0,1,0,0,56.970000000000006,35.59,0,15.649999999999999,15,89,0.0,15.86
P423,S66,9,57.41,0.5499999999999972,0,1,0,0,57.52,36.14,0,16.86,15,90,0.0,17.409999999999997
P423,S66,9,57.79,0.38000000000000256,0,1,0,0,57.900000000000006,36.52,0,18.409999999999997,15,91,0.0,18.79
P423,S66,9,57.89,0.10000000000000142,0,1,0,0,58.00000000000001,36.620000000000005,0,19.79,15,92,0.0,19.89
P423,S66,9,58.22,0.3299999999999983,0,1,0,0,58.330000000000005,36.95,0,20.89,15,93,0.0,21.22
P423,S66,9,58.31,0.09000000000000341,0,1,0,0,58.42000000000001,37.040000000000006,0,22.22,15,94,0.0,22.310000000000002
P423,S66,9,58.72,0.4099999999999966,0,1,0,0,58.830000000000005,37.45,0,23.310000000000002,15,95,0.0,23.72
P423,S66,9,58.8,0.0799999999999983,0,1,0,0,58.910000000000004,37.53,0,24.72,15,96,0.0,24.799999999999997
P423,S66,9,58.96,0.1600000000000037,0,1,0,0,59.07000000000001,37.690000000000005,0,25.799999999999997,15,97,0.0,25.96
P423,S66,9,59.45,0.490000000000002,0,1,0,0,59.56000000000001,38.18000000000001,0,26.96,15,98,0.0,27.450000000000003
P423,S66,9,59.78,0.3299999999999983,0,1,0,0,59.89000000000001,38.510000000000005,0,28.450000000000003,15,99,0.0,28.78
P423,S66,9,59.9,0.11999999999999744,0,1,0,0,60.010000000000005,38.63,0,29.78,15,100,0.0,29.9
P423,S66,9,60.66,0.759999999999998,0,1,0,0,60.77,39.39,0,30.9,15,101,0.0,31.659999999999997
P423,S66,9,60.82,0.1600000000000037,0,1,0,0,60.93000000000001,39.550000000000004,0,32.66,15,102,0.0,32.82
P423,S66,9,61.29,0.46999999999999886,0,1,0,0,61.400000000000006,40.02,0,33.82,15,103,0.0,34.29
P423,S66,9,61.41,0.11999999999999744,0,1,0,0,61.52,40.14,0,35.29,15,104,0.0,35.41
P423,S66,9,61.54,0.13000000000000256,0,1,0,0,61.650000000000006,40.27,0,36.41,15,105,0.0,36.54
P423,S66,9,61.81,0.2700000000000031,0,1,0,0,61.92000000000001,40.540000000000006,0,37.54,15,106,0.0,37.81
P423,S66,9,62.15,0.3399999999999963,0,1,0,0,62.260000000000005,40.88,0,38.81,15,107,0.0,39.15
P423,S66,9,62.33,0.17999999999999972,0,1,0,0,62.440000000000005,41.06,0,40.15,15,108,0.0,40.33
P423,S66,9,63.56,1.230000000000004,0,1,0,0,63.67000000000001,42.290000000000006,0,41.33,15,109,0.0,42.56
P423,S66,9,63.63,0.07000000000000028,0,1,0,0,63.74000000000001,42.36000000000001,0,43.56,15,110,0.0,43.63
P423,S66,9,63.82,0.18999999999999773,0,1,0,0,63.93000000000001,42.550000000000004,0,44.63,15,111,0.0,44.82
P423,S66,9,63.92,0.10000000000000142,0,1,0,0,64.03,42.650000000000006,0,45.82,15,112,0.0,45.92
P423,S66,9,64.16,0.23999999999999488,0,1,0,0,64.27,42.89,0,46.92,15,113,0.0,47.16
P423,S66,9,64.25,0.09000000000000341,0,1,0,0,64.36,42.980000000000004,0,48.16,15,114,0.0,48.25
P423,S66,9,64.37,0.12000000000000455,0,1,0,0,64.48,43.10000000000001,0,49.25,15,115,0.0,49.370000000000005
P423,S66,9,64.63,0.2599999999999909,0,1,0,0,64.74,43.36,0,50.370000000000005,15,116,0.0,50.629999999999995
P423,S66,9,64.63,0.2599999999999909,0,1,0,1,64.99999999999999,0.0,0,51.629999999999995,15,0,0.0,0.2599999999999909
P423,S66,9,68.24,3.6099999999999994,0,1,0,0,68.60999999999999,3.6099999999999994,0,0.0,15,1,0.0,0.0
P423,S66,9,68.48,0.2400000000000091,0,1,0,0,68.85,3.8500000000000085,0,1.0,15,2,0.0,1.240000000000009
P423,S66,9,68.55,0.06999999999999318,0,1,0,0,68.91999999999999,3.9200000000000017,0,2.240000000000009,15,3,0.0,2.3100000000000023
P423,S66,9,69.33,0.7800000000000011,0,1,0,0,69.69999999999999,4.700000000000003,0,3.3100000000000023,15,4,0.0,4.090000000000003
P423,S66,9,69.57,0.23999999999999488,0,1,0,0,69.93999999999998,4.939999999999998,0,5.090000000000003,15,5,0.0,5.329999999999998
P423,S66,9,70.03,0.46000000000000796,0,1,0,0,70.39999999999999,5.400000000000006,0,6.329999999999998,15,6,0.0,6.790000000000006
P423,S66,9,70.14,0.10999999999999943,0,1,0,0,70.50999999999999,5.510000000000005,0,7.790000000000006,15,7,0.0,7.900000000000006
P423,S66,9,70.27,0.12999999999999545,0,1,0,0,70.63999999999999,5.640000000000001,0,8.900000000000006,15,8,0.0,9.030000000000001
P423,S66,9,70.57,0.29999999999999716,0,1,0,0,70.93999999999998,5.939999999999998,0,10.030000000000001,15,9,0.0,10.329999999999998
P423,S66,9,70.65,0.0800000000000125,0,1,0,0,71.02,6.02000000000001,0,11.329999999999998,15,10,0.0,11.41000000000001
P423,S66,9,70.78,0.12999999999999545,0,1,0,0,71.14999999999999,6.150000000000006,0,12.41000000000001,15,11,0.0,12.540000000000006
P423,S66,9,71.12,0.3400000000000034,0,1,0,0,71.49,6.490000000000009,0,13.540000000000006,15,12,0.0,13.88000000000001
P423,S66,9,71.21,0.0899999999999892,0,1,0,0,71.57999999999998,6.579999999999998,0,14.88000000000001,15,13,0.0,14.969999999999999
P423,S66,9,71.49,0.28000000000000114,0,1,0,0,71.85999999999999,6.859999999999999,0,15.969999999999999,15,14,0.0,16.25
P423,S66,9,71.55,0.060000000000002274,0,1,0,0,71.91999999999999,6.920000000000002,0,17.25,15,15,0.0,17.310000000000002
P423,S66,9,71.67,0.12000000000000455,0,1,0,0,72.03999999999999,7.040000000000006,0,18.310000000000002,15,16,0.0,18.430000000000007
P423,S66,9,72.09,0.4200000000000017,0,1,0,0,72.46,7.460000000000008,0,19.430000000000007,15,17,0.0,19.85000000000001
P423,S66,9,72.16,0.06999999999999318,0,1,0,0,72.52999999999999,7.530000000000001,0,20.85000000000001,15,18,0.0,20.92
P423,S66,9,72.59,0.4300000000000068,0,1,0,0,72.96,7.960000000000008,0,21.92,15,19,0.0,22.35000000000001
P423,S66,9,72.68,0.09000000000000341,0,1,0,0,73.05,8.050000000000011,0,23.35000000000001,15,20,0.0,23.440000000000012
P423,S66,9,72.88,0.19999999999998863,0,1,0,0,73.24999999999999,8.25,0,24.440000000000012,15,21,0.0,24.64
P423,S66,9,73.0,0.12000000000000455,0,1,0,0,73.36999999999999,8.370000000000005,0,25.64,15,22,0.0,25.760000000000005
P423,S66,9,73.44,0.4399999999999977,0,1,0,0,73.80999999999999,8.810000000000002,0,26.760000000000005,15,23,0.0,27.200000000000003
P423,S66,9,73.51,0.07000000000000739,0,1,0,0,73.88,8.88000000000001,0,28.200000000000003,15,24,0.0,28.27000000000001
P423,S66,9,73.95,0.4399999999999977,0,1,0,0,74.32,9.320000000000007,0,29.27000000000001,15,25,0.0,29.710000000000008
P423,S66,9,74.02,0.06999999999999318,0,1,0,0,74.38999999999999,9.39,0,30.710000000000008,15,26,0.0,30.78
P423,S66,9,75.78,1.7600000000000051,1,0,0,0,76.14999999999999,11.150000000000006,0,0.0,16,26,0.0,0.0
P423,S66,9,75.85,0.06999999999999318,1,0,0,0,76.21999999999998,11.219999999999999,1,0.0,17,26,0.06999999999999318,0.0
P423,S66,9,75.95,0.10000000000000853,1,0,0,0,76.32,11.320000000000007,2,0.0,18,26,0.1700000000000017,0.0
P423,S66,9,76.51,0.5600000000000023,1,0,0,0,76.88,11.88000000000001,3,0.0,19,26,0.730000000000004,0.0
P423,S66,9,76.84,0.3299999999999983,1,0,0,0,77.21,12.210000000000008,4,0.0,20,26,1.0600000000000023,0.0
P423,S66,9,76.84,0.3299999999999983,1,0,1,0,0.0,12.540000000000006,5,0.0,0,26,0.3299999999999983,0.0
P423,S66,9,81.1,4.259999999999991,1,0,0,0,4.259999999999991,16.799999999999997,0,0.0,1,26,0.3299999999999983,0.0
P423,S66,9,81.22,0.12000000000000455,1,0,0,0,4.3799999999999955,16.92,1,0.0,2,26,0.45000000000000284,0.0
P423,S66,9,83.34,2.1200000000000045,0,1,0,0,6.5,19.040000000000006,0,0.0,2,27,0.0,0.0
P423,S66,9,83.49,0.14999999999999147,0,1,0,0,6.6499999999999915,19.189999999999998,0,1.0,2,28,0.0,1.1499999999999915
P423,S66,9,83.6,0.10999999999999943,0,1,0,0,6.759999999999991,19.299999999999997,0,2.1499999999999915,2,29,0.0,2.259999999999991
P423,S66,9,83.84,0.2400000000000091,0,1,0,0,7.0,19.540000000000006,0,3.259999999999991,2,30,0.0,3.5
P423,S66,9,83.95,0.10999999999999943,0,1,0,0,7.109999999999999,19.650000000000006,0,4.5,2,31,0.0,4.609999999999999
P423,S66,9,84.09,0.14000000000000057,0,1,0,0,7.25,19.790000000000006,0,5.609999999999999,2,32,0.0,5.75
P423,S66,9,84.29,0.20000000000000284,0,1,0,0,7.450000000000003,19.99000000000001,0,6.75,2,33,0.0,6.950000000000003
P423,S66,9,84.41,0.11999999999999034,0,1,0,0,7.569999999999993,20.11,0,7.950000000000003,2,34,0.0,8.069999999999993
P423,S66,9,84.56,0.15000000000000568,0,1,0,0,7.719999999999999,20.260000000000005,0,9.069999999999993,2,35,0.0,9.219999999999999
P423,S66,9,84.67,0.10999999999999943,0,1,0,0,7.829999999999998,20.370000000000005,0,10.219999999999999,2,36,0.0,10.329999999999998
P423,S66,9,84.97,0.29999999999999716,0,1,0,0,8.129999999999995,20.67,0,11.329999999999998,2,37,0.0,11.629999999999995
P423,S66,9,85.05,0.0799999999999983,0,1,0,0,8.209999999999994,20.75,0,12.629999999999995,2,38,0.0,12.709999999999994
P423,S66,9,85.41,0.35999999999999943,0,1,0,0,8.569999999999993,21.11,0,13.709999999999994,2,39,0.0,14.069999999999993
P423,S66,9,85.64,0.23000000000000398,0,1,0,0,8.799999999999997,21.340000000000003,0,15.069999999999993,2,40,0.0,15.299999999999997
P423,S66,9,85.76,0.12000000000000455,0,1,0,0,8.920000000000002,21.460000000000008,0,16.299999999999997,2,41,0.0,16.42
P423,S66,9,86.03,0.269999999999996,0,1,0,0,9.189999999999998,21.730000000000004,0,17.42,2,42,0.0,17.689999999999998
P423,S66,9,86.14,0.10999999999999943,0,1,0,0,9.299999999999997,21.840000000000003,0,18.689999999999998,2,43,0.0,18.799999999999997
P423,S66,9,86.49,0.3499999999999943,0,1,0,0,9.649999999999991,22.189999999999998,0,19.799999999999997,2,44,0.0,20.14999999999999
P423,S66,9,86.77,0.28000000000000114,0,1,0,0,9.929999999999993,22.47,0,21.14999999999999,2,45,0.0,21.429999999999993
P423,S66,9,87.17,0.4000000000000057,0,1,0,0,10.329999999999998,22.870000000000005,0,22.429999999999993,2,46,0.0,22.83
P423,S66,9,87.26,0.09000000000000341,0,1,0,0,10.420000000000002,22.960000000000008,0,23.83,2,47,0.0,23.92
P423,S66,9,87.38,0.11999999999999034,0,1,0,0,10.539999999999992,23.08,0,24.92,2,48,0.0,25.039999999999992
P423,S66,9,87.53,0.15000000000000568,0,1,0,0,10.689999999999998,23.230000000000004,0,26.039999999999992,2,49,0.0,26.189999999999998
P423,S66,9,87.63,0.09999999999999432,0,1,0,0,10.789999999999992,23.33,0,27.189999999999998,2,50,0.0,27.289999999999992
P423,S66,9,88.51,0.8800000000000097,0,1,0,0,11.670000000000002,24.210000000000008,0,28.289999999999992,2,51,0.0,29.17
P423,S66,9,91.71,3.1999999999999886,0,1,0,0,14.86999999999999,27.409999999999997,0,30.17,2,52,0.0,33.36999999999999
P423,S66,9,91.8,0.09000000000000341,0,1,0,0,14.959999999999994,27.5,0,34.36999999999999,2,53,0.0,34.459999999999994
P423,S66,9,92.0,0.20000000000000284,0,1,0,0,15.159999999999997,27.700000000000003,0,35.459999999999994,2,54,0.0,35.66
P423,S66,9,92.11,0.10999999999999943,0,1,0,0,15.269999999999996,27.810000000000002,0,36.66,2,55,0.0,36.769999999999996
P423,S66,9,92.37,0.2600000000000051,0,1,0,0,15.530000000000001,28.070000000000007,0,37.769999999999996,2,56,0.0,38.03
P423,S66,9,93.25,0.8799999999999955,0,1,0,0,16.409999999999997,28.950000000000003,0,39.03,2,57,0.0,39.91
P423,S66,9,93.34,0.09000000000000341,0,1,0,0,16.5,29.040000000000006,0,40.91,2,58,0.0,41.0
P423,S66,9,93.75,0.4099999999999966,0,1,0,0,16.909999999999997,29.450000000000003,0,42.0,2,59,0.0,42.41
P423,S66,9,93.92,0.1700000000000017,0,1,0,0,17.08,29.620000000000005,0,43.41,2,60,0.0,43.58
P423,S66,9,94.08,0.1599999999999966,0,1,0,0,17.239999999999995,29.78,0,44.58,2,61,0.0,44.739999999999995
P423,S66,9,94.43,0.3500000000000085,0,1,0,0,17.590000000000003,30.13000000000001,0,45.739999999999995,2,62,0.0,46.09
P423,S66,9,94.55,0.11999999999999034,0,1,0,0,17.709999999999994,30.25,0,47.09,2,63,0.0,47.209999999999994
P423,S66,9,94.67,0.12000000000000455,0,1,0,0,17.83,30.370000000000005,0,48.209999999999994,2,64,0.0,48.33
P423,S66,9,94.87,0.20000000000000284,0,1,0,0,18.03,30.570000000000007,0,49.33,2,65,0.0,49.53
P423,S66,9,95.0,0.12999999999999545,0,1,0,0,18.159999999999997,30.700000000000003,0,50.53,2,66,0.0,50.66
