bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,8,1133.51,0.08999999999991815,0,1,0,0,1133.68,14.069999999999936,0,2.1400000000001,11,26,0.0,2.230000000000018
P796,S93,8,1133.62,0.10999999999989996,0,1,0,0,1133.79,14.179999999999836,0,3.230000000000018,11,27,0.0,3.339999999999918
P796,S93,8,1133.74,0.12000000000011823,0,1,0,0,1133.91,14.299999999999955,0,4.339999999999918,11,28,0.0,4.460000000000036
P796,S93,8,1133.96,0.22000000000002728,0,1,0,0,1134.13,14.519999999999982,0,5.460000000000036,11,29,0.0,5.680000000000064
P796,S93,8,1134.2,0.2400000000000091,0,1,0,0,1134.3700000000001,14.759999999999991,0,6.680000000000064,11,30,0.0,6.920000000000073
P796,S93,8,1134.4,0.20000000000004547,0,1,0,0,1134.5700000000002,14.960000000000036,0,7.920000000000073,11,31,0.0,8.120000000000118
P796,S93,8,1134.64,0.2400000000000091,0,1,0,0,1134.8100000000002,15.200000000000045,0,9.120000000000118,11,32,0.0,9.360000000000127
P796,S93,8,1134.91,0.2699999999999818,0,1,0,0,1135.0800000000002,15.470000000000027,0,10.360000000000127,11,33,0.0,10.63000000000011
P796,S93,8,1135.21,0.2999999999999545,0,1,0,0,1135.38,15.769999999999982,0,11.63000000000011,11,34,0.0,11.930000000000064
P796,S93,8,1135.49,0.2799999999999727,0,1,0,0,1135.66,16.049999999999955,0,12.930000000000064,11,35,0.0,13.210000000000036
P796,S93,8,1135.74,0.25,0,1,0,0,1135.91,16.299999999999955,0,14.210000000000036,11,36,0.0,14.460000000000036
P796,S93,8,1136.09,0.34999999999990905,0,1,0,0,1136.26,16.649999999999864,0,15.460000000000036,11,37,0.0,15.809999999999945
P796,S93,8,1136.46,0.37000000000011823,0,1,0,0,1136.63,17.019999999999982,0,16.809999999999945,11,38,0.0,17.180000000000064
P796,S93,8,1136.81,0.34999999999990905,0,1,0,0,1136.98,17.36999999999989,0,18.180000000000064,11,39,0.0,18.529999999999973
P796,S93,8,1136.89,0.08000000000015461,0,1,0,0,1137.0600000000002,17.450000000000045,0,19.529999999999973,11,40,0.0,19.610000000000127
P796,S93,8,1137.22,0.32999999999992724,0,1,0,0,1137.39,17.779999999999973,0,20.610000000000127,11,41,0.0,20.940000000000055
P796,S93,8,1137.6,0.37999999999988177,0,1,0,0,1137.77,18.159999999999854,0,21.940000000000055,11,42,0.0,22.319999999999936
P796,S93,8,1137.68,0.08000000000015461,0,1,0,0,1137.8500000000001,18.24000000000001,0,23.319999999999936,11,43,0.0,23.40000000000009
P796,S93,8,1137.92,0.2400000000000091,0,1,0,0,1138.0900000000001,18.480000000000018,0,24.40000000000009,11,44,0.0,24.6400000000001
P796,S93,8,1138.29,0.36999999999989086,0,1,0,0,1138.46,18.84999999999991,0,25.6400000000001,11,45,0.0,26.00999999999999
P796,S93,8,1138.43,0.14000000000010004,0,1,0,0,1138.6000000000001,18.99000000000001,0,27.00999999999999,11,46,0.0,27.15000000000009
P796,S93,8,1138.75,0.31999999999993634,0,1,0,0,1138.92,19.309999999999945,0,28.15000000000009,11,47,0.0,28.470000000000027
P796,S93,8,1138.89,0.14000000000010004,0,1,0,0,1139.0600000000002,19.450000000000045,0,29.470000000000027,11,48,0.0,29.610000000000127
P796,S93,8,1139.21,0.31999999999993634,0,1,0,0,1139.38,19.769999999999982,0,30.610000000000127,11,49,0.0,30.930000000000064
P796,S93,8,1139.3,0.08999999999991815,0,1,0,0,1139.47,19.8599999999999,0,31.930000000000064,11,50,0.0,32.01999999999998
P796,S93,8,1140.52,1.2200000000000273,1,0,0,0,1140.69,21.079999999999927,0,0.0,12,50,1.8700000000001182,0.0
P796,S93,8,1140.71,0.19000000000005457,1,0,0,0,1140.88,21.269999999999982,1,0.0,13,50,2.060000000000173,0.0
P796,S93,8,1140.92,0.21000000000003638,1,0,0,0,1141.0900000000001,21.480000000000018,2,0.0,14,50,2.270000000000209,0.0
P796,S93,8,1141.21,0.2899999999999636,1,0,0,0,1141.38,21.769999999999982,3,0.0,15,50,2.560000000000173,0.0
P796,S93,8,1141.52,0.30999999999994543,1,0,0,0,1141.69,22.079999999999927,4,0.0,16,50,2.8700000000001182,0.0
P796,S93,8,1141.72,0.20000000000004547,1,0,0,0,1141.89,22.279999999999973,5,0.0,17,50,3.0700000000001637,0.0
P796,S93,8,1142.06,0.33999999999991815,1,0,0,0,1142.23,22.61999999999989,6,0.0,18,50,3.410000000000082,0.0
P796,S93,8,1142.52,0.4600000000000364,1,0,0,0,1142.69,23.079999999999927,7,0.0,19,50,3.8700000000001182,0.0
P796,S93,8,1144.12,1.599999999999909,1,0,0,0,1144.29,24.679999999999836,8,0.0,20,50,5.470000000000027,0.0
P796,S93,8,1144.46,0.3400000000001455,1,0,0,0,1144.63,25.019999999999982,9,0.0,21,50,5.810000000000173,0.0
P796,S93,8,1146.36,1.8999999999998636,0,1,0,0,1146.53,26.919999999999845,0,0.0,21,51,0.0,0.0
P796,S93,8,1146.52,0.16000000000008185,0,1,0,0,1146.69,27.079999999999927,0,1.0,21,52,0.0,1.1600000000000819
P796,S93,8,1146.62,0.09999999999990905,0,1,0,0,1146.79,27.179999999999836,0,2.160000000000082,21,53,0.0,2.259999999999991
P796,S93,8,1146.71,0.09000000000014552,0,1,0,0,1146.88,27.269999999999982,0,3.259999999999991,21,54,0.0,3.3500000000001364
P796,S93,8,1146.85,0.13999999999987267,0,1,0,0,1147.02,27.409999999999854,0,4.350000000000136,21,55,0.0,4.490000000000009
P796,S93,8,1147.07,0.22000000000002728,0,1,0,0,1147.24,27.62999999999988,0,5.490000000000009,21,56,0.0,5.710000000000036
P796,S93,8,1147.24,0.17000000000007276,0,1,0,0,1147.41,27.799999999999955,0,6.710000000000036,21,57,0.0,6.880000000000109
P796,S93,8,1147.37,0.12999999999988177,0,1,0,0,1147.54,27.929999999999836,0,7.880000000000109,21,58,0.0,8.009999999999991
P796,S93,8,1147.56,0.19000000000005457,0,1,0,0,1147.73,28.11999999999989,0,9.009999999999991,21,59,0.0,9.200000000000045
P796,S93,8,1147.77,0.21000000000003638,0,1,0,0,1147.94,28.329999999999927,0,10.200000000000045,21,60,0.0,10.410000000000082
P796,S93,8,1147.98,0.21000000000003638,0,1,0,0,1148.15,28.539999999999964,0,11.410000000000082,21,61,0.0,11.620000000000118
P796,S93,8,1148.22,0.2400000000000091,0,1,0,0,1148.39,28.779999999999973,0,12.620000000000118,21,62,0.0,12.860000000000127
P796,S93,8,1148.44,0.22000000000002728,0,1,0,0,1148.6100000000001,29.0,0,13.860000000000127,21,63,0.0,14.080000000000155
P796,S93,8,1148.71,0.2699999999999818,0,1,0,0,1148.88,29.269999999999982,0,15.080000000000155,21,64,0.0,15.350000000000136
P796,S93,8,1148.82,0.10999999999989996,0,1,0,0,1148.99,29.37999999999988,0,16.350000000000136,21,65,0.0,16.460000000000036
P796,S93,8,1149.1,0.2799999999999727,0,1,0,0,1149.27,29.659999999999854,0,17.460000000000036,21,66,0.0,17.74000000000001
P796,S93,8,1149.34,0.2400000000000091,0,1,0,0,1149.51,29.899999999999864,0,18.74000000000001,21,67,0.0,18.980000000000018
P796,S93,8,1149.58,0.2400000000000091,0,1,0,0,1149.75,30.139999999999873,0,19.980000000000018,21,68,0.0,20.220000000000027
P796,S93,8,1149.72,0.14000000000010004,0,1,0,0,1149.89,30.279999999999973,0,21.220000000000027,21,69,0.0,21.360000000000127
P796,S93,8,1150.03,0.30999999999994543,0,1,0,0,1150.2,30.589999999999918,0,22.360000000000127,21,70,0.0,22.670000000000073
P796,S93,8,1150.26,0.2300000000000182,0,1,0,0,1150.43,30.819999999999936,0,23.670000000000073,21,71,0.0,23.90000000000009
P796,S93,8,1150.59,0.32999999999992724,0,1,0,0,1150.76,31.149999999999864,0,24.90000000000009,21,72,0.0,25.230000000000018
P796,S93,8,1150.81,0.22000000000002728,0,1,0,0,1150.98,31.36999999999989,0,26.230000000000018,21,73,0.0,26.450000000000045
P796,S93,8,1151.06,0.25,0,1,0,0,1151.23,31.61999999999989,0,27.450000000000045,21,74,0.0,27.700000000000045
P796,S93,8,1151.32,0.2599999999999909,0,1,0,0,1151.49,31.87999999999988,0,28.700000000000045,21,75,0.0,28.960000000000036
P796,S93,8,1151.63,0.3100000000001728,0,1,0,0,1151.8000000000002,32.190000000000055,0,29.960000000000036,21,76,0.0,30.27000000000021
P796,S93,8,1152.02,0.38999999999987267,0,1,0,0,1152.19,32.57999999999993,0,31.27000000000021,21,77,0.0,31.660000000000082
P796,S93,8,1152.25,0.2300000000000182,0,1,0,0,1152.42,32.809999999999945,0,32.66000000000008,21,78,0.0,32.8900000000001
P796,S93,8,1152.59,0.33999999999991815,0,1,0,0,1152.76,33.149999999999864,0,33.8900000000001,21,79,0.0,34.23000000000002
P796,S93,8,1152.69,0.10000000000013642,0,1,0,0,1152.8600000000001,33.25,0,35.23000000000002,21,80,0.0,35.330000000000155
P796,S93,8,1153.0,0.30999999999994543,0,1,0,0,1153.17,33.559999999999945,0,36.330000000000155,21,81,0.0,36.6400000000001
P796,S93,8,1153.11,0.10999999999989996,0,1,0,0,1153.28,33.669999999999845,0,37.6400000000001,21,82,0.0,37.75
P796,S93,8,1153.11,0.10999999999989996,0,1,0,1,1153.3899999999999,0.0,0,38.75,21,0,0.0,0.10999999999989996
P796,S93,8,1157.97,4.860000000000127,0,1,0,0,1158.25,4.860000000000127,0,0.0,21,1,0.0,0.0
P796,S93,8,1158.05,0.07999999999992724,0,1,0,0,1158.33,4.940000000000055,0,1.0,21,2,0.0,1.0799999999999272
P796,S93,8,1158.24,0.19000000000005457,0,1,0,0,1158.52,5.130000000000109,0,2.0799999999999272,21,3,0.0,2.269999999999982
P796,S93,8,1158.36,0.11999999999989086,0,1,0,0,1158.6399999999999,5.25,0,3.269999999999982,21,4,0.0,3.3899999999998727
P796,S93,8,1158.59,0.2300000000000182,0,1,0,0,1158.87,5.480000000000018,0,4.389999999999873,21,5,0.0,4.619999999999891
P796,S93,8,1158.9,0.3100000000001728,0,1,0,0,1159.18,5.790000000000191,0,5.619999999999891,21,6,0.0,5.930000000000064
P796,S93,8,1159.12,0.2199999999997999,0,1,0,0,1159.3999999999999,6.009999999999991,0,6.930000000000064,21,7,0.0,7.149999999999864
P796,S93,8,1159.37,0.25,0,1,0,0,1159.6499999999999,6.259999999999991,0,8.149999999999864,21,8,0.0,8.399999999999864
P796,S93,8,1159.67,0.3000000000001819,0,1,0,0,1159.95,6.560000000000173,0,9.399999999999864,21,9,0.0,9.700000000000045
P796,S93,8,1159.86,0.1899999999998272,0,1,0,0,1160.1399999999999,6.75,0,10.700000000000045,21,10,0.0,10.889999999999873
P796,S93,8,1160.05,0.19000000000005457,0,1,0,0,1160.33,6.940000000000055,0,11.889999999999873,21,11,0.0,12.079999999999927
P796,S93,8,1160.3,0.25,0,1,0,0,1160.58,7.190000000000055,0,13.079999999999927,21,12,0.0,13.329999999999927
P796,S93,8,1160.52,0.22000000000002728,0,1,0,0,1160.8,7.410000000000082,0,14.329999999999927,21,13,0.0,14.549999999999955
P796,S93,8,1160.52,0.22000000000002728,0,1,0,1,1161.02,0.0,0,15.549999999999955,21,0,0.0,0.22000000000002728
P796,S93,8,1166.54,6.019999999999982,1,0,0,0,1167.04,6.019999999999982,0,0.0,22,0,0.0,0.0
P796,S93,8,1166.75,0.21000000000003638,1,0,0,0,1167.25,6.230000000000018,1,0.0,23,0,0.21000000000003638,0.0
P796,S93,8,1166.99,0.2400000000000091,1,0,0,0,1167.49,6.470000000000027,2,0.0,24,0,0.4500000000000455,0.0
P796,S93,8,1167.26,0.2699999999999818,1,0,0,0,1167.76,6.740000000000009,3,0.0,25,0,0.7200000000000273,0.0
P796,S93,8,1167.38,0.12000000000011823,1,0,0,0,1167.88,6.860000000000127,4,0.0,26,0,0.8400000000001455,0.0
P796,S93,8,1167.66,0.2799999999999727,1,0,0,0,1168.16,7.1400000000001,5,0.0,27,0,1.1200000000001182,0.0
P796,S93,8,1167.83,0.16999999999984539,1,0,0,0,1168.33,7.309999999999945,6,0.0,28,0,1.2899999999999636,0.0
P796,S93,8,1168.14,0.3100000000001728,1,0,0,0,1168.64,7.620000000000118,7,0.0,29,0,1.6000000000001364,0.0
P796,S93,8,1168.24,0.09999999999990905,1,0,0,0,1168.74,7.720000000000027,8,0.0,30,0,1.7000000000000455,0.0
P796,S93,8,1168.56,0.31999999999993634,1,0,0,0,1169.06,8.039999999999964,9,0.0,31,0,2.019999999999982,0.0
P796,S93,8,1169.22,0.6600000000000819,1,0,0,0,1169.72,8.700000000000045,10,0.0,32,0,2.6800000000000637,0.0
P796,S93,8,1169.22,0.6600000000000819,1,0,1,0,0.0,9.360000000000127,11,0.0,0,0,0.6600000000000819,0.0
P796,S93,8,1169.3,0.07999999999992724,1,0,0,0,0.07999999999992724,9.440000000000055,0,0.0,1,0,0.6600000000000819,0.0
P796,S93,8,1174.3,5.0,1,0,0,0,5.079999999999927,14.440000000000055,1,0.0,2,0,5.660000000000082,0.0
P796,S93,8,1175.43,1.1300000000001091,0,1,0,0,6.210000000000036,15.570000000000164,0,0.0,2,1,0.0,0.0
P796,S93,8,1175.52,0.08999999999991815,0,1,0,0,6.2999999999999545,15.660000000000082,0,1.0,2,2,0.0,1.0899999999999181
P796,S93,8,1175.62,0.09999999999990905,0,1,0,0,6.399999999999864,15.759999999999991,0,2.089999999999918,2,3,0.0,2.189999999999827
P796,S93,8,1175.83,0.21000000000003638,0,1,0,0,6.6099999999999,15.970000000000027,0,3.189999999999827,2,4,0.0,3.3999999999998636
P796,S93,8,1176.13,0.3000000000001819,0,1,0,0,6.910000000000082,16.27000000000021,0,4.399999999999864,2,5,0.0,4.7000000000000455
P796,S93,8,1176.44,0.30999999999994543,0,1,0,0,7.220000000000027,16.580000000000155,0,5.7000000000000455,2,6,0.0,6.009999999999991
P796,S93,8,1176.44,0.30999999999994543,0,1,0,1,7.529999999999973,0.0,0,7.009999999999991,2,0,0.0,0.30999999999994543
P796,S93,8,1180.74,4.2999999999999545,0,1,0,0,11.829999999999927,4.2999999999999545,0,0.0,2,1,0.0,0.0
P796,S93,8,1181.89,1.150000000000091,0,1,0,0,12.980000000000018,5.4500000000000455,0,1.0,2,2,0.0,2.150000000000091
P796,S93,8,1181.97,0.07999999999992724,0,1,0,0,13.059999999999945,5.529999999999973,0,3.150000000000091,2,3,0.0,3.230000000000018
P796,S93,8,1182.06,0.08999999999991815,0,1,0,0,13.149999999999864,5.619999999999891,0,4.230000000000018,2,4,0.0,4.319999999999936
P796,S93,8,1182.18,0.12000000000011823,0,1,0,0,13.269999999999982,5.740000000000009,0,5.319999999999936,2,5,0.0,5.440000000000055
P796,S93,8,1182.36,0.1799999999998363,0,1,0,0,13.449999999999818,5.919999999999845,0,6.440000000000055,2,6,0.0,6.619999999999891
P796,S93,8,1182.6,0.2400000000000091,0,1,0,0,13.689999999999827,6.1599999999998545,0,7.619999999999891,2,7,0.0,7.8599999999999
P796,S93,8,1182.84,0.2400000000000091,0,1,0,0,13.929999999999836,6.399999999999864,0,8.8599999999999,2,8,0.0,9.099999999999909
P796,S93,8,1183.02,0.18000000000006366,0,1,0,0,14.1099999999999,6.579999999999927,0,10.099999999999909,2,9,0.0,10.279999999999973
P796,S93,8,1183.26,0.2400000000000091,0,1,0,0,14.349999999999909,6.819999999999936,0,11.279999999999973,2,10,0.0,11.519999999999982
P796,S93,8,1183.51,0.25,0,1,0,0,14.599999999999909,7.069999999999936,0,12.519999999999982,2,11,0.0,12.769999999999982
P796,S93,8,1183.81,0.2999999999999545,0,1,0,0,14.899999999999864,7.369999999999891,0,13.769999999999982,2,12,0.0,14.069999999999936
P796,S93,8,1184.06,0.25,0,1,0,0,15.149999999999864,7.619999999999891,0,15.069999999999936,2,13,0.0,15.319999999999936
P796,S93,8,1184.35,0.2899999999999636,0,1,0,0,15.439999999999827,7.9099999999998545,0,16.319999999999936,2,14,0.0,16.6099999999999
P796,S93,8,1184.45,0.10000000000013642,0,1,0,0,15.539999999999964,8.009999999999991,0,17.6099999999999,2,15,0.0,17.710000000000036
P796,S93,8,1185.52,1.0699999999999363,1,0,0,0,16.6099999999999,9.079999999999927,0,0.0,3,15,0.0,0.0
P796,S93,8,1185.66,0.14000000000010004,1,0,0,0,16.75,9.220000000000027,1,0.0,4,15,0.14000000000010004,0.0
P796,S93,8,1185.98,0.31999999999993634,1,0,0,0,17.069999999999936,9.539999999999964,2,0.0,5,15,0.4600000000000364,0.0
P796,S93,8,1186.25,0.2699999999999818,1,0,0,0,17.339999999999918,9.809999999999945,3,0.0,6,15,0.7300000000000182,0.0
P796,S93,8,1186.57,0.31999999999993634,1,0,0,0,17.659999999999854,10.129999999999882,4,0.0,7,15,1.0499999999999545,0.0
P796,S93,8,1187.03,0.4600000000000364,1,0,0,0,18.11999999999989,10.589999999999918,5,0.0,8,15,1.509999999999991,0.0
P796,S93,8,1187.17,0.14000000000010004,1,0,0,0,18.25999999999999,10.730000000000018,6,0.0,9,15,1.650000000000091,0.0
P796,S93,8,1188.54,1.3699999999998909,0,1,0,0,19.62999999999988,12.099999999999909,0,0.0,9,16,0.0,0.0
P796,S93,8,1188.67,0.13000000000010914,0,1,0,0,19.75999999999999,12.230000000000018,0,1.0,9,17,0.0,1.1300000000001091
P796,S93,8,1188.82,0.14999999999986358,0,1,0,0,19.909999999999854,12.379999999999882,0,2.130000000000109,9,18,0.0,2.2799999999999727
P796,S93,8,1189.03,0.21000000000003638,0,1,0,0,20.11999999999989,12.589999999999918,0,3.2799999999999727,9,19,0.0,3.490000000000009
P796,S93,8,1189.26,0.2300000000000182,0,1,0,0,20.34999999999991,12.819999999999936,0,4.490000000000009,9,20,0.0,4.720000000000027
P796,S93,8,1189.51,0.25,0,1,0,0,20.59999999999991,13.069999999999936,0,5.720000000000027,9,21,0.0,5.970000000000027
P796,S93,8,1189.84,0.32999999999992724,0,1,0,0,20.929999999999836,13.399999999999864,0,6.970000000000027,9,22,0.0,7.2999999999999545
P796,S93,8,1190.09,0.25,0,1,0,0,21.179999999999836,13.649999999999864,0,8.299999999999955,9,23,0.0,8.549999999999955
P796,S93,8,1190.29,0.20000000000004547,0,1,0,0,21.37999999999988,13.849999999999909,0,9.549999999999955,9,24,0.0,9.75
P796,S93,8,1190.59,0.2999999999999545,0,1,0,0,21.679999999999836,14.149999999999864,0,10.75,9,25,0.0,11.049999999999955
P796,S93,8,1190.86,0.2699999999999818,0,1,0,0,21.949999999999818,14.419999999999845,0,12.049999999999955,9,26,0.0,12.319999999999936
P796,S93,8,1191.15,0.290000000000191,0,1,0,0,22.24000000000001,14.710000000000036,0,13.319999999999936,9,27,0.0,13.610000000000127
P796,S93,8,1191.43,0.2799999999999727,0,1,0,0,22.519999999999982,14.990000000000009,0,14.610000000000127,9,28,0.0,14.8900000000001
P796,S93,8,1191.76,0.32999999999992724,0,1,0,0,22.84999999999991,15.319999999999936,0,15.8900000000001,9,29,0.0,16.220000000000027
P796,S93,8,1192.09,0.32999999999992724,0,1,0,0,23.179999999999836,15.649999999999864,0,17.220000000000027,9,30,0.0,17.549999999999955
P796,S93,8,1192.39,0.3000000000001819,0,1,0,0,23.480000000000018,15.950000000000045,0,18.549999999999955,9,31,0.0,18.850000000000136
P796,S93,8,1192.7,0.30999999999994543,0,1,0,0,23.789999999999964,16.25999999999999,0,19.850000000000136,9,32,0.0,20.160000000000082
P796,S93,8,1193.05,0.34999999999990905,0,1,0,0,24.139999999999873,16.6099999999999,0,21.160000000000082,9,33,0.0,21.50999999999999
P796,S93,8,1193.42,0.37000000000011823,0,1,0,0,24.50999999999999,16.980000000000018,0,22.50999999999999,9,34,0.0,22.88000000000011
P796,S93,8,1193.53,0.10999999999989996,0,1,0,0,24.61999999999989,17.089999999999918,0,23.88000000000011,9,35,0.0,23.99000000000001
P796,S93,8,1194.59,1.0599999999999454,0,1,0,0,25.679999999999836,18.149999999999864,0,24.99000000000001,9,36,0.0,26.049999999999955
P796,S93,8,1194.67,0.08000000000015461,0,1,0,0,25.75999999999999,18.230000000000018,0,27.049999999999955,9,37,0.0,27.13000000000011
P796,S93,8,1194.77,0.09999999999990905,0,1,0,0,25.8599999999999,18.329999999999927,0,28.13000000000011,9,38,0.0,28.230000000000018
