bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,5,1895.25,0.41000000000008185,0,1,0,0,1895.34,7.920000000000073,0,18.269999999999982,4,16,0.0,18.680000000000064
P796,S100,5,1895.25,0.41000000000008185,0,1,0,1,1895.75,0.0,0,19.680000000000064,4,0,0.0,0.41000000000008185
P796,S100,5,1898.88,3.630000000000109,0,1,0,0,1899.38,3.630000000000109,0,0.0,4,1,0.0,0.0
P796,S100,5,1899.0,0.11999999999989086,0,1,0,0,1899.5,3.75,0,1.0,4,2,0.0,1.1199999999998909
P796,S100,5,1899.24,0.2400000000000091,0,1,0,0,1899.74,3.990000000000009,0,2.119999999999891,4,3,0.0,2.3599999999999
P796,S100,5,1899.5,0.2599999999999909,0,1,0,0,1900.0,4.25,0,3.3599999999999,4,4,0.0,3.619999999999891
P796,S100,5,1899.88,0.38000000000010914,0,1,0,0,1900.38,4.630000000000109,0,4.619999999999891,4,5,0.0,5.0
P796,S100,5,1900.2,0.31999999999993634,0,1,0,0,1900.7,4.9500000000000455,0,6.0,4,6,0.0,6.319999999999936
P796,S100,5,1901.09,0.8899999999998727,0,1,0,0,1901.59,5.839999999999918,0,7.319999999999936,4,7,0.0,8.209999999999809
P796,S100,5,1901.17,0.08000000000015461,0,1,0,0,1901.67,5.920000000000073,0,9.209999999999809,4,8,0.0,9.289999999999964
P796,S100,5,1901.28,0.10999999999989996,0,1,0,0,1901.78,6.029999999999973,0,10.289999999999964,4,9,0.0,10.399999999999864
P796,S100,5,1901.35,0.06999999999993634,0,1,0,0,1901.85,6.099999999999909,0,11.399999999999864,4,10,0.0,11.4699999999998
P796,S100,5,1901.67,0.3200000000001637,0,1,0,0,1902.17,6.420000000000073,0,12.4699999999998,4,11,0.0,12.789999999999964
P796,S100,5,1901.8,0.12999999999988177,0,1,0,0,1902.3,6.5499999999999545,0,13.789999999999964,4,12,0.0,13.919999999999845
P796,S100,5,1901.99,0.19000000000005457,0,1,0,0,1902.49,6.740000000000009,0,14.919999999999845,4,13,0.0,15.1099999999999
P796,S100,5,1902.31,0.31999999999993634,0,1,0,0,1902.81,7.059999999999945,0,16.1099999999999,4,14,0.0,16.429999999999836
P796,S100,5,1902.71,0.40000000000009095,0,1,0,0,1903.21,7.460000000000036,0,17.429999999999836,4,15,0.0,17.829999999999927
P796,S100,5,1903.48,0.7699999999999818,0,1,0,0,1903.98,8.230000000000018,0,18.829999999999927,4,16,0.0,19.59999999999991
P796,S100,5,1903.54,0.05999999999994543,0,1,0,0,1904.04,8.289999999999964,0,20.59999999999991,4,17,0.0,20.659999999999854
P796,S100,5,1903.63,0.09000000000014552,0,1,0,0,1904.13,8.38000000000011,0,21.659999999999854,4,18,0.0,21.75
P796,S100,5,1903.72,0.08999999999991815,0,1,0,0,1904.22,8.470000000000027,0,22.75,4,19,0.0,22.839999999999918
P796,S100,5,1903.83,0.10999999999989996,0,1,0,0,1904.33,8.579999999999927,0,23.839999999999918,4,20,0.0,23.949999999999818
P796,S100,5,1903.91,0.08000000000015461,0,1,0,0,1904.41,8.660000000000082,0,24.949999999999818,4,21,0.0,25.029999999999973
P796,S100,5,1904.01,0.09999999999990905,0,1,0,0,1904.51,8.759999999999991,0,26.029999999999973,4,22,0.0,26.12999999999988
P796,S100,5,1904.13,0.12000000000011823,0,1,0,0,1904.63,8.88000000000011,0,27.12999999999988,4,23,0.0,27.25
P796,S100,5,1904.4,0.2699999999999818,0,1,0,0,1904.9,9.150000000000091,0,28.25,4,24,0.0,28.519999999999982
P796,S100,5,1904.61,0.209999999999809,0,1,0,0,1905.11,9.3599999999999,0,29.519999999999982,4,25,0.0,29.72999999999979
P796,S100,5,1904.84,0.2300000000000182,0,1,0,0,1905.34,9.589999999999918,0,30.72999999999979,4,26,0.0,30.95999999999981
P796,S100,5,1905.17,0.3300000000001546,0,1,0,0,1905.67,9.920000000000073,0,31.95999999999981,4,27,0.0,32.289999999999964
P796,S100,5,1906.28,1.1099999999999,1,0,0,0,1906.78,11.029999999999973,0,0.0,5,27,0.0,0.0
P796,S100,5,1906.56,0.2799999999999727,1,0,0,0,1907.06,11.309999999999945,1,0.0,6,27,0.2799999999999727,0.0
P796,S100,5,1906.83,0.2699999999999818,1,0,0,0,1907.33,11.579999999999927,2,0.0,7,27,0.5499999999999545,0.0
P796,S100,5,1907.11,0.2799999999999727,1,0,0,0,1907.61,11.8599999999999,3,0.0,8,27,0.8299999999999272,0.0
P796,S100,5,1907.41,0.3000000000001819,1,0,0,0,1907.91,12.160000000000082,4,0.0,9,27,1.1300000000001091,0.0
P796,S100,5,1907.41,0.3000000000001819,1,0,1,0,0.0,12.460000000000264,5,0.0,0,27,0.3000000000001819,0.0
P796,S100,5,1911.39,3.980000000000018,1,0,0,0,3.980000000000018,16.440000000000282,0,0.0,1,27,0.3000000000001819,0.0
P796,S100,5,1912.47,1.0799999999999272,0,1,0,0,5.059999999999945,17.52000000000021,0,0.0,1,28,0.0,0.0
P796,S100,5,1912.55,0.07999999999992724,0,1,0,0,5.139999999999873,17.600000000000136,0,1.0,1,29,0.0,1.0799999999999272
P796,S100,5,1912.66,0.11000000000012733,0,1,0,0,5.25,17.710000000000264,0,2.0799999999999272,1,30,0.0,2.1900000000000546
P796,S100,5,1912.75,0.08999999999991815,0,1,0,0,5.339999999999918,17.800000000000182,0,3.1900000000000546,1,31,0.0,3.2799999999999727
P796,S100,5,1912.87,0.11999999999989086,0,1,0,0,5.459999999999809,17.920000000000073,0,4.279999999999973,1,32,0.0,4.399999999999864
P796,S100,5,1913.06,0.19000000000005457,0,1,0,0,5.649999999999864,18.110000000000127,0,5.399999999999864,1,33,0.0,5.589999999999918
P796,S100,5,1913.48,0.42000000000007276,0,1,0,0,6.069999999999936,18.5300000000002,0,6.589999999999918,1,34,0.0,7.009999999999991
P796,S100,5,1913.71,0.2300000000000182,0,1,0,0,6.2999999999999545,18.76000000000022,0,8.009999999999991,1,35,0.0,8.240000000000009
P796,S100,5,1914.81,1.099999999999909,1,0,0,0,7.399999999999864,19.860000000000127,0,0.0,2,35,0.3000000000001819,0.0
P796,S100,5,1915.0,0.19000000000005457,1,0,0,0,7.589999999999918,20.050000000000182,1,0.0,3,35,0.49000000000023647,0.0
P796,S100,5,1915.22,0.22000000000002728,1,0,0,0,7.809999999999945,20.27000000000021,2,0.0,4,35,0.7100000000002638,0.0
P796,S100,5,1915.58,0.35999999999989996,1,0,0,0,8.169999999999845,20.63000000000011,3,0.0,5,35,1.0700000000001637,0.0
P796,S100,5,1915.83,0.25,1,0,0,0,8.419999999999845,20.88000000000011,4,0.0,6,35,1.3200000000001637,0.0
P796,S100,5,1915.92,0.09000000000014552,1,0,0,0,8.509999999999991,20.970000000000255,5,0.0,7,35,1.4100000000003092,0.0
P796,S100,5,1916.31,0.38999999999987267,1,0,0,0,8.899999999999864,21.360000000000127,6,0.0,8,35,1.800000000000182,0.0
P796,S100,5,1917.37,1.0599999999999454,0,1,0,0,9.959999999999809,22.420000000000073,0,0.0,8,36,0.0,0.0
P796,S100,5,1917.47,0.10000000000013642,0,1,0,0,10.059999999999945,22.52000000000021,0,1.0,8,37,0.0,1.1000000000001364
P796,S100,5,1917.57,0.09999999999990905,0,1,0,0,10.159999999999854,22.62000000000012,0,2.1000000000001364,8,38,0.0,2.2000000000000455
P796,S100,5,1917.78,0.21000000000003638,0,1,0,0,10.36999999999989,22.830000000000155,0,3.2000000000000455,8,39,0.0,3.410000000000082
P796,S100,5,1917.97,0.19000000000005457,0,1,0,0,10.559999999999945,23.02000000000021,0,4.410000000000082,8,40,0.0,4.600000000000136
P796,S100,5,1918.2,0.2300000000000182,0,1,0,0,10.789999999999964,23.250000000000227,0,5.600000000000136,8,41,0.0,5.830000000000155
P796,S100,5,1918.66,0.4600000000000364,0,1,0,0,11.25,23.710000000000264,0,6.830000000000155,8,42,0.0,7.290000000000191
P796,S100,5,1918.86,0.1999999999998181,0,1,0,0,11.449999999999818,23.910000000000082,0,8.290000000000191,8,43,0.0,8.490000000000009
P796,S100,5,1918.86,0.1999999999998181,0,1,0,1,11.649999999999636,0.0,0,9.490000000000009,8,0,0.0,0.1999999999998181
P796,S100,5,1922.51,3.650000000000091,0,1,0,0,15.299999999999727,3.650000000000091,0,0.0,8,1,0.0,0.0
P796,S100,5,1923.03,0.5199999999999818,0,1,0,0,15.819999999999709,4.170000000000073,0,1.0,8,2,0.0,1.5199999999999818
P796,S100,5,1923.41,0.38000000000010914,0,1,0,0,16.199999999999818,4.550000000000182,0,2.519999999999982,8,3,0.0,2.900000000000091
P796,S100,5,1923.51,0.09999999999990905,0,1,0,0,16.299999999999727,4.650000000000091,0,3.900000000000091,8,4,0.0,4.0
P796,S100,5,1923.59,0.07999999999992724,0,1,0,0,16.379999999999654,4.730000000000018,0,5.0,8,5,0.0,5.079999999999927
P796,S100,5,1923.69,0.10000000000013642,0,1,0,0,16.47999999999979,4.830000000000155,0,6.079999999999927,8,6,0.0,6.180000000000064
P796,S100,5,1923.8,0.10999999999989996,0,1,0,0,16.58999999999969,4.940000000000055,0,7.180000000000064,8,7,0.0,7.289999999999964
P796,S100,5,1924.72,0.9200000000000728,0,1,0,0,17.509999999999764,5.860000000000127,0,8.289999999999964,8,8,0.0,9.210000000000036
P796,S100,5,1924.79,0.06999999999993634,0,1,0,0,17.5799999999997,5.930000000000064,0,10.210000000000036,8,9,0.0,10.279999999999973
P796,S100,5,1924.89,0.10000000000013642,0,1,0,0,17.679999999999836,6.0300000000002,0,11.279999999999973,8,10,0.0,11.38000000000011
P796,S100,5,1924.99,0.09999999999990905,0,1,0,0,17.779999999999745,6.130000000000109,0,12.38000000000011,8,11,0.0,12.480000000000018
P796,S100,5,1925.08,0.08999999999991815,0,1,0,0,17.869999999999663,6.220000000000027,0,13.480000000000018,8,12,0.0,13.569999999999936
P796,S100,5,1925.21,0.13000000000010914,0,1,0,0,17.999999999999773,6.350000000000136,0,14.569999999999936,8,13,0.0,14.700000000000045
P796,S100,5,1925.36,0.14999999999986358,0,1,0,0,18.149999999999636,6.5,0,15.700000000000045,8,14,0.0,15.849999999999909
P796,S100,5,1925.65,0.290000000000191,0,1,0,0,18.439999999999827,6.790000000000191,0,16.84999999999991,8,15,0.0,17.1400000000001
P796,S100,5,1926.06,0.4099999999998545,0,1,0,0,18.84999999999968,7.2000000000000455,0,18.1400000000001,8,16,0.0,18.549999999999955
P796,S100,5,1926.8,0.7400000000000091,0,1,0,0,19.58999999999969,7.940000000000055,0,19.549999999999955,8,17,0.0,20.289999999999964
P796,S100,5,1926.89,0.09000000000014552,0,1,0,0,19.679999999999836,8.0300000000002,0,21.289999999999964,8,18,0.0,21.38000000000011
P796,S100,5,1927.0,0.10999999999989996,0,1,0,0,19.789999999999736,8.1400000000001,0,22.38000000000011,8,19,0.0,22.49000000000001
P796,S100,5,1927.09,0.08999999999991815,0,1,0,0,19.879999999999654,8.230000000000018,0,23.49000000000001,8,20,0.0,23.579999999999927
P796,S100,5,1927.32,0.2300000000000182,0,1,0,0,20.109999999999673,8.460000000000036,0,24.579999999999927,8,21,0.0,24.809999999999945
P796,S100,5,1927.64,0.3200000000001637,0,1,0,0,20.429999999999836,8.7800000000002,0,25.809999999999945,8,22,0.0,26.13000000000011
P796,S100,5,1927.83,0.1899999999998272,0,1,0,0,20.619999999999663,8.970000000000027,0,27.13000000000011,8,23,0.0,27.319999999999936
P796,S100,5,1928.34,0.5099999999999909,0,1,0,0,21.129999999999654,9.480000000000018,0,28.319999999999936,8,24,0.0,28.829999999999927
P796,S100,5,1929.11,0.7699999999999818,0,1,0,0,21.899999999999636,10.25,0,29.829999999999927,8,25,0.0,30.59999999999991
P796,S100,5,1929.24,0.13000000000010914,0,1,0,0,22.029999999999745,10.38000000000011,0,31.59999999999991,8,26,0.0,31.730000000000018
P796,S100,5,1929.38,0.14000000000010004,0,1,0,0,22.169999999999845,10.52000000000021,0,32.73000000000002,8,27,0.0,32.87000000000012
P796,S100,5,1930.59,1.209999999999809,0,1,0,0,23.379999999999654,11.730000000000018,0,33.87000000000012,8,28,0.0,35.07999999999993
P796,S100,5,1930.69,0.10000000000013642,0,1,0,0,23.47999999999979,11.830000000000155,0,36.07999999999993,8,29,0.0,36.180000000000064
P796,S100,5,1930.8,0.10999999999989996,0,1,0,0,23.58999999999969,11.940000000000055,0,37.180000000000064,8,30,0.0,37.289999999999964
P796,S100,5,1931.14,0.3400000000001455,0,1,0,0,23.929999999999836,12.2800000000002,0,38.289999999999964,8,31,0.0,38.63000000000011
P796,S100,5,1931.26,0.11999999999989086,0,1,0,0,24.049999999999727,12.400000000000091,0,39.63000000000011,8,32,0.0,39.75
P796,S100,5,1931.38,0.12000000000011823,0,1,0,0,24.169999999999845,12.52000000000021,0,40.75,8,33,0.0,40.87000000000012
P796,S100,5,1931.5,0.11999999999989086,0,1,0,0,24.289999999999736,12.6400000000001,0,41.87000000000012,8,34,0.0,41.99000000000001
P796,S100,5,1931.75,0.25,0,1,0,0,24.539999999999736,12.8900000000001,0,42.99000000000001,8,35,0.0,43.24000000000001
P796,S100,5,1932.04,0.2899999999999636,0,1,0,0,24.8299999999997,13.180000000000064,0,44.24000000000001,8,36,0.0,44.52999999999997
P796,S100,5,1932.15,0.11000000000012733,0,1,0,0,24.939999999999827,13.290000000000191,0,45.52999999999997,8,37,0.0,45.6400000000001
P796,S100,5,1932.15,0.11000000000012733,0,1,0,1,25.049999999999955,0.0,0,46.6400000000001,8,0,0.0,0.11000000000012733
P796,S100,5,1935.71,3.5599999999999454,0,1,0,0,28.6099999999999,3.5599999999999454,0,0.0,8,1,0.0,0.0
P796,S100,5,1935.92,0.21000000000003638,0,1,0,0,28.819999999999936,3.769999999999982,0,1.0,8,2,0.0,1.2100000000000364
P796,S100,5,1936.19,0.2699999999999818,0,1,0,0,29.089999999999918,4.039999999999964,0,2.2100000000000364,8,3,0.0,2.480000000000018
P796,S100,5,1937.55,1.3599999999999,0,1,0,0,30.449999999999818,5.399999999999864,0,3.480000000000018,8,4,0.0,4.839999999999918
P796,S100,5,1937.63,0.08000000000015461,0,1,0,0,30.529999999999973,5.480000000000018,0,5.839999999999918,8,5,0.0,5.920000000000073
P796,S100,5,1937.72,0.08999999999991815,0,1,0,0,30.61999999999989,5.569999999999936,0,6.920000000000073,8,6,0.0,7.009999999999991
P796,S100,5,1937.8,0.07999999999992724,0,1,0,0,30.699999999999818,5.649999999999864,0,8.009999999999991,8,7,0.0,8.089999999999918
P796,S100,5,1937.88,0.08000000000015461,0,1,0,0,30.779999999999973,5.730000000000018,0,9.089999999999918,8,8,0.0,9.170000000000073
P796,S100,5,1938.2,0.31999999999993634,0,1,0,0,31.09999999999991,6.0499999999999545,0,10.170000000000073,8,9,0.0,10.490000000000009
P796,S100,5,1938.49,0.2899999999999636,0,1,0,0,31.389999999999873,6.339999999999918,0,11.490000000000009,8,10,0.0,11.779999999999973
P796,S100,5,1939.4,0.9100000000000819,0,1,0,0,32.299999999999955,7.25,0,12.779999999999973,8,11,0.0,13.690000000000055
P796,S100,5,1939.5,0.09999999999990905,0,1,0,0,32.399999999999864,7.349999999999909,0,14.690000000000055,8,12,0.0,14.789999999999964
P796,S100,5,1939.58,0.07999999999992724,0,1,0,0,32.47999999999979,7.429999999999836,0,15.789999999999964,8,13,0.0,15.86999999999989
P796,S100,5,1939.8,0.22000000000002728,0,1,0,0,32.69999999999982,7.649999999999864,0,16.86999999999989,8,14,0.0,17.089999999999918
P796,S100,5,1940.05,0.25,0,1,0,0,32.94999999999982,7.899999999999864,0,18.089999999999918,8,15,0.0,18.339999999999918
P796,S100,5,1940.34,0.2899999999999636,0,1,0,0,33.23999999999978,8.189999999999827,0,19.339999999999918,8,16,0.0,19.62999999999988
P796,S100,5,1940.34,0.2899999999999636,0,1,0,1,33.529999999999745,0.0,0,20.62999999999988,8,0,0.0,0.2899999999999636
P796,S100,5,1944.01,3.6700000000000728,0,1,0,0,37.19999999999982,3.6700000000000728,0,0.0,8,1,0.0,0.0
P796,S100,5,1944.11,0.09999999999990905,0,1,0,0,37.29999999999973,3.769999999999982,0,1.0,8,2,0.0,1.099999999999909
P796,S100,5,1945.02,0.9100000000000819,0,1,0,0,38.20999999999981,4.680000000000064,0,2.099999999999909,8,3,0.0,3.009999999999991
P796,S100,5,1945.02,0.9100000000000819,0,1,0,1,39.11999999999989,0.0,0,4.009999999999991,8,0,0.0,0.9100000000000819
P796,S100,5,1948.64,3.6200000000001182,0,1,0,0,42.74000000000001,3.6200000000001182,0,0.0,8,1,0.0,0.0
P796,S100,5,1948.75,0.10999999999989996,0,1,0,0,42.84999999999991,3.730000000000018,0,1.0,8,2,0.0,1.1099999999999
P796,S100,5,1948.87,0.11999999999989086,0,1,0,0,42.9699999999998,3.849999999999909,0,2.1099999999999,8,3,0.0,2.229999999999791
P796,S100,5,1949.1,0.2300000000000182,0,1,0,0,43.19999999999982,4.079999999999927,0,3.229999999999791,8,4,0.0,3.459999999999809
P796,S100,5,1949.39,0.290000000000191,0,1,0,0,43.49000000000001,4.370000000000118,0,4.459999999999809,8,5,0.0,4.75
P796,S100,5,1949.39,0.290000000000191,0,1,0,1,43.7800000000002,0.0,0,5.75,8,0,0.0,0.290000000000191
P796,S100,5,1953.23,3.839999999999918,0,1,0,0,47.62000000000012,3.839999999999918,0,0.0,8,1,0.0,0.0
P796,S100,5,1953.36,0.12999999999988177,0,1,0,0,47.75,3.9699999999998,0,1.0,8,2,0.0,1.1299999999998818
P796,S100,5,1953.53,0.17000000000007276,0,1,0,0,47.92000000000007,4.139999999999873,0,2.1299999999998818,8,3,0.0,2.2999999999999545
P796,S100,5,1953.76,0.2300000000000182,0,1,0,0,48.15000000000009,4.369999999999891,0,3.2999999999999545,8,4,0.0,3.5299999999999727
P796,S100,5,1954.78,1.0199999999999818,0,1,0,0,49.17000000000007,5.389999999999873,0,4.529999999999973,8,5,0.0,5.5499999999999545
P796,S100,5,1954.85,0.06999999999993634,0,1,0,0,49.24000000000001,5.459999999999809,0,6.5499999999999545,8,6,0.0,6.619999999999891
P796,S100,5,1954.96,0.11000000000012733,0,1,0,0,49.350000000000136,5.569999999999936,0,7.619999999999891,8,7,0.0,7.730000000000018
P796,S100,5,1955.41,0.4500000000000455,0,1,0,0,49.80000000000018,6.019999999999982,0,8.730000000000018,8,8,0.0,9.180000000000064
P796,S100,5,1956.22,0.8099999999999454,0,1,0,0,50.61000000000013,6.829999999999927,0,10.180000000000064,8,9,0.0,10.990000000000009
P796,S100,5,1956.3,0.07999999999992724,0,1,0,0,50.690000000000055,6.9099999999998545,0,11.990000000000009,8,10,0.0,12.069999999999936
P796,S100,5,1956.41,0.11000000000012733,0,1,0,0,50.80000000000018,7.019999999999982,0,13.069999999999936,8,11,0.0,13.180000000000064
P796,S100,5,1956.56,0.14999999999986358,0,1,0,0,50.950000000000045,7.169999999999845,0,14.180000000000064,8,12,0.0,14.329999999999927
P796,S100,5,1956.71,0.15000000000009095,0,1,0,0,51.100000000000136,7.319999999999936,0,15.329999999999927,8,13,0.0,15.480000000000018
P796,S100,5,1956.85,0.13999999999987267,0,1,0,0,51.24000000000001,7.459999999999809,0,16.480000000000018,8,14,0.0,16.61999999999989
P796,S100,5,1957.09,0.2400000000000091,0,1,0,0,51.48000000000002,7.699999999999818,0,17.61999999999989,8,15,0.0,17.8599999999999
P796,S100,5,1957.4,0.3100000000001728,0,1,0,0,51.79000000000019,8.009999999999991,0,18.8599999999999,8,16,0.0,19.170000000000073
P796,S100,5,1958.17,0.7699999999999818,0,1,0,0,52.56000000000017,8.779999999999973,0,20.170000000000073,8,17,0.0,20.940000000000055
P796,S100,5,1958.25,0.07999999999992724,0,1,0,0,52.6400000000001,8.8599999999999,0,21.940000000000055,8,18,0.0,22.019999999999982
P796,S100,5,1958.38,0.13000000000010914,0,1,0,0,52.77000000000021,8.990000000000009,0,23.019999999999982,8,19,0.0,23.15000000000009
P796,S100,5,1958.48,0.09999999999990905,0,1,0,0,52.87000000000012,9.089999999999918,0,24.15000000000009,8,20,0.0,24.25
P796,S100,5,1958.56,0.07999999999992724,0,1,0,0,52.950000000000045,9.169999999999845,0,25.25,8,21,0.0,25.329999999999927
P796,S100,5,1958.65,0.09000000000014552,0,1,0,0,53.04000000000019,9.259999999999991,0,26.329999999999927,8,22,0.0,26.420000000000073
P796,S100,5,1958.88,0.2300000000000182,0,1,0,0,53.27000000000021,9.490000000000009,0,27.420000000000073,8,23,0.0,27.65000000000009
P796,S100,5,1959.15,0.2699999999999818,0,1,0,0,53.54000000000019,9.759999999999991,0,28.65000000000009,8,24,0.0,28.920000000000073
P796,S100,5,1959.4,0.25,0,1,0,0,53.79000000000019,10.009999999999991,0,29.920000000000073,8,25,0.0,30.170000000000073
P796,S100,5,1959.65,0.25,0,1,0,0,54.04000000000019,10.259999999999991,0,31.170000000000073,8,26,0.0,31.420000000000073
P796,S100,5,1960.06,0.4099999999998545,0,1,0,0,54.450000000000045,10.669999999999845,0,32.42000000000007,8,27,0.0,32.82999999999993
P796,S100,5,1962.21,2.150000000000091,1,0,0,0,56.600000000000136,12.819999999999936,0,0.0,9,27,0.0,0.0
P796,S100,5,1962.43,0.22000000000002728,1,0,0,0,56.820000000000164,13.039999999999964,1,0.0,10,27,0.22000000000002728,0.0
P796,S100,5,1962.73,0.2999999999999545,1,0,0,0,57.12000000000012,13.339999999999918,2,0.0,11,27,0.5199999999999818,0.0
P796,S100,5,1963.09,0.35999999999989996,1,0,0,0,57.48000000000002,13.699999999999818,3,0.0,12,27,0.8799999999998818,0.0
P796,S100,5,1963.34,0.25,1,0,0,0,57.73000000000002,13.949999999999818,4,0.0,13,27,1.1299999999998818,0.0
P796,S100,5,1964.04,0.7000000000000455,1,0,0,0,58.430000000000064,14.649999999999864,5,0.0,14,27,1.8299999999999272,0.0
P796,S100,5,1964.14,0.10000000000013642,1,0,0,0,58.5300000000002,14.75,6,0.0,15,27,1.9300000000000637,0.0
P796,S100,5,1965.17,1.0299999999999727,0,1,0,0,59.56000000000017,15.779999999999973,0,0.0,15,28,0.0,0.0
P796,S100,5,1965.29,0.11999999999989086,0,1,0,0,59.680000000000064,15.899999999999864,0,1.0,15,29,0.0,1.1199999999998909
P796,S100,5,1965.54,0.25,0,1,0,0,59.930000000000064,16.149999999999864,0,2.119999999999891,15,30,0.0,2.369999999999891
P796,S100,5,1965.78,0.2400000000000091,0,1,0,0,60.17000000000007,16.389999999999873,0,3.369999999999891,15,31,0.0,3.6099999999999
P796,S100,5,1966.02,0.2400000000000091,0,1,0,0,60.41000000000008,16.62999999999988,0,4.6099999999999,15,32,0.0,4.849999999999909
P796,S100,5,1966.31,0.2899999999999636,0,1,0,0,60.700000000000045,16.919999999999845,0,5.849999999999909,15,33,0.0,6.139999999999873
P796,S100,5,1966.41,0.10000000000013642,0,1,0,0,60.80000000000018,17.019999999999982,0,7.139999999999873,15,34,0.0,7.240000000000009
P796,S100,5,1966.63,0.22000000000002728,0,1,0,0,61.02000000000021,17.24000000000001,0,8.240000000000009,15,35,0.0,8.460000000000036
P796,S100,5,1966.87,0.23999999999978172,0,1,0,0,61.25999999999999,17.47999999999979,0,9.460000000000036,15,36,0.0,9.699999999999818
P796,S100,5,1967.2,0.3300000000001546,0,1,0,0,61.590000000000146,17.809999999999945,0,10.699999999999818,15,37,0.0,11.029999999999973
