bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,3,1469.9,0.38000000000010914,0,1,0,0,1470.1000000000001,18.960000000000036,0,3.599999999999909,12,29,0.0,3.980000000000018
P787,S62,3,1470.2,0.2999999999999545,0,1,0,0,1470.4,19.25999999999999,0,4.980000000000018,12,30,0.0,5.279999999999973
P787,S62,3,1470.61,0.4099999999998545,0,1,0,0,1470.81,19.669999999999845,0,6.279999999999973,12,31,0.0,6.689999999999827
P787,S62,3,1470.96,0.3500000000001364,0,1,0,0,1471.16,20.019999999999982,0,7.689999999999827,12,32,0.0,8.039999999999964
P787,S62,3,1470.96,0.3500000000001364,0,1,0,1,1471.5100000000002,0.0,0,9.039999999999964,12,0,0.0,0.3500000000001364
P787,S62,3,1475.28,4.319999999999936,0,1,0,0,1475.8300000000002,4.319999999999936,0,0.0,12,1,0.0,0.0
P787,S62,3,1475.53,0.25,0,1,0,0,1476.0800000000002,4.569999999999936,0,1.0,12,2,0.0,1.25
P787,S62,3,1475.71,0.18000000000006366,0,1,0,0,1476.2600000000002,4.75,0,2.25,12,3,0.0,2.4300000000000637
P787,S62,3,1476.12,0.4099999999998545,0,1,0,0,1476.67,5.1599999999998545,0,3.4300000000000637,12,4,0.0,3.839999999999918
P787,S62,3,1476.44,0.3200000000001637,0,1,0,0,1476.9900000000002,5.480000000000018,0,4.839999999999918,12,5,0.0,5.160000000000082
P787,S62,3,1476.77,0.32999999999992724,0,1,0,0,1477.3200000000002,5.809999999999945,0,6.160000000000082,12,6,0.0,6.490000000000009
P787,S62,3,1477.05,0.2799999999999727,0,1,0,0,1477.6000000000001,6.089999999999918,0,7.490000000000009,12,7,0.0,7.769999999999982
P787,S62,3,1477.05,0.2799999999999727,0,1,0,1,1477.88,0.0,0,8.769999999999982,12,0,0.0,0.2799999999999727
P787,S62,3,1481.87,4.819999999999936,0,1,0,0,1482.7,4.819999999999936,0,0.0,12,1,0.0,0.0
P787,S62,3,1482.29,0.42000000000007276,0,1,0,0,1483.1200000000001,5.240000000000009,0,1.0,12,2,0.0,1.4200000000000728
P787,S62,3,1482.69,0.40000000000009095,0,1,0,0,1483.5200000000002,5.6400000000001,0,2.4200000000000728,12,3,0.0,2.8200000000001637
P787,S62,3,1483.02,0.32999999999992724,0,1,0,0,1483.8500000000001,5.970000000000027,0,3.8200000000001637,12,4,0.0,4.150000000000091
P787,S62,3,1483.19,0.17000000000007276,0,1,0,0,1484.0200000000002,6.1400000000001,0,5.150000000000091,12,5,0.0,5.320000000000164
P787,S62,3,1483.56,0.36999999999989086,0,1,0,0,1484.39,6.509999999999991,0,6.320000000000164,12,6,0.0,6.690000000000055
P787,S62,3,1483.87,0.30999999999994543,0,1,0,0,1484.7,6.819999999999936,0,7.690000000000055,12,7,0.0,8.0
P787,S62,3,1484.18,0.3100000000001728,0,1,0,0,1485.0100000000002,7.130000000000109,0,9.0,12,8,0.0,9.310000000000173
P787,S62,3,1484.58,0.3999999999998636,0,1,0,0,1485.41,7.529999999999973,0,10.310000000000173,12,9,0.0,10.710000000000036
P787,S62,3,1484.85,0.2699999999999818,0,1,0,0,1485.68,7.7999999999999545,0,11.710000000000036,12,10,0.0,11.980000000000018
P787,S62,3,1484.85,0.2699999999999818,0,1,0,1,1485.95,0.0,0,12.980000000000018,12,0,0.0,0.2699999999999818
P787,S62,3,1489.23,4.380000000000109,0,1,0,0,1490.3300000000002,4.380000000000109,0,0.0,12,1,0.0,0.0
P787,S62,3,1489.5,0.2699999999999818,0,1,0,0,1490.6000000000001,4.650000000000091,0,1.0,12,2,0.0,1.2699999999999818
P787,S62,3,1489.63,0.13000000000010914,0,1,0,0,1490.7300000000002,4.7800000000002,0,2.269999999999982,12,3,0.0,2.400000000000091
P787,S62,3,1489.83,0.1999999999998181,0,1,0,0,1490.93,4.980000000000018,0,3.400000000000091,12,4,0.0,3.599999999999909
P787,S62,3,1490.2,0.37000000000011823,0,1,0,0,1491.3000000000002,5.350000000000136,0,4.599999999999909,12,5,0.0,4.970000000000027
P787,S62,3,1490.48,0.2799999999999727,0,1,0,0,1491.5800000000002,5.630000000000109,0,5.970000000000027,12,6,0.0,6.25
P787,S62,3,1490.82,0.33999999999991815,0,1,0,0,1491.92,5.970000000000027,0,7.25,12,7,0.0,7.589999999999918
P787,S62,3,1491.17,0.3500000000001364,0,1,0,0,1492.2700000000002,6.320000000000164,0,8.589999999999918,12,8,0.0,8.940000000000055
P787,S62,3,1491.63,0.4600000000000364,0,1,0,0,1492.7300000000002,6.7800000000002,0,9.940000000000055,12,9,0.0,10.400000000000091
P787,S62,3,1491.98,0.34999999999990905,0,1,0,0,1493.0800000000002,7.130000000000109,0,11.400000000000091,12,10,0.0,11.75
P787,S62,3,1493.08,1.099999999999909,1,0,0,0,1494.18,8.230000000000018,0,0.0,13,10,0.0,0.0
P787,S62,3,1493.3,0.22000000000002728,1,0,0,0,1494.4,8.450000000000045,1,0.0,14,10,0.22000000000002728,0.0
P787,S62,3,1493.61,0.30999999999994543,1,0,0,0,1494.71,8.759999999999991,2,0.0,15,10,0.5299999999999727,0.0
P787,S62,3,1493.86,0.25,1,0,0,0,1494.96,9.009999999999991,3,0.0,16,10,0.7799999999999727,0.0
P787,S62,3,1494.09,0.2300000000000182,1,0,0,0,1495.19,9.240000000000009,4,0.0,17,10,1.009999999999991,0.0
P787,S62,3,1494.3,0.21000000000003638,1,0,0,0,1495.4,9.450000000000045,5,0.0,18,10,1.2200000000000273,0.0
P787,S62,3,1494.45,0.15000000000009095,1,0,0,0,1495.5500000000002,9.600000000000136,6,0.0,19,10,1.3700000000001182,0.0
P787,S62,3,1494.52,0.06999999999993634,1,0,0,0,1495.6200000000001,9.670000000000073,7,0.0,20,10,1.4400000000000546,0.0
P787,S62,3,1494.9,0.38000000000010914,1,0,0,0,1496.0000000000002,10.050000000000182,8,0.0,21,10,1.8200000000001637,0.0
P787,S62,3,1497.56,2.6599999999998545,0,1,0,0,1498.66,12.710000000000036,0,0.0,21,11,0.0,0.0
P787,S62,3,1497.85,0.2899999999999636,0,1,0,0,1498.95,13.0,0,1.0,21,12,0.0,1.2899999999999636
P787,S62,3,1498.02,0.17000000000007276,0,1,0,0,1499.1200000000001,13.170000000000073,0,2.2899999999999636,21,13,0.0,2.4600000000000364
P787,S62,3,1498.33,0.30999999999994543,0,1,0,0,1499.43,13.480000000000018,0,3.4600000000000364,21,14,0.0,3.769999999999982
P787,S62,3,1498.53,0.20000000000004547,0,1,0,0,1499.63,13.680000000000064,0,4.769999999999982,21,15,0.0,4.970000000000027
P787,S62,3,1498.93,0.40000000000009095,0,1,0,0,1500.0300000000002,14.080000000000155,0,5.970000000000027,21,16,0.0,6.370000000000118
P787,S62,3,1499.24,0.30999999999994543,0,1,0,0,1500.3400000000001,14.3900000000001,0,7.370000000000118,21,17,0.0,7.680000000000064
P787,S62,3,1499.53,0.2899999999999636,0,1,0,0,1500.63,14.680000000000064,0,8.680000000000064,21,18,0.0,8.970000000000027
P787,S62,3,1499.85,0.31999999999993634,0,1,0,0,1500.95,15.0,0,9.970000000000027,21,19,0.0,10.289999999999964
P787,S62,3,1500.09,0.2400000000000091,0,1,0,0,1501.19,15.240000000000009,0,11.289999999999964,21,20,0.0,11.529999999999973
P787,S62,3,1500.42,0.3300000000001546,0,1,0,0,1501.5200000000002,15.570000000000164,0,12.529999999999973,21,21,0.0,12.860000000000127
P787,S62,3,1500.76,0.33999999999991815,0,1,0,0,1501.8600000000001,15.910000000000082,0,13.860000000000127,21,22,0.0,14.200000000000045
P787,S62,3,1501.88,1.1200000000001182,1,0,0,0,1502.9800000000002,17.0300000000002,0,0.0,22,22,1.8200000000001637,0.0
P787,S62,3,1502.18,0.2999999999999545,1,0,0,0,1503.2800000000002,17.330000000000155,1,0.0,23,22,2.1200000000001182,0.0
P787,S62,3,1502.51,0.32999999999992724,1,0,0,0,1503.6100000000001,17.660000000000082,2,0.0,24,22,2.4500000000000455,0.0
P787,S62,3,1503.24,0.7300000000000182,1,0,0,0,1504.3400000000001,18.3900000000001,3,0.0,25,22,3.1800000000000637,0.0
P787,S62,3,1503.58,0.33999999999991815,1,0,0,0,1504.68,18.730000000000018,4,0.0,26,22,3.519999999999982,0.0
P787,S62,3,1505.02,1.4400000000000546,1,0,0,0,1506.1200000000001,20.170000000000073,5,0.0,27,22,4.960000000000036,0.0
P787,S62,3,1506.45,1.4300000000000637,0,1,0,0,1507.5500000000002,21.600000000000136,0,0.0,27,23,0.0,0.0
P787,S62,3,1506.74,0.2899999999999636,0,1,0,0,1507.8400000000001,21.8900000000001,0,1.0,27,24,0.0,1.2899999999999636
P787,S62,3,1507.07,0.32999999999992724,0,1,0,0,1508.17,22.220000000000027,0,2.2899999999999636,27,25,0.0,2.619999999999891
P787,S62,3,1507.43,0.36000000000012733,0,1,0,0,1508.5300000000002,22.580000000000155,0,3.619999999999891,27,26,0.0,3.980000000000018
P787,S62,3,1507.7,0.2699999999999818,0,1,0,0,1508.8000000000002,22.850000000000136,0,4.980000000000018,27,27,0.0,5.25
P787,S62,3,1508.0,0.2999999999999545,0,1,0,0,1509.1000000000001,23.15000000000009,0,6.25,27,28,0.0,6.5499999999999545
P787,S62,3,1508.33,0.32999999999992724,0,1,0,0,1509.43,23.480000000000018,0,7.5499999999999545,27,29,0.0,7.879999999999882
P787,S62,3,1508.75,0.42000000000007276,0,1,0,0,1509.8500000000001,23.90000000000009,0,8.879999999999882,27,30,0.0,9.299999999999955
P787,S62,3,1509.52,0.7699999999999818,0,1,0,0,1510.6200000000001,24.670000000000073,0,10.299999999999955,27,31,0.0,11.069999999999936
P787,S62,3,1509.88,0.36000000000012733,0,1,0,0,1510.9800000000002,25.0300000000002,0,12.069999999999936,27,32,0.0,12.430000000000064
P787,S62,3,1510.62,0.7399999999997817,0,1,0,0,1511.72,25.769999999999982,0,13.430000000000064,27,33,0.0,14.169999999999845
P787,S62,3,1510.84,0.22000000000002728,0,1,0,0,1511.94,25.99000000000001,0,15.169999999999845,27,34,0.0,15.389999999999873
P787,S62,3,1511.1,0.2599999999999909,0,1,0,0,1512.2,26.25,0,16.389999999999873,27,35,0.0,16.649999999999864
P787,S62,3,1511.47,0.37000000000011823,0,1,0,0,1512.5700000000002,26.62000000000012,0,17.649999999999864,27,36,0.0,18.019999999999982
P787,S62,3,1511.93,0.4600000000000364,0,1,0,0,1513.0300000000002,27.080000000000155,0,19.019999999999982,27,37,0.0,19.480000000000018
P787,S62,3,1512.68,0.75,0,1,0,0,1513.7800000000002,27.830000000000155,0,20.480000000000018,27,38,0.0,21.230000000000018
P787,S62,3,1513.08,0.3999999999998636,0,1,0,0,1514.18,28.230000000000018,0,22.230000000000018,27,39,0.0,22.62999999999988
P787,S62,3,1513.33,0.25,0,1,0,0,1514.43,28.480000000000018,0,23.62999999999988,27,40,0.0,23.87999999999988
P787,S62,3,1513.65,0.3200000000001637,0,1,0,0,1514.7500000000002,28.800000000000182,0,24.87999999999988,27,41,0.0,25.200000000000045
P787,S62,3,1514.0,0.34999999999990905,0,1,0,0,1515.1000000000001,29.15000000000009,0,26.200000000000045,27,42,0.0,26.549999999999955
P787,S62,3,1514.26,0.2599999999999909,0,1,0,0,1515.3600000000001,29.410000000000082,0,27.549999999999955,27,43,0.0,27.809999999999945
P787,S62,3,1514.57,0.30999999999994543,0,1,0,0,1515.67,29.720000000000027,0,28.809999999999945,27,44,0.0,29.11999999999989
P787,S62,3,1514.95,0.38000000000010914,0,1,0,0,1516.0500000000002,30.100000000000136,0,30.11999999999989,27,45,0.0,30.5
P787,S62,3,1516.68,1.7300000000000182,1,0,0,0,1517.7800000000002,31.830000000000155,0,0.0,28,45,4.960000000000036,0.0
P787,S62,3,1516.85,0.16999999999984539,1,0,0,0,1517.95,32.0,1,0.0,29,45,5.129999999999882,0.0
P787,S62,3,1517.14,0.290000000000191,1,0,0,0,1518.2400000000002,32.29000000000019,2,0.0,30,45,5.420000000000073,0.0
P787,S62,3,1517.76,0.6199999999998909,1,0,0,0,1518.8600000000001,32.91000000000008,3,0.0,31,45,6.039999999999964,0.0
P787,S62,3,1518.1,0.33999999999991815,1,0,0,0,1519.2,33.25,4,0.0,32,45,6.379999999999882,0.0
P787,S62,3,1518.48,0.38000000000010914,1,0,0,0,1519.5800000000002,33.63000000000011,5,0.0,33,45,6.759999999999991,0.0
P787,S62,3,1520.65,2.1700000000000728,1,0,0,0,1521.7500000000002,35.80000000000018,6,0.0,34,45,8.930000000000064,0.0
P787,S62,3,1521.04,0.38999999999987267,1,0,0,0,1522.14,36.190000000000055,7,0.0,35,45,9.319999999999936,0.0
P787,S62,3,1522.24,1.2000000000000455,1,0,0,0,1523.3400000000001,37.3900000000001,8,0.0,36,45,10.519999999999982,0.0
P787,S62,3,1523.36,1.1199999999998909,0,1,0,0,1524.46,38.50999999999999,0,0.0,36,46,0.0,0.0
P787,S62,3,1523.69,0.3300000000001546,0,1,0,0,1524.7900000000002,38.840000000000146,0,1.0,36,47,0.0,1.3300000000001546
P787,S62,3,1524.03,0.33999999999991815,0,1,0,0,1525.13,39.180000000000064,0,2.3300000000001546,36,48,0.0,2.6700000000000728
P787,S62,3,1524.39,0.36000000000012733,0,1,0,0,1525.4900000000002,39.54000000000019,0,3.6700000000000728,36,49,0.0,4.0300000000002
P787,S62,3,1524.8,0.4099999999998545,0,1,0,0,1525.9,39.950000000000045,0,5.0300000000002,36,50,0.0,5.440000000000055
P787,S62,3,1525.68,0.8800000000001091,0,1,0,0,1526.7800000000002,40.830000000000155,0,6.440000000000055,36,51,0.0,7.320000000000164
P787,S62,3,1525.88,0.20000000000004547,0,1,0,0,1526.9800000000002,41.0300000000002,0,8.320000000000164,36,52,0.0,8.52000000000021
P787,S62,3,1526.04,0.15999999999985448,0,1,0,0,1527.14,41.190000000000055,0,9.52000000000021,36,53,0.0,9.680000000000064
P787,S62,3,1526.42,0.38000000000010914,0,1,0,0,1527.5200000000002,41.570000000000164,0,10.680000000000064,36,54,0.0,11.060000000000173
P787,S62,3,1527.56,1.1399999999998727,0,1,0,0,1528.66,42.710000000000036,0,12.060000000000173,36,55,0.0,13.200000000000045
P787,S62,3,1528.21,0.650000000000091,0,1,0,0,1529.3100000000002,43.36000000000013,0,14.200000000000045,36,56,0.0,14.850000000000136
P787,S62,3,1528.67,0.4600000000000364,0,1,0,0,1529.7700000000002,43.820000000000164,0,15.850000000000136,36,57,0.0,16.310000000000173
P787,S62,3,1529.4,0.7300000000000182,0,1,0,0,1530.5000000000002,44.55000000000018,0,17.310000000000173,36,58,0.0,18.04000000000019
P787,S62,3,1529.4,0.7300000000000182,0,1,0,1,1531.2300000000002,0.0,0,19.04000000000019,36,0,0.0,0.7300000000000182
P787,S62,3,1533.43,4.029999999999973,0,1,0,0,1535.2600000000002,4.029999999999973,0,0.0,36,1,0.0,0.0
P787,S62,3,1533.79,0.35999999999989996,0,1,0,0,1535.6200000000001,4.389999999999873,0,1.0,36,2,0.0,1.3599999999999
P787,S62,3,1534.06,0.2699999999999818,0,1,0,0,1535.89,4.6599999999998545,0,2.3599999999999,36,3,0.0,2.6299999999998818
P787,S62,3,1534.4,0.3400000000001455,0,1,0,0,1536.2300000000002,5.0,0,3.6299999999998818,36,4,0.0,3.9700000000000273
P787,S62,3,1534.73,0.32999999999992724,0,1,0,0,1536.5600000000002,5.329999999999927,0,4.970000000000027,36,5,0.0,5.2999999999999545
P787,S62,3,1535.03,0.2999999999999545,0,1,0,0,1536.8600000000001,5.629999999999882,0,6.2999999999999545,36,6,0.0,6.599999999999909
P787,S62,3,1535.28,0.25,0,1,0,0,1537.1100000000001,5.879999999999882,0,7.599999999999909,36,7,0.0,7.849999999999909
P787,S62,3,1535.59,0.30999999999994543,0,1,0,0,1537.42,6.189999999999827,0,8.849999999999909,36,8,0.0,9.159999999999854
P787,S62,3,1536.03,0.44000000000005457,0,1,0,0,1537.8600000000001,6.629999999999882,0,10.159999999999854,36,9,0.0,10.599999999999909
P787,S62,3,1537.07,1.0399999999999636,1,0,0,0,1538.9,7.669999999999845,0,0.0,37,9,0.0,0.0
P787,S62,3,1537.27,0.20000000000004547,1,0,0,0,1539.1000000000001,7.869999999999891,1,0.0,38,9,0.20000000000004547,0.0
P787,S62,3,1537.58,0.30999999999994543,1,0,0,0,1539.41,8.179999999999836,2,0.0,39,9,0.5099999999999909,0.0
P787,S62,3,1537.89,0.3100000000001728,1,0,0,0,1539.7200000000003,8.490000000000009,3,0.0,40,9,0.8200000000001637,0.0
P787,S62,3,1538.2,0.30999999999994543,1,0,0,0,1540.0300000000002,8.799999999999955,4,0.0,41,9,1.1300000000001091,0.0
P787,S62,3,1538.47,0.2699999999999818,1,0,0,0,1540.3000000000002,9.069999999999936,5,0.0,42,9,1.400000000000091,0.0
P787,S62,3,1538.76,0.2899999999999636,1,0,0,0,1540.5900000000001,9.3599999999999,6,0.0,43,9,1.6900000000000546,0.0
P787,S62,3,1539.54,0.7799999999999727,1,0,0,0,1541.3700000000001,10.139999999999873,7,0.0,44,9,2.4700000000000273,0.0
P787,S62,3,1541.13,1.5900000000001455,1,0,0,0,1542.9600000000003,11.730000000000018,8,0.0,45,9,4.060000000000173,0.0
P787,S62,3,1542.17,1.0399999999999636,0,1,0,0,1544.0000000000002,12.769999999999982,0,0.0,45,10,0.0,0.0
P787,S62,3,1542.51,0.33999999999991815,0,1,0,0,1544.3400000000001,13.1099999999999,0,1.0,45,11,0.0,1.3399999999999181
P787,S62,3,1542.84,0.32999999999992724,0,1,0,0,1544.67,13.439999999999827,0,2.339999999999918,45,12,0.0,2.6699999999998454
P787,S62,3,1543.16,0.3200000000001637,0,1,0,0,1544.9900000000002,13.759999999999991,0,3.6699999999998454,45,13,0.0,3.990000000000009
P787,S62,3,1543.65,0.4900000000000091,0,1,0,0,1545.4800000000002,14.25,0,4.990000000000009,45,14,0.0,5.480000000000018
P787,S62,3,1544.0,0.34999999999990905,0,1,0,0,1545.8300000000002,14.599999999999909,0,6.480000000000018,45,15,0.0,6.829999999999927
P787,S62,3,1544.38,0.38000000000010914,0,1,0,0,1546.2100000000003,14.980000000000018,0,7.829999999999927,45,16,0.0,8.210000000000036
P787,S62,3,1544.7,0.31999999999993634,0,1,0,0,1546.5300000000002,15.299999999999955,0,9.210000000000036,45,17,0.0,9.529999999999973
P787,S62,3,1545.16,0.4600000000000364,0,1,0,0,1546.9900000000002,15.759999999999991,0,10.529999999999973,45,18,0.0,10.990000000000009
P787,S62,3,1545.16,0.4600000000000364,0,1,0,1,1547.4500000000003,0.0,0,11.990000000000009,45,0,0.0,0.4600000000000364
P787,S62,3,1549.7,4.539999999999964,0,1,0,0,1551.9900000000002,4.539999999999964,0,0.0,45,1,0.0,0.0
P787,S62,3,1549.95,0.25,0,1,0,0,1552.2400000000002,4.789999999999964,0,1.0,45,2,0.0,1.25
P787,S62,3,1550.17,0.22000000000002728,0,1,0,0,1552.4600000000003,5.009999999999991,0,2.25,45,3,0.0,2.4700000000000273
P787,S62,3,1550.42,0.25,0,1,0,0,1552.7100000000003,5.259999999999991,0,3.4700000000000273,45,4,0.0,3.7200000000000273
P787,S62,3,1550.7,0.2799999999999727,0,1,0,0,1552.9900000000002,5.539999999999964,0,4.720000000000027,45,5,0.0,5.0
P787,S62,3,1550.99,0.2899999999999636,0,1,0,0,1553.2800000000002,5.829999999999927,0,6.0,45,6,0.0,6.289999999999964
P787,S62,3,1551.28,0.2899999999999636,0,1,0,0,1553.5700000000002,6.119999999999891,0,7.289999999999964,45,7,0.0,7.579999999999927
P787,S62,3,1551.48,0.20000000000004547,0,1,0,0,1553.7700000000002,6.319999999999936,0,8.579999999999927,45,8,0.0,8.779999999999973
P787,S62,3,1551.91,0.43000000000006366,0,1,0,0,1554.2000000000003,6.75,0,9.779999999999973,45,9,0.0,10.210000000000036
P787,S62,3,1552.69,0.7799999999999727,0,1,0,0,1554.9800000000002,7.529999999999973,0,11.210000000000036,45,10,0.0,11.990000000000009
P787,S62,3,1552.99,0.2999999999999545,0,1,0,0,1555.2800000000002,7.829999999999927,0,12.990000000000009,45,11,0.0,13.289999999999964
P787,S62,3,1553.35,0.35999999999989996,0,1,0,0,1555.64,8.189999999999827,0,14.289999999999964,45,12,0.0,14.649999999999864
P787,S62,3,1553.78,0.43000000000006366,0,1,0,0,1556.0700000000002,8.61999999999989,0,15.649999999999864,45,13,0.0,16.079999999999927
P787,S62,3,1554.1,0.31999999999993634,0,1,0,0,1556.39,8.939999999999827,0,17.079999999999927,45,14,0.0,17.399999999999864
P787,S62,3,1554.49,0.39000000000010004,0,1,0,0,1556.7800000000002,9.329999999999927,0,18.399999999999864,45,15,0.0,18.789999999999964
P787,S62,3,1554.82,0.32999999999992724,0,1,0,0,1557.1100000000001,9.659999999999854,0,19.789999999999964,45,16,0.0,20.11999999999989
P787,S62,3,1555.17,0.3500000000001364,0,1,0,0,1557.4600000000003,10.009999999999991,0,21.11999999999989,45,17,0.0,21.470000000000027
