bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,1,2326.67,0.09000000000014552,1,0,0,0,6.960000000000036,2327.67,4,0.0,5,17,7.869999999999891,0.0
P168,S76,1,2327.34,0.6700000000000728,1,0,0,0,7.630000000000109,2328.34,5,0.0,6,17,8.539999999999964,0.0
P168,S76,1,2327.95,0.6099999999996726,1,0,0,0,8.239999999999782,2328.95,6,0.0,7,17,9.149999999999636,0.0
P168,S76,1,2330.03,2.080000000000382,0,1,0,0,10.320000000000164,2331.03,0,0.0,7,18,0.0,0.0
P168,S76,1,2330.16,0.1299999999996544,0,1,0,0,10.449999999999818,2331.16,0,1.0,7,19,0.0,1.1299999999996544
P168,S76,1,2330.26,0.1000000000003638,0,1,0,0,10.550000000000182,2331.26,0,2.1299999999996544,7,20,0.0,2.230000000000018
P168,S76,1,2330.45,0.18999999999959982,0,1,0,0,10.739999999999782,2331.45,0,3.230000000000018,7,21,0.0,3.419999999999618
P168,S76,1,2330.81,0.36000000000012733,0,1,0,0,11.099999999999909,2331.81,0,4.419999999999618,7,22,0.0,4.779999999999745
P168,S76,1,2330.9,0.09000000000014552,0,1,0,0,11.190000000000055,2331.9,0,5.779999999999745,7,23,0.0,5.869999999999891
P168,S76,1,2331.26,0.36000000000012733,0,1,0,0,11.550000000000182,2332.26,0,6.869999999999891,7,24,0.0,7.230000000000018
P168,S76,1,2331.33,0.06999999999970896,0,1,0,0,11.61999999999989,2332.33,0,8.230000000000018,7,25,0.0,8.299999999999727
P168,S76,1,2331.33,0.06999999999970896,0,1,0,1,11.6899999999996,0.0,0,9.299999999999727,7,0,0.0,0.06999999999970896
P168,S76,1,2335.73,4.400000000000091,0,1,0,0,16.08999999999969,4.400000000000091,0,0.0,7,1,0.0,0.0
P168,S76,1,2336.26,0.5300000000002001,0,1,0,0,16.61999999999989,4.930000000000291,0,1.0,7,2,0.0,1.5300000000002
P168,S76,1,2336.35,0.08999999999969077,0,1,0,0,16.70999999999958,5.019999999999982,0,2.5300000000002,7,3,0.0,2.619999999999891
P168,S76,1,2336.58,0.2300000000000182,0,1,0,0,16.9399999999996,5.25,0,3.619999999999891,7,4,0.0,3.849999999999909
P168,S76,1,2336.84,0.2600000000002183,0,1,0,0,17.199999999999818,5.510000000000218,0,4.849999999999909,7,5,0.0,5.110000000000127
P168,S76,1,2337.46,0.6199999999998909,0,1,0,0,17.81999999999971,6.130000000000109,0,6.110000000000127,7,6,0.0,6.730000000000018
P168,S76,1,2337.65,0.19000000000005457,0,1,0,0,18.009999999999764,6.320000000000164,0,7.730000000000018,7,7,0.0,7.920000000000073
P168,S76,1,2338.13,0.4800000000000182,0,1,0,0,18.48999999999978,6.800000000000182,0,8.920000000000073,7,8,0.0,9.400000000000091
P168,S76,1,2338.69,0.5599999999999454,0,1,0,0,19.049999999999727,7.360000000000127,0,10.400000000000091,7,9,0.0,10.960000000000036
P168,S76,1,2339.04,0.34999999999990905,0,1,0,0,19.399999999999636,7.710000000000036,0,11.960000000000036,7,10,0.0,12.309999999999945
P168,S76,1,2339.14,0.09999999999990905,0,1,0,0,19.499999999999545,7.809999999999945,0,13.309999999999945,7,11,0.0,13.409999999999854
P168,S76,1,2339.59,0.45000000000027285,0,1,0,0,19.949999999999818,8.260000000000218,0,14.409999999999854,7,12,0.0,14.860000000000127
P168,S76,1,2339.69,0.09999999999990905,0,1,0,0,20.049999999999727,8.360000000000127,0,15.860000000000127,7,13,0.0,15.960000000000036
P168,S76,1,2339.83,0.13999999999987267,0,1,0,0,20.1899999999996,8.5,0,16.960000000000036,7,14,0.0,17.09999999999991
P168,S76,1,2339.91,0.07999999999992724,0,1,0,0,20.269999999999527,8.579999999999927,0,18.09999999999991,7,15,0.0,18.179999999999836
P168,S76,1,2340.29,0.38000000000010914,0,1,0,0,20.649999999999636,8.960000000000036,0,19.179999999999836,7,16,0.0,19.559999999999945
P168,S76,1,2340.37,0.07999999999992724,0,1,0,0,20.729999999999563,9.039999999999964,0,20.559999999999945,7,17,0.0,20.639999999999873
P168,S76,1,2340.75,0.38000000000010914,0,1,0,0,21.109999999999673,9.420000000000073,0,21.639999999999873,7,18,0.0,22.019999999999982
P168,S76,1,2341.06,0.30999999999994543,0,1,0,0,21.419999999999618,9.730000000000018,0,23.019999999999982,7,19,0.0,23.329999999999927
P168,S76,1,2341.25,0.19000000000005457,0,1,0,0,21.609999999999673,9.920000000000073,0,24.329999999999927,7,20,0.0,24.519999999999982
P168,S76,1,2341.84,0.5900000000001455,0,1,0,0,22.199999999999818,10.510000000000218,0,25.519999999999982,7,21,0.0,26.110000000000127
P168,S76,1,2342.18,0.33999999999969077,0,1,0,0,22.53999999999951,10.849999999999909,0,27.110000000000127,7,22,0.0,27.449999999999818
P168,S76,1,2342.55,0.3700000000003456,0,1,0,0,22.909999999999854,11.220000000000255,0,28.449999999999818,7,23,0.0,28.820000000000164
P168,S76,1,2343.04,0.4899999999997817,0,1,0,0,23.399999999999636,11.710000000000036,0,29.820000000000164,7,24,0.0,30.309999999999945
P168,S76,1,2344.72,1.6799999999998363,1,0,0,0,25.079999999999472,13.389999999999873,0,0.0,8,24,0.0,0.0
P168,S76,1,2345.26,0.5400000000004184,1,0,0,0,25.61999999999989,13.930000000000291,1,0.0,9,24,0.5400000000004184,0.0
P168,S76,1,2345.57,0.30999999999994543,1,0,0,0,25.929999999999836,14.240000000000236,2,0.0,10,24,0.8500000000003638,0.0
P168,S76,1,2345.67,0.09999999999990905,1,0,0,0,26.029999999999745,14.340000000000146,3,0.0,11,24,0.9500000000002728,0.0
P168,S76,1,2346.32,0.650000000000091,1,0,0,0,26.679999999999836,14.990000000000236,4,0.0,12,24,1.6000000000003638,0.0
P168,S76,1,2346.32,0.650000000000091,1,0,1,0,0.0,15.640000000000327,5,0.0,0,24,0.650000000000091,0.0
P168,S76,1,2346.45,0.1299999999996544,1,0,0,0,0.1299999999996544,15.769999999999982,0,0.0,1,24,0.650000000000091,0.0
P168,S76,1,2350.73,4.2800000000002,1,0,0,0,4.4099999999998545,20.050000000000182,1,0.0,2,24,4.930000000000291,0.0
P168,S76,1,2351.1,0.36999999999989086,1,0,0,0,4.779999999999745,20.420000000000073,2,0.0,3,24,5.300000000000182,0.0
P168,S76,1,2351.66,0.5599999999999454,1,0,0,0,5.339999999999691,20.980000000000018,3,0.0,4,24,5.860000000000127,0.0
P168,S76,1,2352.04,0.38000000000010914,1,0,0,0,5.7199999999998,21.360000000000127,4,0.0,5,24,6.2400000000002365,0.0
P168,S76,1,2352.04,0.38000000000010914,1,0,1,0,0.0,21.740000000000236,5,0.0,0,24,0.38000000000010914,0.0
P168,S76,1,2356.46,4.420000000000073,1,0,0,0,4.420000000000073,26.16000000000031,0,0.0,1,24,0.38000000000010914,0.0
P168,S76,1,2357.73,1.2699999999999818,1,0,0,0,5.690000000000055,27.43000000000029,1,0.0,2,24,1.650000000000091,0.0
P168,S76,1,2357.85,0.11999999999989086,1,0,0,0,5.809999999999945,27.550000000000182,2,0.0,3,24,1.7699999999999818,0.0
P168,S76,1,2358.7,0.849999999999909,1,0,0,0,6.6599999999998545,28.40000000000009,3,0.0,4,24,2.619999999999891,0.0
P168,S76,1,2358.81,0.11000000000012733,1,0,0,0,6.769999999999982,28.51000000000022,4,0.0,5,24,2.730000000000018,0.0
P168,S76,1,2360.85,2.0399999999999636,0,1,0,0,8.809999999999945,30.550000000000182,0,0.0,5,25,0.0,0.0
P168,S76,1,2361.22,0.36999999999989086,0,1,0,0,9.179999999999836,30.920000000000073,0,1.0,5,26,0.0,1.3699999999998909
P168,S76,1,2361.58,0.36000000000012733,0,1,0,0,9.539999999999964,31.2800000000002,0,2.369999999999891,5,27,0.0,2.730000000000018
P168,S76,1,2361.7,0.11999999999989086,0,1,0,0,9.659999999999854,31.40000000000009,0,3.730000000000018,5,28,0.0,3.849999999999909
P168,S76,1,2362.16,0.4600000000000364,0,1,0,0,10.11999999999989,31.860000000000127,0,4.849999999999909,5,29,0.0,5.309999999999945
P168,S76,1,2362.55,0.3900000000003274,0,1,0,0,10.510000000000218,32.250000000000455,0,6.309999999999945,5,30,0.0,6.700000000000273
P168,S76,1,2362.84,0.2899999999999636,0,1,0,0,10.800000000000182,32.54000000000042,0,7.700000000000273,5,31,0.0,7.9900000000002365
P168,S76,1,2363.36,0.5199999999999818,0,1,0,0,11.320000000000164,33.0600000000004,0,8.990000000000236,5,32,0.0,9.510000000000218
P168,S76,1,2363.44,0.07999999999992724,0,1,0,0,11.400000000000091,33.14000000000033,0,10.510000000000218,5,33,0.0,10.590000000000146
P168,S76,1,2363.86,0.42000000000007276,0,1,0,0,11.820000000000164,33.5600000000004,0,11.590000000000146,5,34,0.0,12.010000000000218
P168,S76,1,2364.42,0.5599999999999454,0,1,0,0,12.38000000000011,34.120000000000346,0,13.010000000000218,5,35,0.0,13.570000000000164
P168,S76,1,2364.77,0.34999999999990905,0,1,0,0,12.730000000000018,34.470000000000255,0,14.570000000000164,5,36,0.0,14.920000000000073
P168,S76,1,2364.85,0.07999999999992724,0,1,0,0,12.809999999999945,34.55000000000018,0,15.920000000000073,5,37,0.0,16.0
P168,S76,1,2365.18,0.32999999999992724,0,1,0,0,13.139999999999873,34.88000000000011,0,17.0,5,38,0.0,17.329999999999927
P168,S76,1,2365.28,0.1000000000003638,0,1,0,0,13.240000000000236,34.98000000000047,0,18.329999999999927,5,39,0.0,18.43000000000029
P168,S76,1,2365.76,0.4800000000000182,0,1,0,0,13.720000000000255,35.46000000000049,0,19.43000000000029,5,40,0.0,19.91000000000031
P168,S76,1,2366.14,0.3799999999996544,0,1,0,0,14.099999999999909,35.840000000000146,0,20.91000000000031,5,41,0.0,21.289999999999964
P168,S76,1,2366.5,0.36000000000012733,0,1,0,0,14.460000000000036,36.20000000000027,0,22.289999999999964,5,42,0.0,22.65000000000009
P168,S76,1,2366.94,0.44000000000005457,0,1,0,0,14.900000000000091,36.64000000000033,0,23.65000000000009,5,43,0.0,24.090000000000146
P168,S76,1,2367.05,0.11000000000012733,0,1,0,0,15.010000000000218,36.750000000000455,0,25.090000000000146,5,44,0.0,25.200000000000273
P168,S76,1,2367.5,0.4499999999998181,0,1,0,0,15.460000000000036,37.20000000000027,0,26.200000000000273,5,45,0.0,26.65000000000009
P168,S76,1,2370.48,2.980000000000018,1,0,0,0,18.440000000000055,40.18000000000029,0,0.0,6,45,2.730000000000018,0.0
P168,S76,1,2370.57,0.09000000000014552,1,0,0,0,18.5300000000002,40.27000000000044,1,0.0,7,45,2.8200000000001637,0.0
P168,S76,1,2370.57,0.09000000000014552,1,0,1,0,0.0,40.36000000000058,2,0.0,0,45,0.09000000000014552,0.0
P168,S76,1,2374.86,4.289999999999964,1,0,0,0,4.289999999999964,44.650000000000546,0,0.0,1,45,0.09000000000014552,0.0
P168,S76,1,2374.86,4.289999999999964,1,0,1,0,0.0,48.94000000000051,1,0.0,0,45,4.289999999999964,0.0
P168,S76,1,2379.76,4.900000000000091,1,0,0,0,4.900000000000091,53.8400000000006,0,0.0,1,45,4.289999999999964,0.0
P168,S76,1,2379.88,0.11999999999989086,1,0,0,0,5.019999999999982,53.96000000000049,1,0.0,2,45,4.4099999999998545,0.0
P168,S76,1,2380.15,0.2699999999999818,1,0,0,0,5.289999999999964,54.23000000000047,2,0.0,3,45,4.679999999999836,0.0
P168,S76,1,2380.24,0.08999999999969077,1,0,0,0,5.379999999999654,54.320000000000164,3,0.0,4,45,4.769999999999527,0.0
P168,S76,1,2380.86,0.6200000000003456,1,0,0,0,6.0,54.94000000000051,4,0.0,5,45,5.389999999999873,0.0
P168,S76,1,2380.95,0.08999999999969077,1,0,0,0,6.089999999999691,55.0300000000002,5,0.0,6,45,5.479999999999563,0.0
P168,S76,1,2382.7,1.75,0,1,0,0,7.839999999999691,56.7800000000002,0,0.0,6,46,0.0,0.0
P168,S76,1,2383.05,0.3500000000003638,0,1,0,0,8.190000000000055,57.130000000000564,0,1.0,6,47,0.0,1.3500000000003638
P168,S76,1,2383.26,0.21000000000003638,0,1,0,0,8.400000000000091,57.3400000000006,0,2.350000000000364,6,48,0.0,2.5600000000004
P168,S76,1,2383.38,0.11999999999989086,0,1,0,0,8.519999999999982,57.46000000000049,0,3.5600000000004,6,49,0.0,3.680000000000291
P168,S76,1,2383.48,0.09999999999990905,0,1,0,0,8.61999999999989,57.5600000000004,0,4.680000000000291,6,50,0.0,4.7800000000002
P168,S76,1,2383.59,0.11000000000012733,0,1,0,0,8.730000000000018,57.67000000000053,0,5.7800000000002,6,51,0.0,5.890000000000327
P168,S76,1,2383.69,0.09999999999990905,0,1,0,0,8.829999999999927,57.77000000000044,0,6.890000000000327,6,52,0.0,6.9900000000002365
P168,S76,1,2383.78,0.09000000000014552,0,1,0,0,8.920000000000073,57.86000000000058,0,7.9900000000002365,6,53,0.0,8.080000000000382
P168,S76,1,2383.87,0.08999999999969077,0,1,0,0,9.009999999999764,57.95000000000027,0,9.080000000000382,6,54,0.0,9.170000000000073
P168,S76,1,2383.96,0.09000000000014552,0,1,0,0,9.099999999999909,58.04000000000042,0,10.170000000000073,6,55,0.0,10.260000000000218
P168,S76,1,2384.07,0.11000000000012733,0,1,0,0,9.210000000000036,58.150000000000546,0,11.260000000000218,6,56,0.0,11.370000000000346
P168,S76,1,2384.64,0.569999999999709,0,1,0,0,9.779999999999745,58.720000000000255,0,12.370000000000346,6,57,0.0,12.940000000000055
P168,S76,1,2384.94,0.3000000000001819,0,1,0,0,10.079999999999927,59.02000000000044,0,13.940000000000055,6,58,0.0,14.240000000000236
P168,S76,1,2385.1,0.15999999999985448,0,1,0,0,10.239999999999782,59.18000000000029,0,15.240000000000236,6,59,0.0,15.400000000000091
P168,S76,1,2385.59,0.49000000000023647,0,1,0,0,10.730000000000018,59.67000000000053,0,16.40000000000009,6,60,0.0,16.890000000000327
P168,S76,1,2385.84,0.25,0,1,0,0,10.980000000000018,59.92000000000053,0,17.890000000000327,6,61,0.0,18.140000000000327
P168,S76,1,2386.3,0.4600000000000364,0,1,0,0,11.440000000000055,60.380000000000564,0,19.140000000000327,6,62,0.0,19.600000000000364
P168,S76,1,2386.61,0.30999999999994543,0,1,0,0,11.75,60.69000000000051,0,20.600000000000364,6,63,0.0,20.91000000000031
P168,S76,1,2386.72,0.10999999999967258,0,1,0,0,11.859999999999673,60.80000000000018,0,21.91000000000031,6,64,0.0,22.019999999999982
P168,S76,1,2387.12,0.40000000000009095,0,1,0,0,12.259999999999764,61.20000000000027,0,23.019999999999982,6,65,0.0,23.420000000000073
P168,S76,1,2387.27,0.15000000000009095,0,1,0,0,12.409999999999854,61.350000000000364,0,24.420000000000073,6,66,0.0,24.570000000000164
P168,S76,1,2387.27,0.15000000000009095,0,1,0,1,12.559999999999945,0.0,0,25.570000000000164,6,0,0.0,0.15000000000009095
P168,S76,1,2392.39,5.119999999999891,0,1,0,0,17.679999999999836,5.119999999999891,0,0.0,6,1,0.0,0.0
P168,S76,1,2392.54,0.15000000000009095,0,1,0,0,17.829999999999927,5.269999999999982,0,1.0,6,2,0.0,1.150000000000091
P168,S76,1,2392.63,0.09000000000014552,0,1,0,0,17.920000000000073,5.360000000000127,0,2.150000000000091,6,3,0.0,2.2400000000002365
P168,S76,1,2392.76,0.13000000000010914,0,1,0,0,18.050000000000182,5.4900000000002365,0,3.2400000000002365,6,4,0.0,3.3700000000003456
P168,S76,1,2392.86,0.09999999999990905,0,1,0,0,18.15000000000009,5.5900000000001455,0,4.370000000000346,6,5,0.0,4.470000000000255
P168,S76,1,2392.98,0.11999999999989086,0,1,0,0,18.269999999999982,5.710000000000036,0,5.470000000000255,6,6,0.0,5.5900000000001455
P168,S76,1,2393.16,0.1799999999998363,0,1,0,0,18.449999999999818,5.889999999999873,0,6.5900000000001455,6,7,0.0,6.769999999999982
P168,S76,1,2393.56,0.40000000000009095,0,1,0,0,18.84999999999991,6.289999999999964,0,7.769999999999982,6,8,0.0,8.170000000000073
P168,S76,1,2393.89,0.32999999999992724,0,1,0,0,19.179999999999836,6.619999999999891,0,9.170000000000073,6,9,0.0,9.5
P168,S76,1,2393.97,0.07999999999992724,0,1,0,0,19.259999999999764,6.699999999999818,0,10.5,6,10,0.0,10.579999999999927
P168,S76,1,2394.39,0.42000000000007276,0,1,0,0,19.679999999999836,7.119999999999891,0,11.579999999999927,6,11,0.0,12.0
P168,S76,1,2394.71,0.3200000000001637,0,1,0,0,20.0,7.440000000000055,0,13.0,6,12,0.0,13.320000000000164
P168,S76,1,2394.79,0.07999999999992724,0,1,0,0,20.079999999999927,7.519999999999982,0,14.320000000000164,6,13,0.0,14.400000000000091
P168,S76,1,2395.16,0.36999999999989086,0,1,0,0,20.449999999999818,7.889999999999873,0,15.400000000000091,6,14,0.0,15.769999999999982
P168,S76,1,2395.46,0.3000000000001819,0,1,0,0,20.75,8.190000000000055,0,16.769999999999982,6,15,0.0,17.070000000000164
P168,S76,1,2395.92,0.4600000000000364,0,1,0,0,21.210000000000036,8.650000000000091,0,18.070000000000164,6,16,0.0,18.5300000000002
P168,S76,1,2396.0,0.07999999999992724,0,1,0,0,21.289999999999964,8.730000000000018,0,19.5300000000002,6,17,0.0,19.610000000000127
P168,S76,1,2396.85,0.849999999999909,0,1,0,0,22.139999999999873,9.579999999999927,0,20.610000000000127,6,18,0.0,21.460000000000036
P168,S76,1,2397.28,0.43000000000029104,0,1,0,0,22.570000000000164,10.010000000000218,0,22.460000000000036,6,19,0.0,22.890000000000327
P168,S76,1,2397.79,0.5099999999997635,0,1,0,0,23.079999999999927,10.519999999999982,0,23.890000000000327,6,20,0.0,24.40000000000009
P168,S76,1,2398.11,0.3200000000001637,0,1,0,0,23.40000000000009,10.840000000000146,0,25.40000000000009,6,21,0.0,25.720000000000255
P168,S76,1,2398.53,0.42000000000007276,0,1,0,0,23.820000000000164,11.260000000000218,0,26.720000000000255,6,22,0.0,27.140000000000327
P168,S76,1,2398.92,0.38999999999987267,0,1,0,0,24.210000000000036,11.650000000000091,0,28.140000000000327,6,23,0.0,28.5300000000002
P168,S76,1,2401.12,2.199999999999818,1,0,0,0,26.409999999999854,13.849999999999909,0,0.0,7,23,0.0,0.0
P168,S76,1,2402.23,1.1100000000001273,1,0,0,0,27.519999999999982,14.960000000000036,1,0.0,8,23,1.1100000000001273,0.0
P168,S76,1,2402.23,1.1100000000001273,1,0,1,0,0.0,16.070000000000164,2,0.0,0,23,1.1100000000001273,0.0
P168,S76,1,2402.35,0.11999999999989086,1,0,0,0,0.11999999999989086,16.190000000000055,0,0.0,1,23,1.1100000000001273,0.0
P168,S76,1,2406.24,3.8899999999998727,1,0,0,0,4.0099999999997635,20.079999999999927,1,0.0,2,23,5.0,0.0
P168,S76,1,2406.33,0.09000000000014552,1,0,0,0,4.099999999999909,20.170000000000073,2,0.0,3,23,5.0900000000001455,0.0
P168,S76,1,2406.78,0.45000000000027285,1,0,0,0,4.550000000000182,20.620000000000346,3,0.0,4,23,5.540000000000418,0.0
P168,S76,1,2407.12,0.33999999999969077,1,0,0,0,4.889999999999873,20.960000000000036,4,0.0,5,23,5.880000000000109,0.0
P168,S76,1,2407.23,0.11000000000012733,1,0,0,0,5.0,21.070000000000164,5,0.0,6,23,5.9900000000002365,0.0
P168,S76,1,2407.58,0.34999999999990905,1,0,0,0,5.349999999999909,21.420000000000073,6,0.0,7,23,6.3400000000001455,0.0
P168,S76,1,2408.33,0.75,1,0,0,0,6.099999999999909,22.170000000000073,7,0.0,8,23,7.0900000000001455,0.0
P168,S76,1,2408.94,0.6100000000001273,1,0,0,0,6.710000000000036,22.7800000000002,8,0.0,9,23,7.700000000000273,0.0
P168,S76,1,2409.04,0.09999999999990905,1,0,0,0,6.809999999999945,22.88000000000011,9,0.0,10,23,7.800000000000182,0.0
P168,S76,1,2410.07,1.0300000000002,1,0,0,0,7.8400000000001455,23.91000000000031,10,0.0,11,23,8.830000000000382,0.0
P168,S76,1,2410.65,0.5799999999999272,1,0,0,0,8.420000000000073,24.490000000000236,11,0.0,12,23,9.41000000000031,0.0
P168,S76,1,2410.81,0.15999999999985448,1,0,0,0,8.579999999999927,24.65000000000009,12,0.0,13,23,9.570000000000164,0.0
P168,S76,1,2411.13,0.3200000000001637,1,0,0,0,8.900000000000091,24.970000000000255,13,0.0,14,23,9.890000000000327,0.0
P168,S76,1,2412.52,1.3899999999998727,0,1,0,0,10.289999999999964,26.360000000000127,0,0.0,14,24,0.0,0.0
P168,S76,1,2412.67,0.15000000000009095,0,1,0,0,10.440000000000055,26.51000000000022,0,1.0,14,25,0.0,1.150000000000091
P168,S76,1,2412.76,0.09000000000014552,0,1,0,0,10.5300000000002,26.600000000000364,0,2.150000000000091,14,26,0.0,2.2400000000002365
P168,S76,1,2413.0,0.23999999999978172,0,1,0,0,10.769999999999982,26.840000000000146,0,3.2400000000002365,14,27,0.0,3.480000000000018
P168,S76,1,2413.31,0.30999999999994543,0,1,0,0,11.079999999999927,27.15000000000009,0,4.480000000000018,14,28,0.0,4.789999999999964
P168,S76,1,2413.39,0.07999999999992724,0,1,0,0,11.159999999999854,27.230000000000018,0,5.789999999999964,14,29,0.0,5.869999999999891
P168,S76,1,2413.79,0.40000000000009095,0,1,0,0,11.559999999999945,27.63000000000011,0,6.869999999999891,14,30,0.0,7.269999999999982
P168,S76,1,2413.96,0.17000000000007276,0,1,0,0,11.730000000000018,27.800000000000182,0,8.269999999999982,14,31,0.0,8.440000000000055
P168,S76,1,2414.39,0.4299999999998363,0,1,0,0,12.159999999999854,28.230000000000018,0,9.440000000000055,14,32,0.0,9.86999999999989
P168,S76,1,2414.65,0.2600000000002183,0,1,0,0,12.420000000000073,28.490000000000236,0,10.86999999999989,14,33,0.0,11.13000000000011
P168,S76,1,2415.32,0.6700000000000728,0,1,0,0,13.090000000000146,29.16000000000031,0,12.13000000000011,14,34,0.0,12.800000000000182
P168,S76,1,2415.66,0.33999999999969077,0,1,0,0,13.429999999999836,29.5,0,13.800000000000182,14,35,0.0,14.139999999999873
P168,S76,1,2415.97,0.30999999999994543,0,1,0,0,13.739999999999782,29.809999999999945,0,15.139999999999873,14,36,0.0,15.449999999999818
P168,S76,1,2416.06,0.09000000000014552,0,1,0,0,13.829999999999927,29.90000000000009,0,16.449999999999818,14,37,0.0,16.539999999999964
P168,S76,1,2416.4,0.3400000000001455,0,1,0,0,14.170000000000073,30.240000000000236,0,17.539999999999964,14,38,0.0,17.88000000000011
P168,S76,1,2416.47,0.06999999999970896,0,1,0,0,14.239999999999782,30.309999999999945,0,18.88000000000011,14,39,0.0,18.949999999999818
P168,S76,1,2416.88,0.41000000000030923,0,1,0,0,14.650000000000091,30.720000000000255,0,19.949999999999818,14,40,0.0,20.360000000000127
P168,S76,1,2418.41,1.5299999999997453,1,0,0,0,16.179999999999836,32.25,0,0.0,15,40,9.890000000000327,0.0
P168,S76,1,2418.74,0.32999999999992724,1,0,0,0,16.509999999999764,32.57999999999993,1,0.0,16,40,10.220000000000255,0.0
P168,S76,1,2419.18,0.44000000000005457,1,0,0,0,16.949999999999818,33.01999999999998,2,0.0,17,40,10.66000000000031,0.0
P168,S76,1,2419.59,0.41000000000030923,1,0,0,0,17.360000000000127,33.43000000000029,3,0.0,18,40,11.070000000000618,0.0
P168,S76,1,2419.91,0.31999999999970896,1,0,0,0,17.679999999999836,33.75,4,0.0,19,40,11.390000000000327,0.0
