bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,3,339.61,0.060000000000002274,0,1,0,0,339.61,339.61,0,8.800000000000011,5,29,0.0,8.860000000000014
P787,S78,3,339.77,0.15999999999996817,0,1,0,0,339.77,339.77,0,9.860000000000014,5,30,0.0,10.019999999999982
P787,S78,3,339.88,0.11000000000001364,0,1,0,0,339.88,339.88,0,11.019999999999982,5,31,0.0,11.129999999999995
P787,S78,3,340.06,0.18000000000000682,0,1,0,0,340.06,340.06,0,12.129999999999995,5,32,0.0,12.310000000000002
P787,S78,3,340.19,0.12999999999999545,0,1,0,0,340.19,340.19,0,13.310000000000002,5,33,0.0,13.439999999999998
P787,S78,3,340.39,0.19999999999998863,0,1,0,0,340.39,340.39,0,14.439999999999998,5,34,0.0,14.639999999999986
P787,S78,3,340.61,0.22000000000002728,0,1,0,0,340.61,340.61,0,15.639999999999986,5,35,0.0,15.860000000000014
P787,S78,3,340.61,0.22000000000002728,0,1,0,1,340.83000000000004,0.0,0,16.860000000000014,5,0,0.0,0.22000000000002728
P787,S78,3,346.92,6.310000000000002,0,1,0,0,347.14000000000004,6.310000000000002,0,0.0,5,1,0.0,0.0
P787,S78,3,347.19,0.2699999999999818,0,1,0,0,347.41,6.579999999999984,0,1.0,5,2,0.0,1.2699999999999818
P787,S78,3,347.19,0.2699999999999818,0,1,0,1,347.68,0.0,0,2.269999999999982,5,0,0.0,0.2699999999999818
P787,S78,3,351.75,4.560000000000002,0,1,0,0,352.24,4.560000000000002,0,0.0,5,1,0.0,0.0
P787,S78,3,351.95,0.19999999999998863,0,1,0,0,352.44,4.759999999999991,0,1.0,5,2,0.0,1.1999999999999886
P787,S78,3,352.1,0.1500000000000341,0,1,0,0,352.59000000000003,4.910000000000025,0,2.1999999999999886,5,3,0.0,2.3500000000000227
P787,S78,3,352.43,0.3299999999999841,0,1,0,0,352.92,5.240000000000009,0,3.3500000000000227,5,4,0.0,3.680000000000007
P787,S78,3,352.58,0.14999999999997726,0,1,0,0,353.07,5.389999999999986,0,4.680000000000007,5,5,0.0,4.829999999999984
P787,S78,3,352.73,0.1500000000000341,0,1,0,0,353.22,5.5400000000000205,0,5.829999999999984,5,6,0.0,5.980000000000018
P787,S78,3,353.04,0.3100000000000023,0,1,0,0,353.53000000000003,5.850000000000023,0,6.980000000000018,5,7,0.0,7.2900000000000205
P787,S78,3,354.23,1.1899999999999977,0,1,0,0,354.72,7.0400000000000205,0,8.29000000000002,5,8,0.0,9.480000000000018
P787,S78,3,354.47,0.2400000000000091,0,1,0,0,354.96000000000004,7.28000000000003,0,10.480000000000018,5,9,0.0,10.720000000000027
P787,S78,3,354.67,0.19999999999998863,0,1,0,0,355.16,7.480000000000018,0,11.720000000000027,5,10,0.0,11.920000000000016
P787,S78,3,354.75,0.07999999999998408,0,1,0,0,355.24,7.560000000000002,0,12.920000000000016,5,11,0.0,13.0
P787,S78,3,354.91,0.160000000000025,0,1,0,0,355.40000000000003,7.720000000000027,0,14.0,5,12,0.0,14.160000000000025
P787,S78,3,354.91,0.160000000000025,0,1,0,1,355.56000000000006,0.0,0,15.160000000000025,5,0,0.0,0.160000000000025
P787,S78,3,358.98,4.069999999999993,0,1,0,0,359.63000000000005,4.069999999999993,0,0.0,5,1,0.0,0.0
P787,S78,3,359.29,0.3100000000000023,0,1,0,0,359.94000000000005,4.3799999999999955,0,1.0,5,2,0.0,1.3100000000000023
P787,S78,3,359.61,0.3199999999999932,0,1,0,0,360.26000000000005,4.699999999999989,0,2.3100000000000023,5,3,0.0,2.6299999999999955
P787,S78,3,360.57,0.9599999999999795,0,1,0,0,361.22,5.659999999999968,0,3.6299999999999955,5,4,0.0,4.589999999999975
P787,S78,3,360.62,0.05000000000001137,0,1,0,0,361.27000000000004,5.7099999999999795,0,5.589999999999975,5,5,0.0,5.639999999999986
P787,S78,3,360.77,0.14999999999997726,0,1,0,0,361.42,5.859999999999957,0,6.639999999999986,5,6,0.0,6.789999999999964
P787,S78,3,360.93,0.160000000000025,0,1,0,0,361.58000000000004,6.019999999999982,0,7.789999999999964,5,7,0.0,7.949999999999989
P787,S78,3,361.25,0.3199999999999932,0,1,0,0,361.90000000000003,6.339999999999975,0,8.949999999999989,5,8,0.0,9.269999999999982
P787,S78,3,361.58,0.3299999999999841,0,1,0,0,362.23,6.669999999999959,0,10.269999999999982,5,9,0.0,10.599999999999966
P787,S78,3,362.96,1.3799999999999955,0,1,0,0,363.61,8.049999999999955,0,11.599999999999966,5,10,0.0,12.979999999999961
P787,S78,3,363.21,0.25,0,1,0,0,363.86,8.299999999999955,0,13.979999999999961,5,11,0.0,14.229999999999961
P787,S78,3,363.47,0.26000000000004775,0,1,0,0,364.12000000000006,8.560000000000002,0,15.229999999999961,5,12,0.0,15.490000000000009
P787,S78,3,363.78,0.30999999999994543,0,1,0,0,364.43,8.869999999999948,0,16.49000000000001,5,13,0.0,16.799999999999955
P787,S78,3,364.14,0.36000000000001364,0,1,0,0,364.79,9.229999999999961,0,17.799999999999955,5,14,0.0,18.159999999999968
P787,S78,3,365.49,1.3500000000000227,0,1,0,0,366.14000000000004,10.579999999999984,0,19.159999999999968,5,15,0.0,20.50999999999999
P787,S78,3,365.49,1.3500000000000227,0,1,0,1,367.49000000000007,0.0,0,21.50999999999999,5,0,0.0,1.3500000000000227
P787,S78,3,370.15,4.659999999999968,0,1,0,0,372.15000000000003,4.659999999999968,0,0.0,5,1,0.0,0.0
P787,S78,3,370.44,0.29000000000002046,0,1,0,0,372.44000000000005,4.949999999999989,0,1.0,5,2,0.0,1.2900000000000205
P787,S78,3,370.69,0.25,0,1,0,0,372.69000000000005,5.199999999999989,0,2.2900000000000205,5,3,0.0,2.5400000000000205
P787,S78,3,371.04,0.35000000000002274,0,1,0,0,373.0400000000001,5.550000000000011,0,3.5400000000000205,5,4,0.0,3.890000000000043
P787,S78,3,371.35,0.3100000000000023,0,1,0,0,373.3500000000001,5.860000000000014,0,4.890000000000043,5,5,0.0,5.2000000000000455
P787,S78,3,372.23,0.8799999999999955,0,1,0,0,374.2300000000001,6.740000000000009,0,6.2000000000000455,5,6,0.0,7.080000000000041
P787,S78,3,372.44,0.20999999999997954,0,1,0,0,374.44000000000005,6.949999999999989,0,8.080000000000041,5,7,0.0,8.29000000000002
P787,S78,3,372.71,0.2699999999999818,0,1,0,0,374.71000000000004,7.21999999999997,0,9.29000000000002,5,8,0.0,9.560000000000002
P787,S78,3,372.94,0.2300000000000182,0,1,0,0,374.94000000000005,7.449999999999989,0,10.560000000000002,5,9,0.0,10.79000000000002
P787,S78,3,373.94,1.0,0,1,0,0,375.94000000000005,8.449999999999989,0,11.79000000000002,5,10,0.0,12.79000000000002
P787,S78,3,374.15,0.20999999999997954,0,1,0,0,376.15000000000003,8.659999999999968,0,13.79000000000002,5,11,0.0,14.0
P787,S78,3,374.27,0.12000000000000455,0,1,0,0,376.27000000000004,8.779999999999973,0,15.0,5,12,0.0,15.120000000000005
P787,S78,3,374.54,0.27000000000003865,0,1,0,0,376.5400000000001,9.050000000000011,0,16.120000000000005,5,13,0.0,16.390000000000043
P787,S78,3,374.85,0.3100000000000023,0,1,0,0,376.8500000000001,9.360000000000014,0,17.390000000000043,5,14,0.0,17.700000000000045
P787,S78,3,375.8,0.9499999999999886,1,0,0,0,377.80000000000007,10.310000000000002,0,0.0,6,14,0.0,0.0
P787,S78,3,376.05,0.25,1,0,0,0,378.05000000000007,10.560000000000002,1,0.0,7,14,0.25,0.0
P787,S78,3,376.28,0.22999999999996135,1,0,0,0,378.28000000000003,10.789999999999964,2,0.0,8,14,0.47999999999996135,0.0
P787,S78,3,376.46,0.18000000000000682,1,0,0,0,378.46000000000004,10.96999999999997,3,0.0,9,14,0.6599999999999682,0.0
P787,S78,3,376.73,0.27000000000003865,1,0,0,0,378.7300000000001,11.240000000000009,4,0.0,10,14,0.9300000000000068,0.0
P787,S78,3,376.95,0.21999999999997044,1,0,0,0,378.95000000000005,11.45999999999998,5,0.0,11,14,1.1499999999999773,0.0
P787,S78,3,377.14,0.18999999999999773,1,0,0,0,379.14000000000004,11.649999999999977,6,0.0,12,14,1.339999999999975,0.0
P787,S78,3,377.74,0.6000000000000227,1,0,0,0,379.74000000000007,12.25,7,0.0,13,14,1.9399999999999977,0.0
P787,S78,3,378.15,0.40999999999996817,1,0,0,0,380.15000000000003,12.659999999999968,8,0.0,14,14,2.349999999999966,0.0
P787,S78,3,379.02,0.8700000000000045,0,1,0,0,381.02000000000004,13.529999999999973,0,0.0,14,15,0.0,0.0
P787,S78,3,379.53,0.5099999999999909,0,1,0,0,381.53000000000003,14.039999999999964,0,1.0,14,16,0.0,1.509999999999991
P787,S78,3,379.81,0.28000000000002956,0,1,0,0,381.81000000000006,14.319999999999993,0,2.509999999999991,14,17,0.0,2.7900000000000205
P787,S78,3,380.12,0.3100000000000023,0,1,0,0,382.12000000000006,14.629999999999995,0,3.7900000000000205,14,18,0.0,4.100000000000023
P787,S78,3,380.41,0.29000000000002046,0,1,0,0,382.4100000000001,14.920000000000016,0,5.100000000000023,14,19,0.0,5.390000000000043
P787,S78,3,380.72,0.3100000000000023,0,1,0,0,382.7200000000001,15.230000000000018,0,6.390000000000043,14,20,0.0,6.7000000000000455
P787,S78,3,381.06,0.339999999999975,0,1,0,0,383.06000000000006,15.569999999999993,0,7.7000000000000455,14,21,0.0,8.04000000000002
P787,S78,3,381.9,0.839999999999975,0,1,0,0,383.90000000000003,16.409999999999968,0,9.04000000000002,14,22,0.0,9.879999999999995
P787,S78,3,382.26,0.36000000000001364,0,1,0,0,384.26000000000005,16.769999999999982,0,10.879999999999995,14,23,0.0,11.240000000000009
P787,S78,3,382.62,0.36000000000001364,0,1,0,0,384.62000000000006,17.129999999999995,0,12.240000000000009,14,24,0.0,12.600000000000023
P787,S78,3,383.0,0.37999999999999545,0,1,0,0,385.00000000000006,17.50999999999999,0,13.600000000000023,14,25,0.0,13.980000000000018
P787,S78,3,384.49,1.490000000000009,0,1,0,0,386.49000000000007,19.0,0,14.980000000000018,14,26,0.0,16.470000000000027
P787,S78,3,384.87,0.37999999999999545,0,1,0,0,386.87000000000006,19.379999999999995,0,17.470000000000027,14,27,0.0,17.850000000000023
P787,S78,3,385.05,0.18000000000000682,0,1,0,0,387.05000000000007,19.560000000000002,0,18.850000000000023,14,28,0.0,19.03000000000003
P787,S78,3,385.24,0.18999999999999773,0,1,0,0,387.24000000000007,19.75,0,20.03000000000003,14,29,0.0,20.220000000000027
P787,S78,3,385.46,0.21999999999997044,0,1,0,0,387.46000000000004,19.96999999999997,0,21.220000000000027,14,30,0.0,21.439999999999998
P787,S78,3,386.58,1.1200000000000045,0,1,0,0,388.58000000000004,21.089999999999975,0,22.439999999999998,14,31,0.0,23.560000000000002
P787,S78,3,386.74,0.160000000000025,0,1,0,0,388.74000000000007,21.25,0,24.560000000000002,14,32,0.0,24.720000000000027
P787,S78,3,386.74,0.160000000000025,0,1,0,1,388.9000000000001,0.0,0,25.720000000000027,14,0,0.0,0.160000000000025
P787,S78,3,392.11,5.3700000000000045,1,0,0,0,394.2700000000001,5.3700000000000045,0,0.0,15,0,0.0,0.0
P787,S78,3,392.36,0.25,1,0,0,0,394.5200000000001,5.6200000000000045,1,0.0,16,0,0.25,0.0
P787,S78,3,392.61,0.25,1,0,0,0,394.7700000000001,5.8700000000000045,2,0.0,17,0,0.5,0.0
P787,S78,3,392.96,0.3499999999999659,1,0,0,0,395.12000000000006,6.21999999999997,3,0.0,18,0,0.8499999999999659,0.0
P787,S78,3,393.29,0.3300000000000409,1,0,0,0,395.4500000000001,6.550000000000011,4,0.0,19,0,1.1800000000000068,0.0
P787,S78,3,393.6,0.3100000000000023,1,0,0,0,395.7600000000001,6.860000000000014,5,0.0,20,0,1.490000000000009,0.0
P787,S78,3,394.76,1.1599999999999682,0,1,0,0,396.9200000000001,8.019999999999982,0,0.0,20,1,0.0,0.0
P787,S78,3,395.06,0.30000000000001137,0,1,0,0,397.2200000000001,8.319999999999993,0,1.0,20,2,0.0,1.3000000000000114
P787,S78,3,395.25,0.18999999999999773,0,1,0,0,397.4100000000001,8.509999999999991,0,2.3000000000000114,20,3,0.0,2.490000000000009
P787,S78,3,395.53,0.2799999999999727,0,1,0,0,397.69000000000005,8.789999999999964,0,3.490000000000009,20,4,0.0,3.769999999999982
P787,S78,3,395.83,0.30000000000001137,0,1,0,0,397.99000000000007,9.089999999999975,0,4.769999999999982,20,5,0.0,5.069999999999993
P787,S78,3,396.17,0.34000000000003183,0,1,0,0,398.3300000000001,9.430000000000007,0,6.069999999999993,20,6,0.0,6.410000000000025
P787,S78,3,397.27,1.099999999999966,0,1,0,0,399.43000000000006,10.529999999999973,0,7.410000000000025,20,7,0.0,8.509999999999991
P787,S78,3,397.46,0.18999999999999773,0,1,0,0,399.62000000000006,10.71999999999997,0,9.509999999999991,20,8,0.0,9.699999999999989
P787,S78,3,397.74,0.28000000000002956,0,1,0,0,399.9000000000001,11.0,0,10.699999999999989,20,9,0.0,10.980000000000018
P787,S78,3,398.39,0.6499999999999773,0,1,0,0,400.55000000000007,11.649999999999977,0,11.980000000000018,20,10,0.0,12.629999999999995
P787,S78,3,398.56,0.17000000000001592,0,1,0,0,400.7200000000001,11.819999999999993,0,13.629999999999995,20,11,0.0,13.800000000000011
P787,S78,3,398.75,0.18999999999999773,0,1,0,0,400.9100000000001,12.009999999999991,0,14.800000000000011,20,12,0.0,14.990000000000009
P787,S78,3,399.04,0.29000000000002046,0,1,0,0,401.2000000000001,12.300000000000011,0,15.990000000000009,20,13,0.0,16.28000000000003
P787,S78,3,399.34,0.2999999999999545,0,1,0,0,401.50000000000006,12.599999999999966,0,17.28000000000003,20,14,0.0,17.579999999999984
P787,S78,3,399.6,0.26000000000004775,0,1,0,0,401.7600000000001,12.860000000000014,0,18.579999999999984,20,15,0.0,18.840000000000032
P787,S78,3,399.88,0.2799999999999727,0,1,0,0,402.0400000000001,13.139999999999986,0,19.840000000000032,20,16,0.0,20.120000000000005
P787,S78,3,400.24,0.36000000000001364,0,1,0,0,402.4000000000001,13.5,0,21.120000000000005,20,17,0.0,21.480000000000018
P787,S78,3,400.86,0.6200000000000045,0,1,0,0,403.0200000000001,14.120000000000005,0,22.480000000000018,20,18,0.0,23.100000000000023
P787,S78,3,401.05,0.18999999999999773,0,1,0,0,403.2100000000001,14.310000000000002,0,24.100000000000023,20,19,0.0,24.29000000000002
P787,S78,3,401.17,0.12000000000000455,0,1,0,0,403.3300000000001,14.430000000000007,0,25.29000000000002,20,20,0.0,25.410000000000025
P787,S78,3,401.4,0.22999999999996135,0,1,0,0,403.56000000000006,14.659999999999968,0,26.410000000000025,20,21,0.0,26.639999999999986
P787,S78,3,401.59,0.18999999999999773,0,1,0,0,403.75000000000006,14.849999999999966,0,27.639999999999986,20,22,0.0,27.829999999999984
P787,S78,3,401.91,0.32000000000005,0,1,0,0,404.0700000000001,15.170000000000016,0,28.829999999999984,20,23,0.0,29.150000000000034
P787,S78,3,402.16,0.25,0,1,0,0,404.3200000000001,15.420000000000016,0,30.150000000000034,20,24,0.0,30.400000000000034
P787,S78,3,402.49,0.3299999999999841,0,1,0,0,404.6500000000001,15.75,0,31.400000000000034,20,25,0.0,31.730000000000018
P787,S78,3,402.7,0.20999999999997954,0,1,0,0,404.86000000000007,15.95999999999998,0,32.73000000000002,20,26,0.0,32.94
P787,S78,3,402.92,0.22000000000002728,0,1,0,0,405.0800000000001,16.180000000000007,0,33.94,20,27,0.0,34.160000000000025
P787,S78,3,403.98,1.0600000000000023,0,1,0,0,406.1400000000001,17.24000000000001,0,35.160000000000025,20,28,0.0,36.22000000000003
P787,S78,3,404.24,0.2599999999999909,0,1,0,0,406.4000000000001,17.5,0,37.22000000000003,20,29,0.0,37.48000000000002
P787,S78,3,404.3,0.060000000000002274,0,1,0,0,406.4600000000001,17.560000000000002,0,38.48000000000002,20,30,0.0,38.54000000000002
P787,S78,3,404.55,0.25,0,1,0,0,406.7100000000001,17.810000000000002,0,39.54000000000002,20,31,0.0,39.79000000000002
P787,S78,3,405.8,1.25,1,0,0,0,407.9600000000001,19.060000000000002,0,0.0,21,31,1.490000000000009,0.0
P787,S78,3,405.98,0.18000000000000682,1,0,0,0,408.1400000000001,19.24000000000001,1,0.0,22,31,1.670000000000016,0.0
P787,S78,3,406.27,0.2899999999999636,1,0,0,0,408.43000000000006,19.529999999999973,2,0.0,23,31,1.9599999999999795,0.0
P787,S78,3,406.54,0.27000000000003865,1,0,0,0,408.7000000000001,19.80000000000001,3,0.0,24,31,2.230000000000018,0.0
P787,S78,3,406.8,0.2599999999999909,1,0,0,0,408.9600000000001,20.060000000000002,4,0.0,25,31,2.490000000000009,0.0
P787,S78,3,406.96,0.15999999999996817,1,0,0,0,409.12000000000006,20.21999999999997,5,0.0,26,31,2.6499999999999773,0.0
P787,S78,3,406.96,0.15999999999996817,1,0,1,0,0.0,20.37999999999994,6,0.0,0,31,0.15999999999996817,0.0
P787,S78,3,410.68,3.7200000000000273,1,0,0,0,3.7200000000000273,24.099999999999966,0,0.0,1,31,0.15999999999996817,0.0
P787,S78,3,411.86,1.1800000000000068,1,0,0,0,4.900000000000034,25.279999999999973,1,0.0,2,31,1.339999999999975,0.0
P787,S78,3,412.15,0.2899999999999636,1,0,0,0,5.189999999999998,25.569999999999936,2,0.0,3,31,1.6299999999999386,0.0
P787,S78,3,412.43,0.28000000000002956,1,0,0,0,5.470000000000027,25.849999999999966,3,0.0,4,31,1.9099999999999682,0.0
P787,S78,3,413.99,1.5600000000000023,1,0,0,0,7.03000000000003,27.409999999999968,4,0.0,5,31,3.4699999999999704,0.0
P787,S78,3,415.02,1.0299999999999727,0,1,0,0,8.060000000000002,28.43999999999994,0,0.0,5,32,0.0,0.0
P787,S78,3,415.36,0.34000000000003183,0,1,0,0,8.400000000000034,28.779999999999973,0,1.0,5,33,0.0,1.3400000000000318
P787,S78,3,416.13,0.7699999999999818,0,1,0,0,9.170000000000016,29.549999999999955,0,2.340000000000032,5,34,0.0,3.1100000000000136
P787,S78,3,416.46,0.3299999999999841,0,1,0,0,9.5,29.87999999999994,0,4.110000000000014,5,35,0.0,4.439999999999998
P787,S78,3,417.02,0.5600000000000023,0,1,0,0,10.060000000000002,30.43999999999994,0,5.439999999999998,5,36,0.0,6.0
P787,S78,3,417.8,0.7800000000000296,0,1,0,0,10.840000000000032,31.21999999999997,0,7.0,5,37,0.0,7.78000000000003
P787,S78,3,417.96,0.15999999999996817,0,1,0,0,11.0,31.37999999999994,0,8.78000000000003,5,38,0.0,8.939999999999998
P787,S78,3,418.17,0.21000000000003638,0,1,0,0,11.210000000000036,31.589999999999975,0,9.939999999999998,5,39,0.0,10.150000000000034
P787,S78,3,419.0,0.8299999999999841,0,1,0,0,12.04000000000002,32.41999999999996,0,11.150000000000034,5,40,0.0,11.980000000000018
P787,S78,3,420.26,1.259999999999991,0,1,0,0,13.300000000000011,33.67999999999995,0,12.980000000000018,5,41,0.0,14.240000000000009
P787,S78,3,420.36,0.10000000000002274,0,1,0,0,13.400000000000034,33.77999999999997,0,15.240000000000009,5,42,0.0,15.340000000000032
P787,S78,3,420.83,0.46999999999997044,0,1,0,0,13.870000000000005,34.24999999999994,0,16.340000000000032,5,43,0.0,16.810000000000002
P787,S78,3,421.58,0.75,0,1,0,0,14.620000000000005,34.99999999999994,0,17.810000000000002,5,44,0.0,18.560000000000002
P787,S78,3,421.93,0.35000000000002274,0,1,0,0,14.970000000000027,35.349999999999966,0,19.560000000000002,5,45,0.0,19.910000000000025
P787,S78,3,422.22,0.29000000000002046,0,1,0,0,15.260000000000048,35.639999999999986,0,20.910000000000025,5,46,0.0,21.200000000000045
P787,S78,3,422.84,0.6199999999999477,0,1,0,0,15.879999999999995,36.259999999999934,0,22.200000000000045,5,47,0.0,22.819999999999993
P787,S78,3,424.12,1.2800000000000296,0,1,0,0,17.160000000000025,37.539999999999964,0,23.819999999999993,5,48,0.0,25.100000000000023
P787,S78,3,424.26,0.13999999999998636,0,1,0,0,17.30000000000001,37.67999999999995,0,26.100000000000023,5,49,0.0,26.24000000000001
P787,S78,3,424.39,0.12999999999999545,0,1,0,0,17.430000000000007,37.809999999999945,0,27.24000000000001,5,50,0.0,27.370000000000005
P787,S78,3,424.57,0.18000000000000682,0,1,0,0,17.610000000000014,37.98999999999995,0,28.370000000000005,5,51,0.0,28.55000000000001
P787,S78,3,424.72,0.1500000000000341,0,1,0,0,17.760000000000048,38.139999999999986,0,29.55000000000001,5,52,0.0,29.700000000000045
P787,S78,3,424.93,0.20999999999997954,0,1,0,0,17.970000000000027,38.349999999999966,0,30.700000000000045,5,53,0.0,30.910000000000025
P787,S78,3,425.26,0.3299999999999841,0,1,0,0,18.30000000000001,38.67999999999995,0,31.910000000000025,5,54,0.0,32.24000000000001
P787,S78,3,425.42,0.160000000000025,0,1,0,0,18.460000000000036,38.839999999999975,0,33.24000000000001,5,55,0.0,33.400000000000034
P787,S78,3,425.68,0.2599999999999909,0,1,0,0,18.720000000000027,39.099999999999966,0,34.400000000000034,5,56,0.0,34.660000000000025
P787,S78,3,425.96,0.2799999999999727,0,1,0,0,19.0,39.37999999999994,0,35.660000000000025,5,57,0.0,35.94
P787,S78,3,426.24,0.28000000000002956,0,1,0,0,19.28000000000003,39.65999999999997,0,36.94,5,58,0.0,37.22000000000003
P787,S78,3,426.55,0.3100000000000023,0,1,0,0,19.590000000000032,39.96999999999997,0,38.22000000000003,5,59,0.0,38.53000000000003
P787,S78,3,427.68,1.1299999999999955,0,1,0,0,20.720000000000027,41.099999999999966,0,39.53000000000003,5,60,0.0,40.660000000000025
P787,S78,3,427.85,0.17000000000001592,0,1,0,0,20.890000000000043,41.26999999999998,0,41.660000000000025,5,61,0.0,41.83000000000004
P787,S78,3,427.97,0.12000000000000455,0,1,0,0,21.010000000000048,41.389999999999986,0,42.83000000000004,5,62,0.0,42.950000000000045
P787,S78,3,428.1,0.12999999999999545,0,1,0,0,21.140000000000043,41.51999999999998,0,43.950000000000045,5,63,0.0,44.08000000000004
P787,S78,3,428.35,0.25,0,1,0,0,21.390000000000043,41.76999999999998,0,45.08000000000004,5,64,0.0,45.33000000000004
P787,S78,3,428.48,0.12999999999999545,0,1,0,0,21.52000000000004,41.89999999999998,0,46.33000000000004,5,65,0.0,46.460000000000036
P787,S78,3,428.63,0.14999999999997726,0,1,0,0,21.670000000000016,42.049999999999955,0,47.460000000000036,5,66,0.0,47.610000000000014
P787,S78,3,430.95,2.319999999999993,1,0,0,0,23.99000000000001,44.36999999999995,0,0.0,6,66,3.4699999999999704,0.0
P787,S78,3,431.15,0.19999999999998863,1,0,0,0,24.189999999999998,44.569999999999936,1,0.0,7,66,3.669999999999959,0.0
P787,S78,3,431.35,0.20000000000004547,1,0,0,0,24.390000000000043,44.76999999999998,2,0.0,8,66,3.8700000000000045,0.0
P787,S78,3,431.7,0.3499999999999659,1,0,0,0,24.74000000000001,45.11999999999995,3,0.0,9,66,4.21999999999997,0.0
P787,S78,3,432.0,0.30000000000001137,1,0,0,0,25.04000000000002,45.41999999999996,4,0.0,10,66,4.519999999999982,0.0
