bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,5,1861.0,0.13000000000010914,0,1,0,0,1862.1799999999998,4.75,0,3.4899999999997817,13,4,0.0,3.619999999999891
P168,S82,5,1861.07,0.06999999999993634,0,1,0,0,1862.2499999999998,4.819999999999936,0,4.619999999999891,13,5,0.0,4.689999999999827
P168,S82,5,1861.07,0.06999999999993634,0,1,0,1,1862.3199999999997,0.0,0,5.689999999999827,13,0,0.0,0.06999999999993634
P168,S82,5,1865.36,4.289999999999964,0,1,0,0,1866.6099999999997,4.289999999999964,0,0.0,13,1,0.0,0.0
P168,S82,5,1865.58,0.22000000000002728,0,1,0,0,1866.8299999999997,4.509999999999991,0,1.0,13,2,0.0,1.2200000000000273
P168,S82,5,1865.77,0.19000000000005457,0,1,0,0,1867.0199999999998,4.7000000000000455,0,2.2200000000000273,13,3,0.0,2.410000000000082
P168,S82,5,1866.15,0.38000000000010914,0,1,0,0,1867.3999999999999,5.080000000000155,0,3.410000000000082,13,4,0.0,3.790000000000191
P168,S82,5,1866.53,0.37999999999988177,0,1,0,0,1867.7799999999997,5.460000000000036,0,4.790000000000191,13,5,0.0,5.170000000000073
P168,S82,5,1866.62,0.08999999999991815,0,1,0,0,1867.8699999999997,5.5499999999999545,0,6.170000000000073,13,6,0.0,6.259999999999991
P168,S82,5,1866.71,0.09000000000014552,0,1,0,0,1867.9599999999998,5.6400000000001,0,7.259999999999991,13,7,0.0,7.350000000000136
P168,S82,5,1866.71,0.09000000000014552,0,1,0,1,1868.05,0.0,0,8.350000000000136,13,0,0.0,0.09000000000014552
P168,S82,5,1870.86,4.149999999999864,0,1,0,0,1872.1999999999998,4.149999999999864,0,0.0,13,1,0.0,0.0
P168,S82,5,1871.02,0.16000000000008185,0,1,0,0,1872.36,4.309999999999945,0,1.0,13,2,0.0,1.1600000000000819
P168,S82,5,1871.38,0.36000000000012733,0,1,0,0,1872.72,4.670000000000073,0,2.160000000000082,13,3,0.0,2.520000000000209
P168,S82,5,1871.89,0.5099999999999909,0,1,0,0,1873.23,5.180000000000064,0,3.520000000000209,13,4,0.0,4.0300000000002
P168,S82,5,1871.98,0.08999999999991815,0,1,0,0,1873.32,5.269999999999982,0,5.0300000000002,13,5,0.0,5.120000000000118
P168,S82,5,1872.1,0.11999999999989086,0,1,0,0,1873.4399999999998,5.389999999999873,0,6.120000000000118,13,6,0.0,6.240000000000009
P168,S82,5,1872.57,0.4700000000000273,0,1,0,0,1873.9099999999999,5.8599999999999,0,7.240000000000009,13,7,0.0,7.710000000000036
P168,S82,5,1872.68,0.11000000000012733,0,1,0,0,1874.02,5.970000000000027,0,8.710000000000036,13,8,0.0,8.820000000000164
P168,S82,5,1873.01,0.32999999999992724,0,1,0,0,1874.35,6.2999999999999545,0,9.820000000000164,13,9,0.0,10.150000000000091
P168,S82,5,1873.01,0.32999999999992724,0,1,0,1,1874.6799999999998,0.0,0,11.150000000000091,13,0,0.0,0.32999999999992724
P168,S82,5,1877.42,4.410000000000082,0,1,0,0,1879.09,4.410000000000082,0,0.0,13,1,0.0,0.0
P168,S82,5,1877.49,0.06999999999993634,0,1,0,0,1879.1599999999999,4.480000000000018,0,1.0,13,2,0.0,1.0699999999999363
P168,S82,5,1877.59,0.09999999999990905,0,1,0,0,1879.2599999999998,4.579999999999927,0,2.0699999999999363,13,3,0.0,2.1699999999998454
P168,S82,5,1877.69,0.10000000000013642,0,1,0,0,1879.36,4.680000000000064,0,3.1699999999998454,13,4,0.0,3.269999999999982
P168,S82,5,1877.78,0.08999999999991815,0,1,0,0,1879.4499999999998,4.769999999999982,0,4.269999999999982,13,5,0.0,4.3599999999999
P168,S82,5,1877.87,0.08999999999991815,0,1,0,0,1879.5399999999997,4.8599999999999,0,5.3599999999999,13,6,0.0,5.449999999999818
P168,S82,5,1877.95,0.08000000000015461,0,1,0,0,1879.62,4.940000000000055,0,6.449999999999818,13,7,0.0,6.529999999999973
P168,S82,5,1878.31,0.35999999999989996,0,1,0,0,1879.9799999999998,5.2999999999999545,0,7.529999999999973,13,8,0.0,7.889999999999873
P168,S82,5,1878.87,0.5599999999999454,0,1,0,0,1880.5399999999997,5.8599999999999,0,8.889999999999873,13,9,0.0,9.449999999999818
P168,S82,5,1878.97,0.10000000000013642,0,1,0,0,1880.6399999999999,5.960000000000036,0,10.449999999999818,13,10,0.0,10.549999999999955
P168,S82,5,1879.05,0.07999999999992724,0,1,0,0,1880.7199999999998,6.039999999999964,0,11.549999999999955,13,11,0.0,11.629999999999882
P168,S82,5,1879.05,0.07999999999992724,0,1,0,1,1880.7999999999997,0.0,0,12.629999999999882,13,0,0.0,0.07999999999992724
P168,S82,5,1883.79,4.740000000000009,0,1,0,0,1885.5399999999997,4.740000000000009,0,0.0,13,1,0.0,0.0
P168,S82,5,1883.89,0.10000000000013642,0,1,0,0,1885.6399999999999,4.8400000000001455,0,1.0,13,2,0.0,1.1000000000001364
P168,S82,5,1883.98,0.08999999999991815,0,1,0,0,1885.7299999999998,4.930000000000064,0,2.1000000000001364,13,3,0.0,2.1900000000000546
P168,S82,5,1884.37,0.38999999999987267,0,1,0,0,1886.1199999999997,5.319999999999936,0,3.1900000000000546,13,4,0.0,3.5799999999999272
P168,S82,5,1884.46,0.09000000000014552,0,1,0,0,1886.2099999999998,5.410000000000082,0,4.579999999999927,13,5,0.0,4.670000000000073
P168,S82,5,1884.88,0.42000000000007276,0,1,0,0,1886.6299999999999,5.830000000000155,0,5.670000000000073,13,6,0.0,6.0900000000001455
P168,S82,5,1885.34,0.459999999999809,0,1,0,0,1887.0899999999997,6.289999999999964,0,7.0900000000001455,13,7,0.0,7.5499999999999545
P168,S82,5,1885.47,0.13000000000010914,0,1,0,0,1887.2199999999998,6.420000000000073,0,8.549999999999955,13,8,0.0,8.680000000000064
P168,S82,5,1886.11,0.6399999999998727,0,1,0,0,1887.8599999999997,7.059999999999945,0,9.680000000000064,13,9,0.0,10.319999999999936
P168,S82,5,1886.37,0.2599999999999909,0,1,0,0,1888.1199999999997,7.319999999999936,0,11.319999999999936,13,10,0.0,11.579999999999927
P168,S82,5,1886.47,0.10000000000013642,0,1,0,0,1888.2199999999998,7.420000000000073,0,12.579999999999927,13,11,0.0,12.680000000000064
P168,S82,5,1886.8,0.32999999999992724,0,1,0,0,1888.5499999999997,7.75,0,13.680000000000064,13,12,0.0,14.009999999999991
P168,S82,5,1886.93,0.13000000000010914,0,1,0,0,1888.6799999999998,7.880000000000109,0,15.009999999999991,13,13,0.0,15.1400000000001
P168,S82,5,1887.23,0.2999999999999545,0,1,0,0,1888.9799999999998,8.180000000000064,0,16.1400000000001,13,14,0.0,16.440000000000055
P168,S82,5,1887.31,0.07999999999992724,0,1,0,0,1889.0599999999997,8.259999999999991,0,17.440000000000055,13,15,0.0,17.519999999999982
P168,S82,5,1887.74,0.43000000000006366,0,1,0,0,1889.4899999999998,8.690000000000055,0,18.519999999999982,13,16,0.0,18.950000000000045
P168,S82,5,1887.84,0.09999999999990905,0,1,0,0,1889.5899999999997,8.789999999999964,0,19.950000000000045,13,17,0.0,20.049999999999955
P168,S82,5,1888.18,0.3400000000001455,0,1,0,0,1889.9299999999998,9.13000000000011,0,21.049999999999955,13,18,0.0,21.3900000000001
P168,S82,5,1888.59,0.4099999999998545,0,1,0,0,1890.3399999999997,9.539999999999964,0,22.3900000000001,13,19,0.0,22.799999999999955
P168,S82,5,1890.61,2.019999999999982,1,0,0,0,1892.3599999999997,11.559999999999945,0,0.0,14,19,0.0,0.0
P168,S82,5,1890.78,0.17000000000007276,1,0,0,0,1892.5299999999997,11.730000000000018,1,0.0,15,19,0.17000000000007276,0.0
P168,S82,5,1891.43,0.650000000000091,1,0,0,0,1893.1799999999998,12.38000000000011,2,0.0,16,19,0.8200000000001637,0.0
P168,S82,5,1891.43,0.650000000000091,1,0,1,0,0.0,13.0300000000002,3,0.0,0,19,0.650000000000091,0.0
