bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,6,2123.33,0.31999999999970896,0,1,0,0,2123.33,2123.33,0,29.960000000000036,0,25,0.0,30.279999999999745
P787,S84,6,2123.41,0.07999999999992724,0,1,0,0,2123.41,2123.41,0,31.279999999999745,0,26,0.0,31.359999999999673
P787,S84,6,2123.8,0.3900000000003274,0,1,0,0,2123.8,2123.8,0,32.35999999999967,0,27,0.0,32.75
P787,S84,6,2123.96,0.15999999999985448,0,1,0,0,2123.96,2123.96,0,33.75,0,28,0.0,33.909999999999854
P787,S84,6,2124.09,0.13000000000010914,0,1,0,0,2124.09,2124.09,0,34.909999999999854,0,29,0.0,35.039999999999964
P787,S84,6,2124.24,0.1499999999996362,0,1,0,0,2124.24,2124.24,0,36.039999999999964,0,30,0.0,36.1899999999996
P787,S84,6,2124.65,0.41000000000030923,0,1,0,0,2124.65,2124.65,0,37.1899999999996,0,31,0.0,37.59999999999991
P787,S84,6,2126.24,1.5899999999996908,1,0,0,0,2126.24,2126.24,0,0.0,1,31,0.0,0.0
P787,S84,6,2126.51,0.27000000000043656,1,0,0,0,2126.51,2126.51,1,0.0,2,31,0.27000000000043656,0.0
P787,S84,6,2126.83,0.31999999999970896,1,0,0,0,2126.83,2126.83,2,0.0,3,31,0.5900000000001455,0.0
P787,S84,6,2127.2,0.36999999999989086,1,0,0,0,2127.2,2127.2,3,0.0,4,31,0.9600000000000364,0.0
P787,S84,6,2127.89,0.6900000000000546,1,0,0,0,2127.89,2127.89,4,0.0,5,31,1.650000000000091,0.0
P787,S84,6,2129.49,1.599999999999909,0,1,0,0,2129.49,2129.49,0,0.0,5,32,0.0,0.0
P787,S84,6,2129.85,0.36000000000012733,0,1,0,0,2129.85,2129.85,0,1.0,5,33,0.0,1.3600000000001273
P787,S84,6,2130.2,0.34999999999990905,0,1,0,0,2130.2,2130.2,0,2.3600000000001273,5,34,0.0,2.7100000000000364
P787,S84,6,2130.51,0.3100000000004002,0,1,0,0,2130.51,2130.51,0,3.7100000000000364,5,35,0.0,4.020000000000437
P787,S84,6,2130.76,0.25,0,1,0,0,2130.76,2130.76,0,5.020000000000437,5,36,0.0,5.270000000000437
P787,S84,6,2131.1,0.33999999999969077,0,1,0,0,2131.1,2131.1,0,6.270000000000437,5,37,0.0,6.610000000000127
P787,S84,6,2131.4,0.3000000000001819,0,1,0,0,2131.4,2131.4,0,7.610000000000127,5,38,0.0,7.910000000000309
P787,S84,6,2131.73,0.32999999999992724,0,1,0,0,2131.73,2131.73,0,8.91000000000031,5,39,0.0,9.240000000000236
P787,S84,6,2132.1,0.36999999999989086,0,1,0,0,2132.1,2132.1,0,10.240000000000236,5,40,0.0,10.610000000000127
P787,S84,6,2134.22,2.119999999999891,1,0,0,0,2134.22,2134.22,0,0.0,6,40,1.650000000000091,0.0
P787,S84,6,2134.46,0.24000000000023647,1,0,0,0,2134.46,2134.46,1,0.0,7,40,1.8900000000003274,0.0
P787,S84,6,2134.69,0.2300000000000182,1,0,0,0,2134.69,2134.69,2,0.0,8,40,2.1200000000003456,0.0
P787,S84,6,2134.93,0.23999999999978172,1,0,0,0,2134.93,2134.93,3,0.0,9,40,2.3600000000001273,0.0
P787,S84,6,2135.23,0.3000000000001819,1,0,0,0,2135.23,2135.23,4,0.0,10,40,2.6600000000003092,0.0
P787,S84,6,2135.86,0.6300000000001091,1,0,0,0,2135.86,2135.86,5,0.0,11,40,3.2900000000004184,0.0
P787,S84,6,2137.74,1.8799999999996544,0,1,0,0,2137.74,2137.74,0,0.0,11,41,0.0,0.0
P787,S84,6,2138.01,0.27000000000043656,0,1,0,0,2138.01,2138.01,0,1.0,11,42,0.0,1.2700000000004366
P787,S84,6,2138.26,0.25,0,1,0,0,2138.26,2138.26,0,2.2700000000004366,11,43,0.0,2.5200000000004366
P787,S84,6,2138.55,0.2899999999999636,0,1,0,0,2138.55,2138.55,0,3.5200000000004366,11,44,0.0,3.8100000000004
P787,S84,6,2138.87,0.31999999999970896,0,1,0,0,2138.87,2138.87,0,4.8100000000004,11,45,0.0,5.130000000000109
P787,S84,6,2139.16,0.2899999999999636,0,1,0,0,2139.16,2139.16,0,6.130000000000109,11,46,0.0,6.420000000000073
P787,S84,6,2139.48,0.3200000000001637,0,1,0,0,2139.48,2139.48,0,7.420000000000073,11,47,0.0,7.7400000000002365
P787,S84,6,2139.81,0.32999999999992724,0,1,0,0,2139.81,2139.81,0,8.740000000000236,11,48,0.0,9.070000000000164
P787,S84,6,2140.13,0.3200000000001637,0,1,0,0,2140.13,2140.13,0,10.070000000000164,11,49,0.0,10.390000000000327
P787,S84,6,2140.48,0.34999999999990905,0,1,0,0,2140.48,2140.48,0,11.390000000000327,11,50,0.0,11.740000000000236
P787,S84,6,2140.89,0.4099999999998545,0,1,0,0,2140.89,2140.89,0,12.740000000000236,11,51,0.0,13.150000000000091
P787,S84,6,2141.29,0.40000000000009095,0,1,0,0,2141.29,2141.29,0,14.150000000000091,11,52,0.0,14.550000000000182
P787,S84,6,2141.58,0.2899999999999636,0,1,0,0,2141.58,2141.58,0,15.550000000000182,11,53,0.0,15.840000000000146
P787,S84,6,2141.88,0.3000000000001819,0,1,0,0,2141.88,2141.88,0,16.840000000000146,11,54,0.0,17.140000000000327
P787,S84,6,2142.2,0.31999999999970896,0,1,0,0,2142.2,2142.2,0,18.140000000000327,11,55,0.0,18.460000000000036
P787,S84,6,2142.5,0.3000000000001819,0,1,0,0,2142.5,2142.5,0,19.460000000000036,11,56,0.0,19.76000000000022
P787,S84,6,2143.0,0.5,0,1,0,0,2143.0,2143.0,0,20.76000000000022,11,57,0.0,21.26000000000022
P787,S84,6,2143.28,0.2800000000002001,0,1,0,0,2143.28,2143.28,0,22.26000000000022,11,58,0.0,22.54000000000042
P787,S84,6,2143.56,0.27999999999974534,0,1,0,0,2143.56,2143.56,0,23.54000000000042,11,59,0.0,23.820000000000164
P787,S84,6,2143.89,0.32999999999992724,0,1,0,0,2143.89,2143.89,0,24.820000000000164,11,60,0.0,25.15000000000009
P787,S84,6,2146.25,2.3600000000001273,0,1,0,0,2146.25,2146.25,0,26.15000000000009,11,61,0.0,28.51000000000022
P787,S84,6,2146.55,0.3000000000001819,0,1,0,0,2146.55,2146.55,0,29.51000000000022,11,62,0.0,29.8100000000004
P787,S84,6,2146.55,0.3000000000001819,0,1,0,1,2146.8500000000004,0.0,0,30.8100000000004,11,0,0.0,0.3000000000001819
P787,S84,6,2151.67,5.119999999999891,0,1,0,0,2151.9700000000003,5.119999999999891,0,0.0,11,1,0.0,0.0
P787,S84,6,2151.92,0.25,0,1,0,0,2152.2200000000003,5.369999999999891,0,1.0,11,2,0.0,1.25
P787,S84,6,2152.06,0.13999999999987267,0,1,0,0,2152.36,5.5099999999997635,0,2.25,11,3,0.0,2.3899999999998727
P787,S84,6,2152.28,0.22000000000025466,0,1,0,0,2152.5800000000004,5.730000000000018,0,3.3899999999998727,11,4,0.0,3.6100000000001273
P787,S84,6,2152.43,0.1499999999996362,0,1,0,0,2152.73,5.879999999999654,0,4.610000000000127,11,5,0.0,4.7599999999997635
P787,S84,6,2152.84,0.41000000000030923,0,1,0,0,2153.1400000000003,6.289999999999964,0,5.7599999999997635,11,6,0.0,6.170000000000073
P787,S84,6,2153.06,0.2199999999997999,0,1,0,0,2153.36,6.5099999999997635,0,7.170000000000073,11,7,0.0,7.389999999999873
P787,S84,6,2153.2,0.13999999999987267,0,1,0,0,2153.5,6.649999999999636,0,8.389999999999873,11,8,0.0,8.529999999999745
P787,S84,6,2153.42,0.22000000000025466,0,1,0,0,2153.7200000000003,6.869999999999891,0,9.529999999999745,11,9,0.0,9.75
P787,S84,6,2153.6,0.1799999999998363,0,1,0,0,2153.9,7.049999999999727,0,10.75,11,10,0.0,10.929999999999836
P787,S84,6,2153.97,0.36999999999989086,0,1,0,0,2154.27,7.419999999999618,0,11.929999999999836,11,11,0.0,12.299999999999727
P787,S84,6,2154.22,0.25,0,1,0,0,2154.52,7.669999999999618,0,13.299999999999727,11,12,0.0,13.549999999999727
P787,S84,6,2154.56,0.3400000000001455,0,1,0,0,2154.86,8.009999999999764,0,14.549999999999727,11,13,0.0,14.889999999999873
P787,S84,6,2154.62,0.05999999999994543,0,1,0,0,2154.92,8.069999999999709,0,15.889999999999873,11,14,0.0,15.949999999999818
P787,S84,6,2154.91,0.2899999999999636,0,1,0,0,2155.21,8.359999999999673,0,16.949999999999818,11,15,0.0,17.23999999999978
P787,S84,6,2155.24,0.32999999999992724,0,1,0,0,2155.54,8.6899999999996,0,18.23999999999978,11,16,0.0,18.56999999999971
P787,S84,6,2156.19,0.9500000000002728,1,0,0,0,2156.4900000000002,9.639999999999873,0,0.0,12,16,0.0,0.0
P787,S84,6,2156.5,0.30999999999994543,1,0,0,0,2156.8,9.949999999999818,1,0.0,13,16,0.30999999999994543,0.0
P787,S84,6,2156.81,0.30999999999994543,1,0,0,0,2157.11,10.259999999999764,2,0.0,14,16,0.6199999999998909,0.0
P787,S84,6,2157.12,0.30999999999994543,1,0,0,0,2157.42,10.569999999999709,3,0.0,15,16,0.9299999999998363,0.0
P787,S84,6,2157.72,0.599999999999909,1,0,0,0,2158.02,11.169999999999618,4,0.0,16,16,1.5299999999997453,0.0
P787,S84,6,2158.01,0.29000000000041837,1,0,0,0,2158.3100000000004,11.460000000000036,5,0.0,17,16,1.8200000000001637,0.0
P787,S84,6,2159.08,1.069999999999709,1,0,0,0,2159.38,12.529999999999745,6,0.0,18,16,2.8899999999998727,0.0
P787,S84,6,2160.71,1.6300000000001091,0,1,0,0,2161.01,14.159999999999854,0,0.0,18,17,0.0,0.0
P787,S84,6,2160.99,0.27999999999974534,0,1,0,0,2161.29,14.4399999999996,0,1.0,18,18,0.0,1.2799999999997453
P787,S84,6,2161.21,0.22000000000025466,0,1,0,0,2161.51,14.659999999999854,0,2.2799999999997453,18,19,0.0,2.5
P787,S84,6,2161.42,0.21000000000003638,0,1,0,0,2161.7200000000003,14.86999999999989,0,3.5,18,20,0.0,3.7100000000000364
P787,S84,6,2161.69,0.2699999999999818,0,1,0,0,2161.9900000000002,15.139999999999873,0,4.710000000000036,18,21,0.0,4.980000000000018
P787,S84,6,2161.99,0.29999999999972715,0,1,0,0,2162.29,15.4399999999996,0,5.980000000000018,18,22,0.0,6.279999999999745
P787,S84,6,2162.3,0.3100000000004002,0,1,0,0,2162.6000000000004,15.75,0,7.279999999999745,18,23,0.0,7.5900000000001455
P787,S84,6,2162.75,0.4499999999998181,0,1,0,0,2163.05,16.199999999999818,0,8.590000000000146,18,24,0.0,9.039999999999964
P787,S84,6,2162.99,0.23999999999978172,0,1,0,0,2163.29,16.4399999999996,0,10.039999999999964,18,25,0.0,10.279999999999745
P787,S84,6,2163.26,0.27000000000043656,0,1,0,0,2163.5600000000004,16.710000000000036,0,11.279999999999745,18,26,0.0,11.550000000000182
P787,S84,6,2163.54,0.27999999999974534,0,1,0,0,2163.84,16.98999999999978,0,12.550000000000182,18,27,0.0,12.829999999999927
P787,S84,6,2163.85,0.30999999999994543,0,1,0,0,2164.15,17.299999999999727,0,13.829999999999927,18,28,0.0,14.139999999999873
P787,S84,6,2164.57,0.7200000000002547,0,1,0,0,2164.8700000000003,18.019999999999982,0,15.139999999999873,18,29,0.0,15.860000000000127
P787,S84,6,2164.62,0.04999999999972715,0,1,0,0,2164.92,18.06999999999971,0,16.860000000000127,18,30,0.0,16.909999999999854
P787,S84,6,2164.89,0.2699999999999818,0,1,0,0,2165.19,18.33999999999969,0,17.909999999999854,18,31,0.0,18.179999999999836
P787,S84,6,2165.28,0.3900000000003274,0,1,0,0,2165.5800000000004,18.730000000000018,0,19.179999999999836,18,32,0.0,19.570000000000164
P787,S84,6,2167.0,1.7199999999998,1,0,0,0,2167.3,20.449999999999818,0,0.0,19,32,2.8899999999998727,0.0
P787,S84,6,2167.21,0.21000000000003638,1,0,0,0,2167.51,20.659999999999854,1,0.0,20,32,3.099999999999909,0.0
P787,S84,6,2167.5,0.2899999999999636,1,0,0,0,2167.8,20.949999999999818,2,0.0,21,32,3.3899999999998727,0.0
P787,S84,6,2167.79,0.2899999999999636,1,0,0,0,2168.09,21.23999999999978,3,0.0,22,32,3.6799999999998363,0.0
P787,S84,6,2168.07,0.2800000000002001,1,0,0,0,2168.3700000000003,21.519999999999982,4,0.0,23,32,3.9600000000000364,0.0
P787,S84,6,2168.64,0.569999999999709,1,0,0,0,2168.94,22.08999999999969,5,0.0,24,32,4.529999999999745,0.0
P787,S84,6,2169.67,1.0300000000002,0,1,0,0,2169.9700000000003,23.11999999999989,0,0.0,24,33,0.0,0.0
P787,S84,6,2169.98,0.30999999999994543,0,1,0,0,2170.28,23.429999999999836,0,1.0,24,34,0.0,1.3099999999999454
P787,S84,6,2170.29,0.30999999999994543,0,1,0,0,2170.59,23.73999999999978,0,2.3099999999999454,24,35,0.0,2.619999999999891
P787,S84,6,2170.92,0.6300000000001091,0,1,0,0,2171.2200000000003,24.36999999999989,0,3.619999999999891,24,36,0.0,4.25
P787,S84,6,2171.25,0.32999999999992724,0,1,0,0,2171.55,24.699999999999818,0,5.25,24,37,0.0,5.579999999999927
P787,S84,6,2171.7,0.4499999999998181,0,1,0,0,2172.0,25.149999999999636,0,6.579999999999927,24,38,0.0,7.029999999999745
P787,S84,6,2172.77,1.0700000000001637,0,1,0,0,2173.07,26.2199999999998,0,8.029999999999745,24,39,0.0,9.099999999999909
P787,S84,6,2172.88,0.11000000000012733,0,1,0,0,2173.1800000000003,26.329999999999927,0,10.099999999999909,24,40,0.0,10.210000000000036
P787,S84,6,2173.05,0.17000000000007276,0,1,0,0,2173.3500000000004,26.5,0,11.210000000000036,24,41,0.0,11.38000000000011
P787,S84,6,2173.18,0.1299999999996544,0,1,0,0,2173.48,26.629999999999654,0,12.38000000000011,24,42,0.0,12.509999999999764
P787,S84,6,2173.35,0.17000000000007276,0,1,0,0,2173.65,26.799999999999727,0,13.509999999999764,24,43,0.0,13.679999999999836
P787,S84,6,2173.48,0.13000000000010914,0,1,0,0,2173.78,26.929999999999836,0,14.679999999999836,24,44,0.0,14.809999999999945
P787,S84,6,2173.64,0.15999999999985448,0,1,0,0,2173.94,27.08999999999969,0,15.809999999999945,24,45,0.0,15.9699999999998
P787,S84,6,2173.97,0.32999999999992724,0,1,0,0,2174.27,27.419999999999618,0,16.9699999999998,24,46,0.0,17.299999999999727
P787,S84,6,2174.66,0.6900000000000546,0,1,0,0,2174.96,28.109999999999673,0,18.299999999999727,24,47,0.0,18.98999999999978
P787,S84,6,2174.85,0.19000000000005457,0,1,0,0,2175.15,28.299999999999727,0,19.98999999999978,24,48,0.0,20.179999999999836
P787,S84,6,2177.07,2.2200000000002547,0,1,0,0,2177.3700000000003,30.519999999999982,0,21.179999999999836,24,49,0.0,23.40000000000009
P787,S84,6,2177.41,0.33999999999969077,0,1,0,0,2177.71,30.859999999999673,0,24.40000000000009,24,50,0.0,24.73999999999978
P787,S84,6,2177.62,0.21000000000003638,0,1,0,0,2177.92,31.06999999999971,0,25.73999999999978,24,51,0.0,25.949999999999818
P787,S84,6,2177.96,0.3400000000001455,0,1,0,0,2178.26,31.409999999999854,0,26.949999999999818,24,52,0.0,27.289999999999964
P787,S84,6,2177.96,0.3400000000001455,0,1,0,1,2178.6000000000004,0.0,0,28.289999999999964,24,0,0.0,0.3400000000001455
P787,S84,6,2181.72,3.7599999999997635,0,1,0,0,2182.36,3.7599999999997635,0,0.0,24,1,0.0,0.0
P787,S84,6,2182.02,0.3000000000001819,0,1,0,0,2182.6600000000003,4.059999999999945,0,1.0,24,2,0.0,1.300000000000182
P787,S84,6,2182.6,0.5799999999999272,0,1,0,0,2183.2400000000002,4.639999999999873,0,2.300000000000182,24,3,0.0,2.880000000000109
P787,S84,6,2183.59,0.9900000000002365,1,0,0,0,2184.2300000000005,5.630000000000109,0,0.0,25,3,0.0,0.0
P787,S84,6,2183.8,0.21000000000003638,1,0,0,0,2184.4400000000005,5.8400000000001455,1,0.0,26,3,0.21000000000003638,0.0
P787,S84,6,2184.04,0.23999999999978172,1,0,0,0,2184.6800000000003,6.079999999999927,2,0.0,27,3,0.4499999999998181,0.0
P787,S84,6,2184.36,0.3200000000001637,1,0,0,0,2185.0000000000005,6.400000000000091,3,0.0,28,3,0.7699999999999818,0.0
P787,S84,6,2184.57,0.21000000000003638,1,0,0,0,2185.2100000000005,6.610000000000127,4,0.0,29,3,0.9800000000000182,0.0
P787,S84,6,2184.83,0.25999999999976353,1,0,0,0,2185.4700000000003,6.869999999999891,5,0.0,30,3,1.2399999999997817,0.0
P787,S84,6,2185.21,0.38000000000010914,1,0,0,0,2185.8500000000004,7.25,6,0.0,31,3,1.6199999999998909,0.0
P787,S84,6,2186.52,1.3099999999999454,0,1,0,0,2187.1600000000003,8.559999999999945,0,0.0,31,4,0.0,0.0
P787,S84,6,2186.77,0.25,0,1,0,0,2187.4100000000003,8.809999999999945,0,1.0,31,5,0.0,1.25
P787,S84,6,2187.05,0.2800000000002001,0,1,0,0,2187.6900000000005,9.090000000000146,0,2.25,31,6,0.0,2.5300000000002
P787,S84,6,2187.31,0.25999999999976353,0,1,0,0,2187.9500000000003,9.349999999999909,0,3.5300000000002,31,7,0.0,3.7899999999999636
P787,S84,6,2187.56,0.25,0,1,0,0,2188.2000000000003,9.599999999999909,0,4.789999999999964,31,8,0.0,5.039999999999964
P787,S84,6,2187.81,0.25,0,1,0,0,2188.4500000000003,9.849999999999909,0,6.039999999999964,31,9,0.0,6.289999999999964
P787,S84,6,2188.09,0.2800000000002001,0,1,0,0,2188.7300000000005,10.13000000000011,0,7.289999999999964,31,10,0.0,7.570000000000164
P787,S84,6,2188.41,0.31999999999970896,0,1,0,0,2189.05,10.449999999999818,0,8.570000000000164,31,11,0.0,8.889999999999873
P787,S84,6,2188.7,0.2899999999999636,0,1,0,0,2189.34,10.739999999999782,0,9.889999999999873,31,12,0.0,10.179999999999836
P787,S84,6,2188.99,0.2899999999999636,0,1,0,0,2189.63,11.029999999999745,0,11.179999999999836,31,13,0.0,11.4699999999998
P787,S84,6,2189.29,0.3000000000001819,0,1,0,0,2189.9300000000003,11.329999999999927,0,12.4699999999998,31,14,0.0,12.769999999999982
P787,S84,6,2189.62,0.32999999999992724,0,1,0,0,2190.26,11.659999999999854,0,13.769999999999982,31,15,0.0,14.099999999999909
P787,S84,6,2189.97,0.34999999999990905,0,1,0,0,2190.61,12.009999999999764,0,15.099999999999909,31,16,0.0,15.449999999999818
P787,S84,6,2190.37,0.40000000000009095,0,1,0,0,2191.01,12.409999999999854,0,16.449999999999818,31,17,0.0,16.84999999999991
P787,S84,6,2191.45,1.0799999999999272,0,1,0,0,2192.09,13.489999999999782,0,17.84999999999991,31,18,0.0,18.929999999999836
P787,S84,6,2191.73,0.2800000000002001,0,1,0,0,2192.3700000000003,13.769999999999982,0,19.929999999999836,31,19,0.0,20.210000000000036
P787,S84,6,2192.03,0.3000000000001819,0,1,0,0,2192.6700000000005,14.070000000000164,0,21.210000000000036,31,20,0.0,21.51000000000022
P787,S84,6,2192.36,0.32999999999992724,0,1,0,0,2193.0000000000005,14.400000000000091,0,22.51000000000022,31,21,0.0,22.840000000000146
P787,S84,6,2192.82,0.4600000000000364,0,1,0,0,2193.4600000000005,14.860000000000127,0,23.840000000000146,31,22,0.0,24.300000000000182
P787,S84,6,2194.87,2.049999999999727,0,1,0,0,2195.51,16.909999999999854,0,25.300000000000182,31,23,0.0,27.34999999999991
P787,S84,6,2195.17,0.3000000000001819,0,1,0,0,2195.8100000000004,17.210000000000036,0,28.34999999999991,31,24,0.0,28.65000000000009
P787,S84,6,2195.46,0.2899999999999636,0,1,0,0,2196.1000000000004,17.5,0,29.65000000000009,31,25,0.0,29.940000000000055
P787,S84,6,2195.53,0.07000000000016371,0,1,0,0,2196.1700000000005,17.570000000000164,0,30.940000000000055,31,26,0.0,31.01000000000022
P787,S84,6,2195.79,0.25999999999976353,0,1,0,0,2196.4300000000003,17.829999999999927,0,32.01000000000022,31,27,0.0,32.26999999999998
P787,S84,6,2196.1,0.30999999999994543,0,1,0,0,2196.7400000000002,18.139999999999873,0,33.26999999999998,31,28,0.0,33.57999999999993
P787,S84,6,2196.33,0.2300000000000182,0,1,0,0,2196.9700000000003,18.36999999999989,0,34.57999999999993,31,29,0.0,34.809999999999945
P787,S84,6,2196.65,0.3200000000001637,0,1,0,0,2197.2900000000004,18.690000000000055,0,35.809999999999945,31,30,0.0,36.13000000000011
P787,S84,6,2196.75,0.09999999999990905,0,1,0,0,2197.3900000000003,18.789999999999964,0,37.13000000000011,31,31,0.0,37.23000000000002
P787,S84,6,2196.99,0.23999999999978172,0,1,0,0,2197.63,19.029999999999745,0,38.23000000000002,31,32,0.0,38.4699999999998
P787,S84,6,2197.21,0.22000000000025466,0,1,0,0,2197.8500000000004,19.25,0,39.4699999999998,31,33,0.0,39.690000000000055
P787,S84,6,2197.52,0.30999999999994543,0,1,0,0,2198.1600000000003,19.559999999999945,0,40.690000000000055,31,34,0.0,41.0
P787,S84,6,2197.74,0.2199999999997999,0,1,0,0,2198.38,19.779999999999745,0,42.0,31,35,0.0,42.2199999999998
P787,S84,6,2198.02,0.2800000000002001,0,1,0,0,2198.6600000000003,20.059999999999945,0,43.2199999999998,31,36,0.0,43.5
P787,S84,6,2198.35,0.32999999999992724,0,1,0,0,2198.9900000000002,20.389999999999873,0,44.5,31,37,0.0,44.82999999999993
P787,S84,6,2198.69,0.3400000000001455,0,1,0,0,2199.3300000000004,20.730000000000018,0,45.82999999999993,31,38,0.0,46.17000000000007
P787,S84,6,2199.46,0.7699999999999818,0,1,0,0,2200.1000000000004,21.5,0,47.17000000000007,31,39,0.0,47.940000000000055
P787,S84,6,2199.75,0.2899999999999636,0,1,0,0,2200.3900000000003,21.789999999999964,0,48.940000000000055,31,40,0.0,49.23000000000002
P787,S84,6,2200.37,0.6199999999998909,0,1,0,0,2201.01,22.409999999999854,0,50.23000000000002,31,41,0.0,50.84999999999991
P787,S84,6,2200.65,0.2800000000002001,0,1,0,0,2201.2900000000004,22.690000000000055,0,51.84999999999991,31,42,0.0,52.13000000000011
P787,S84,6,2200.99,0.33999999999969077,0,1,0,0,2201.63,23.029999999999745,0,53.13000000000011,31,43,0.0,53.4699999999998
P787,S84,6,2201.32,0.330000000000382,0,1,0,0,2201.9600000000005,23.360000000000127,0,54.4699999999998,31,44,0.0,54.80000000000018
P787,S84,6,2203.03,1.7100000000000364,1,0,0,0,2203.6700000000005,25.070000000000164,0,0.0,32,44,1.6199999999998909,0.0
P787,S84,6,2203.27,0.23999999999978172,1,0,0,0,2203.9100000000003,25.309999999999945,1,0.0,33,44,1.8599999999996726,0.0
P787,S84,6,2203.55,0.2800000000002001,1,0,0,0,2204.1900000000005,25.590000000000146,2,0.0,34,44,2.1399999999998727,0.0
P787,S84,6,2203.82,0.2699999999999818,1,0,0,0,2204.4600000000005,25.860000000000127,3,0.0,35,44,2.4099999999998545,0.0
P787,S84,6,2204.42,0.599999999999909,1,0,0,0,2205.0600000000004,26.460000000000036,4,0.0,36,44,3.0099999999997635,0.0
P787,S84,6,2204.75,0.32999999999992724,1,0,0,0,2205.3900000000003,26.789999999999964,5,0.0,37,44,3.3399999999996908,0.0
P787,S84,6,2207.35,2.599999999999909,0,1,0,0,2207.9900000000002,29.389999999999873,0,0.0,37,45,0.0,0.0
P787,S84,6,2207.69,0.3400000000001455,0,1,0,0,2208.3300000000004,29.730000000000018,0,1.0,37,46,0.0,1.3400000000001455
P787,S84,6,2208.01,0.3200000000001637,0,1,0,0,2208.6500000000005,30.050000000000182,0,2.3400000000001455,37,47,0.0,2.6600000000003092
P787,S84,6,2208.38,0.36999999999989086,0,1,0,0,2209.0200000000004,30.420000000000073,0,3.6600000000003092,37,48,0.0,4.0300000000002
P787,S84,6,2209.37,0.9899999999997817,0,1,0,0,2210.01,31.409999999999854,0,5.0300000000002,37,49,0.0,6.019999999999982
