bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,6,1087.31,0.4099999999998545,1,0,0,0,6.230000000000018,15.959999999999809,5,0.0,6,9,2.4699999999998,0.0
P498,S77,6,1088.81,1.5,0,1,0,0,7.730000000000018,17.45999999999981,0,0.0,6,10,0.0,0.0
P498,S77,6,1089.18,0.37000000000011823,0,1,0,0,8.100000000000136,17.829999999999927,0,1.0,6,11,0.0,1.3700000000001182
P498,S77,6,1089.58,0.3999999999998636,0,1,0,0,8.5,18.22999999999979,0,2.3700000000001182,6,12,0.0,2.769999999999982
P498,S77,6,1089.94,0.36000000000012733,0,1,0,0,8.860000000000127,18.589999999999918,0,3.769999999999982,6,13,0.0,4.130000000000109
P498,S77,6,1090.37,0.4299999999998363,0,1,0,0,9.289999999999964,19.019999999999754,0,5.130000000000109,6,14,0.0,5.559999999999945
P498,S77,6,1090.74,0.37000000000011823,0,1,0,0,9.660000000000082,19.389999999999873,0,6.559999999999945,6,15,0.0,6.930000000000064
P498,S77,6,1091.14,0.40000000000009095,0,1,0,0,10.060000000000173,19.789999999999964,0,7.930000000000064,6,16,0.0,8.330000000000155
P498,S77,6,1091.14,0.40000000000009095,0,1,0,1,10.460000000000264,0.0,0,9.330000000000155,6,0,0.0,0.40000000000009095
P498,S77,6,1094.9,3.759999999999991,0,1,0,0,14.220000000000255,3.759999999999991,0,0.0,6,1,0.0,0.0
P498,S77,6,1095.29,0.38999999999987267,0,1,0,0,14.610000000000127,4.149999999999864,0,1.0,6,2,0.0,1.3899999999998727
P498,S77,6,1095.63,0.3400000000001455,0,1,0,0,14.950000000000273,4.490000000000009,0,2.3899999999998727,6,3,0.0,2.730000000000018
P498,S77,6,1095.97,0.33999999999991815,0,1,0,0,15.290000000000191,4.829999999999927,0,3.730000000000018,6,4,0.0,4.069999999999936
P498,S77,6,1096.34,0.36999999999989086,0,1,0,0,15.660000000000082,5.199999999999818,0,5.069999999999936,6,5,0.0,5.439999999999827
P498,S77,6,1096.74,0.40000000000009095,0,1,0,0,16.060000000000173,5.599999999999909,0,6.439999999999827,6,6,0.0,6.839999999999918
P498,S77,6,1097.11,0.36999999999989086,0,1,0,0,16.430000000000064,5.9699999999998,0,7.839999999999918,6,7,0.0,8.209999999999809
P498,S77,6,1097.46,0.3500000000001364,0,1,0,0,16.7800000000002,6.319999999999936,0,9.209999999999809,6,8,0.0,9.559999999999945
P498,S77,6,1097.84,0.37999999999988177,0,1,0,0,17.160000000000082,6.699999999999818,0,10.559999999999945,6,9,0.0,10.939999999999827
P498,S77,6,1098.26,0.42000000000007276,0,1,0,0,17.580000000000155,7.119999999999891,0,11.939999999999827,6,10,0.0,12.3599999999999
P498,S77,6,1098.68,0.42000000000007276,0,1,0,0,18.000000000000227,7.539999999999964,0,13.3599999999999,6,11,0.0,13.779999999999973
P498,S77,6,1099.08,0.3999999999998636,0,1,0,0,18.40000000000009,7.939999999999827,0,14.779999999999973,6,12,0.0,15.179999999999836
P498,S77,6,1099.5,0.42000000000007276,0,1,0,0,18.820000000000164,8.3599999999999,0,16.179999999999836,6,13,0.0,16.59999999999991
P498,S77,6,1099.91,0.41000000000008185,0,1,0,0,19.230000000000246,8.769999999999982,0,17.59999999999991,6,14,0.0,18.00999999999999
P498,S77,6,1100.34,0.4299999999998363,0,1,0,0,19.660000000000082,9.199999999999818,0,19.00999999999999,6,15,0.0,19.439999999999827
P498,S77,6,1101.87,1.5299999999999727,1,0,0,0,21.190000000000055,10.72999999999979,0,0.0,7,15,0.0,0.0
P498,S77,6,1102.2,0.3300000000001546,1,0,0,0,21.52000000000021,11.059999999999945,1,0.0,8,15,0.3300000000001546,0.0
P498,S77,6,1102.5,0.2999999999999545,1,0,0,0,21.820000000000164,11.3599999999999,2,0.0,9,15,0.6300000000001091,0.0
P498,S77,6,1102.83,0.32999999999992724,1,0,0,0,22.15000000000009,11.689999999999827,3,0.0,10,15,0.9600000000000364,0.0
P498,S77,6,1103.16,0.3300000000001546,1,0,0,0,22.480000000000246,12.019999999999982,4,0.0,11,15,1.290000000000191,0.0
P498,S77,6,1103.56,0.3999999999998636,1,0,0,0,22.88000000000011,12.419999999999845,5,0.0,12,15,1.6900000000000546,0.0
P498,S77,6,1104.13,0.5700000000001637,1,0,0,0,23.450000000000273,12.990000000000009,6,0.0,13,15,2.2600000000002183,0.0
P498,S77,6,1104.56,0.4299999999998363,1,0,0,0,23.88000000000011,13.419999999999845,7,0.0,14,15,2.6900000000000546,0.0
P498,S77,6,1105.91,1.3500000000001364,0,1,0,0,25.230000000000246,14.769999999999982,0,0.0,14,16,0.0,0.0
P498,S77,6,1106.29,0.37999999999988177,0,1,0,0,25.610000000000127,15.149999999999864,0,1.0,14,17,0.0,1.3799999999998818
P498,S77,6,1106.7,0.41000000000008185,0,1,0,0,26.02000000000021,15.559999999999945,0,2.3799999999998818,14,18,0.0,2.7899999999999636
P498,S77,6,1107.09,0.38999999999987267,0,1,0,0,26.410000000000082,15.949999999999818,0,3.7899999999999636,14,19,0.0,4.179999999999836
P498,S77,6,1107.49,0.40000000000009095,0,1,0,0,26.810000000000173,16.34999999999991,0,5.179999999999836,14,20,0.0,5.579999999999927
P498,S77,6,1107.9,0.41000000000008185,0,1,0,0,27.220000000000255,16.75999999999999,0,6.579999999999927,14,21,0.0,6.990000000000009
P498,S77,6,1108.28,0.37999999999988177,0,1,0,0,27.600000000000136,17.139999999999873,0,7.990000000000009,14,22,0.0,8.36999999999989
P498,S77,6,1108.69,0.41000000000008185,0,1,0,0,28.01000000000022,17.549999999999955,0,9.36999999999989,14,23,0.0,9.779999999999973
P498,S77,6,1109.06,0.36999999999989086,0,1,0,0,28.38000000000011,17.919999999999845,0,10.779999999999973,14,24,0.0,11.149999999999864
P498,S77,6,1109.44,0.38000000000010914,0,1,0,0,28.76000000000022,18.299999999999955,0,12.149999999999864,14,25,0.0,12.529999999999973
P498,S77,6,1109.8,0.35999999999989996,0,1,0,0,29.12000000000012,18.659999999999854,0,13.529999999999973,14,26,0.0,13.889999999999873
P498,S77,6,1110.17,0.37000000000011823,0,1,0,0,29.490000000000236,19.029999999999973,0,14.889999999999873,14,27,0.0,15.259999999999991
P498,S77,6,1110.59,0.4199999999998454,0,1,0,0,29.910000000000082,19.449999999999818,0,16.25999999999999,14,28,0.0,16.679999999999836
P498,S77,6,1111.03,0.44000000000005457,0,1,0,0,30.350000000000136,19.889999999999873,0,17.679999999999836,14,29,0.0,18.11999999999989
P498,S77,6,1111.45,0.42000000000007276,0,1,0,0,30.77000000000021,20.309999999999945,0,19.11999999999989,14,30,0.0,19.539999999999964
P498,S77,6,1111.85,0.3999999999998636,0,1,0,0,31.170000000000073,20.70999999999981,0,20.539999999999964,14,31,0.0,20.939999999999827
P498,S77,6,1113.16,1.3100000000001728,1,0,0,0,32.480000000000246,22.019999999999982,0,0.0,15,31,2.6900000000000546,0.0
P498,S77,6,1113.48,0.31999999999993634,1,0,0,0,32.80000000000018,22.339999999999918,1,0.0,16,31,3.009999999999991,0.0
P498,S77,6,1113.77,0.2899999999999636,1,0,0,0,33.090000000000146,22.62999999999988,2,0.0,17,31,3.2999999999999545,0.0
P498,S77,6,1114.11,0.33999999999991815,1,0,0,0,33.430000000000064,22.9699999999998,3,0.0,18,31,3.6399999999998727,0.0
P498,S77,6,1114.49,0.38000000000010914,1,0,0,0,33.81000000000017,23.34999999999991,4,0.0,19,31,4.019999999999982,0.0
P498,S77,6,1115.84,1.349999999999909,0,1,0,0,35.16000000000008,24.699999999999818,0,0.0,19,32,0.0,0.0
P498,S77,6,1116.22,0.38000000000010914,0,1,0,0,35.54000000000019,25.079999999999927,0,1.0,19,33,0.0,1.3800000000001091
P498,S77,6,1116.6,0.37999999999988177,0,1,0,0,35.92000000000007,25.45999999999981,0,2.380000000000109,19,34,0.0,2.759999999999991
P498,S77,6,1116.97,0.37000000000011823,0,1,0,0,36.29000000000019,25.829999999999927,0,3.759999999999991,19,35,0.0,4.130000000000109
P498,S77,6,1117.37,0.3999999999998636,0,1,0,0,36.690000000000055,26.22999999999979,0,5.130000000000109,19,36,0.0,5.529999999999973
P498,S77,6,1117.73,0.36000000000012733,0,1,0,0,37.05000000000018,26.589999999999918,0,6.529999999999973,19,37,0.0,6.8900000000001
P498,S77,6,1118.12,0.38999999999987267,0,1,0,0,37.440000000000055,26.97999999999979,0,7.8900000000001,19,38,0.0,8.279999999999973
P498,S77,6,1118.54,0.42000000000007276,0,1,0,0,37.86000000000013,27.399999999999864,0,9.279999999999973,19,39,0.0,9.700000000000045
P498,S77,6,1120.11,1.5699999999999363,1,0,0,0,39.430000000000064,28.9699999999998,0,0.0,20,39,4.019999999999982,0.0
P498,S77,6,1121.6,1.490000000000009,0,1,0,0,40.92000000000007,30.45999999999981,0,0.0,20,40,0.0,0.0
P498,S77,6,1121.95,0.3500000000001364,0,1,0,0,41.27000000000021,30.809999999999945,0,1.0,20,41,0.0,1.3500000000001364
P498,S77,6,1122.34,0.38999999999987267,0,1,0,0,41.66000000000008,31.199999999999818,0,2.3500000000001364,20,42,0.0,2.740000000000009
P498,S77,6,1122.74,0.40000000000009095,0,1,0,0,42.06000000000017,31.59999999999991,0,3.740000000000009,20,43,0.0,4.1400000000001
P498,S77,6,1123.1,0.35999999999989996,0,1,0,0,42.42000000000007,31.95999999999981,0,5.1400000000001,20,44,0.0,5.5
P498,S77,6,1123.47,0.37000000000011823,0,1,0,0,42.79000000000019,32.32999999999993,0,6.5,20,45,0.0,6.870000000000118
P498,S77,6,1123.8,0.32999999999992724,0,1,0,0,43.12000000000012,32.659999999999854,0,7.870000000000118,20,46,0.0,8.200000000000045
P498,S77,6,1124.15,0.3500000000001364,0,1,0,0,43.470000000000255,33.00999999999999,0,9.200000000000045,20,47,0.0,9.550000000000182
P498,S77,6,1124.54,0.38999999999987267,0,1,0,0,43.86000000000013,33.399999999999864,0,10.550000000000182,20,48,0.0,10.940000000000055
P498,S77,6,1124.94,0.40000000000009095,0,1,0,0,44.26000000000022,33.799999999999955,0,11.940000000000055,20,49,0.0,12.340000000000146
P498,S77,6,1125.32,0.37999999999988177,0,1,0,0,44.6400000000001,34.179999999999836,0,13.340000000000146,20,50,0.0,13.720000000000027
P498,S77,6,1125.67,0.3500000000001364,0,1,0,0,44.99000000000024,34.52999999999997,0,14.720000000000027,20,51,0.0,15.070000000000164
P498,S77,6,1126.07,0.3999999999998636,0,1,0,0,45.3900000000001,34.929999999999836,0,16.070000000000164,20,52,0.0,16.470000000000027
P498,S77,6,1126.47,0.40000000000009095,0,1,0,0,45.79000000000019,35.32999999999993,0,17.470000000000027,20,53,0.0,17.87000000000012
P498,S77,6,1126.95,0.4800000000000182,0,1,0,0,46.27000000000021,35.809999999999945,0,18.87000000000012,20,54,0.0,19.350000000000136
P498,S77,6,1127.37,0.4199999999998454,0,1,0,0,46.690000000000055,36.22999999999979,0,20.350000000000136,20,55,0.0,20.769999999999982
P498,S77,6,1128.97,1.6000000000001364,0,1,0,0,48.29000000000019,37.82999999999993,0,21.769999999999982,20,56,0.0,23.37000000000012
P498,S77,6,1129.31,0.33999999999991815,0,1,0,0,48.63000000000011,38.169999999999845,0,24.37000000000012,20,57,0.0,24.710000000000036
P498,S77,6,1129.64,0.3300000000001546,0,1,0,0,48.960000000000264,38.5,0,25.710000000000036,20,58,0.0,26.04000000000019
P498,S77,6,1129.99,0.34999999999990905,0,1,0,0,49.31000000000017,38.84999999999991,0,27.04000000000019,20,59,0.0,27.3900000000001
P498,S77,6,1130.38,0.39000000000010004,0,1,0,0,49.70000000000027,39.24000000000001,0,28.3900000000001,20,60,0.0,28.7800000000002
P498,S77,6,1130.74,0.35999999999989996,0,1,0,0,50.06000000000017,39.59999999999991,0,29.7800000000002,20,61,0.0,30.1400000000001
P498,S77,6,1131.13,0.39000000000010004,0,1,0,0,50.45000000000027,39.99000000000001,0,31.1400000000001,20,62,0.0,31.5300000000002
P498,S77,6,1131.5,0.36999999999989086,0,1,0,0,50.820000000000164,40.3599999999999,0,32.5300000000002,20,63,0.0,32.90000000000009
P498,S77,6,1131.94,0.44000000000005457,0,1,0,0,51.26000000000022,40.799999999999955,0,33.90000000000009,20,64,0.0,34.340000000000146
P498,S77,6,1132.36,0.4199999999998454,0,1,0,0,51.680000000000064,41.2199999999998,0,35.340000000000146,20,65,0.0,35.75999999999999
P498,S77,6,1132.82,0.4600000000000364,0,1,0,0,52.1400000000001,41.679999999999836,0,36.75999999999999,20,66,0.0,37.22000000000003
P498,S77,6,1133.16,0.3400000000001455,0,1,0,0,52.480000000000246,42.01999999999998,0,38.22000000000003,20,67,0.0,38.56000000000017
P498,S77,6,1133.58,0.4199999999998454,0,1,0,0,52.90000000000009,42.43999999999983,0,39.56000000000017,20,68,0.0,39.98000000000002
P498,S77,6,1134.16,0.5800000000001546,0,1,0,0,53.480000000000246,43.01999999999998,0,40.98000000000002,20,69,0.0,41.56000000000017
P498,S77,6,1135.8,1.6399999999998727,1,0,0,0,55.12000000000012,44.659999999999854,0,0.0,21,69,4.019999999999982,0.0
P498,S77,6,1136.12,0.31999999999993634,1,0,0,0,55.440000000000055,44.97999999999979,1,0.0,22,69,4.339999999999918,0.0
P498,S77,6,1136.42,0.3000000000001819,1,0,0,0,55.74000000000024,45.27999999999997,2,0.0,23,69,4.6400000000001,0.0
P498,S77,6,1136.72,0.2999999999999545,1,0,0,0,56.04000000000019,45.57999999999993,3,0.0,24,69,4.940000000000055,0.0
P498,S77,6,1137.08,0.35999999999989996,1,0,0,0,56.40000000000009,45.93999999999983,4,0.0,25,69,5.2999999999999545,0.0
P498,S77,6,1139.5,2.4200000000000728,1,0,0,0,58.820000000000164,48.3599999999999,5,0.0,26,69,7.720000000000027,0.0
P498,S77,6,1139.89,0.39000000000010004,1,0,0,0,59.210000000000264,48.75,6,0.0,27,69,8.110000000000127,0.0
P498,S77,6,1141.22,1.3299999999999272,0,1,0,0,60.54000000000019,50.07999999999993,0,0.0,27,70,0.0,0.0
P498,S77,6,1141.6,0.37999999999988177,0,1,0,0,60.92000000000007,50.45999999999981,0,1.0,27,71,0.0,1.3799999999998818
P498,S77,6,1142.0,0.40000000000009095,0,1,0,0,61.320000000000164,50.8599999999999,0,2.3799999999998818,27,72,0.0,2.7799999999999727
P498,S77,6,1142.34,0.33999999999991815,0,1,0,0,61.66000000000008,51.19999999999982,0,3.7799999999999727,27,73,0.0,4.119999999999891
P498,S77,6,1142.72,0.38000000000010914,0,1,0,0,62.04000000000019,51.57999999999993,0,5.119999999999891,27,74,0.0,5.5
P498,S77,6,1143.11,0.38999999999987267,0,1,0,0,62.430000000000064,51.9699999999998,0,6.5,27,75,0.0,6.889999999999873
P498,S77,6,1143.11,0.38999999999987267,0,1,0,1,62.819999999999936,0.0,0,7.889999999999873,27,0,0.0,0.38999999999987267
P498,S77,6,1147.03,3.9200000000000728,0,1,0,0,66.74000000000001,3.9200000000000728,0,0.0,27,1,0.0,0.0
P498,S77,6,1147.43,0.40000000000009095,0,1,0,0,67.1400000000001,4.320000000000164,0,1.0,27,2,0.0,1.400000000000091
P498,S77,6,1147.81,0.37999999999988177,0,1,0,0,67.51999999999998,4.7000000000000455,0,2.400000000000091,27,3,0.0,2.7799999999999727
P498,S77,6,1148.2,0.39000000000010004,0,1,0,0,67.91000000000008,5.0900000000001455,0,3.7799999999999727,27,4,0.0,4.170000000000073
P498,S77,6,1148.58,0.37999999999988177,0,1,0,0,68.28999999999996,5.470000000000027,0,5.170000000000073,27,5,0.0,5.5499999999999545
P498,S77,6,1148.97,0.39000000000010004,0,1,0,0,68.68000000000006,5.860000000000127,0,6.5499999999999545,27,6,0.0,6.940000000000055
P498,S77,6,1148.97,0.39000000000010004,0,1,0,1,69.07000000000016,0.0,0,7.940000000000055,27,0,0.0,0.39000000000010004
