bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,4,1433.3,0.2400000000000091,0,1,0,0,1434.49,8.009999999999991,0,12.740000000000009,3,11,0.0,12.980000000000018
P796,S110,4,1433.58,0.2799999999999727,0,1,0,0,1434.77,8.289999999999964,0,13.980000000000018,3,12,0.0,14.259999999999991
P796,S110,4,1433.9,0.3200000000001637,0,1,0,0,1435.0900000000001,8.610000000000127,0,15.259999999999991,3,13,0.0,15.580000000000155
P796,S110,4,1434.04,0.13999999999987267,0,1,0,0,1435.23,8.75,0,16.580000000000155,3,14,0.0,16.720000000000027
P796,S110,4,1434.28,0.2400000000000091,0,1,0,0,1435.47,8.990000000000009,0,17.720000000000027,3,15,0.0,17.960000000000036
P796,S110,4,1434.46,0.18000000000006366,0,1,0,0,1435.65,9.170000000000073,0,18.960000000000036,3,16,0.0,19.1400000000001
P796,S110,4,1434.76,0.2999999999999545,0,1,0,0,1435.95,9.470000000000027,0,20.1400000000001,3,17,0.0,20.440000000000055
P796,S110,4,1435.16,0.40000000000009095,0,1,0,0,1436.3500000000001,9.870000000000118,0,21.440000000000055,3,18,0.0,21.840000000000146
P796,S110,4,1436.12,0.959999999999809,0,1,0,0,1437.31,10.829999999999927,0,22.840000000000146,3,19,0.0,23.799999999999955
P796,S110,4,1436.2,0.08000000000015461,0,1,0,0,1437.39,10.910000000000082,0,24.799999999999955,3,20,0.0,24.88000000000011
P796,S110,4,1436.31,0.10999999999989996,0,1,0,0,1437.5,11.019999999999982,0,25.88000000000011,3,21,0.0,25.99000000000001
P796,S110,4,1436.55,0.2400000000000091,0,1,0,0,1437.74,11.259999999999991,0,26.99000000000001,3,22,0.0,27.230000000000018
P796,S110,4,1436.81,0.2599999999999909,0,1,0,0,1438.0,11.519999999999982,0,28.230000000000018,3,23,0.0,28.49000000000001
P796,S110,4,1437.03,0.22000000000002728,0,1,0,0,1438.22,11.740000000000009,0,29.49000000000001,3,24,0.0,29.710000000000036
P796,S110,4,1437.41,0.38000000000010914,0,1,0,0,1438.6000000000001,12.120000000000118,0,30.710000000000036,3,25,0.0,31.090000000000146
P796,S110,4,1437.73,0.31999999999993634,0,1,0,0,1438.92,12.440000000000055,0,32.090000000000146,3,26,0.0,32.41000000000008
P796,S110,4,1439.18,1.4500000000000455,1,0,0,0,1440.3700000000001,13.8900000000001,0,0.0,4,26,0.0,0.0
P796,S110,4,1439.38,0.20000000000004547,1,0,0,0,1440.5700000000002,14.090000000000146,1,0.0,5,26,0.20000000000004547,0.0
P796,S110,4,1439.69,0.30999999999994543,1,0,0,0,1440.88,14.400000000000091,2,0.0,6,26,0.5099999999999909,0.0
P796,S110,4,1439.87,0.1799999999998363,1,0,0,0,1441.06,14.579999999999927,3,0.0,7,26,0.6899999999998272,0.0
P796,S110,4,1440.16,0.290000000000191,1,0,0,0,1441.3500000000001,14.870000000000118,4,0.0,8,26,0.9800000000000182,0.0
P796,S110,4,1440.27,0.10999999999989996,1,0,0,0,1441.46,14.980000000000018,5,0.0,9,26,1.0899999999999181,0.0
P796,S110,4,1440.27,0.10999999999989996,1,0,1,0,0.0,15.089999999999918,6,0.0,0,26,0.10999999999989996,0.0
P796,S110,4,1445.42,5.150000000000091,0,1,0,0,5.150000000000091,20.24000000000001,0,0.0,0,27,0.0,0.0
P796,S110,4,1445.51,0.08999999999991815,0,1,0,0,5.240000000000009,20.329999999999927,0,1.0,0,28,0.0,1.0899999999999181
P796,S110,4,1445.61,0.09999999999990905,0,1,0,0,5.339999999999918,20.429999999999836,0,2.089999999999918,0,29,0.0,2.189999999999827
P796,S110,4,1445.72,0.11000000000012733,0,1,0,0,5.4500000000000455,20.539999999999964,0,3.189999999999827,0,30,0.0,3.2999999999999545
P796,S110,4,1445.95,0.2300000000000182,0,1,0,0,5.680000000000064,20.769999999999982,0,4.2999999999999545,0,31,0.0,4.529999999999973
P796,S110,4,1446.32,0.36999999999989086,0,1,0,0,6.0499999999999545,21.139999999999873,0,5.529999999999973,0,32,0.0,5.899999999999864
P796,S110,4,1446.68,0.36000000000012733,0,1,0,0,6.410000000000082,21.5,0,6.899999999999864,0,33,0.0,7.259999999999991
P796,S110,4,1446.79,0.10999999999989996,0,1,0,0,6.519999999999982,21.6099999999999,0,8.259999999999991,0,34,0.0,8.36999999999989
P796,S110,4,1447.05,0.2599999999999909,0,1,0,0,6.779999999999973,21.86999999999989,0,9.36999999999989,0,35,0.0,9.629999999999882
P796,S110,4,1447.21,0.16000000000008185,0,1,0,0,6.940000000000055,22.029999999999973,0,10.629999999999882,0,36,0.0,10.789999999999964
P796,S110,4,1447.93,0.7200000000000273,0,1,0,0,7.660000000000082,22.75,0,11.789999999999964,0,37,0.0,12.509999999999991
P796,S110,4,1448.01,0.07999999999992724,0,1,0,0,7.740000000000009,22.829999999999927,0,13.509999999999991,0,38,0.0,13.589999999999918
P796,S110,4,1448.13,0.12000000000011823,0,1,0,0,7.860000000000127,22.950000000000045,0,14.589999999999918,0,39,0.0,14.710000000000036
P796,S110,4,1448.13,0.12000000000011823,0,1,0,1,7.980000000000246,0.0,0,15.710000000000036,0,0,0.0,0.12000000000011823
P796,S110,4,1452.32,4.189999999999827,0,1,0,0,12.170000000000073,4.189999999999827,0,0.0,0,1,0.0,0.0
P796,S110,4,1452.68,0.36000000000012733,0,1,0,0,12.5300000000002,4.5499999999999545,0,1.0,0,2,0.0,1.3600000000001273
P796,S110,4,1453.32,0.6399999999998727,0,1,0,0,13.170000000000073,5.189999999999827,0,2.3600000000001273,0,3,0.0,3.0
P796,S110,4,1453.41,0.09000000000014552,0,1,0,0,13.260000000000218,5.279999999999973,0,4.0,0,4,0.0,4.0900000000001455
P796,S110,4,1453.52,0.10999999999989996,0,1,0,0,13.370000000000118,5.389999999999873,0,5.0900000000001455,0,5,0.0,5.2000000000000455
P796,S110,4,1453.64,0.12000000000011823,0,1,0,0,13.490000000000236,5.509999999999991,0,6.2000000000000455,0,6,0.0,6.320000000000164
P796,S110,4,1454.6,0.959999999999809,0,1,0,0,14.450000000000045,6.4699999999998,0,7.320000000000164,0,7,0.0,8.279999999999973
P796,S110,4,1454.67,0.07000000000016371,0,1,0,0,14.52000000000021,6.539999999999964,0,9.279999999999973,0,8,0.0,9.350000000000136
P796,S110,4,1454.77,0.09999999999990905,0,1,0,0,14.620000000000118,6.639999999999873,0,10.350000000000136,0,9,0.0,10.450000000000045
P796,S110,4,1454.98,0.21000000000003638,0,1,0,0,14.830000000000155,6.849999999999909,0,11.450000000000045,0,10,0.0,11.660000000000082
P796,S110,4,1455.2,0.22000000000002728,0,1,0,0,15.050000000000182,7.069999999999936,0,12.660000000000082,0,11,0.0,12.88000000000011
P796,S110,4,1455.53,0.32999999999992724,0,1,0,0,15.38000000000011,7.399999999999864,0,13.88000000000011,0,12,0.0,14.210000000000036
P796,S110,4,1455.65,0.12000000000011823,0,1,0,0,15.500000000000227,7.519999999999982,0,15.210000000000036,0,13,0.0,15.330000000000155
P796,S110,4,1455.94,0.2899999999999636,0,1,0,0,15.790000000000191,7.809999999999945,0,16.330000000000155,0,14,0.0,16.62000000000012
P796,S110,4,1456.24,0.2999999999999545,0,1,0,0,16.090000000000146,8.1099999999999,0,17.62000000000012,0,15,0.0,17.920000000000073
P796,S110,4,1456.61,0.36999999999989086,0,1,0,0,16.460000000000036,8.47999999999979,0,18.920000000000073,0,16,0.0,19.289999999999964
P796,S110,4,1457.56,0.9500000000000455,1,0,0,0,17.410000000000082,9.429999999999836,0,0.0,1,16,0.0,0.0
P796,S110,4,1457.79,0.2300000000000182,1,0,0,0,17.6400000000001,9.659999999999854,1,0.0,2,16,0.2300000000000182,0.0
P796,S110,4,1458.07,0.2799999999999727,1,0,0,0,17.920000000000073,9.939999999999827,2,0.0,3,16,0.5099999999999909,0.0
P796,S110,4,1458.39,0.3200000000001637,1,0,0,0,18.240000000000236,10.259999999999991,3,0.0,4,16,0.8300000000001546,0.0
P796,S110,4,1458.62,0.22999999999979082,1,0,0,0,18.470000000000027,10.489999999999782,4,0.0,5,16,1.0599999999999454,0.0
P796,S110,4,1458.77,0.15000000000009095,1,0,0,0,18.62000000000012,10.639999999999873,5,0.0,6,16,1.2100000000000364,0.0
P796,S110,4,1459.19,0.42000000000007276,1,0,0,0,19.04000000000019,11.059999999999945,6,0.0,7,16,1.6300000000001091,0.0
P796,S110,4,1459.31,0.11999999999989086,1,0,0,0,19.160000000000082,11.179999999999836,7,0.0,8,16,1.75,0.0
P796,S110,4,1460.5,1.1900000000000546,0,1,0,0,20.350000000000136,12.36999999999989,0,0.0,8,17,0.0,0.0
P796,S110,4,1460.64,0.14000000000010004,0,1,0,0,20.490000000000236,12.509999999999991,0,1.0,8,18,0.0,1.1400000000001
P796,S110,4,1460.79,0.14999999999986358,0,1,0,0,20.6400000000001,12.659999999999854,0,2.1400000000001,8,19,0.0,2.2899999999999636
P796,S110,4,1460.91,0.12000000000011823,0,1,0,0,20.76000000000022,12.779999999999973,0,3.2899999999999636,8,20,0.0,3.410000000000082
P796,S110,4,1461.12,0.209999999999809,0,1,0,0,20.970000000000027,12.989999999999782,0,4.410000000000082,8,21,0.0,4.619999999999891
P796,S110,4,1461.43,0.3100000000001728,0,1,0,0,21.2800000000002,13.299999999999955,0,5.619999999999891,8,22,0.0,5.930000000000064
P796,S110,4,1461.69,0.2599999999999909,0,1,0,0,21.54000000000019,13.559999999999945,0,6.930000000000064,8,23,0.0,7.190000000000055
P796,S110,4,1461.98,0.2899999999999636,0,1,0,0,21.830000000000155,13.849999999999909,0,8.190000000000055,8,24,0.0,8.480000000000018
P796,S110,4,1462.3,0.31999999999993634,0,1,0,0,22.15000000000009,14.169999999999845,0,9.480000000000018,8,25,0.0,9.799999999999955
P796,S110,4,1462.3,0.31999999999993634,0,1,0,1,22.470000000000027,0.0,0,10.799999999999955,8,0,0.0,0.31999999999993634
P796,S110,4,1467.23,4.930000000000064,0,1,0,0,27.40000000000009,4.930000000000064,0,0.0,8,1,0.0,0.0
P796,S110,4,1467.4,0.17000000000007276,0,1,0,0,27.570000000000164,5.100000000000136,0,1.0,8,2,0.0,1.1700000000000728
P796,S110,4,1468.14,0.7400000000000091,0,1,0,0,28.310000000000173,5.8400000000001455,0,2.1700000000000728,8,3,0.0,2.910000000000082
P796,S110,4,1468.77,0.6299999999998818,0,1,0,0,28.940000000000055,6.470000000000027,0,3.910000000000082,8,4,0.0,4.539999999999964
P796,S110,4,1468.85,0.07999999999992724,0,1,0,0,29.019999999999982,6.5499999999999545,0,5.539999999999964,8,5,0.0,5.619999999999891
P796,S110,4,1468.96,0.11000000000012733,0,1,0,0,29.13000000000011,6.660000000000082,0,6.619999999999891,8,6,0.0,6.730000000000018
P796,S110,4,1469.24,0.2799999999999727,0,1,0,0,29.410000000000082,6.940000000000055,0,7.730000000000018,8,7,0.0,8.009999999999991
P796,S110,4,1470.21,0.9700000000000273,0,1,0,0,30.38000000000011,7.910000000000082,0,9.009999999999991,8,8,0.0,9.980000000000018
P796,S110,4,1470.33,0.11999999999989086,0,1,0,0,30.5,8.029999999999973,0,10.980000000000018,8,9,0.0,11.099999999999909
P796,S110,4,1470.64,0.3100000000001728,0,1,0,0,30.810000000000173,8.340000000000146,0,12.099999999999909,8,10,0.0,12.410000000000082
P796,S110,4,1472.2,1.5599999999999454,1,0,0,0,32.37000000000012,9.900000000000091,0,0.0,9,10,0.0,0.0
P796,S110,4,1472.39,0.19000000000005457,1,0,0,0,32.56000000000017,10.090000000000146,1,0.0,10,10,0.19000000000005457,0.0
P796,S110,4,1472.64,0.25,1,0,0,0,32.81000000000017,10.340000000000146,2,0.0,11,10,0.44000000000005457,0.0
P796,S110,4,1472.93,0.2899999999999636,1,0,0,0,33.100000000000136,10.63000000000011,3,0.0,12,10,0.7300000000000182,0.0
P796,S110,4,1473.17,0.2400000000000091,1,0,0,0,33.340000000000146,10.870000000000118,4,0.0,13,10,0.9700000000000273,0.0
P796,S110,4,1473.29,0.11999999999989086,1,0,0,0,33.460000000000036,10.990000000000009,5,0.0,14,10,1.0899999999999181,0.0
P796,S110,4,1474.25,0.9600000000000364,0,1,0,0,34.42000000000007,11.950000000000045,0,0.0,14,11,0.0,0.0
P796,S110,4,1474.35,0.09999999999990905,0,1,0,0,34.51999999999998,12.049999999999955,0,1.0,14,12,0.0,1.099999999999909
P796,S110,4,1474.46,0.11000000000012733,0,1,0,0,34.63000000000011,12.160000000000082,0,2.099999999999909,14,13,0.0,2.2100000000000364
P796,S110,4,1474.67,0.21000000000003638,0,1,0,0,34.840000000000146,12.370000000000118,0,3.2100000000000364,14,14,0.0,3.4200000000000728
P796,S110,4,1474.89,0.22000000000002728,0,1,0,0,35.06000000000017,12.590000000000146,0,4.420000000000073,14,15,0.0,4.6400000000001
P796,S110,4,1475.18,0.2899999999999636,0,1,0,0,35.350000000000136,12.88000000000011,0,5.6400000000001,14,16,0.0,5.930000000000064
P796,S110,4,1475.18,0.2899999999999636,0,1,0,1,35.6400000000001,0.0,0,6.930000000000064,14,0,0.0,0.2899999999999636
P796,S110,4,1479.79,4.6099999999999,0,1,0,0,40.25,4.6099999999999,0,0.0,14,1,0.0,0.0
P796,S110,4,1479.95,0.16000000000008185,0,1,0,0,40.41000000000008,4.769999999999982,0,1.0,14,2,0.0,1.1600000000000819
P796,S110,4,1480.17,0.22000000000002728,0,1,0,0,40.63000000000011,4.990000000000009,0,2.160000000000082,14,3,0.0,2.380000000000109
P796,S110,4,1481.06,0.8899999999998727,0,1,0,0,41.51999999999998,5.879999999999882,0,3.380000000000109,14,4,0.0,4.269999999999982
P796,S110,4,1482.2,1.1400000000001,1,0,0,0,42.66000000000008,7.019999999999982,0,0.0,15,4,0.0,0.0
P796,S110,4,1482.42,0.22000000000002728,1,0,0,0,42.88000000000011,7.240000000000009,1,0.0,16,4,0.22000000000002728,0.0
P796,S110,4,1482.71,0.2899999999999636,1,0,0,0,43.17000000000007,7.529999999999973,2,0.0,17,4,0.5099999999999909,0.0
P796,S110,4,1482.96,0.25,1,0,0,0,43.42000000000007,7.779999999999973,3,0.0,18,4,0.7599999999999909,0.0
P796,S110,4,1483.07,0.10999999999989996,1,0,0,0,43.52999999999997,7.889999999999873,4,0.0,19,4,0.8699999999998909,0.0
P796,S110,4,1483.3,0.2300000000000182,1,0,0,0,43.75999999999999,8.11999999999989,5,0.0,20,4,1.099999999999909,0.0
P796,S110,4,1483.81,0.5099999999999909,1,0,0,0,44.26999999999998,8.629999999999882,6,0.0,21,4,1.6099999999999,0.0
P796,S110,4,1484.29,0.4800000000000182,1,0,0,0,44.75,9.1099999999999,7,0.0,22,4,2.089999999999918,0.0
P796,S110,4,1484.37,0.07999999999992724,1,0,0,0,44.82999999999993,9.189999999999827,8,0.0,23,4,2.1699999999998454,0.0
P796,S110,4,1485.47,1.1000000000001364,0,1,0,0,45.930000000000064,10.289999999999964,0,0.0,23,5,0.0,0.0
P796,S110,4,1485.57,0.09999999999990905,0,1,0,0,46.02999999999997,10.389999999999873,0,1.0,23,6,0.0,1.099999999999909
P796,S110,4,1485.68,0.11000000000012733,0,1,0,0,46.1400000000001,10.5,0,2.099999999999909,23,7,0.0,2.2100000000000364
P796,S110,4,1485.79,0.10999999999989996,0,1,0,0,46.25,10.6099999999999,0,3.2100000000000364,23,8,0.0,3.3199999999999363
P796,S110,4,1485.89,0.10000000000013642,0,1,0,0,46.350000000000136,10.710000000000036,0,4.319999999999936,23,9,0.0,4.420000000000073
P796,S110,4,1485.89,0.10000000000013642,0,1,0,1,46.45000000000027,0.0,0,5.420000000000073,23,0,0.0,0.10000000000013642
P796,S110,4,1489.94,4.0499999999999545,0,1,0,0,50.50000000000023,4.0499999999999545,0,0.0,23,1,0.0,0.0
P796,S110,4,1490.6,0.6599999999998545,0,1,0,0,51.16000000000008,4.709999999999809,0,1.0,23,2,0.0,1.6599999999998545
P796,S110,4,1490.87,0.2699999999999818,0,1,0,0,51.430000000000064,4.979999999999791,0,2.6599999999998545,23,3,0.0,2.9299999999998363
P796,S110,4,1491.09,0.22000000000002728,0,1,0,0,51.65000000000009,5.199999999999818,0,3.9299999999998363,23,4,0.0,4.149999999999864
P796,S110,4,1492.19,1.1000000000001364,1,0,0,0,52.75000000000023,6.2999999999999545,0,0.0,24,4,0.0,0.0
P796,S110,4,1492.44,0.25,1,0,0,0,53.00000000000023,6.5499999999999545,1,0.0,25,4,0.25,0.0
P796,S110,4,1492.72,0.2799999999999727,1,0,0,0,53.2800000000002,6.829999999999927,2,0.0,26,4,0.5299999999999727,0.0
P796,S110,4,1493.01,0.2899999999999636,1,0,0,0,53.570000000000164,7.119999999999891,3,0.0,27,4,0.8199999999999363,0.0
P796,S110,4,1493.29,0.2799999999999727,1,0,0,0,53.850000000000136,7.399999999999864,4,0.0,28,4,1.099999999999909,0.0
P796,S110,4,1493.95,0.6600000000000819,1,0,0,0,54.51000000000022,8.059999999999945,5,0.0,29,4,1.759999999999991,0.0
P796,S110,4,1494.85,0.8999999999998636,1,0,0,0,55.41000000000008,8.959999999999809,6,0.0,30,4,2.6599999999998545,0.0
P796,S110,4,1496.11,1.259999999999991,0,1,0,0,56.67000000000007,10.2199999999998,0,0.0,30,5,0.0,0.0
P796,S110,4,1496.11,1.259999999999991,0,1,0,1,57.930000000000064,0.0,0,1.0,30,0,0.0,1.259999999999991
P796,S110,4,1500.5,4.3900000000001,0,1,0,0,62.320000000000164,4.3900000000001,0,0.0,30,1,0.0,0.0
P796,S110,4,1501.34,0.8399999999999181,0,1,0,0,63.16000000000008,5.230000000000018,0,1.0,30,2,0.0,1.8399999999999181
P796,S110,4,1501.43,0.09000000000014552,0,1,0,0,63.25000000000023,5.320000000000164,0,2.839999999999918,30,3,0.0,2.9300000000000637
P796,S110,4,1501.53,0.09999999999990905,0,1,0,0,63.350000000000136,5.420000000000073,0,3.9300000000000637,30,4,0.0,4.029999999999973
P796,S110,4,1501.64,0.11000000000012733,0,1,0,0,63.460000000000264,5.5300000000002,0,5.029999999999973,30,5,0.0,5.1400000000001
P796,S110,4,1502.53,0.8899999999998727,0,1,0,0,64.35000000000014,6.420000000000073,0,6.1400000000001,30,6,0.0,7.029999999999973
P796,S110,4,1502.61,0.07999999999992724,0,1,0,0,64.43000000000006,6.5,0,8.029999999999973,30,7,0.0,8.1099999999999
P796,S110,4,1502.7,0.09000000000014552,0,1,0,0,64.52000000000021,6.5900000000001455,0,9.1099999999999,30,8,0.0,9.200000000000045
P796,S110,4,1502.85,0.14999999999986358,0,1,0,0,64.67000000000007,6.740000000000009,0,10.200000000000045,30,9,0.0,10.349999999999909
P796,S110,4,1502.96,0.11000000000012733,0,1,0,0,64.7800000000002,6.850000000000136,0,11.349999999999909,30,10,0.0,11.460000000000036
P796,S110,4,1503.06,0.09999999999990905,0,1,0,0,64.88000000000011,6.9500000000000455,0,12.460000000000036,30,11,0.0,12.559999999999945
P796,S110,4,1503.3,0.2400000000000091,0,1,0,0,65.12000000000012,7.190000000000055,0,13.559999999999945,30,12,0.0,13.799999999999955
P796,S110,4,1504.85,1.5499999999999545,1,0,0,0,66.67000000000007,8.740000000000009,0,0.0,31,12,0.0,0.0
P796,S110,4,1505.07,0.22000000000002728,1,0,0,0,66.8900000000001,8.960000000000036,1,0.0,32,12,0.22000000000002728,0.0
P796,S110,4,1505.4,0.3300000000001546,1,0,0,0,67.22000000000025,9.290000000000191,2,0.0,33,12,0.5500000000001819,0.0
P796,S110,4,1505.51,0.10999999999989996,1,0,0,0,67.33000000000015,9.400000000000091,3,0.0,34,12,0.6600000000000819,0.0
P796,S110,4,1505.8,0.2899999999999636,1,0,0,0,67.62000000000012,9.690000000000055,4,0.0,35,12,0.9500000000000455,0.0
P796,S110,4,1506.03,0.2300000000000182,1,0,0,0,67.85000000000014,9.920000000000073,5,0.0,36,12,1.1800000000000637,0.0
P796,S110,4,1506.55,0.5199999999999818,1,0,0,0,68.37000000000012,10.440000000000055,6,0.0,37,12,1.7000000000000455,0.0
P796,S110,4,1506.82,0.2699999999999818,1,0,0,0,68.6400000000001,10.710000000000036,7,0.0,38,12,1.9700000000000273,0.0
P796,S110,4,1508.2,1.3800000000001091,0,1,0,0,70.02000000000021,12.090000000000146,0,0.0,38,13,0.0,0.0
P796,S110,4,1508.38,0.18000000000006366,0,1,0,0,70.20000000000027,12.27000000000021,0,1.0,38,14,0.0,1.1800000000000637
P796,S110,4,1508.49,0.10999999999989996,0,1,0,0,70.31000000000017,12.38000000000011,0,2.1800000000000637,38,15,0.0,2.2899999999999636
P796,S110,4,1508.61,0.11999999999989086,0,1,0,0,70.43000000000006,12.5,0,3.2899999999999636,38,16,0.0,3.4099999999998545
P796,S110,4,1508.71,0.10000000000013642,0,1,0,0,70.5300000000002,12.600000000000136,0,4.4099999999998545,38,17,0.0,4.509999999999991
P796,S110,4,1508.9,0.19000000000005457,0,1,0,0,70.72000000000025,12.790000000000191,0,5.509999999999991,38,18,0.0,5.7000000000000455
P796,S110,4,1509.11,0.209999999999809,0,1,0,0,70.93000000000006,13.0,0,6.7000000000000455,38,19,0.0,6.9099999999998545
P796,S110,4,1509.41,0.3000000000001819,0,1,0,0,71.23000000000025,13.300000000000182,0,7.9099999999998545,38,20,0.0,8.210000000000036
P796,S110,4,1509.61,0.1999999999998181,0,1,0,0,71.43000000000006,13.5,0,9.210000000000036,38,21,0.0,9.409999999999854
P796,S110,4,1509.86,0.25,0,1,0,0,71.68000000000006,13.75,0,10.409999999999854,38,22,0.0,10.659999999999854
P796,S110,4,1510.0,0.14000000000010004,0,1,0,0,71.82000000000016,13.8900000000001,0,11.659999999999854,38,23,0.0,11.799999999999955
P796,S110,4,1510.23,0.2300000000000182,0,1,0,0,72.05000000000018,14.120000000000118,0,12.799999999999955,38,24,0.0,13.029999999999973
P796,S110,4,1510.56,0.32999999999992724,0,1,0,0,72.38000000000011,14.450000000000045,0,14.029999999999973,38,25,0.0,14.3599999999999
P796,S110,4,1510.89,0.3300000000001546,0,1,0,0,72.71000000000026,14.7800000000002,0,15.3599999999999,38,26,0.0,15.690000000000055
P796,S110,4,1511.17,0.2799999999999727,0,1,0,0,72.99000000000024,15.060000000000173,0,16.690000000000055,38,27,0.0,16.970000000000027
P796,S110,4,1511.39,0.22000000000002728,0,1,0,0,73.21000000000026,15.2800000000002,0,17.970000000000027,38,28,0.0,18.190000000000055
P796,S110,4,1511.64,0.25,0,1,0,0,73.46000000000026,15.5300000000002,0,19.190000000000055,38,29,0.0,19.440000000000055
P796,S110,4,1512.0,0.35999999999989996,0,1,0,0,73.82000000000016,15.8900000000001,0,20.440000000000055,38,30,0.0,20.799999999999955
P796,S110,4,1513.33,1.3299999999999272,1,0,0,0,75.15000000000009,17.220000000000027,0,0.0,39,30,1.9700000000000273,0.0
P796,S110,4,1513.54,0.21000000000003638,1,0,0,0,75.36000000000013,17.430000000000064,1,0.0,40,30,2.1800000000000637,0.0
P796,S110,4,1513.84,0.2999999999999545,1,0,0,0,75.66000000000008,17.730000000000018,2,0.0,41,30,2.480000000000018,0.0
P796,S110,4,1514.13,0.290000000000191,1,0,0,0,75.95000000000027,18.02000000000021,3,0.0,42,30,2.770000000000209,0.0
P796,S110,4,1514.47,0.33999999999991815,1,0,0,0,76.29000000000019,18.360000000000127,4,0.0,43,30,3.1100000000001273,0.0
P796,S110,4,1514.9,0.43000000000006366,1,0,0,0,76.72000000000025,18.79000000000019,5,0.0,44,30,3.540000000000191,0.0
P796,S110,4,1515.43,0.5299999999999727,1,0,0,0,77.25000000000023,19.320000000000164,6,0.0,45,30,4.070000000000164,0.0
P796,S110,4,1516.47,1.0399999999999636,0,1,0,0,78.29000000000019,20.360000000000127,0,0.0,45,31,0.0,0.0
P796,S110,4,1516.71,0.2400000000000091,0,1,0,0,78.5300000000002,20.600000000000136,0,1.0,45,32,0.0,1.240000000000009
P796,S110,4,1516.8,0.08999999999991815,0,1,0,0,78.62000000000012,20.690000000000055,0,2.240000000000009,45,33,0.0,2.3299999999999272
P796,S110,4,1516.91,0.11000000000012733,0,1,0,0,78.73000000000025,20.800000000000182,0,3.3299999999999272,45,34,0.0,3.4400000000000546
P796,S110,4,1517.02,0.10999999999989996,0,1,0,0,78.84000000000015,20.910000000000082,0,4.440000000000055,45,35,0.0,4.5499999999999545
P796,S110,4,1517.15,0.13000000000010914,0,1,0,0,78.97000000000025,21.04000000000019,0,5.5499999999999545,45,36,0.0,5.680000000000064
P796,S110,4,1517.36,0.209999999999809,0,1,0,0,79.18000000000006,21.25,0,6.680000000000064,45,37,0.0,6.889999999999873
P796,S110,4,1517.6,0.2400000000000091,0,1,0,0,79.42000000000007,21.49000000000001,0,7.889999999999873,45,38,0.0,8.129999999999882
P796,S110,4,1517.87,0.2699999999999818,0,1,0,0,79.69000000000005,21.75999999999999,0,9.129999999999882,45,39,0.0,9.399999999999864
P796,S110,4,1517.87,0.2699999999999818,0,1,0,1,79.96000000000004,0.0,0,10.399999999999864,45,0,0.0,0.2699999999999818
P796,S110,4,1522.8,4.930000000000064,0,1,0,0,84.8900000000001,4.930000000000064,0,0.0,45,1,0.0,0.0
P796,S110,4,1523.08,0.2799999999999727,0,1,0,0,85.17000000000007,5.210000000000036,0,1.0,45,2,0.0,1.2799999999999727
