bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S82,1,2459.1,0.32999999999992724,0,1,0,0,2459.1,2459.1,0,9.070000000000164,7,26,0.0,9.400000000000091
P787,S82,1,2459.43,0.32999999999992724,0,1,0,0,2459.43,2459.43,0,10.400000000000091,7,27,0.0,10.730000000000018
P787,S82,1,2459.8,0.3700000000003456,0,1,0,0,2459.8,2459.8,0,11.730000000000018,7,28,0.0,12.100000000000364
P787,S82,1,2460.93,1.1299999999996544,0,1,0,0,2460.93,2460.93,0,13.100000000000364,7,29,0.0,14.230000000000018
P787,S82,1,2461.12,0.19000000000005457,0,1,0,0,2461.12,2461.12,0,15.230000000000018,7,30,0.0,15.420000000000073
P787,S82,1,2462.45,1.3299999999999272,0,1,0,0,2462.45,2462.45,0,16.420000000000073,7,31,0.0,17.75
P787,S82,1,2462.45,1.3299999999999272,0,1,0,1,2463.7799999999997,0.0,0,18.75,7,0,0.0,1.3299999999999272
P787,S82,1,2466.35,3.900000000000091,0,1,0,0,2467.68,3.900000000000091,0,0.0,7,1,0.0,0.0
P787,S82,1,2466.66,0.30999999999994543,0,1,0,0,2467.99,4.210000000000036,0,1.0,7,2,0.0,1.3099999999999454
P787,S82,1,2467.06,0.40000000000009095,0,1,0,0,2468.39,4.610000000000127,0,2.3099999999999454,7,3,0.0,2.7100000000000364
P787,S82,1,2467.32,0.2600000000002183,0,1,0,0,2468.65,4.870000000000346,0,3.7100000000000364,7,4,0.0,3.9700000000002547
P787,S82,1,2467.39,0.06999999999970896,0,1,0,0,2468.72,4.940000000000055,0,4.970000000000255,7,5,0.0,5.039999999999964
P787,S82,1,2467.63,0.24000000000023647,0,1,0,0,2468.96,5.180000000000291,0,6.039999999999964,7,6,0.0,6.2800000000002
P787,S82,1,2467.98,0.34999999999990905,0,1,0,0,2469.31,5.5300000000002,0,7.2800000000002,7,7,0.0,7.630000000000109
P787,S82,1,2470.06,2.0799999999999272,1,0,0,0,2471.39,7.610000000000127,0,0.0,8,7,0.0,0.0
P787,S82,1,2470.28,0.22000000000025466,1,0,0,0,2471.61,7.830000000000382,1,0.0,9,7,0.22000000000025466,0.0
P787,S82,1,2470.49,0.20999999999958163,1,0,0,0,2471.8199999999997,8.039999999999964,2,0.0,10,7,0.4299999999998363,0.0
P787,S82,1,2470.74,0.25,1,0,0,0,2472.0699999999997,8.289999999999964,3,0.0,11,7,0.6799999999998363,0.0
P787,S82,1,2470.97,0.2300000000000182,1,0,0,0,2472.2999999999997,8.519999999999982,4,0.0,12,7,0.9099999999998545,0.0
P787,S82,1,2470.97,0.2300000000000182,1,0,1,0,0.0,8.75,5,0.0,0,7,0.2300000000000182,0.0
P787,S82,1,2474.77,3.800000000000182,1,0,0,0,3.800000000000182,12.550000000000182,0,0.0,1,7,0.2300000000000182,0.0
P787,S82,1,2476.02,1.25,0,1,0,0,5.050000000000182,13.800000000000182,0,0.0,1,8,0.0,0.0
P787,S82,1,2476.33,0.30999999999994543,0,1,0,0,5.360000000000127,14.110000000000127,0,1.0,1,9,0.0,1.3099999999999454
P787,S82,1,2476.51,0.18000000000029104,0,1,0,0,5.540000000000418,14.290000000000418,0,2.3099999999999454,1,10,0.0,2.4900000000002365
P787,S82,1,2476.79,0.27999999999974534,0,1,0,0,5.820000000000164,14.570000000000164,0,3.4900000000002365,1,11,0.0,3.769999999999982
P787,S82,1,2477.08,0.2899999999999636,0,1,0,0,6.110000000000127,14.860000000000127,0,4.769999999999982,1,12,0.0,5.059999999999945
P787,S82,1,2477.68,0.599999999999909,0,1,0,0,6.710000000000036,15.460000000000036,0,6.059999999999945,1,13,0.0,6.6599999999998545
P787,S82,1,2477.93,0.25,0,1,0,0,6.960000000000036,15.710000000000036,0,7.6599999999998545,1,14,0.0,7.9099999999998545
P787,S82,1,2478.25,0.3200000000001637,0,1,0,0,7.2800000000002,16.0300000000002,0,8.909999999999854,1,15,0.0,9.230000000000018
P787,S82,1,2478.56,0.30999999999994543,0,1,0,0,7.5900000000001455,16.340000000000146,0,10.230000000000018,1,16,0.0,10.539999999999964
P787,S82,1,2478.87,0.30999999999994543,0,1,0,0,7.900000000000091,16.65000000000009,0,11.539999999999964,1,17,0.0,11.849999999999909
P787,S82,1,2479.63,0.7600000000002183,0,1,0,0,8.66000000000031,17.41000000000031,0,12.849999999999909,1,18,0.0,13.610000000000127
P787,S82,1,2480.44,0.8099999999999454,1,0,0,0,9.470000000000255,18.220000000000255,0,0.0,2,18,0.2300000000000182,0.0
P787,S82,1,2480.66,0.2199999999997999,1,0,0,0,9.690000000000055,18.440000000000055,1,0.0,3,18,0.4499999999998181,0.0
P787,S82,1,2480.92,0.2600000000002183,1,0,0,0,9.950000000000273,18.700000000000273,2,0.0,4,18,0.7100000000000364,0.0
P787,S82,1,2481.15,0.2300000000000182,1,0,0,0,10.180000000000291,18.93000000000029,3,0.0,5,18,0.9400000000000546,0.0
P787,S82,1,2481.78,0.6300000000001091,1,0,0,0,10.8100000000004,19.5600000000004,4,0.0,6,18,1.5700000000001637,0.0
P787,S82,1,2481.78,0.6300000000001091,1,0,1,0,0.0,20.19000000000051,5,0.0,0,18,0.6300000000001091,0.0
P787,S82,1,2481.84,0.05999999999994543,1,0,0,0,0.05999999999994543,20.250000000000455,0,0.0,1,18,0.6300000000001091,0.0
P787,S82,1,2486.37,4.529999999999745,0,1,0,0,4.589999999999691,24.7800000000002,0,0.0,1,19,0.0,0.0
P787,S82,1,2486.63,0.2600000000002183,0,1,0,0,4.849999999999909,25.04000000000042,0,1.0,1,20,0.0,1.2600000000002183
P787,S82,1,2486.86,0.2300000000000182,0,1,0,0,5.079999999999927,25.270000000000437,0,2.2600000000002183,1,21,0.0,2.4900000000002365
P787,S82,1,2487.13,0.2699999999999818,0,1,0,0,5.349999999999909,25.54000000000042,0,3.4900000000002365,1,22,0.0,3.7600000000002183
P787,S82,1,2487.86,0.7300000000000182,0,1,0,0,6.079999999999927,26.270000000000437,0,4.760000000000218,1,23,0.0,5.4900000000002365
P787,S82,1,2488.09,0.2300000000000182,0,1,0,0,6.309999999999945,26.500000000000455,0,6.4900000000002365,1,24,0.0,6.720000000000255
P787,S82,1,2488.42,0.32999999999992724,0,1,0,0,6.639999999999873,26.830000000000382,0,7.720000000000255,1,25,0.0,8.050000000000182
P787,S82,1,2489.79,1.3699999999998909,1,0,0,0,8.009999999999764,28.200000000000273,0,0.0,2,25,0.6300000000001091,0.0
P787,S82,1,2489.99,0.1999999999998181,1,0,0,0,8.209999999999582,28.40000000000009,1,0.0,3,25,0.8299999999999272,0.0
P787,S82,1,2490.26,0.27000000000043656,1,0,0,0,8.480000000000018,28.670000000000528,2,0.0,4,25,1.1000000000003638,0.0
P787,S82,1,2490.61,0.34999999999990905,1,0,0,0,8.829999999999927,29.020000000000437,3,0.0,5,25,1.4500000000002728,0.0
P787,S82,1,2490.91,0.29999999999972715,1,0,0,0,9.129999999999654,29.320000000000164,4,0.0,6,25,1.75,0.0
P787,S82,1,2491.48,0.5700000000001637,1,0,0,0,9.699999999999818,29.890000000000327,5,0.0,7,25,2.3200000000001637,0.0
P787,S82,1,2492.44,0.9600000000000364,0,1,0,0,10.659999999999854,30.850000000000364,0,0.0,7,26,0.0,0.0
P787,S82,1,2492.68,0.23999999999978172,0,1,0,0,10.899999999999636,31.090000000000146,0,1.0,7,27,0.0,1.2399999999997817
P787,S82,1,2492.68,0.23999999999978172,0,1,0,1,11.139999999999418,0.0,0,2.2399999999997817,7,0,0.0,0.23999999999978172
P787,S82,1,2496.33,3.650000000000091,0,1,0,0,14.789999999999509,3.650000000000091,0,0.0,7,1,0.0,0.0
P787,S82,1,2496.33,3.650000000000091,0,1,0,1,18.4399999999996,0.0,0,1.0,7,0,0.0,3.650000000000091
P787,S82,1,2499.9,3.5700000000001637,0,1,0,0,22.009999999999764,3.5700000000001637,0,0.0,7,1,0.0,0.0
P787,S82,1,2500.12,0.2199999999997999,0,1,0,0,22.229999999999563,3.7899999999999636,0,1.0,7,2,0.0,1.2199999999998
P787,S82,1,2500.45,0.32999999999992724,0,1,0,0,22.55999999999949,4.119999999999891,0,2.2199999999998,7,3,0.0,2.549999999999727
P787,S82,1,2500.81,0.36000000000012733,0,1,0,0,22.919999999999618,4.480000000000018,0,3.549999999999727,7,4,0.0,3.9099999999998545
P787,S82,1,2501.16,0.34999999999990905,0,1,0,0,23.269999999999527,4.829999999999927,0,4.9099999999998545,7,5,0.0,5.2599999999997635
P787,S82,1,2501.48,0.3200000000001637,0,1,0,0,23.58999999999969,5.150000000000091,0,6.2599999999997635,7,6,0.0,6.579999999999927
P787,S82,1,2501.54,0.05999999999994543,0,1,0,0,23.649999999999636,5.210000000000036,0,7.579999999999927,7,7,0.0,7.639999999999873
P787,S82,1,2501.8,0.2600000000002183,0,1,0,0,23.909999999999854,5.470000000000255,0,8.639999999999873,7,8,0.0,8.900000000000091
P787,S82,1,2502.43,0.6299999999996544,0,1,0,0,24.53999999999951,6.099999999999909,0,9.900000000000091,7,9,0.0,10.529999999999745
P787,S82,1,2502.71,0.2800000000002001,0,1,0,0,24.81999999999971,6.380000000000109,0,11.529999999999745,7,10,0.0,11.809999999999945
P787,S82,1,2502.88,0.17000000000007276,0,1,0,0,24.98999999999978,6.550000000000182,0,12.809999999999945,7,11,0.0,12.980000000000018
P787,S82,1,2503.79,0.9099999999998545,1,0,0,0,25.899999999999636,7.460000000000036,0,0.0,8,11,0.0,0.0
P787,S82,1,2504.08,0.2899999999999636,1,0,0,0,26.1899999999996,7.75,1,0.0,9,11,0.2899999999999636,0.0
P787,S82,1,2504.44,0.36000000000012733,1,0,0,0,26.549999999999727,8.110000000000127,2,0.0,10,11,0.650000000000091,0.0
P787,S82,1,2504.72,0.27999999999974534,1,0,0,0,26.829999999999472,8.389999999999873,3,0.0,11,11,0.9299999999998363,0.0
P787,S82,1,2505.57,0.8500000000003638,1,0,0,0,27.679999999999836,9.240000000000236,4,0.0,12,11,1.7800000000002,0.0
P787,S82,1,2506.52,0.9499999999998181,0,1,0,0,28.629999999999654,10.190000000000055,0,0.0,12,12,0.0,0.0
P787,S82,1,2506.76,0.24000000000023647,0,1,0,0,28.86999999999989,10.430000000000291,0,1.0,12,13,0.0,1.2400000000002365
P787,S82,1,2507.07,0.30999999999994543,0,1,0,0,29.179999999999836,10.740000000000236,0,2.2400000000002365,12,14,0.0,2.550000000000182
P787,S82,1,2507.41,0.33999999999969077,0,1,0,0,29.519999999999527,11.079999999999927,0,3.550000000000182,12,15,0.0,3.8899999999998727
P787,S82,1,2508.83,1.4200000000000728,0,1,0,0,30.9399999999996,12.5,0,4.889999999999873,12,16,0.0,6.309999999999945
P787,S82,1,2509.14,0.30999999999994543,0,1,0,0,31.249999999999545,12.809999999999945,0,7.309999999999945,12,17,0.0,7.619999999999891
P787,S82,1,2509.45,0.30999999999994543,0,1,0,0,31.55999999999949,13.11999999999989,0,8.61999999999989,12,18,0.0,8.929999999999836
P787,S82,1,2510.42,0.9700000000002547,1,0,0,0,32.529999999999745,14.090000000000146,0,0.0,13,18,1.7800000000002,0.0
P787,S82,1,2510.66,0.23999999999978172,1,0,0,0,32.76999999999953,14.329999999999927,1,0.0,14,18,2.019999999999982,0.0
P787,S82,1,2510.92,0.2600000000002183,1,0,0,0,33.029999999999745,14.590000000000146,2,0.0,15,18,2.2800000000002,0.0
P787,S82,1,2511.22,0.29999999999972715,1,0,0,0,33.32999999999947,14.889999999999873,3,0.0,16,18,2.5799999999999272,0.0
P787,S82,1,2511.54,0.3200000000001637,1,0,0,0,33.649999999999636,15.210000000000036,4,0.0,17,18,2.900000000000091,0.0
P787,S82,1,2511.89,0.34999999999990905,1,0,0,0,33.999999999999545,15.559999999999945,5,0.0,18,18,3.25,0.0
P787,S82,1,2511.94,0.0500000000001819,1,0,0,0,34.04999999999973,15.610000000000127,6,0.0,19,18,3.300000000000182,0.0
P787,S82,1,2512.23,0.2899999999999636,1,0,0,0,34.33999999999969,15.900000000000091,7,0.0,20,18,3.5900000000001455,0.0
P787,S82,1,2513.42,1.1900000000000546,0,1,0,0,35.529999999999745,17.090000000000146,0,0.0,20,19,0.0,0.0
P787,S82,1,2513.97,0.5499999999997272,0,1,0,0,36.07999999999947,17.639999999999873,0,1.0,20,20,0.0,1.5499999999997272
P787,S82,1,2514.31,0.3400000000001455,0,1,0,0,36.41999999999962,17.980000000000018,0,2.549999999999727,20,21,0.0,2.8899999999998727
P787,S82,1,2514.69,0.38000000000010914,0,1,0,0,36.79999999999973,18.360000000000127,0,3.8899999999998727,20,22,0.0,4.269999999999982
P787,S82,1,2516.05,1.3600000000001273,0,1,0,0,38.159999999999854,19.720000000000255,0,5.269999999999982,20,23,0.0,6.630000000000109
P787,S82,1,2516.38,0.32999999999992724,0,1,0,0,38.48999999999978,20.050000000000182,0,7.630000000000109,20,24,0.0,7.960000000000036
P787,S82,1,2516.72,0.33999999999969077,0,1,0,0,38.82999999999947,20.389999999999873,0,8.960000000000036,20,25,0.0,9.299999999999727
P787,S82,1,2517.89,1.1700000000000728,1,0,0,0,39.999999999999545,21.559999999999945,0,0.0,21,25,3.5900000000001455,0.0
P787,S82,1,2518.16,0.2699999999999818,1,0,0,0,40.26999999999953,21.829999999999927,1,0.0,22,25,3.8600000000001273,0.0
P787,S82,1,2518.38,0.22000000000025466,1,0,0,0,40.48999999999978,22.050000000000182,2,0.0,23,25,4.080000000000382,0.0
P787,S82,1,2518.58,0.1999999999998181,1,0,0,0,40.6899999999996,22.25,3,0.0,24,25,4.2800000000002,0.0
P787,S82,1,2518.79,0.21000000000003638,1,0,0,0,40.899999999999636,22.460000000000036,4,0.0,25,25,4.4900000000002365,0.0
P787,S82,1,2519.03,0.24000000000023647,1,0,0,0,41.13999999999987,22.700000000000273,5,0.0,26,25,4.730000000000473,0.0
P787,S82,1,2519.03,0.24000000000023647,1,0,1,0,0.0,22.94000000000051,6,0.0,0,25,0.24000000000023647,0.0
P787,S82,1,2522.76,3.730000000000018,1,0,0,0,3.730000000000018,26.670000000000528,0,0.0,1,25,0.24000000000023647,0.0
P787,S82,1,2524.2,1.4399999999995998,1,0,0,0,5.169999999999618,28.110000000000127,1,0.0,2,25,1.6799999999998363,0.0
P787,S82,1,2525.24,1.0399999999999636,1,0,0,0,6.209999999999582,29.15000000000009,2,0.0,3,25,2.7199999999998,0.0
P787,S82,1,2526.11,0.8700000000003456,0,1,0,0,7.079999999999927,30.020000000000437,0,0.0,3,26,0.0,0.0
P787,S82,1,2526.41,0.29999999999972715,0,1,0,0,7.379999999999654,30.320000000000164,0,1.0,3,27,0.0,1.2999999999997272
P787,S82,1,2526.68,0.2699999999999818,0,1,0,0,7.649999999999636,30.590000000000146,0,2.299999999999727,3,28,0.0,2.569999999999709
P787,S82,1,2526.74,0.05999999999994543,0,1,0,0,7.709999999999582,30.65000000000009,0,3.569999999999709,3,29,0.0,3.6299999999996544
P787,S82,1,2526.93,0.19000000000005457,0,1,0,0,7.899999999999636,30.840000000000146,0,4.629999999999654,3,30,0.0,4.819999999999709
P787,S82,1,2527.67,0.7400000000002365,0,1,0,0,8.639999999999873,31.580000000000382,0,5.819999999999709,3,31,0.0,6.559999999999945
P787,S82,1,2528.6,0.9299999999998363,0,1,0,0,9.569999999999709,32.51000000000022,0,7.559999999999945,3,32,0.0,8.489999999999782
P787,S82,1,2528.94,0.3400000000001455,0,1,0,0,9.909999999999854,32.850000000000364,0,9.489999999999782,3,33,0.0,9.829999999999927
P787,S82,1,2528.94,0.3400000000001455,0,1,0,1,10.25,0.0,0,10.829999999999927,3,0,0.0,0.3400000000001455
P787,S82,1,2534.44,5.5,0,1,0,0,15.75,5.5,0,0.0,3,1,0.0,0.0
P787,S82,1,2534.73,0.2899999999999636,0,1,0,0,16.039999999999964,5.789999999999964,0,1.0,3,2,0.0,1.2899999999999636
P787,S82,1,2535.01,0.2800000000002001,0,1,0,0,16.320000000000164,6.070000000000164,0,2.2899999999999636,3,3,0.0,2.5700000000001637
P787,S82,1,2535.29,0.27999999999974534,0,1,0,0,16.59999999999991,6.349999999999909,0,3.5700000000001637,3,4,0.0,3.849999999999909
P787,S82,1,2535.29,0.27999999999974534,0,1,0,1,16.879999999999654,0.0,0,4.849999999999909,3,0,0.0,0.27999999999974534
P787,S82,1,2539.07,3.7800000000002,0,1,0,0,20.659999999999854,3.7800000000002,0,0.0,3,1,0.0,0.0
P787,S82,1,2539.38,0.30999999999994543,0,1,0,0,20.9699999999998,4.0900000000001455,0,1.0,3,2,0.0,1.3099999999999454
P787,S82,1,2539.87,0.4899999999997817,0,1,0,0,21.45999999999958,4.579999999999927,0,2.3099999999999454,3,3,0.0,2.799999999999727
P787,S82,1,2540.5,0.6300000000001091,0,1,0,0,22.08999999999969,5.210000000000036,0,3.799999999999727,3,4,0.0,4.429999999999836
P787,S82,1,2540.71,0.21000000000003638,0,1,0,0,22.299999999999727,5.420000000000073,0,5.429999999999836,3,5,0.0,5.639999999999873
P787,S82,1,2540.71,0.21000000000003638,0,1,0,1,22.509999999999764,0.0,0,6.639999999999873,3,0,0.0,0.21000000000003638
P787,S82,1,2546.48,5.769999999999982,0,1,0,0,28.279999999999745,5.769999999999982,0,0.0,3,1,0.0,0.0
P787,S82,1,2546.8,0.3200000000001637,0,1,0,0,28.59999999999991,6.0900000000001455,0,1.0,3,2,0.0,1.3200000000001637
P787,S82,1,2547.11,0.30999999999994543,0,1,0,0,28.909999999999854,6.400000000000091,0,2.3200000000001637,3,3,0.0,2.630000000000109
P787,S82,1,2547.44,0.32999999999992724,0,1,0,0,29.23999999999978,6.730000000000018,0,3.630000000000109,3,4,0.0,3.9600000000000364
P787,S82,1,2547.82,0.38000000000010914,0,1,0,0,29.61999999999989,7.110000000000127,0,4.960000000000036,3,5,0.0,5.3400000000001455
P787,S82,1,2548.12,0.29999999999972715,0,1,0,0,29.919999999999618,7.4099999999998545,0,6.3400000000001455,3,6,0.0,6.639999999999873
P787,S82,1,2549.21,1.0900000000001455,1,0,0,0,31.009999999999764,8.5,0,0.0,4,6,0.0,0.0
P787,S82,1,2549.47,0.25999999999976353,1,0,0,0,31.269999999999527,8.759999999999764,1,0.0,5,6,0.25999999999976353,0.0
P787,S82,1,2550.16,0.6900000000000546,1,0,0,0,31.95999999999958,9.449999999999818,2,0.0,6,6,0.9499999999998181,0.0
P787,S82,1,2550.48,0.3200000000001637,1,0,0,0,32.279999999999745,9.769999999999982,3,0.0,7,6,1.2699999999999818,0.0
P787,S82,1,2550.48,0.3200000000001637,1,0,1,0,0.0,10.090000000000146,4,0.0,0,6,0.3200000000001637,0.0
