bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,8,331.97,0.35000000000002274,1,0,0,0,331.97,331.97,14,0.0,32,42,19.409999999999968,0.0
P168,S80,8,332.13,0.15999999999996817,1,0,0,0,332.13,332.13,15,0.0,33,42,19.569999999999936,0.0
P168,S80,8,332.48,0.35000000000002274,1,0,0,0,332.48,332.48,16,0.0,34,42,19.91999999999996,0.0
P168,S80,8,332.56,0.07999999999998408,1,0,0,0,332.56,332.56,17,0.0,35,42,19.999999999999943,0.0
P168,S80,8,334.65,2.089999999999975,0,1,0,0,334.65,334.65,0,0.0,35,43,0.0,0.0
P168,S80,8,334.98,0.3300000000000409,0,1,0,0,334.98,334.98,0,1.0,35,44,0.0,1.330000000000041
P168,S80,8,335.13,0.14999999999997726,0,1,0,0,335.13,335.13,0,2.330000000000041,35,45,0.0,2.480000000000018
P168,S80,8,335.41,0.28000000000002956,0,1,0,0,335.41,335.41,0,3.480000000000018,35,46,0.0,3.7600000000000477
P168,S80,8,335.58,0.16999999999995907,0,1,0,0,335.58,335.58,0,4.760000000000048,35,47,0.0,4.930000000000007
P168,S80,8,335.69,0.11000000000001364,0,1,0,0,335.69,335.69,0,5.930000000000007,35,48,0.0,6.0400000000000205
P168,S80,8,336.22,0.5300000000000296,0,1,0,0,336.22,336.22,0,7.0400000000000205,35,49,0.0,7.57000000000005
P168,S80,8,336.59,0.3699999999999477,0,1,0,0,336.59,336.59,0,8.57000000000005,35,50,0.0,8.939999999999998
P168,S80,8,337.03,0.4399999999999977,0,1,0,0,337.03,337.03,0,9.939999999999998,35,51,0.0,10.379999999999995
P168,S80,8,337.17,0.1400000000000432,0,1,0,0,337.17,337.17,0,11.379999999999995,35,52,0.0,11.520000000000039
P168,S80,8,337.45,0.2799999999999727,0,1,0,0,337.45,337.45,0,12.520000000000039,35,53,0.0,12.800000000000011
P168,S80,8,337.91,0.4600000000000364,0,1,0,0,337.91,337.91,0,13.800000000000011,35,54,0.0,14.260000000000048
P168,S80,8,338.32,0.40999999999996817,0,1,0,0,338.32,338.32,0,15.260000000000048,35,55,0.0,15.670000000000016
P168,S80,8,338.42,0.10000000000002274,0,1,0,0,338.42,338.42,0,16.670000000000016,35,56,0.0,16.77000000000004
P168,S80,8,339.56,1.1399999999999864,0,1,0,0,339.56,339.56,0,17.77000000000004,35,57,0.0,18.910000000000025
P168,S80,8,339.91,0.35000000000002274,0,1,0,0,339.91,339.91,0,19.910000000000025,35,58,0.0,20.260000000000048
P168,S80,8,339.99,0.07999999999998408,0,1,0,0,339.99,339.99,0,21.260000000000048,35,59,0.0,21.340000000000032
P168,S80,8,340.29,0.30000000000001137,0,1,0,0,340.29,340.29,0,22.340000000000032,35,60,0.0,22.640000000000043
P168,S80,8,340.37,0.07999999999998408,0,1,0,0,340.37,340.37,0,23.640000000000043,35,61,0.0,23.720000000000027
P168,S80,8,340.74,0.37000000000000455,0,1,0,0,340.74,340.74,0,24.720000000000027,35,62,0.0,25.090000000000032
P168,S80,8,341.06,0.3199999999999932,0,1,0,0,341.06,341.06,0,26.090000000000032,35,63,0.0,26.410000000000025
P168,S80,8,341.15,0.08999999999997499,0,1,0,0,341.15,341.15,0,27.410000000000025,35,64,0.0,27.5
P168,S80,8,341.47,0.32000000000005,0,1,0,0,341.47,341.47,0,28.5,35,65,0.0,28.82000000000005
P168,S80,8,341.58,0.1099999999999568,0,1,0,0,341.58,341.58,0,29.82000000000005,35,66,0.0,29.930000000000007
P168,S80,8,341.71,0.12999999999999545,0,1,0,0,341.71,341.71,0,30.930000000000007,35,67,0.0,31.060000000000002
P168,S80,8,342.18,0.4700000000000273,0,1,0,0,342.18,342.18,0,32.06,35,68,0.0,32.53000000000003
P168,S80,8,344.16,1.9800000000000182,1,0,0,0,344.16,344.16,0,0.0,36,68,19.999999999999943,0.0
P168,S80,8,344.29,0.12999999999999545,1,0,0,0,344.29,344.29,1,0.0,37,68,20.12999999999994,0.0
P168,S80,8,344.4,0.1099999999999568,1,0,0,0,344.4,344.4,2,0.0,38,68,20.239999999999895,0.0
P168,S80,8,345.09,0.6899999999999977,1,0,0,0,345.09,345.09,3,0.0,39,68,20.929999999999893,0.0
P168,S80,8,345.38,0.29000000000002046,1,0,0,0,345.38,345.38,4,0.0,40,68,21.219999999999914,0.0
P168,S80,8,346.3,0.9200000000000159,1,0,0,0,346.3,346.3,5,0.0,41,68,22.13999999999993,0.0
P168,S80,8,348.22,1.920000000000016,0,1,0,0,348.22,348.22,0,0.0,41,69,0.0,0.0
P168,S80,8,348.53,0.30999999999994543,0,1,0,0,348.53,348.53,0,1.0,41,70,0.0,1.3099999999999454
P168,S80,8,348.77,0.2400000000000091,0,1,0,0,348.77,348.77,0,2.3099999999999454,41,71,0.0,2.5499999999999545
P168,S80,8,348.88,0.11000000000001364,0,1,0,0,348.88,348.88,0,3.5499999999999545,41,72,0.0,3.659999999999968
P168,S80,8,349.43,0.5500000000000114,0,1,0,0,349.43,349.43,0,4.659999999999968,41,73,0.0,5.2099999999999795
P168,S80,8,349.75,0.3199999999999932,0,1,0,0,349.75,349.75,0,6.2099999999999795,41,74,0.0,6.529999999999973
P168,S80,8,350.44,0.6899999999999977,0,1,0,0,350.44,350.44,0,7.529999999999973,41,75,0.0,8.21999999999997
P168,S80,8,350.57,0.12999999999999545,0,1,0,0,350.57,350.57,0,9.21999999999997,41,76,0.0,9.349999999999966
P168,S80,8,350.97,0.4000000000000341,0,1,0,0,350.97,350.97,0,10.349999999999966,41,77,0.0,10.75
P168,S80,8,352.37,1.3999999999999773,0,1,0,0,352.37,352.37,0,11.75,41,78,0.0,13.149999999999977
P168,S80,8,352.51,0.13999999999998636,0,1,0,0,352.51,352.51,0,14.149999999999977,41,79,0.0,14.289999999999964
P168,S80,8,352.74,0.2300000000000182,0,1,0,0,352.74,352.74,0,15.289999999999964,41,80,0.0,15.519999999999982
P168,S80,8,352.98,0.2400000000000091,0,1,0,0,352.98,352.98,0,16.519999999999982,41,81,0.0,16.75999999999999
P168,S80,8,353.08,0.0999999999999659,0,1,0,0,353.08,353.08,0,17.75999999999999,41,82,0.0,17.859999999999957
P168,S80,8,353.54,0.4600000000000364,0,1,0,0,353.54,353.54,0,18.859999999999957,41,83,0.0,19.319999999999993
P168,S80,8,353.83,0.2899999999999636,0,1,0,0,353.83,353.83,0,20.319999999999993,41,84,0.0,20.609999999999957
P168,S80,8,353.93,0.10000000000002274,0,1,0,0,353.93,353.93,0,21.609999999999957,41,85,0.0,21.70999999999998
P168,S80,8,354.24,0.3100000000000023,0,1,0,0,354.24,354.24,0,22.70999999999998,41,86,0.0,23.019999999999982
P168,S80,8,354.32,0.07999999999998408,0,1,0,0,354.32,354.32,0,24.019999999999982,41,87,0.0,24.099999999999966
P168,S80,8,354.7,0.37999999999999545,0,1,0,0,354.7,354.7,0,25.099999999999966,41,88,0.0,25.47999999999996
P168,S80,8,354.98,0.28000000000002956,0,1,0,0,354.98,354.98,0,26.47999999999996,41,89,0.0,26.75999999999999
P168,S80,8,355.12,0.13999999999998636,0,1,0,0,355.12,355.12,0,27.75999999999999,41,90,0.0,27.899999999999977
P168,S80,8,355.2,0.07999999999998408,0,1,0,0,355.2,355.2,0,28.899999999999977,41,91,0.0,28.97999999999996
P168,S80,8,355.61,0.410000000000025,0,1,0,0,355.61,355.61,0,29.97999999999996,41,92,0.0,30.389999999999986
P168,S80,8,357.27,1.6599999999999682,0,1,0,0,357.27,357.27,0,31.389999999999986,41,93,0.0,33.049999999999955
P168,S80,8,357.44,0.17000000000001592,0,1,0,0,357.44,357.44,0,34.049999999999955,41,94,0.0,34.21999999999997
P168,S80,8,357.78,0.339999999999975,0,1,0,0,357.78,357.78,0,35.21999999999997,41,95,0.0,35.559999999999945
P168,S80,8,357.9,0.12000000000000455,0,1,0,0,357.9,357.9,0,36.559999999999945,41,96,0.0,36.67999999999995
P168,S80,8,358.27,0.37000000000000455,0,1,0,0,358.27,358.27,0,37.67999999999995,41,97,0.0,38.049999999999955
P168,S80,8,360.68,2.410000000000025,1,0,0,0,360.68,360.68,0,0.0,42,97,22.13999999999993,0.0
P168,S80,8,360.98,0.30000000000001137,1,0,0,0,360.98,360.98,1,0.0,43,97,22.43999999999994,0.0
P168,S80,8,361.46,0.47999999999996135,1,0,0,0,361.46,361.46,2,0.0,44,97,22.919999999999902,0.0
P168,S80,8,362.07,0.6100000000000136,1,0,0,0,362.07,362.07,3,0.0,45,97,23.529999999999916,0.0
P168,S80,8,365.29,3.2200000000000273,0,1,0,0,365.29,365.29,0,0.0,45,98,0.0,0.0
P168,S80,8,365.38,0.08999999999997499,0,1,0,0,365.38,365.38,0,1.0,45,99,0.0,1.089999999999975
P168,S80,8,365.82,0.4399999999999977,0,1,0,0,365.82,365.82,0,2.089999999999975,45,100,0.0,2.5299999999999727
P168,S80,8,366.18,0.36000000000001364,0,1,0,0,366.18,366.18,0,3.5299999999999727,45,101,0.0,3.8899999999999864
P168,S80,8,366.74,0.5600000000000023,0,1,0,0,366.74,366.74,0,4.889999999999986,45,102,0.0,5.449999999999989
P168,S80,8,367.17,0.4300000000000068,0,1,0,0,367.17,367.17,0,6.449999999999989,45,103,0.0,6.8799999999999955
P168,S80,8,367.57,0.39999999999997726,0,1,0,0,367.57,367.57,0,7.8799999999999955,45,104,0.0,8.279999999999973
P168,S80,8,367.73,0.160000000000025,0,1,0,0,367.73,367.73,0,9.279999999999973,45,105,0.0,9.439999999999998
P168,S80,8,367.81,0.07999999999998408,0,1,0,0,367.81,367.81,0,10.439999999999998,45,106,0.0,10.519999999999982
P168,S80,8,367.92,0.11000000000001364,0,1,0,0,367.92,367.92,0,11.519999999999982,45,107,0.0,11.629999999999995
P168,S80,8,368.28,0.3599999999999568,0,1,0,0,368.28,368.28,0,12.629999999999995,45,108,0.0,12.989999999999952
P168,S80,8,370.32,2.0400000000000205,1,0,0,0,370.32,370.32,0,0.0,46,108,23.529999999999916,0.0
P168,S80,8,370.73,0.410000000000025,1,0,0,0,370.73,370.73,1,0.0,47,108,23.93999999999994,0.0
P168,S80,8,371.11,0.37999999999999545,1,0,0,0,371.11,371.11,2,0.0,48,108,24.319999999999936,0.0
P168,S80,8,371.11,0.37999999999999545,1,0,1,0,0.0,371.49,3,0.0,0,108,0.37999999999999545,0.0
P168,S80,8,375.47,4.360000000000014,1,0,0,0,4.360000000000014,375.85,0,0.0,1,108,0.37999999999999545,0.0
P168,S80,8,375.58,0.1099999999999568,1,0,0,0,4.46999999999997,375.96,1,0.0,2,108,0.48999999999995225,0.0
P168,S80,8,375.7,0.12000000000000455,1,0,0,0,4.589999999999975,376.08,2,0.0,3,108,0.6099999999999568,0.0
P168,S80,8,376.05,0.35000000000002274,1,0,0,0,4.939999999999998,376.43,3,0.0,4,108,0.9599999999999795,0.0
P168,S80,8,376.38,0.3299999999999841,1,0,0,0,5.269999999999982,376.76,4,0.0,5,108,1.2899999999999636,0.0
P168,S80,8,377.8,1.420000000000016,0,1,0,0,6.689999999999998,378.18,0,0.0,5,109,0.0,0.0
P168,S80,8,378.2,0.39999999999997726,0,1,0,0,7.089999999999975,378.58,0,1.0,5,110,0.0,1.3999999999999773
P168,S80,8,378.33,0.12999999999999545,0,1,0,0,7.21999999999997,378.71,0,2.3999999999999773,5,111,0.0,2.5299999999999727
P168,S80,8,378.44,0.11000000000001364,0,1,0,0,7.329999999999984,378.82,0,3.5299999999999727,5,112,0.0,3.6399999999999864
P168,S80,8,378.55,0.11000000000001364,0,1,0,0,7.439999999999998,378.93,0,4.639999999999986,5,113,0.0,4.75
P168,S80,8,378.96,0.40999999999996817,0,1,0,0,7.849999999999966,379.34,0,5.75,5,114,0.0,6.159999999999968
P168,S80,8,379.06,0.10000000000002274,0,1,0,0,7.949999999999989,379.44,0,7.159999999999968,5,115,0.0,7.259999999999991
P168,S80,8,379.17,0.11000000000001364,0,1,0,0,8.060000000000002,379.55,0,8.259999999999991,5,116,0.0,8.370000000000005
P168,S80,8,379.54,0.37000000000000455,0,1,0,0,8.430000000000007,379.92,0,9.370000000000005,5,117,0.0,9.740000000000009
P168,S80,8,380.1,0.5600000000000023,0,1,0,0,8.990000000000009,380.48,0,10.740000000000009,5,118,0.0,11.300000000000011
P168,S80,8,380.4,0.2999999999999545,0,1,0,0,9.289999999999964,380.78,0,12.300000000000011,5,119,0.0,12.599999999999966
P168,S80,8,380.84,0.4399999999999977,0,1,0,0,9.729999999999961,381.21999999999997,0,13.599999999999966,5,120,0.0,14.039999999999964
P168,S80,8,383.65,2.8100000000000023,1,0,0,0,12.539999999999964,384.03,0,0.0,6,120,1.2899999999999636,0.0
P168,S80,8,384.04,0.3900000000000432,1,0,0,0,12.930000000000007,384.42,1,0.0,7,120,1.6800000000000068,0.0
P168,S80,8,384.45,0.40999999999996817,1,0,0,0,13.339999999999975,384.83,2,0.0,8,120,2.089999999999975,0.0
P168,S80,8,387.45,3.0,0,1,0,0,16.339999999999975,387.83,0,0.0,8,121,0.0,0.0
P168,S80,8,387.54,0.09000000000003183,0,1,0,0,16.430000000000007,387.92,0,1.0,8,122,0.0,1.0900000000000318
P168,S80,8,387.54,0.09000000000003183,0,1,0,1,16.52000000000004,0.0,0,2.090000000000032,8,0,0.0,0.09000000000003183
P168,S80,8,392.26,4.71999999999997,0,1,0,0,21.24000000000001,4.71999999999997,0,0.0,8,1,0.0,0.0
P168,S80,8,392.41,0.1500000000000341,0,1,0,0,21.390000000000043,4.8700000000000045,0,1.0,8,2,0.0,1.150000000000034
P168,S80,8,392.41,0.1500000000000341,0,1,0,1,21.540000000000077,0.0,0,2.150000000000034,8,0,0.0,0.1500000000000341
P168,S80,8,396.77,4.359999999999957,0,1,0,0,25.900000000000034,4.359999999999957,0,0.0,8,1,0.0,0.0
P168,S80,8,397.13,0.36000000000001364,0,1,0,0,26.260000000000048,4.71999999999997,0,1.0,8,2,0.0,1.3600000000000136
P168,S80,8,397.38,0.25,0,1,0,0,26.510000000000048,4.96999999999997,0,2.3600000000000136,8,3,0.0,2.6100000000000136
P168,S80,8,397.48,0.10000000000002274,0,1,0,0,26.61000000000007,5.069999999999993,0,3.6100000000000136,8,4,0.0,3.7100000000000364
P168,S80,8,397.85,0.37000000000000455,0,1,0,0,26.980000000000075,5.439999999999998,0,4.710000000000036,8,5,0.0,5.080000000000041
P168,S80,8,397.96,0.1099999999999568,0,1,0,0,27.090000000000032,5.5499999999999545,0,6.080000000000041,8,6,0.0,6.189999999999998
P168,S80,8,398.08,0.12000000000000455,0,1,0,0,27.210000000000036,5.669999999999959,0,7.189999999999998,8,7,0.0,7.310000000000002
P168,S80,8,398.46,0.37999999999999545,0,1,0,0,27.590000000000032,6.0499999999999545,0,8.310000000000002,8,8,0.0,8.689999999999998
P168,S80,8,398.52,0.060000000000002274,0,1,0,0,27.650000000000034,6.109999999999957,0,9.689999999999998,8,9,0.0,9.75
P168,S80,8,398.89,0.37000000000000455,0,1,0,0,28.02000000000004,6.479999999999961,0,10.75,8,10,0.0,11.120000000000005
P168,S80,8,399.34,0.44999999999998863,0,1,0,0,28.470000000000027,6.92999999999995,0,12.120000000000005,8,11,0.0,12.569999999999993
P168,S80,8,400.04,0.7000000000000455,0,1,0,0,29.170000000000073,7.6299999999999955,0,13.569999999999993,8,12,0.0,14.270000000000039
P168,S80,8,400.15,0.1099999999999568,0,1,0,0,29.28000000000003,7.739999999999952,0,15.270000000000039,8,13,0.0,15.379999999999995
P168,S80,8,400.15,0.1099999999999568,0,1,0,1,29.389999999999986,0.0,0,16.379999999999995,8,0,0.0,0.1099999999999568
P168,S80,8,404.71,4.560000000000002,0,1,0,0,33.94999999999999,4.560000000000002,0,0.0,8,1,0.0,0.0
P168,S80,8,405.0,0.29000000000002046,0,1,0,0,34.24000000000001,4.850000000000023,0,1.0,8,2,0.0,1.2900000000000205
P168,S80,8,405.1,0.10000000000002274,0,1,0,0,34.34000000000003,4.9500000000000455,0,2.2900000000000205,8,3,0.0,2.390000000000043
P168,S80,8,405.65,0.5499999999999545,0,1,0,0,34.889999999999986,5.5,0,3.390000000000043,8,4,0.0,3.9399999999999977
P168,S80,8,405.74,0.09000000000003183,0,1,0,0,34.98000000000002,5.590000000000032,0,4.939999999999998,8,5,0.0,5.03000000000003
P168,S80,8,406.09,0.3499999999999659,0,1,0,0,35.329999999999984,5.939999999999998,0,6.03000000000003,8,6,0.0,6.3799999999999955
P168,S80,8,406.44,0.35000000000002274,0,1,0,0,35.68000000000001,6.2900000000000205,0,7.3799999999999955,8,7,0.0,7.730000000000018
P168,S80,8,406.92,0.4800000000000182,0,1,0,0,36.160000000000025,6.770000000000039,0,8.730000000000018,8,8,0.0,9.210000000000036
P168,S80,8,407.38,0.45999999999997954,0,1,0,0,36.620000000000005,7.230000000000018,0,10.210000000000036,8,9,0.0,10.670000000000016
P168,S80,8,407.49,0.11000000000001364,0,1,0,0,36.73000000000002,7.340000000000032,0,11.670000000000016,8,10,0.0,11.78000000000003
P168,S80,8,407.92,0.4300000000000068,0,1,0,0,37.160000000000025,7.770000000000039,0,12.78000000000003,8,11,0.0,13.210000000000036
P168,S80,8,408.26,0.339999999999975,0,1,0,0,37.5,8.110000000000014,0,14.210000000000036,8,12,0.0,14.550000000000011
P168,S80,8,408.57,0.3100000000000023,0,1,0,0,37.81,8.420000000000016,0,15.550000000000011,8,13,0.0,15.860000000000014
P168,S80,8,409.07,0.5,0,1,0,0,38.31,8.920000000000016,0,16.860000000000014,8,14,0.0,17.360000000000014
P168,S80,8,410.33,1.259999999999991,0,1,0,0,39.56999999999999,10.180000000000007,0,18.360000000000014,8,15,0.0,19.620000000000005
P168,S80,8,410.54,0.21000000000003638,0,1,0,0,39.78000000000003,10.390000000000043,0,20.620000000000005,8,16,0.0,20.83000000000004
P168,S80,8,410.65,0.1099999999999568,0,1,0,0,39.889999999999986,10.5,0,21.83000000000004,8,17,0.0,21.939999999999998
P168,S80,8,411.31,0.660000000000025,0,1,0,0,40.55000000000001,11.160000000000025,0,22.939999999999998,8,18,0.0,23.600000000000023
P168,S80,8,411.66,0.35000000000002274,0,1,0,0,40.900000000000034,11.510000000000048,0,24.600000000000023,8,19,0.0,24.950000000000045
P168,S80,8,411.75,0.08999999999997499,0,1,0,0,40.99000000000001,11.600000000000023,0,25.950000000000045,8,20,0.0,26.04000000000002
