bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,3,1846.42,0.2300000000000182,0,1,0,0,1847.0200000000004,4.289999999999964,0,3.490000000000009,2,4,0.0,3.7200000000000273
P787,S87,3,1846.71,0.2899999999999636,0,1,0,0,1847.3100000000004,4.579999999999927,0,4.720000000000027,2,5,0.0,5.009999999999991
P787,S87,3,1846.93,0.22000000000002728,0,1,0,0,1847.5300000000004,4.7999999999999545,0,6.009999999999991,2,6,0.0,6.230000000000018
P787,S87,3,1847.33,0.3999999999998636,0,1,0,0,1847.9300000000003,5.199999999999818,0,7.230000000000018,2,7,0.0,7.629999999999882
P787,S87,3,1847.75,0.42000000000007276,0,1,0,0,1848.3500000000004,5.619999999999891,0,8.629999999999882,2,8,0.0,9.049999999999955
P787,S87,3,1848.12,0.36999999999989086,0,1,0,0,1848.7200000000003,5.989999999999782,0,10.049999999999955,2,9,0.0,10.419999999999845
P787,S87,3,1848.4,0.2800000000002001,0,1,0,0,1849.0000000000005,6.269999999999982,0,11.419999999999845,2,10,0.0,11.700000000000045
P787,S87,3,1848.7,0.2999999999999545,0,1,0,0,1849.3000000000004,6.569999999999936,0,12.700000000000045,2,11,0.0,13.0
P787,S87,3,1848.96,0.2599999999999909,0,1,0,0,1849.5600000000004,6.829999999999927,0,14.0,2,12,0.0,14.259999999999991
P787,S87,3,1849.15,0.19000000000005457,0,1,0,0,1849.7500000000005,7.019999999999982,0,15.259999999999991,2,13,0.0,15.450000000000045
P787,S87,3,1849.25,0.09999999999990905,0,1,0,0,1849.8500000000004,7.119999999999891,0,16.450000000000045,2,14,0.0,16.549999999999955
P787,S87,3,1849.37,0.11999999999989086,0,1,0,0,1849.9700000000003,7.239999999999782,0,17.549999999999955,2,15,0.0,17.669999999999845
P787,S87,3,1849.49,0.12000000000011823,0,1,0,0,1850.0900000000004,7.3599999999999,0,18.669999999999845,2,16,0.0,18.789999999999964
P787,S87,3,1849.61,0.11999999999989086,0,1,0,0,1850.2100000000003,7.479999999999791,0,19.789999999999964,2,17,0.0,19.909999999999854
P787,S87,3,1849.74,0.13000000000010914,0,1,0,0,1850.3400000000004,7.6099999999999,0,20.909999999999854,2,18,0.0,21.039999999999964
P787,S87,3,1850.11,0.36999999999989086,0,1,0,0,1850.7100000000003,7.979999999999791,0,22.039999999999964,2,19,0.0,22.409999999999854
P787,S87,3,1850.46,0.3500000000001364,0,1,0,0,1851.0600000000004,8.329999999999927,0,23.409999999999854,2,20,0.0,23.75999999999999
P787,S87,3,1850.82,0.35999999999989996,0,1,0,0,1851.4200000000003,8.689999999999827,0,24.75999999999999,2,21,0.0,25.11999999999989
P787,S87,3,1850.95,0.13000000000010914,0,1,0,0,1851.5500000000004,8.819999999999936,0,26.11999999999989,2,22,0.0,26.25
P787,S87,3,1851.08,0.12999999999988177,0,1,0,0,1851.6800000000003,8.949999999999818,0,27.25,2,23,0.0,27.37999999999988
P787,S87,3,1851.22,0.14000000000010004,0,1,0,0,1851.8200000000004,9.089999999999918,0,28.37999999999988,2,24,0.0,28.519999999999982
P787,S87,3,1851.54,0.31999999999993634,0,1,0,0,1852.1400000000003,9.409999999999854,0,29.519999999999982,2,25,0.0,29.839999999999918
P787,S87,3,1851.69,0.15000000000009095,0,1,0,0,1852.2900000000004,9.559999999999945,0,30.839999999999918,2,26,0.0,30.99000000000001
P787,S87,3,1851.8,0.10999999999989996,0,1,0,0,1852.4000000000003,9.669999999999845,0,31.99000000000001,2,27,0.0,32.09999999999991
P787,S87,3,1851.8,0.10999999999989996,0,1,0,1,1852.5100000000002,0.0,0,33.09999999999991,2,0,0.0,0.10999999999989996
P787,S87,3,1855.21,3.410000000000082,0,1,0,0,1855.9200000000003,3.410000000000082,0,0.0,2,1,0.0,0.0
P787,S87,3,1855.61,0.3999999999998636,0,1,0,0,1856.3200000000002,3.8099999999999454,0,1.0,2,2,0.0,1.3999999999998636
P787,S87,3,1855.8,0.19000000000005457,0,1,0,0,1856.5100000000002,4.0,0,2.3999999999998636,2,3,0.0,2.589999999999918
P787,S87,3,1856.1,0.2999999999999545,0,1,0,0,1856.8100000000002,4.2999999999999545,0,3.589999999999918,2,4,0.0,3.8899999999998727
P787,S87,3,1856.25,0.15000000000009095,0,1,0,0,1856.9600000000003,4.4500000000000455,0,4.889999999999873,2,5,0.0,5.039999999999964
P787,S87,3,1856.52,0.2699999999999818,0,1,0,0,1857.2300000000002,4.720000000000027,0,6.039999999999964,2,6,0.0,6.309999999999945
P787,S87,3,1856.66,0.14000000000010004,0,1,0,0,1857.3700000000003,4.860000000000127,0,7.309999999999945,2,7,0.0,7.4500000000000455
P787,S87,3,1856.77,0.10999999999989996,0,1,0,0,1857.4800000000002,4.970000000000027,0,8.450000000000045,2,8,0.0,8.559999999999945
P787,S87,3,1857.12,0.34999999999990905,0,1,0,0,1857.8300000000002,5.319999999999936,0,9.559999999999945,2,9,0.0,9.909999999999854
P787,S87,3,1857.44,0.3200000000001637,0,1,0,0,1858.1500000000003,5.6400000000001,0,10.909999999999854,2,10,0.0,11.230000000000018
P787,S87,3,1857.57,0.12999999999988177,0,1,0,0,1858.2800000000002,5.769999999999982,0,12.230000000000018,2,11,0.0,12.3599999999999
P787,S87,3,1857.71,0.14000000000010004,0,1,0,0,1858.4200000000003,5.910000000000082,0,13.3599999999999,2,12,0.0,13.5
P787,S87,3,1857.85,0.13999999999987267,0,1,0,0,1858.5600000000002,6.0499999999999545,0,14.5,2,13,0.0,14.639999999999873
P787,S87,3,1857.93,0.08000000000015461,0,1,0,0,1858.6400000000003,6.130000000000109,0,15.639999999999873,2,14,0.0,15.720000000000027
P787,S87,3,1858.0,0.06999999999993634,0,1,0,0,1858.7100000000003,6.2000000000000455,0,16.720000000000027,2,15,0.0,16.789999999999964
P787,S87,3,1858.12,0.11999999999989086,0,1,0,0,1858.8300000000002,6.319999999999936,0,17.789999999999964,2,16,0.0,17.909999999999854
P787,S87,3,1858.33,0.21000000000003638,0,1,0,0,1859.0400000000002,6.529999999999973,0,18.909999999999854,2,17,0.0,19.11999999999989
P787,S87,3,1858.44,0.11000000000012733,0,1,0,0,1859.1500000000003,6.6400000000001,0,20.11999999999989,2,18,0.0,20.230000000000018
P787,S87,3,1858.62,0.1799999999998363,0,1,0,0,1859.3300000000002,6.819999999999936,0,21.230000000000018,2,19,0.0,21.409999999999854
P787,S87,3,1858.79,0.17000000000007276,0,1,0,0,1859.5000000000002,6.990000000000009,0,22.409999999999854,2,20,0.0,22.579999999999927
P787,S87,3,1858.9,0.11000000000012733,0,1,0,0,1859.6100000000004,7.100000000000136,0,23.579999999999927,2,21,0.0,23.690000000000055
P787,S87,3,1859.03,0.12999999999988177,0,1,0,0,1859.7400000000002,7.230000000000018,0,24.690000000000055,2,22,0.0,24.819999999999936
P787,S87,3,1859.14,0.11000000000012733,0,1,0,0,1859.8500000000004,7.3400000000001455,0,25.819999999999936,2,23,0.0,25.930000000000064
P787,S87,3,1859.27,0.12999999999988177,0,1,0,0,1859.9800000000002,7.470000000000027,0,26.930000000000064,2,24,0.0,27.059999999999945
P787,S87,3,1859.52,0.25,0,1,0,0,1860.2300000000002,7.720000000000027,0,28.059999999999945,2,25,0.0,28.309999999999945
P787,S87,3,1859.64,0.12000000000011823,0,1,0,0,1860.3500000000004,7.8400000000001455,0,29.309999999999945,2,26,0.0,29.430000000000064
P787,S87,3,1859.87,0.22999999999979082,0,1,0,0,1860.5800000000002,8.069999999999936,0,30.430000000000064,2,27,0.0,30.659999999999854
P787,S87,3,1860.07,0.20000000000004547,0,1,0,0,1860.7800000000002,8.269999999999982,0,31.659999999999854,2,28,0.0,31.8599999999999
P787,S87,3,1860.35,0.2799999999999727,0,1,0,0,1861.0600000000002,8.549999999999955,0,32.8599999999999,2,29,0.0,33.13999999999987
P787,S87,3,1860.56,0.21000000000003638,0,1,0,0,1861.2700000000002,8.759999999999991,0,34.13999999999987,2,30,0.0,34.34999999999991
P787,S87,3,1860.69,0.13000000000010914,0,1,0,0,1861.4000000000003,8.8900000000001,0,35.34999999999991,2,31,0.0,35.48000000000002
P787,S87,3,1860.84,0.14999999999986358,0,1,0,0,1861.5500000000002,9.039999999999964,0,36.48000000000002,2,32,0.0,36.62999999999988
P787,S87,3,1860.95,0.11000000000012733,0,1,0,0,1861.6600000000003,9.150000000000091,0,37.62999999999988,2,33,0.0,37.74000000000001
P787,S87,3,1861.12,0.16999999999984539,0,1,0,0,1861.8300000000002,9.319999999999936,0,38.74000000000001,2,34,0.0,38.909999999999854
P787,S87,3,1861.44,0.3200000000001637,0,1,0,0,1862.1500000000003,9.6400000000001,0,39.909999999999854,2,35,0.0,40.23000000000002
P787,S87,3,1861.75,0.30999999999994543,0,1,0,0,1862.4600000000003,9.950000000000045,0,41.23000000000002,2,36,0.0,41.539999999999964
P787,S87,3,1862.98,1.2300000000000182,1,0,0,0,1863.6900000000003,11.180000000000064,0,0.0,3,36,0.0,0.0
P787,S87,3,1863.23,0.25,1,0,0,0,1863.9400000000003,11.430000000000064,1,0.0,4,36,0.25,0.0
P787,S87,3,1863.58,0.34999999999990905,1,0,0,0,1864.2900000000002,11.779999999999973,2,0.0,5,36,0.599999999999909,0.0
P787,S87,3,1863.81,0.2300000000000182,1,0,0,0,1864.5200000000002,12.009999999999991,3,0.0,6,36,0.8299999999999272,0.0
P787,S87,3,1864.03,0.22000000000002728,1,0,0,0,1864.7400000000002,12.230000000000018,4,0.0,7,36,1.0499999999999545,0.0
P787,S87,3,1864.21,0.18000000000006366,1,0,0,0,1864.9200000000003,12.410000000000082,5,0.0,8,36,1.2300000000000182,0.0
P787,S87,3,1864.58,0.36999999999989086,1,0,0,0,1865.2900000000002,12.779999999999973,6,0.0,9,36,1.599999999999909,0.0
P787,S87,3,1866.83,2.25,0,1,0,0,1867.5400000000002,15.029999999999973,0,0.0,9,37,0.0,0.0
P787,S87,3,1867.12,0.2899999999999636,0,1,0,0,1867.8300000000002,15.319999999999936,0,1.0,9,38,0.0,1.2899999999999636
P787,S87,3,1867.4,0.2800000000002001,0,1,0,0,1868.1100000000004,15.600000000000136,0,2.2899999999999636,9,39,0.0,2.5700000000001637
P787,S87,3,1867.71,0.30999999999994543,0,1,0,0,1868.4200000000003,15.910000000000082,0,3.5700000000001637,9,40,0.0,3.880000000000109
P787,S87,3,1868.01,0.2999999999999545,0,1,0,0,1868.7200000000003,16.210000000000036,0,4.880000000000109,9,41,0.0,5.180000000000064
P787,S87,3,1868.39,0.38000000000010914,0,1,0,0,1869.1000000000004,16.590000000000146,0,6.180000000000064,9,42,0.0,6.560000000000173
P787,S87,3,1868.69,0.2999999999999545,0,1,0,0,1869.4000000000003,16.8900000000001,0,7.560000000000173,9,43,0.0,7.860000000000127
P787,S87,3,1869.08,0.38999999999987267,0,1,0,0,1869.7900000000002,17.279999999999973,0,8.860000000000127,9,44,0.0,9.25
P787,S87,3,1869.41,0.3300000000001546,0,1,0,0,1870.1200000000003,17.610000000000127,0,10.25,9,45,0.0,10.580000000000155
P787,S87,3,1869.41,0.3300000000001546,0,1,0,1,1870.4500000000005,0.0,0,11.580000000000155,9,0,0.0,0.3300000000001546
P787,S87,3,1873.32,3.9099999999998545,0,1,0,0,1874.3600000000004,3.9099999999998545,0,0.0,9,1,0.0,0.0
P787,S87,3,1873.54,0.22000000000002728,0,1,0,0,1874.5800000000004,4.129999999999882,0,1.0,9,2,0.0,1.2200000000000273
P787,S87,3,1873.7,0.16000000000008185,0,1,0,0,1874.7400000000005,4.289999999999964,0,2.2200000000000273,9,3,0.0,2.380000000000109
P787,S87,3,1874.03,0.32999999999992724,0,1,0,0,1875.0700000000004,4.619999999999891,0,3.380000000000109,9,4,0.0,3.7100000000000364
P787,S87,3,1875.22,1.1900000000000546,0,1,0,0,1876.2600000000004,5.809999999999945,0,4.710000000000036,9,5,0.0,5.900000000000091
P787,S87,3,1875.52,0.2999999999999545,0,1,0,0,1876.5600000000004,6.1099999999999,0,6.900000000000091,9,6,0.0,7.2000000000000455
P787,S87,3,1875.82,0.2999999999999545,0,1,0,0,1876.8600000000004,6.4099999999998545,0,8.200000000000045,9,7,0.0,8.5
P787,S87,3,1876.06,0.2400000000000091,0,1,0,0,1877.1000000000004,6.649999999999864,0,9.5,9,8,0.0,9.740000000000009
P787,S87,3,1876.39,0.3300000000001546,0,1,0,0,1877.4300000000005,6.980000000000018,0,10.740000000000009,9,9,0.0,11.070000000000164
P787,S87,3,1876.7,0.30999999999994543,0,1,0,0,1877.7400000000005,7.289999999999964,0,12.070000000000164,9,10,0.0,12.38000000000011
P787,S87,3,1877.07,0.36999999999989086,0,1,0,0,1878.1100000000004,7.6599999999998545,0,13.38000000000011,9,11,0.0,13.75
P787,S87,3,1877.13,0.060000000000172804,0,1,0,0,1878.1700000000005,7.720000000000027,0,14.75,9,12,0.0,14.810000000000173
P787,S87,3,1877.44,0.30999999999994543,0,1,0,0,1878.4800000000005,8.029999999999973,0,15.810000000000173,9,13,0.0,16.12000000000012
P787,S87,3,1877.44,0.30999999999994543,0,1,0,1,1878.7900000000004,0.0,0,17.12000000000012,9,0,0.0,0.30999999999994543
P787,S87,3,1880.93,3.490000000000009,0,1,0,0,1882.2800000000004,3.490000000000009,0,0.0,9,1,0.0,0.0
P787,S87,3,1881.3,0.36999999999989086,0,1,0,0,1882.6500000000003,3.8599999999999,0,1.0,9,2,0.0,1.3699999999998909
P787,S87,3,1881.6,0.2999999999999545,0,1,0,0,1882.9500000000003,4.1599999999998545,0,2.369999999999891,9,3,0.0,2.6699999999998454
P787,S87,3,1882.47,0.8700000000001182,1,0,0,0,1883.8200000000004,5.029999999999973,0,0.0,10,3,0.0,0.0
P787,S87,3,1882.71,0.2400000000000091,1,0,0,0,1884.0600000000004,5.269999999999982,1,0.0,11,3,0.2400000000000091,0.0
P787,S87,3,1882.91,0.20000000000004547,1,0,0,0,1884.2600000000004,5.470000000000027,2,0.0,12,3,0.44000000000005457,0.0
P787,S87,3,1883.15,0.2400000000000091,1,0,0,0,1884.5000000000005,5.710000000000036,3,0.0,13,3,0.6800000000000637,0.0
P787,S87,3,1883.34,0.1899999999998272,1,0,0,0,1884.6900000000003,5.899999999999864,4,0.0,14,3,0.8699999999998909,0.0
P787,S87,3,1883.53,0.19000000000005457,1,0,0,0,1884.8800000000003,6.089999999999918,5,0.0,15,3,1.0599999999999454,0.0
P787,S87,3,1883.83,0.2999999999999545,1,0,0,0,1885.1800000000003,6.389999999999873,6,0.0,16,3,1.3599999999999,0.0
P787,S87,3,1884.04,0.21000000000003638,1,0,0,0,1885.3900000000003,6.599999999999909,7,0.0,17,3,1.5699999999999363,0.0
P787,S87,3,1884.42,0.38000000000010914,1,0,0,0,1885.7700000000004,6.980000000000018,8,0.0,18,3,1.9500000000000455,0.0
P787,S87,3,1885.5,1.0799999999999272,0,1,0,0,1886.8500000000004,8.059999999999945,0,0.0,18,4,0.0,0.0
P787,S87,3,1885.82,0.31999999999993634,0,1,0,0,1887.1700000000003,8.379999999999882,0,1.0,18,5,0.0,1.3199999999999363
P787,S87,3,1886.08,0.2599999999999909,0,1,0,0,1887.4300000000003,8.639999999999873,0,2.3199999999999363,18,6,0.0,2.5799999999999272
P787,S87,3,1886.38,0.3000000000001819,0,1,0,0,1887.7300000000005,8.940000000000055,0,3.5799999999999272,18,7,0.0,3.880000000000109
P787,S87,3,1886.69,0.30999999999994543,0,1,0,0,1888.0400000000004,9.25,0,4.880000000000109,18,8,0.0,5.190000000000055
P787,S87,3,1887.02,0.32999999999992724,0,1,0,0,1888.3700000000003,9.579999999999927,0,6.190000000000055,18,9,0.0,6.519999999999982
P787,S87,3,1887.34,0.31999999999993634,0,1,0,0,1888.6900000000003,9.899999999999864,0,7.519999999999982,18,10,0.0,7.839999999999918
P787,S87,3,1887.69,0.3500000000001364,0,1,0,0,1889.0400000000004,10.25,0,8.839999999999918,18,11,0.0,9.190000000000055
P787,S87,3,1887.97,0.2799999999999727,0,1,0,0,1889.3200000000004,10.529999999999973,0,10.190000000000055,18,12,0.0,10.470000000000027
P787,S87,3,1888.04,0.06999999999993634,0,1,0,0,1889.3900000000003,10.599999999999909,0,11.470000000000027,18,13,0.0,11.539999999999964
P787,S87,3,1888.31,0.2699999999999818,0,1,0,0,1889.6600000000003,10.86999999999989,0,12.539999999999964,18,14,0.0,12.809999999999945
P787,S87,3,1888.68,0.37000000000011823,0,1,0,0,1890.0300000000004,11.240000000000009,0,13.809999999999945,18,15,0.0,14.180000000000064
P787,S87,3,1890.17,1.490000000000009,0,1,0,0,1891.5200000000004,12.730000000000018,0,15.180000000000064,18,16,0.0,16.670000000000073
P787,S87,3,1890.33,0.15999999999985448,0,1,0,0,1891.6800000000003,12.889999999999873,0,17.670000000000073,18,17,0.0,17.829999999999927
P787,S87,3,1890.68,0.3500000000001364,0,1,0,0,1892.0300000000004,13.240000000000009,0,18.829999999999927,18,18,0.0,19.180000000000064
P787,S87,3,1891.01,0.32999999999992724,0,1,0,0,1892.3600000000004,13.569999999999936,0,20.180000000000064,18,19,0.0,20.50999999999999
P787,S87,3,1891.29,0.2799999999999727,0,1,0,0,1892.6400000000003,13.849999999999909,0,21.50999999999999,18,20,0.0,21.789999999999964
P787,S87,3,1891.46,0.17000000000007276,0,1,0,0,1892.8100000000004,14.019999999999982,0,22.789999999999964,18,21,0.0,22.960000000000036
P787,S87,3,1891.63,0.17000000000007276,0,1,0,0,1892.9800000000005,14.190000000000055,0,23.960000000000036,18,22,0.0,24.13000000000011
P787,S87,3,1891.9,0.2699999999999818,0,1,0,0,1893.2500000000005,14.460000000000036,0,25.13000000000011,18,23,0.0,25.40000000000009
P787,S87,3,1892.21,0.30999999999994543,0,1,0,0,1893.5600000000004,14.769999999999982,0,26.40000000000009,18,24,0.0,26.710000000000036
P787,S87,3,1892.54,0.32999999999992724,0,1,0,0,1893.8900000000003,15.099999999999909,0,27.710000000000036,18,25,0.0,28.039999999999964
P787,S87,3,1892.87,0.32999999999992724,0,1,0,0,1894.2200000000003,15.429999999999836,0,29.039999999999964,18,26,0.0,29.36999999999989
P787,S87,3,1893.24,0.37000000000011823,0,1,0,0,1894.5900000000004,15.799999999999955,0,30.36999999999989,18,27,0.0,30.74000000000001
P787,S87,3,1893.6,0.35999999999989996,0,1,0,0,1894.9500000000003,16.159999999999854,0,31.74000000000001,18,28,0.0,32.09999999999991
P787,S87,3,1893.99,0.39000000000010004,0,1,0,0,1895.3400000000004,16.549999999999955,0,33.09999999999991,18,29,0.0,33.49000000000001
P787,S87,3,1895.02,1.0299999999999727,1,0,0,0,1896.3700000000003,17.579999999999927,0,0.0,19,29,1.9500000000000455,0.0
P787,S87,3,1895.27,0.25,1,0,0,0,1896.6200000000003,17.829999999999927,1,0.0,20,29,2.2000000000000455,0.0
P787,S87,3,1895.48,0.21000000000003638,1,0,0,0,1896.8300000000004,18.039999999999964,2,0.0,21,29,2.410000000000082,0.0
P787,S87,3,1895.74,0.2599999999999909,1,0,0,0,1897.0900000000004,18.299999999999955,3,0.0,22,29,2.6700000000000728,0.0
P787,S87,3,1895.97,0.2300000000000182,1,0,0,0,1897.3200000000004,18.529999999999973,4,0.0,23,29,2.900000000000091,0.0
P787,S87,3,1896.16,0.19000000000005457,1,0,0,0,1897.5100000000004,18.720000000000027,5,0.0,24,29,3.0900000000001455,0.0
P787,S87,3,1896.16,0.19000000000005457,1,0,1,0,0.0,18.910000000000082,6,0.0,0,29,0.19000000000005457,0.0
P787,S87,3,1899.9,3.740000000000009,1,0,0,0,3.740000000000009,22.65000000000009,0,0.0,1,29,0.19000000000005457,0.0
P787,S87,3,1900.95,1.0499999999999545,0,1,0,0,4.789999999999964,23.700000000000045,0,0.0,1,30,0.0,0.0
P787,S87,3,1901.29,0.33999999999991815,0,1,0,0,5.129999999999882,24.039999999999964,0,1.0,1,31,0.0,1.3399999999999181
P787,S87,3,1901.6,0.30999999999994543,0,1,0,0,5.439999999999827,24.34999999999991,0,2.339999999999918,1,32,0.0,2.6499999999998636
P787,S87,3,1902.6,1.0,0,1,0,0,6.439999999999827,25.34999999999991,0,3.6499999999998636,1,33,0.0,4.649999999999864
P787,S87,3,1903.45,0.8500000000001364,0,1,0,0,7.289999999999964,26.200000000000045,0,5.649999999999864,1,34,0.0,6.5
P787,S87,3,1904.93,1.4800000000000182,1,0,0,0,8.769999999999982,27.680000000000064,0,0.0,2,34,0.19000000000005457,0.0
P787,S87,3,1905.44,0.5099999999999909,1,0,0,0,9.279999999999973,28.190000000000055,1,0.0,3,34,0.7000000000000455,0.0
P787,S87,3,1905.7,0.2599999999999909,1,0,0,0,9.539999999999964,28.450000000000045,2,0.0,4,34,0.9600000000000364,0.0
P787,S87,3,1905.86,0.15999999999985448,1,0,0,0,9.699999999999818,28.6099999999999,3,0.0,5,34,1.1199999999998909,0.0
P787,S87,3,1906.18,0.3200000000001637,1,0,0,0,10.019999999999982,28.930000000000064,4,0.0,6,34,1.4400000000000546,0.0
P787,S87,3,1906.18,0.3200000000001637,1,0,1,0,0.0,29.250000000000227,5,0.0,0,34,0.3200000000001637,0.0
P787,S87,3,1910.16,3.980000000000018,1,0,0,0,3.980000000000018,33.230000000000246,0,0.0,1,34,0.3200000000001637,0.0
P787,S87,3,1911.27,1.1099999999999,0,1,0,0,5.089999999999918,34.340000000000146,0,0.0,1,35,0.0,0.0
P787,S87,3,1911.61,0.33999999999991815,0,1,0,0,5.429999999999836,34.680000000000064,0,1.0,1,36,0.0,1.3399999999999181
P787,S87,3,1911.92,0.3100000000001728,0,1,0,0,5.740000000000009,34.99000000000024,0,2.339999999999918,1,37,0.0,2.650000000000091
P787,S87,3,1912.23,0.30999999999994543,0,1,0,0,6.0499999999999545,35.30000000000018,0,3.650000000000091,1,38,0.0,3.9600000000000364
P787,S87,3,1913.25,1.0199999999999818,1,0,0,0,7.069999999999936,36.320000000000164,0,0.0,2,38,0.3200000000001637,0.0
P787,S87,3,1913.5,0.25,1,0,0,0,7.319999999999936,36.570000000000164,1,0.0,3,38,0.5700000000001637,0.0
P787,S87,3,1913.7,0.20000000000004547,1,0,0,0,7.519999999999982,36.77000000000021,2,0.0,4,38,0.7700000000002092,0.0
P787,S87,3,1913.94,0.2400000000000091,1,0,0,0,7.759999999999991,37.01000000000022,3,0.0,5,38,1.0100000000002183,0.0
P787,S87,3,1914.14,0.20000000000004547,1,0,0,0,7.960000000000036,37.210000000000264,4,0.0,6,38,1.2100000000002638,0.0
P787,S87,3,1914.39,0.25,1,0,0,0,8.210000000000036,37.460000000000264,5,0.0,7,38,1.4600000000002638,0.0
P787,S87,3,1915.87,1.4799999999997908,1,0,0,0,9.689999999999827,38.940000000000055,6,0.0,8,38,2.9400000000000546,0.0
P787,S87,3,1916.66,0.790000000000191,0,1,0,0,10.480000000000018,39.730000000000246,0,0.0,8,39,0.0,0.0
P787,S87,3,1916.97,0.30999999999994543,0,1,0,0,10.789999999999964,40.04000000000019,0,1.0,8,40,0.0,1.3099999999999454
P787,S87,3,1917.29,0.31999999999993634,0,1,0,0,11.1099999999999,40.36000000000013,0,2.3099999999999454,8,41,0.0,2.6299999999998818
P787,S87,3,1917.59,0.2999999999999545,0,1,0,0,11.409999999999854,40.66000000000008,0,3.6299999999998818,8,42,0.0,3.9299999999998363
P787,S87,3,1917.89,0.3000000000001819,0,1,0,0,11.710000000000036,40.960000000000264,0,4.929999999999836,8,43,0.0,5.230000000000018
P787,S87,3,1918.55,0.6599999999998545,0,1,0,0,12.36999999999989,41.62000000000012,0,6.230000000000018,8,44,0.0,6.889999999999873
P787,S87,3,1918.87,0.31999999999993634,0,1,0,0,12.689999999999827,41.940000000000055,0,7.889999999999873,8,45,0.0,8.209999999999809
