bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S53,2,406.88,0.30000000000001137,1,0,0,0,407.07,7.3799999999999955,1,0.0,14,6,0.30000000000001137,0.0
P796,S53,2,407.33,0.44999999999998863,1,0,0,0,407.52,7.829999999999984,2,0.0,15,6,0.75,0.0
P796,S53,2,407.62,0.29000000000002046,1,0,0,0,407.81,8.120000000000005,3,0.0,16,6,1.0400000000000205,0.0
P796,S53,2,407.72,0.10000000000002274,1,0,0,0,407.91,8.220000000000027,4,0.0,17,6,1.1400000000000432,0.0
P796,S53,2,408.38,0.6599999999999682,1,0,0,0,408.57,8.879999999999995,5,0.0,18,6,1.8000000000000114,0.0
P796,S53,2,408.47,0.09000000000003183,1,0,0,0,408.66,8.970000000000027,6,0.0,19,6,1.8900000000000432,0.0
P796,S53,2,409.72,1.25,0,1,0,0,409.91,10.220000000000027,0,0.0,19,7,0.0,0.0
P796,S53,2,409.81,0.08999999999997499,0,1,0,0,410.0,10.310000000000002,0,1.0,19,8,0.0,1.089999999999975
P796,S53,2,409.92,0.11000000000001364,0,1,0,0,410.11,10.420000000000016,0,2.089999999999975,19,9,0.0,2.1999999999999886
P796,S53,2,410.02,0.0999999999999659,0,1,0,0,410.21,10.519999999999982,0,3.1999999999999886,19,10,0.0,3.2999999999999545
P796,S53,2,410.2,0.18000000000000682,0,1,0,0,410.39,10.699999999999989,0,4.2999999999999545,19,11,0.0,4.479999999999961
P796,S53,2,410.33,0.12999999999999545,0,1,0,0,410.52,10.829999999999984,0,5.479999999999961,19,12,0.0,5.609999999999957
P796,S53,2,410.42,0.09000000000003183,0,1,0,0,410.61,10.920000000000016,0,6.609999999999957,19,13,0.0,6.699999999999989
P796,S53,2,410.68,0.2599999999999909,0,1,0,0,410.87,11.180000000000007,0,7.699999999999989,19,14,0.0,7.9599999999999795
P796,S53,2,410.86,0.18000000000000682,0,1,0,0,411.05,11.360000000000014,0,8.95999999999998,19,15,0.0,9.139999999999986
P796,S53,2,411.0,0.13999999999998636,0,1,0,0,411.19,11.5,0,10.139999999999986,19,16,0.0,10.279999999999973
P796,S53,2,411.23,0.2300000000000182,0,1,0,0,411.42,11.730000000000018,0,11.279999999999973,19,17,0.0,11.509999999999991
P796,S53,2,411.37,0.13999999999998636,0,1,0,0,411.56,11.870000000000005,0,12.509999999999991,19,18,0.0,12.649999999999977
P796,S53,2,412.73,1.3600000000000136,1,0,0,0,412.92,13.230000000000018,0,0.0,20,18,1.8900000000000432,0.0
P796,S53,2,413.02,0.2899999999999636,1,0,0,0,413.21,13.519999999999982,1,0.0,21,18,2.180000000000007,0.0
P796,S53,2,413.86,0.8400000000000318,1,0,0,0,414.05,14.360000000000014,2,0.0,22,18,3.0200000000000387,0.0
P796,S53,2,413.95,0.08999999999997499,1,0,0,0,414.14,14.449999999999989,3,0.0,23,18,3.1100000000000136,0.0
P796,S53,2,415.21,1.259999999999991,0,1,0,0,415.4,15.70999999999998,0,0.0,23,19,0.0,0.0
P796,S53,2,415.37,0.160000000000025,0,1,0,0,415.56,15.870000000000005,0,1.0,23,20,0.0,1.160000000000025
P796,S53,2,415.47,0.10000000000002274,0,1,0,0,415.66,15.970000000000027,0,2.160000000000025,23,21,0.0,2.2600000000000477
P796,S53,2,415.59,0.1199999999999477,0,1,0,0,415.78,16.089999999999975,0,3.2600000000000477,23,22,0.0,3.3799999999999955
P796,S53,2,415.7,0.11000000000001364,0,1,0,0,415.89,16.19999999999999,0,4.3799999999999955,23,23,0.0,4.490000000000009
P796,S53,2,415.82,0.12000000000000455,0,1,0,0,416.01,16.319999999999993,0,5.490000000000009,23,24,0.0,5.610000000000014
P796,S53,2,416.0,0.18000000000000682,0,1,0,0,416.19,16.5,0,6.610000000000014,23,25,0.0,6.7900000000000205
P796,S53,2,416.36,0.36000000000001364,0,1,0,0,416.55,16.860000000000014,0,7.7900000000000205,23,26,0.0,8.150000000000034
P796,S53,2,417.75,1.3899999999999864,0,1,0,0,417.94,18.25,0,9.150000000000034,23,27,0.0,10.54000000000002
P796,S53,2,418.18,0.4300000000000068,0,1,0,0,418.37,18.680000000000007,0,11.54000000000002,23,28,0.0,11.970000000000027
P796,S53,2,418.31,0.12999999999999545,0,1,0,0,418.5,18.810000000000002,0,12.970000000000027,23,29,0.0,13.100000000000023
P796,S53,2,420.8,2.490000000000009,1,0,0,0,420.99,21.30000000000001,0,0.0,24,29,3.1100000000000136,0.0
P796,S53,2,421.09,0.2899999999999636,1,0,0,0,421.28,21.589999999999975,1,0.0,25,29,3.3999999999999773,0.0
P796,S53,2,421.09,0.2899999999999636,1,0,1,0,0.0,21.87999999999994,2,0.0,0,29,0.2899999999999636,0.0
P796,S53,2,425.35,4.260000000000048,1,0,0,0,4.260000000000048,26.139999999999986,0,0.0,1,29,0.2899999999999636,0.0
P796,S53,2,425.83,0.47999999999996135,1,0,0,0,4.740000000000009,26.619999999999948,1,0.0,2,29,0.769999999999925,0.0
P796,S53,2,427.08,1.25,0,1,0,0,5.990000000000009,27.869999999999948,0,0.0,2,30,0.0,0.0
P796,S53,2,427.3,0.22000000000002728,0,1,0,0,6.210000000000036,28.089999999999975,0,1.0,2,31,0.0,1.2200000000000273
P796,S53,2,427.4,0.0999999999999659,0,1,0,0,6.310000000000002,28.18999999999994,0,2.2200000000000273,2,32,0.0,2.319999999999993
P796,S53,2,427.52,0.12000000000000455,0,1,0,0,6.430000000000007,28.309999999999945,0,3.319999999999993,2,33,0.0,3.4399999999999977
P796,S53,2,427.63,0.11000000000001364,0,1,0,0,6.5400000000000205,28.41999999999996,0,4.439999999999998,2,34,0.0,4.550000000000011
P796,S53,2,428.12,0.4900000000000091,0,1,0,0,7.03000000000003,28.909999999999968,0,5.550000000000011,2,35,0.0,6.0400000000000205
P796,S53,2,428.26,0.13999999999998636,0,1,0,0,7.170000000000016,29.049999999999955,0,7.0400000000000205,2,36,0.0,7.180000000000007
P796,S53,2,428.39,0.12999999999999545,0,1,0,0,7.300000000000011,29.17999999999995,0,8.180000000000007,2,37,0.0,8.310000000000002
P796,S53,2,428.49,0.10000000000002274,0,1,0,0,7.400000000000034,29.279999999999973,0,9.310000000000002,2,38,0.0,9.410000000000025
P796,S53,2,428.49,0.10000000000002274,0,1,0,1,7.500000000000057,0.0,0,10.410000000000025,2,0,0.0,0.10000000000002274
P796,S53,2,433.04,4.550000000000011,0,1,0,0,12.050000000000068,4.550000000000011,0,0.0,2,1,0.0,0.0
P796,S53,2,433.43,0.38999999999998636,0,1,0,0,12.440000000000055,4.939999999999998,0,1.0,2,2,0.0,1.3899999999999864
P796,S53,2,433.8,0.37000000000000455,0,1,0,0,12.81000000000006,5.310000000000002,0,2.3899999999999864,2,3,0.0,2.759999999999991
P796,S53,2,434.21,0.40999999999996817,0,1,0,0,13.220000000000027,5.71999999999997,0,3.759999999999991,2,4,0.0,4.169999999999959
P796,S53,2,434.44,0.2300000000000182,0,1,0,0,13.450000000000045,5.949999999999989,0,5.169999999999959,2,5,0.0,5.399999999999977
P796,S53,2,434.7,0.2599999999999909,0,1,0,0,13.710000000000036,6.2099999999999795,0,6.399999999999977,2,6,0.0,6.659999999999968
P796,S53,2,435.07,0.37000000000000455,0,1,0,0,14.080000000000041,6.579999999999984,0,7.659999999999968,2,7,0.0,8.029999999999973
P796,S53,2,435.48,0.410000000000025,0,1,0,0,14.490000000000066,6.990000000000009,0,9.029999999999973,2,8,0.0,9.439999999999998
P796,S53,2,435.74,0.2599999999999909,0,1,0,0,14.750000000000057,7.25,0,10.439999999999998,2,9,0.0,10.699999999999989
P796,S53,2,436.02,0.2799999999999727,0,1,0,0,15.03000000000003,7.529999999999973,0,11.699999999999989,2,10,0.0,11.979999999999961
P796,S53,2,436.42,0.4000000000000341,0,1,0,0,15.430000000000064,7.930000000000007,0,12.979999999999961,2,11,0.0,13.379999999999995
P796,S53,2,436.81,0.38999999999998636,0,1,0,0,15.82000000000005,8.319999999999993,0,14.379999999999995,2,12,0.0,14.769999999999982
P796,S53,2,437.21,0.39999999999997726,0,1,0,0,16.220000000000027,8.71999999999997,0,15.769999999999982,2,13,0.0,16.16999999999996
P796,S53,2,438.07,0.8600000000000136,0,1,0,0,17.08000000000004,9.579999999999984,0,17.16999999999996,2,14,0.0,18.029999999999973
P796,S53,2,439.26,1.1899999999999977,1,0,0,0,18.27000000000004,10.769999999999982,0,0.0,3,14,0.0,0.0
P796,S53,2,439.54,0.28000000000002956,1,0,0,0,18.550000000000068,11.050000000000011,1,0.0,4,14,0.28000000000002956,0.0
P796,S53,2,439.9,0.3599999999999568,1,0,0,0,18.910000000000025,11.409999999999968,2,0.0,5,14,0.6399999999999864,0.0
P796,S53,2,439.99,0.09000000000003183,1,0,0,0,19.000000000000057,11.5,3,0.0,6,14,0.7300000000000182,0.0
P796,S53,2,440.26,0.2699999999999818,1,0,0,0,19.27000000000004,11.769999999999982,4,0.0,7,14,1.0,0.0
P796,S53,2,440.47,0.21000000000003638,1,0,0,0,19.480000000000075,11.980000000000018,5,0.0,8,14,1.2100000000000364,0.0
P796,S53,2,440.57,0.0999999999999659,1,0,0,0,19.58000000000004,12.079999999999984,6,0.0,9,14,1.3100000000000023,0.0
P796,S53,2,441.16,0.5900000000000318,1,0,0,0,20.170000000000073,12.670000000000016,7,0.0,10,14,1.900000000000034,0.0
P796,S53,2,441.32,0.15999999999996817,1,0,0,0,20.33000000000004,12.829999999999984,8,0.0,11,14,2.0600000000000023,0.0
P796,S53,2,442.69,1.3700000000000045,0,1,0,0,21.700000000000045,14.199999999999989,0,0.0,11,15,0.0,0.0
P796,S53,2,442.79,0.10000000000002274,0,1,0,0,21.800000000000068,14.300000000000011,0,1.0,11,16,0.0,1.1000000000000227
P796,S53,2,442.88,0.08999999999997499,0,1,0,0,21.890000000000043,14.389999999999986,0,2.1000000000000227,11,17,0.0,2.1899999999999977
P796,S53,2,442.99,0.11000000000001364,0,1,0,0,22.000000000000057,14.5,0,3.1899999999999977,11,18,0.0,3.3000000000000114
P796,S53,2,443.1,0.11000000000001364,0,1,0,0,22.11000000000007,14.610000000000014,0,4.300000000000011,11,19,0.0,4.410000000000025
P796,S53,2,443.19,0.08999999999997499,0,1,0,0,22.200000000000045,14.699999999999989,0,5.410000000000025,11,20,0.0,5.5
P796,S53,2,444.03,0.839999999999975,0,1,0,0,23.04000000000002,15.539999999999964,0,6.5,11,21,0.0,7.339999999999975
P796,S53,2,444.89,0.8600000000000136,0,1,0,0,23.900000000000034,16.399999999999977,0,8.339999999999975,11,22,0.0,9.199999999999989
P796,S53,2,445.07,0.18000000000000682,0,1,0,0,24.08000000000004,16.579999999999984,0,10.199999999999989,11,23,0.0,10.379999999999995
P796,S53,2,445.32,0.25,0,1,0,0,24.33000000000004,16.829999999999984,0,11.379999999999995,11,24,0.0,11.629999999999995
P796,S53,2,445.59,0.2699999999999818,0,1,0,0,24.600000000000023,17.099999999999966,0,12.629999999999995,11,25,0.0,12.899999999999977
P796,S53,2,445.72,0.1300000000000523,0,1,0,0,24.730000000000075,17.230000000000018,0,13.899999999999977,11,26,0.0,14.03000000000003
P796,S53,2,445.98,0.2599999999999909,0,1,0,0,24.990000000000066,17.49000000000001,0,15.03000000000003,11,27,0.0,15.29000000000002
P796,S53,2,446.23,0.25,0,1,0,0,25.240000000000066,17.74000000000001,0,16.29000000000002,11,28,0.0,16.54000000000002
P796,S53,2,446.35,0.12000000000000455,0,1,0,0,25.36000000000007,17.860000000000014,0,17.54000000000002,11,29,0.0,17.660000000000025
P796,S53,2,446.55,0.19999999999998863,0,1,0,0,25.56000000000006,18.060000000000002,0,18.660000000000025,11,30,0.0,18.860000000000014
P796,S53,2,446.69,0.13999999999998636,0,1,0,0,25.700000000000045,18.19999999999999,0,19.860000000000014,11,31,0.0,20.0
P796,S53,2,447.98,1.2900000000000205,1,0,0,0,26.990000000000066,19.49000000000001,0,0.0,12,31,2.0600000000000023,0.0
P796,S53,2,448.22,0.2400000000000091,1,0,0,0,27.230000000000075,19.730000000000018,1,0.0,13,31,2.3000000000000114,0.0
P796,S53,2,448.57,0.3499999999999659,1,0,0,0,27.58000000000004,20.079999999999984,2,0.0,14,31,2.6499999999999773,0.0
P796,S53,2,448.65,0.07999999999998408,1,0,0,0,27.660000000000025,20.159999999999968,3,0.0,15,31,2.7299999999999613,0.0
P796,S53,2,448.94,0.29000000000002046,1,0,0,0,27.950000000000045,20.44999999999999,4,0.0,16,31,3.019999999999982,0.0
P796,S53,2,449.18,0.2400000000000091,1,0,0,0,28.190000000000055,20.689999999999998,5,0.0,17,31,3.259999999999991,0.0
P796,S53,2,449.54,0.36000000000001364,1,0,0,0,28.550000000000068,21.05000000000001,6,0.0,18,31,3.6200000000000045,0.0
P796,S53,2,449.72,0.18000000000000682,1,0,0,0,28.730000000000075,21.230000000000018,7,0.0,19,31,3.8000000000000114,0.0
P796,S53,2,451.06,1.339999999999975,0,1,0,0,30.07000000000005,22.569999999999993,0,0.0,19,32,0.0,0.0
P796,S53,2,451.06,1.339999999999975,0,1,0,1,31.410000000000025,0.0,0,1.0,19,0,0.0,1.339999999999975
P796,S53,2,457.42,6.360000000000014,0,1,0,0,37.77000000000004,6.360000000000014,0,0.0,19,1,0.0,0.0
P796,S53,2,457.98,0.5600000000000023,0,1,0,0,38.33000000000004,6.920000000000016,0,1.0,19,2,0.0,1.5600000000000023
P796,S53,2,458.38,0.39999999999997726,0,1,0,0,38.73000000000002,7.319999999999993,0,2.5600000000000023,19,3,0.0,2.9599999999999795
P796,S53,2,459.16,0.7800000000000296,0,1,0,0,39.51000000000005,8.100000000000023,0,3.9599999999999795,19,4,0.0,4.740000000000009
P796,S53,2,459.88,0.7199999999999704,0,1,0,0,40.23000000000002,8.819999999999993,0,5.740000000000009,19,5,0.0,6.4599999999999795
P796,S53,2,461.12,1.240000000000009,1,0,0,0,41.47000000000003,10.060000000000002,0,0.0,20,5,0.0,0.0
P796,S53,2,461.67,0.5500000000000114,1,0,0,0,42.02000000000004,10.610000000000014,1,0.0,21,5,0.5500000000000114,0.0
P796,S53,2,461.88,0.20999999999997954,1,0,0,0,42.23000000000002,10.819999999999993,2,0.0,22,5,0.7599999999999909,0.0
P796,S53,2,461.99,0.11000000000001364,1,0,0,0,42.34000000000003,10.930000000000007,3,0.0,23,5,0.8700000000000045,0.0
P796,S53,2,462.22,0.2300000000000182,1,0,0,0,42.57000000000005,11.160000000000025,4,0.0,24,5,1.1000000000000227,0.0
P796,S53,2,462.22,0.2300000000000182,1,0,1,0,0.0,11.390000000000043,5,0.0,0,5,0.2300000000000182,0.0
P796,S53,2,466.81,4.589999999999975,1,0,0,0,4.589999999999975,15.980000000000018,0,0.0,1,5,0.2300000000000182,0.0
P796,S53,2,467.21,0.39999999999997726,1,0,0,0,4.989999999999952,16.379999999999995,1,0.0,2,5,0.6299999999999955,0.0
P796,S53,2,468.16,0.9500000000000455,0,1,0,0,5.939999999999998,17.33000000000004,0,0.0,2,6,0.0,0.0
P796,S53,2,468.3,0.13999999999998636,0,1,0,0,6.079999999999984,17.470000000000027,0,1.0,2,7,0.0,1.1399999999999864
P796,S53,2,468.41,0.11000000000001364,0,1,0,0,6.189999999999998,17.58000000000004,0,2.1399999999999864,2,8,0.0,2.25
P796,S53,2,468.51,0.0999999999999659,0,1,0,0,6.289999999999964,17.680000000000007,0,3.25,2,9,0.0,3.349999999999966
P796,S53,2,468.62,0.11000000000001364,0,1,0,0,6.399999999999977,17.79000000000002,0,4.349999999999966,2,10,0.0,4.4599999999999795
P796,S53,2,468.77,0.14999999999997726,0,1,0,0,6.5499999999999545,17.939999999999998,0,5.4599999999999795,2,11,0.0,5.609999999999957
P796,S53,2,468.91,0.1400000000000432,0,1,0,0,6.689999999999998,18.08000000000004,0,6.609999999999957,2,12,0.0,6.75
P796,S53,2,469.07,0.15999999999996817,0,1,0,0,6.849999999999966,18.24000000000001,0,7.75,2,13,0.0,7.909999999999968
P796,S53,2,469.3,0.2300000000000182,0,1,0,0,7.079999999999984,18.470000000000027,0,8.909999999999968,2,14,0.0,9.139999999999986
P796,S53,2,469.62,0.3199999999999932,0,1,0,0,7.399999999999977,18.79000000000002,0,10.139999999999986,2,15,0.0,10.45999999999998
P796,S53,2,469.75,0.12999999999999545,0,1,0,0,7.529999999999973,18.920000000000016,0,11.45999999999998,2,16,0.0,11.589999999999975
P796,S53,2,469.88,0.12999999999999545,0,1,0,0,7.659999999999968,19.05000000000001,0,12.589999999999975,2,17,0.0,12.71999999999997
P796,S53,2,470.02,0.13999999999998636,0,1,0,0,7.7999999999999545,19.189999999999998,0,13.71999999999997,2,18,0.0,13.859999999999957
P796,S53,2,470.13,0.11000000000001364,0,1,0,0,7.909999999999968,19.30000000000001,0,14.859999999999957,2,19,0.0,14.96999999999997
P796,S53,2,470.29,0.160000000000025,0,1,0,0,8.069999999999993,19.460000000000036,0,15.96999999999997,2,20,0.0,16.129999999999995
P796,S53,2,470.45,0.15999999999996817,0,1,0,0,8.229999999999961,19.620000000000005,0,17.129999999999995,2,21,0.0,17.289999999999964
P796,S53,2,470.57,0.12000000000000455,0,1,0,0,8.349999999999966,19.74000000000001,0,18.289999999999964,2,22,0.0,18.409999999999968
P796,S53,2,470.8,0.2300000000000182,0,1,0,0,8.579999999999984,19.970000000000027,0,19.409999999999968,2,23,0.0,19.639999999999986
P796,S53,2,470.99,0.18999999999999773,0,1,0,0,8.769999999999982,20.160000000000025,0,20.639999999999986,2,24,0.0,20.829999999999984
P796,S53,2,471.28,0.2899999999999636,0,1,0,0,9.059999999999945,20.44999999999999,0,21.829999999999984,2,25,0.0,22.119999999999948
P796,S53,2,471.56,0.28000000000002956,0,1,0,0,9.339999999999975,20.730000000000018,0,23.119999999999948,2,26,0.0,23.399999999999977
P796,S53,2,471.79,0.2300000000000182,0,1,0,0,9.569999999999993,20.960000000000036,0,24.399999999999977,2,27,0.0,24.629999999999995
P796,S53,2,471.97,0.18000000000000682,0,1,0,0,9.75,21.140000000000043,0,25.629999999999995,2,28,0.0,25.810000000000002
P796,S53,2,473.27,1.2999999999999545,1,0,0,0,11.049999999999955,22.439999999999998,0,0.0,3,28,0.6299999999999955,0.0
P796,S53,2,473.54,0.27000000000003865,1,0,0,0,11.319999999999993,22.710000000000036,1,0.0,4,28,0.9000000000000341,0.0
P796,S53,2,473.81,0.2699999999999818,1,0,0,0,11.589999999999975,22.980000000000018,2,0.0,5,28,1.170000000000016,0.0
P796,S53,2,473.95,0.13999999999998636,1,0,0,0,11.729999999999961,23.120000000000005,3,0.0,6,28,1.3100000000000023,0.0
P796,S53,2,474.1,0.1500000000000341,1,0,0,0,11.879999999999995,23.27000000000004,4,0.0,7,28,1.4600000000000364,0.0
P796,S53,2,474.2,0.0999999999999659,1,0,0,0,11.979999999999961,23.370000000000005,5,0.0,8,28,1.5600000000000023,0.0
P796,S53,2,474.31,0.11000000000001364,1,0,0,0,12.089999999999975,23.480000000000018,6,0.0,9,28,1.670000000000016,0.0
P796,S53,2,474.56,0.25,1,0,0,0,12.339999999999975,23.730000000000018,7,0.0,10,28,1.920000000000016,0.0
P796,S53,2,474.56,0.25,1,0,1,0,0.0,23.980000000000018,8,0.0,0,28,0.25,0.0
P796,S53,2,482.04,7.480000000000018,1,0,0,0,7.480000000000018,31.460000000000036,0,0.0,1,28,0.25,0.0
P796,S53,2,482.43,0.38999999999998636,1,0,0,0,7.8700000000000045,31.850000000000023,1,0.0,2,28,0.6399999999999864,0.0
P796,S53,2,482.81,0.37999999999999545,1,0,0,0,8.25,32.23000000000002,2,0.0,3,28,1.0199999999999818,0.0
P796,S53,2,482.9,0.08999999999997499,1,0,0,0,8.339999999999975,32.31999999999999,3,0.0,4,28,1.1099999999999568,0.0
P796,S53,2,483.25,0.35000000000002274,1,0,0,0,8.689999999999998,32.670000000000016,4,0.0,5,28,1.4599999999999795,0.0
P796,S53,2,483.72,0.4700000000000273,1,0,0,0,9.160000000000025,33.14000000000004,5,0.0,6,28,1.9300000000000068,0.0
P796,S53,2,485.02,1.2999999999999545,0,1,0,0,10.45999999999998,34.44,0,0.0,6,29,0.0,0.0
P796,S53,2,485.13,0.11000000000001364,0,1,0,0,10.569999999999993,34.55000000000001,0,1.0,6,30,0.0,1.1100000000000136
P796,S53,2,485.22,0.09000000000003183,0,1,0,0,10.660000000000025,34.64000000000004,0,2.1100000000000136,6,31,0.0,2.2000000000000455
P796,S53,2,485.32,0.0999999999999659,0,1,0,0,10.759999999999991,34.74000000000001,0,3.2000000000000455,6,32,0.0,3.3000000000000114
P796,S53,2,485.41,0.09000000000003183,0,1,0,0,10.850000000000023,34.83000000000004,0,4.300000000000011,6,33,0.0,4.390000000000043
P796,S53,2,485.51,0.0999999999999659,0,1,0,0,10.949999999999989,34.93000000000001,0,5.390000000000043,6,34,0.0,5.490000000000009
P796,S53,2,485.63,0.12000000000000455,0,1,0,0,11.069999999999993,35.05000000000001,0,6.490000000000009,6,35,0.0,6.610000000000014
P796,S53,2,485.9,0.2699999999999818,0,1,0,0,11.339999999999975,35.31999999999999,0,7.610000000000014,6,36,0.0,7.8799999999999955
P796,S53,2,486.19,0.29000000000002046,0,1,0,0,11.629999999999995,35.610000000000014,0,8.879999999999995,6,37,0.0,9.170000000000016
P796,S53,2,486.34,0.14999999999997726,0,1,0,0,11.779999999999973,35.75999999999999,0,10.170000000000016,6,38,0.0,10.319999999999993
P796,S53,2,486.46,0.12000000000000455,0,1,0,0,11.899999999999977,35.879999999999995,0,11.319999999999993,6,39,0.0,11.439999999999998
P796,S53,2,486.58,0.12000000000000455,0,1,0,0,12.019999999999982,36.0,0,12.439999999999998,6,40,0.0,12.560000000000002
P796,S53,2,486.81,0.2300000000000182,0,1,0,0,12.25,36.23000000000002,0,13.560000000000002,6,41,0.0,13.79000000000002
P796,S53,2,487.13,0.3199999999999932,0,1,0,0,12.569999999999993,36.55000000000001,0,14.79000000000002,6,42,0.0,15.110000000000014
P796,S53,2,487.35,0.22000000000002728,0,1,0,0,12.79000000000002,36.77000000000004,0,16.110000000000014,6,43,0.0,16.33000000000004
P796,S53,2,487.62,0.2699999999999818,0,1,0,0,13.060000000000002,37.04000000000002,0,17.33000000000004,6,44,0.0,17.600000000000023
P796,S53,2,487.82,0.19999999999998863,0,1,0,0,13.259999999999991,37.24000000000001,0,18.600000000000023,6,45,0.0,18.80000000000001
P796,S53,2,488.0,0.18000000000000682,0,1,0,0,13.439999999999998,37.420000000000016,0,19.80000000000001,6,46,0.0,19.980000000000018
