bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,8,2007.59,0.2999999999999545,0,1,0,0,2007.9299999999998,8.549999999999955,0,17.399999999999864,2,14,0.0,17.699999999999818
P787,S65,8,2007.86,0.2699999999999818,0,1,0,0,2008.1999999999998,8.819999999999936,0,18.699999999999818,2,15,0.0,18.9699999999998
P787,S65,8,2008.25,0.39000000000010004,0,1,0,0,2008.59,9.210000000000036,0,19.9699999999998,2,16,0.0,20.3599999999999
P787,S65,8,2008.64,0.39000000000010004,0,1,0,0,2008.98,9.600000000000136,0,21.3599999999999,2,17,0.0,21.75
P787,S65,8,2009.08,0.4399999999998272,0,1,0,0,2009.4199999999998,10.039999999999964,0,22.75,2,18,0.0,23.189999999999827
P787,S65,8,2011.32,2.240000000000009,1,0,0,0,2011.6599999999999,12.279999999999973,0,0.0,3,18,0.0,0.0
P787,S65,8,2011.59,0.2699999999999818,1,0,0,0,2011.9299999999998,12.549999999999955,1,0.0,4,18,0.2699999999999818,0.0
P787,S65,8,2011.93,0.3400000000001455,1,0,0,0,2012.27,12.8900000000001,2,0.0,5,18,0.6100000000001273,0.0
P787,S65,8,2012.16,0.2300000000000182,1,0,0,0,2012.5,13.120000000000118,3,0.0,6,18,0.8400000000001455,0.0
P787,S65,8,2012.39,0.2300000000000182,1,0,0,0,2012.73,13.350000000000136,4,0.0,7,18,1.0700000000001637,0.0
P787,S65,8,2012.39,0.2300000000000182,1,0,1,0,0.0,13.580000000000155,5,0.0,0,18,0.2300000000000182,0.0
P787,S65,8,2017.08,4.689999999999827,0,1,0,0,4.689999999999827,18.269999999999982,0,0.0,0,19,0.0,0.0
P787,S65,8,2017.4,0.3200000000001637,0,1,0,0,5.009999999999991,18.590000000000146,0,1.0,0,20,0.0,1.3200000000001637
P787,S65,8,2017.62,0.2199999999997999,0,1,0,0,5.229999999999791,18.809999999999945,0,2.3200000000001637,0,21,0.0,2.5399999999999636
P787,S65,8,2017.62,0.2199999999997999,0,1,0,1,5.449999999999591,0.0,0,3.5399999999999636,0,0,0.0,0.2199999999997999
P787,S65,8,2021.25,3.630000000000109,0,1,0,0,9.0799999999997,3.630000000000109,0,0.0,0,1,0.0,0.0
P787,S65,8,2021.5,0.25,0,1,0,0,9.3299999999997,3.880000000000109,0,1.0,0,2,0.0,1.25
P787,S65,8,2021.83,0.32999999999992724,0,1,0,0,9.659999999999627,4.210000000000036,0,2.25,0,3,0.0,2.5799999999999272
P787,S65,8,2022.53,0.7000000000000455,0,1,0,0,10.359999999999673,4.910000000000082,0,3.5799999999999272,0,4,0.0,4.279999999999973
P787,S65,8,2022.83,0.2999999999999545,0,1,0,0,10.659999999999627,5.210000000000036,0,5.279999999999973,0,5,0.0,5.579999999999927
P787,S65,8,2023.15,0.3200000000001637,0,1,0,0,10.97999999999979,5.5300000000002,0,6.579999999999927,0,6,0.0,6.900000000000091
P787,S65,8,2023.48,0.32999999999992724,0,1,0,0,11.309999999999718,5.860000000000127,0,7.900000000000091,0,7,0.0,8.230000000000018
P787,S65,8,2023.73,0.25,0,1,0,0,11.559999999999718,6.110000000000127,0,9.230000000000018,0,8,0.0,9.480000000000018
P787,S65,8,2024.48,0.75,0,1,0,0,12.309999999999718,6.860000000000127,0,10.480000000000018,0,9,0.0,11.230000000000018
P787,S65,8,2024.77,0.2899999999999636,0,1,0,0,12.599999999999682,7.150000000000091,0,12.230000000000018,0,10,0.0,12.519999999999982
P787,S65,8,2025.08,0.30999999999994543,0,1,0,0,12.909999999999627,7.460000000000036,0,13.519999999999982,0,11,0.0,13.829999999999927
P787,S65,8,2026.16,1.0800000000001546,0,1,0,0,13.989999999999782,8.540000000000191,0,14.829999999999927,0,12,0.0,15.910000000000082
P787,S65,8,2026.43,0.2699999999999818,0,1,0,0,14.259999999999764,8.810000000000173,0,16.910000000000082,0,13,0.0,17.180000000000064
P787,S65,8,2026.8,0.36999999999989086,0,1,0,0,14.629999999999654,9.180000000000064,0,18.180000000000064,0,14,0.0,18.549999999999955
P787,S65,8,2027.12,0.31999999999993634,0,1,0,0,14.94999999999959,9.5,0,19.549999999999955,0,15,0.0,19.86999999999989
P787,S65,8,2027.47,0.3500000000001364,0,1,0,0,15.299999999999727,9.850000000000136,0,20.86999999999989,0,16,0.0,21.220000000000027
P787,S65,8,2027.75,0.2799999999999727,0,1,0,0,15.5799999999997,10.13000000000011,0,22.220000000000027,0,17,0.0,22.5
P787,S65,8,2028.08,0.32999999999992724,0,1,0,0,15.909999999999627,10.460000000000036,0,23.5,0,18,0.0,23.829999999999927
P787,S65,8,2028.46,0.38000000000010914,0,1,0,0,16.289999999999736,10.840000000000146,0,24.829999999999927,0,19,0.0,25.210000000000036
P787,S65,8,2028.84,0.37999999999988177,0,1,0,0,16.669999999999618,11.220000000000027,0,26.210000000000036,0,20,0.0,26.589999999999918
P787,S65,8,2030.16,1.3200000000001637,1,0,0,0,17.98999999999978,12.540000000000191,0,0.0,1,20,0.0,0.0
P787,S65,8,2030.55,0.38999999999987267,1,0,0,0,18.379999999999654,12.930000000000064,1,0.0,2,20,0.38999999999987267,0.0
P787,S65,8,2030.88,0.3300000000001546,1,0,0,0,18.70999999999981,13.260000000000218,2,0.0,3,20,0.7200000000000273,0.0
P787,S65,8,2031.12,0.23999999999978172,1,0,0,0,18.94999999999959,13.5,3,0.0,4,20,0.959999999999809,0.0
P787,S65,8,2031.42,0.3000000000001819,1,0,0,0,19.249999999999773,13.800000000000182,4,0.0,5,20,1.259999999999991,0.0
P787,S65,8,2031.42,0.3000000000001819,1,0,1,0,0.0,14.100000000000364,5,0.0,0,20,0.3000000000001819,0.0
P787,S65,8,2035.54,4.119999999999891,1,0,0,0,4.119999999999891,18.220000000000255,0,0.0,1,20,0.3000000000001819,0.0
P787,S65,8,2037.18,1.6400000000001,1,0,0,0,5.759999999999991,19.860000000000355,1,0.0,2,20,1.940000000000282,0.0
P787,S65,8,2037.54,0.35999999999989996,1,0,0,0,6.119999999999891,20.220000000000255,2,0.0,3,20,2.300000000000182,0.0
P787,S65,8,2037.94,0.40000000000009095,1,0,0,0,6.519999999999982,20.620000000000346,3,0.0,4,20,2.700000000000273,0.0
P787,S65,8,2039.09,1.1499999999998636,0,1,0,0,7.669999999999845,21.77000000000021,0,0.0,4,21,0.0,0.0
P787,S65,8,2039.35,0.2599999999999909,0,1,0,0,7.929999999999836,22.0300000000002,0,1.0,4,22,0.0,1.259999999999991
P787,S65,8,2039.63,0.2800000000002001,0,1,0,0,8.210000000000036,22.3100000000004,0,2.259999999999991,4,23,0.0,2.540000000000191
P787,S65,8,2039.63,0.2800000000002001,0,1,0,1,8.490000000000236,0.0,0,3.540000000000191,4,0,0.0,0.2800000000002001
P787,S65,8,2043.31,3.6799999999998363,0,1,0,0,12.170000000000073,3.6799999999998363,0,0.0,4,1,0.0,0.0
P787,S65,8,2043.65,0.3400000000001455,0,1,0,0,12.510000000000218,4.019999999999982,0,1.0,4,2,0.0,1.3400000000001455
P787,S65,8,2044.29,0.6399999999998727,0,1,0,0,13.150000000000091,4.6599999999998545,0,2.3400000000001455,4,3,0.0,2.980000000000018
P787,S65,8,2044.63,0.3400000000001455,0,1,0,0,13.490000000000236,5.0,0,3.980000000000018,4,4,0.0,4.320000000000164
P787,S65,8,2044.94,0.30999999999994543,0,1,0,0,13.800000000000182,5.309999999999945,0,5.320000000000164,4,5,0.0,5.630000000000109
P787,S65,8,2045.07,0.12999999999988177,0,1,0,0,13.930000000000064,5.439999999999827,0,6.630000000000109,4,6,0.0,6.759999999999991
P787,S65,8,2045.32,0.25,0,1,0,0,14.180000000000064,5.689999999999827,0,7.759999999999991,4,7,0.0,8.009999999999991
P787,S65,8,2046.08,0.7599999999999909,0,1,0,0,14.940000000000055,6.449999999999818,0,9.009999999999991,4,8,0.0,9.769999999999982
P787,S65,8,2046.42,0.3400000000001455,0,1,0,0,15.2800000000002,6.789999999999964,0,10.769999999999982,4,9,0.0,11.110000000000127
P787,S65,8,2046.77,0.34999999999990905,0,1,0,0,15.63000000000011,7.139999999999873,0,12.110000000000127,4,10,0.0,12.460000000000036
P787,S65,8,2047.84,1.0699999999999363,1,0,0,0,16.700000000000045,8.209999999999809,0,0.0,5,10,0.0,0.0
P787,S65,8,2048.2,0.35999999999989996,1,0,0,0,17.059999999999945,8.569999999999709,1,0.0,6,10,0.35999999999989996,0.0
P787,S65,8,2048.46,0.2600000000002183,1,0,0,0,17.320000000000164,8.829999999999927,2,0.0,7,10,0.6200000000001182,0.0
P787,S65,8,2048.76,0.3000000000001819,1,0,0,0,17.620000000000346,9.13000000000011,3,0.0,8,10,0.9200000000003001,0.0
P787,S65,8,2049.07,0.30999999999994543,1,0,0,0,17.93000000000029,9.440000000000055,4,0.0,9,10,1.2300000000002456,0.0
P787,S65,8,2049.43,0.3599999999996726,1,0,0,0,18.289999999999964,9.799999999999727,5,0.0,10,10,1.5899999999999181,0.0
P787,S65,8,2050.26,0.830000000000382,1,0,0,0,19.120000000000346,10.63000000000011,6,0.0,11,10,2.4200000000003,0.0
P787,S65,8,2051.68,1.419999999999618,1,0,0,0,20.539999999999964,12.049999999999727,7,0.0,12,10,3.839999999999918,0.0
P787,S65,8,2052.04,0.36000000000012733,1,0,0,0,20.90000000000009,12.409999999999854,8,0.0,13,10,4.2000000000000455,0.0
P787,S65,8,2053.13,1.0900000000001455,0,1,0,0,21.990000000000236,13.5,0,0.0,13,11,0.0,0.0
P787,S65,8,2053.41,0.27999999999974534,0,1,0,0,22.269999999999982,13.779999999999745,0,1.0,13,12,0.0,1.2799999999997453
P787,S65,8,2053.65,0.24000000000023647,0,1,0,0,22.51000000000022,14.019999999999982,0,2.2799999999997453,13,13,0.0,2.519999999999982
P787,S65,8,2053.92,0.2699999999999818,0,1,0,0,22.7800000000002,14.289999999999964,0,3.519999999999982,13,14,0.0,3.7899999999999636
P787,S65,8,2054.2,0.27999999999974534,0,1,0,0,23.059999999999945,14.569999999999709,0,4.789999999999964,13,15,0.0,5.069999999999709
P787,S65,8,2054.54,0.3400000000001455,0,1,0,0,23.40000000000009,14.909999999999854,0,6.069999999999709,13,16,0.0,6.4099999999998545
P787,S65,8,2054.88,0.3400000000001455,0,1,0,0,23.740000000000236,15.25,0,7.4099999999998545,13,17,0.0,7.75
P787,S65,8,2055.19,0.30999999999994543,0,1,0,0,24.050000000000182,15.559999999999945,0,8.75,13,18,0.0,9.059999999999945
P787,S65,8,2055.58,0.38999999999987267,0,1,0,0,24.440000000000055,15.949999999999818,0,10.059999999999945,13,19,0.0,10.449999999999818
P787,S65,8,2055.98,0.40000000000009095,0,1,0,0,24.840000000000146,16.34999999999991,0,11.449999999999818,13,20,0.0,11.849999999999909
P787,S65,8,2056.25,0.2699999999999818,0,1,0,0,25.110000000000127,16.61999999999989,0,12.849999999999909,13,21,0.0,13.11999999999989
P787,S65,8,2056.6,0.34999999999990905,0,1,0,0,25.460000000000036,16.9699999999998,0,14.11999999999989,13,22,0.0,14.4699999999998
P787,S65,8,2056.97,0.36999999999989086,0,1,0,0,25.829999999999927,17.33999999999969,0,15.4699999999998,13,23,0.0,15.83999999999969
P787,S65,8,2057.77,0.8000000000001819,0,1,0,0,26.63000000000011,18.139999999999873,0,16.83999999999969,13,24,0.0,17.639999999999873
P787,S65,8,2058.09,0.3200000000001637,0,1,0,0,26.950000000000273,18.460000000000036,0,18.639999999999873,13,25,0.0,18.960000000000036
P787,S65,8,2058.45,0.3599999999996726,0,1,0,0,27.309999999999945,18.81999999999971,0,19.960000000000036,13,26,0.0,20.31999999999971
P787,S65,8,2058.89,0.44000000000005457,0,1,0,0,27.75,19.259999999999764,0,21.31999999999971,13,27,0.0,21.759999999999764
P787,S65,8,2059.14,0.25,0,1,0,0,28.0,19.509999999999764,0,22.759999999999764,13,28,0.0,23.009999999999764
P787,S65,8,2059.14,0.25,0,1,0,1,28.25,0.0,0,24.009999999999764,13,0,0.0,0.25
P787,S65,8,2063.06,3.9200000000000728,0,1,0,0,32.17000000000007,3.9200000000000728,0,0.0,13,1,0.0,0.0
P787,S65,8,2063.34,0.2800000000002001,0,1,0,0,32.45000000000027,4.200000000000273,0,1.0,13,2,0.0,1.2800000000002
P787,S65,8,2063.62,0.27999999999974534,0,1,0,0,32.73000000000002,4.480000000000018,0,2.2800000000002,13,3,0.0,2.5599999999999454
P787,S65,8,2063.91,0.2899999999999636,0,1,0,0,33.01999999999998,4.769999999999982,0,3.5599999999999454,13,4,0.0,3.849999999999909
P787,S65,8,2063.91,0.2899999999999636,0,1,0,1,33.309999999999945,0.0,0,4.849999999999909,13,0,0.0,0.2899999999999636
P787,S65,8,2067.7,3.7899999999999636,0,1,0,0,37.09999999999991,3.7899999999999636,0,0.0,13,1,0.0,0.0
P787,S65,8,2067.94,0.24000000000023647,0,1,0,0,37.340000000000146,4.0300000000002,0,1.0,13,2,0.0,1.2400000000002365
P787,S65,8,2068.18,0.23999999999978172,0,1,0,0,37.57999999999993,4.269999999999982,0,2.2400000000002365,13,3,0.0,2.480000000000018
P787,S65,8,2068.18,0.23999999999978172,0,1,0,1,37.81999999999971,0.0,0,3.480000000000018,13,0,0.0,0.23999999999978172
P787,S65,8,2078.91,10.730000000000018,0,1,0,0,48.54999999999973,10.730000000000018,0,0.0,13,1,0.0,0.0
P787,S65,8,2079.25,0.3400000000001455,0,1,0,0,48.88999999999987,11.070000000000164,0,1.0,13,2,0.0,1.3400000000001455
P787,S65,8,2079.61,0.36000000000012733,0,1,0,0,49.25,11.430000000000291,0,2.3400000000001455,13,3,0.0,2.700000000000273
P787,S65,8,2080.8,1.1900000000000546,0,1,0,0,50.440000000000055,12.620000000000346,0,3.700000000000273,13,4,0.0,4.890000000000327
P787,S65,8,2081.08,0.27999999999974534,0,1,0,0,50.7199999999998,12.900000000000091,0,5.890000000000327,13,5,0.0,6.170000000000073
P787,S65,8,2081.32,0.24000000000023647,0,1,0,0,50.960000000000036,13.140000000000327,0,7.170000000000073,13,6,0.0,7.410000000000309
P787,S65,8,2081.66,0.33999999999969077,0,1,0,0,51.29999999999973,13.480000000000018,0,8.41000000000031,13,7,0.0,8.75
P787,S65,8,2082.08,0.42000000000007276,0,1,0,0,51.7199999999998,13.900000000000091,0,9.75,13,8,0.0,10.170000000000073
P787,S65,8,2082.35,0.2699999999999818,0,1,0,0,51.98999999999978,14.170000000000073,0,11.170000000000073,13,9,0.0,11.440000000000055
P787,S65,8,2082.73,0.38000000000010914,0,1,0,0,52.36999999999989,14.550000000000182,0,12.440000000000055,13,10,0.0,12.820000000000164
P787,S65,8,2082.73,0.38000000000010914,0,1,0,1,52.75,0.0,0,13.820000000000164,13,0,0.0,0.38000000000010914
P787,S65,8,2086.83,4.099999999999909,0,1,0,0,56.84999999999991,4.099999999999909,0,0.0,13,1,0.0,0.0
P787,S65,8,2087.14,0.30999999999994543,0,1,0,0,57.159999999999854,4.4099999999998545,0,1.0,13,2,0.0,1.3099999999999454
P787,S65,8,2087.41,0.2699999999999818,0,1,0,0,57.429999999999836,4.679999999999836,0,2.3099999999999454,13,3,0.0,2.5799999999999272
P787,S65,8,2087.72,0.30999999999994543,0,1,0,0,57.73999999999978,4.989999999999782,0,3.5799999999999272,13,4,0.0,3.8899999999998727
P787,S65,8,2088.12,0.40000000000009095,0,1,0,0,58.13999999999987,5.389999999999873,0,4.889999999999873,13,5,0.0,5.289999999999964
P787,S65,8,2088.44,0.3200000000001637,0,1,0,0,58.460000000000036,5.710000000000036,0,6.289999999999964,13,6,0.0,6.610000000000127
P787,S65,8,2088.73,0.2899999999999636,0,1,0,0,58.75,6.0,0,7.610000000000127,13,7,0.0,7.900000000000091
P787,S65,8,2090.08,1.349999999999909,1,0,0,0,60.09999999999991,7.349999999999909,0,0.0,14,7,0.0,0.0
P787,S65,8,2090.35,0.2699999999999818,1,0,0,0,60.36999999999989,7.619999999999891,1,0.0,15,7,0.2699999999999818,0.0
P787,S65,8,2090.66,0.30999999999994543,1,0,0,0,60.679999999999836,7.929999999999836,2,0.0,16,7,0.5799999999999272,0.0
P787,S65,8,2090.93,0.2699999999999818,1,0,0,0,60.94999999999982,8.199999999999818,3,0.0,17,7,0.849999999999909,0.0
P787,S65,8,2091.23,0.3000000000001819,1,0,0,0,61.25,8.5,4,0.0,18,7,1.150000000000091,0.0
P787,S65,8,2091.23,0.3000000000001819,1,0,1,0,0.0,8.800000000000182,5,0.0,0,7,0.3000000000001819,0.0
