bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,0,46.83,0.28000000000000114,0,1,0,0,5.759999999999998,51.46,0,1.0,1,64,0.0,1.2800000000000011
P875,S50,0,47.11,0.28000000000000114,0,1,0,0,6.039999999999999,51.74,0,2.280000000000001,1,65,0.0,2.5600000000000023
P875,S50,0,47.4,0.28999999999999915,0,1,0,0,6.329999999999998,52.03,0,3.5600000000000023,1,66,0.0,3.8500000000000014
P875,S50,0,47.7,0.30000000000000426,0,1,0,0,6.630000000000003,52.330000000000005,0,4.850000000000001,1,67,0.0,5.150000000000006
P875,S50,0,47.99,0.28999999999999915,0,1,0,0,6.920000000000002,52.620000000000005,0,6.150000000000006,1,68,0.0,6.440000000000005
P875,S50,0,48.28,0.28999999999999915,0,1,0,0,7.210000000000001,52.910000000000004,0,7.440000000000005,1,69,0.0,7.730000000000004
P875,S50,0,48.6,0.3200000000000003,0,1,0,0,7.530000000000001,53.230000000000004,0,8.730000000000004,1,70,0.0,9.050000000000004
P875,S50,0,48.86,0.259999999999998,0,1,0,0,7.789999999999999,53.49,0,10.050000000000004,1,71,0.0,10.310000000000002
P875,S50,0,49.19,0.3299999999999983,0,1,0,0,8.119999999999997,53.82,0,11.310000000000002,1,72,0.0,11.64
P875,S50,0,49.48,0.28999999999999915,0,1,0,0,8.409999999999997,54.11,0,12.64,1,73,0.0,12.93
P875,S50,0,49.83,0.3500000000000014,0,1,0,0,8.759999999999998,54.46,0,13.93,1,74,0.0,14.280000000000001
P875,S50,0,50.46,0.6300000000000026,0,1,0,0,9.39,55.09,0,15.280000000000001,1,75,0.0,15.910000000000004
P875,S50,0,51.7,1.240000000000002,1,0,0,0,10.630000000000003,56.330000000000005,0,0.0,2,75,0.3200000000000003,0.0
P875,S50,0,52.0,0.29999999999999716,1,0,0,0,10.93,56.63,1,0.0,3,75,0.6199999999999974,0.0
P875,S50,0,52.31,0.3100000000000023,1,0,0,0,11.240000000000002,56.940000000000005,2,0.0,4,75,0.9299999999999997,0.0
P875,S50,0,52.61,0.29999999999999716,1,0,0,0,11.54,57.24,3,0.0,5,75,1.2299999999999969,0.0
P875,S50,0,52.61,0.29999999999999716,1,0,1,0,0.0,57.54,4,0.0,0,75,0.29999999999999716,0.0
P875,S50,0,56.14,3.530000000000001,1,0,0,0,3.530000000000001,61.07,0,0.0,1,75,0.29999999999999716,0.0
P875,S50,0,58.34,2.200000000000003,0,1,0,0,5.730000000000004,63.27,0,0.0,1,76,0.0,0.0
P875,S50,0,58.61,0.269999999999996,0,1,0,0,6.0,63.54,0,1.0,1,77,0.0,1.269999999999996
P875,S50,0,58.88,0.2700000000000031,0,1,0,0,6.270000000000003,63.81,0,2.269999999999996,1,78,0.0,2.539999999999999
P875,S50,0,59.16,0.27999999999999403,0,1,0,0,6.549999999999997,64.09,0,3.539999999999999,1,79,0.0,3.819999999999993
P875,S50,0,59.49,0.3300000000000054,0,1,0,0,6.880000000000003,64.42000000000002,0,4.819999999999993,1,80,0.0,5.149999999999999
P875,S50,0,59.76,0.269999999999996,0,1,0,0,7.149999999999999,64.69000000000001,0,6.149999999999999,1,81,0.0,6.419999999999995
P875,S50,0,60.05,0.28999999999999915,0,1,0,0,7.439999999999998,64.98000000000002,0,7.419999999999995,1,82,0.0,7.709999999999994
P875,S50,0,60.05,0.28999999999999915,0,1,0,1,7.729999999999997,0.0,0,8.709999999999994,1,0,0.0,0.28999999999999915
P875,S50,0,63.88,3.8300000000000054,0,1,0,0,11.560000000000002,3.8300000000000054,0,0.0,1,1,0.0,0.0
P875,S50,0,64.16,0.27999999999999403,0,1,0,0,11.839999999999996,4.109999999999999,0,1.0,1,2,0.0,1.279999999999994
P875,S50,0,64.44,0.28000000000000114,0,1,0,0,12.119999999999997,4.390000000000001,0,2.279999999999994,1,3,0.0,2.559999999999995
P875,S50,0,64.74,0.29999999999999716,0,1,0,0,12.419999999999995,4.689999999999998,0,3.559999999999995,1,4,0.0,3.8599999999999923
P875,S50,0,65.33,0.5900000000000034,0,1,0,0,13.009999999999998,5.280000000000001,0,4.859999999999992,1,5,0.0,5.449999999999996
P875,S50,0,65.63,0.29999999999999716,0,1,0,0,13.309999999999995,5.579999999999998,0,6.449999999999996,1,6,0.0,6.749999999999993
P875,S50,0,65.95,0.3200000000000074,0,1,0,0,13.630000000000003,5.900000000000006,0,7.749999999999993,1,7,0.0,8.07
P875,S50,0,66.23,0.28000000000000114,0,1,0,0,13.910000000000004,6.180000000000007,0,9.07,1,8,0.0,9.350000000000001
P875,S50,0,66.62,0.39000000000000057,0,1,0,0,14.300000000000004,6.570000000000007,0,10.350000000000001,1,9,0.0,10.740000000000002
P875,S50,0,67.64,1.019999999999996,1,0,0,0,15.32,7.590000000000003,0,0.0,2,9,0.0,0.0
P875,S50,0,67.92,0.28000000000000114,1,0,0,0,15.600000000000001,7.8700000000000045,1,0.0,3,9,0.28000000000000114,0.0
P875,S50,0,68.21,0.28999999999999204,1,0,0,0,15.889999999999993,8.159999999999997,2,0.0,4,9,0.5699999999999932,0.0
P875,S50,0,68.52,0.3100000000000023,1,0,0,0,16.199999999999996,8.469999999999999,3,0.0,5,9,0.8799999999999955,0.0
P875,S50,0,68.79,0.27000000000001023,1,0,0,0,16.470000000000006,8.740000000000009,4,0.0,6,9,1.1500000000000057,0.0
P875,S50,0,68.79,0.27000000000001023,1,0,1,0,0.0,9.01000000000002,5,0.0,0,9,0.27000000000001023,0.0
P875,S50,0,72.22,3.4299999999999926,1,0,0,0,3.4299999999999926,12.440000000000012,0,0.0,1,9,0.27000000000001023,0.0
P875,S50,0,72.64,0.4200000000000017,1,0,0,0,3.8499999999999943,12.860000000000014,1,0.0,2,9,0.6900000000000119,0.0
P875,S50,0,73.28,0.6400000000000006,1,0,0,0,4.489999999999995,13.500000000000014,2,0.0,3,9,1.3300000000000125,0.0
P875,S50,0,73.62,0.3400000000000034,1,0,0,0,4.829999999999998,13.840000000000018,3,0.0,4,9,1.670000000000016,0.0
P875,S50,0,73.94,0.3199999999999932,1,0,0,0,5.1499999999999915,14.16000000000001,4,0.0,5,9,1.990000000000009,0.0
P875,S50,0,74.24,0.29999999999999716,1,0,0,0,5.449999999999989,14.460000000000008,5,0.0,6,9,2.2900000000000063,0.0
P875,S50,0,74.51,0.27000000000001023,1,0,0,0,5.719999999999999,14.730000000000018,6,0.0,7,9,2.5600000000000165,0.0
P875,S50,0,74.8,0.28999999999999204,1,0,0,0,6.009999999999991,15.02000000000001,7,0.0,8,9,2.8500000000000085,0.0
P875,S50,0,75.1,0.29999999999999716,1,0,0,0,6.309999999999988,15.320000000000007,8,0.0,9,9,3.1500000000000057,0.0
P875,S50,0,75.39,0.29000000000000625,1,0,0,0,6.599999999999994,15.610000000000014,9,0.0,10,9,3.440000000000012,0.0
P875,S50,0,75.67,0.28000000000000114,1,0,0,0,6.8799999999999955,15.890000000000015,10,0.0,11,9,3.720000000000013,0.0
P875,S50,0,75.96,0.28999999999999204,1,0,0,0,7.1699999999999875,16.180000000000007,11,0.0,12,9,4.010000000000005,0.0
P875,S50,0,76.85,0.8900000000000006,1,0,0,0,8.059999999999988,17.070000000000007,12,0.0,13,9,4.900000000000006,0.0
P875,S50,0,77.86,1.0100000000000051,0,1,0,0,9.069999999999993,18.080000000000013,0,0.0,13,10,0.0,0.0
P875,S50,0,78.15,0.29000000000000625,0,1,0,0,9.36,18.37000000000002,0,1.0,13,11,0.0,1.2900000000000063
P875,S50,0,78.45,0.29999999999999716,0,1,0,0,9.659999999999997,18.670000000000016,0,2.2900000000000063,13,12,0.0,2.5900000000000034
P875,S50,0,78.74,0.28999999999999204,0,1,0,0,9.949999999999989,18.960000000000008,0,3.5900000000000034,13,13,0.0,3.8799999999999955
P875,S50,0,79.05,0.3100000000000023,0,1,0,0,10.259999999999991,19.27000000000001,0,4.8799999999999955,13,14,0.0,5.189999999999998
P875,S50,0,79.34,0.29000000000000625,0,1,0,0,10.549999999999997,19.560000000000016,0,6.189999999999998,13,15,0.0,6.480000000000004
P875,S50,0,79.64,0.29999999999999716,0,1,0,0,10.849999999999994,19.860000000000014,0,7.480000000000004,13,16,0.0,7.780000000000001
P875,S50,0,79.64,0.29999999999999716,0,1,0,1,11.149999999999991,0.0,0,8.780000000000001,13,0,0.0,0.29999999999999716
P875,S50,0,83.78,4.140000000000001,0,1,0,0,15.289999999999992,4.140000000000001,0,0.0,13,1,0.0,0.0
P875,S50,0,84.08,0.29999999999999716,0,1,0,0,15.58999999999999,4.439999999999998,0,1.0,13,2,0.0,1.2999999999999972
P875,S50,0,84.37,0.29000000000000625,0,1,0,0,15.879999999999995,4.730000000000004,0,2.299999999999997,13,3,0.0,2.5900000000000034
P875,S50,0,84.71,0.3399999999999892,0,1,0,0,16.219999999999985,5.069999999999993,0,3.5900000000000034,13,4,0.0,3.9299999999999926
P875,S50,0,85.33,0.6200000000000045,0,1,0,0,16.83999999999999,5.689999999999998,0,4.929999999999993,13,5,0.0,5.549999999999997
P875,S50,0,85.63,0.29999999999999716,0,1,0,0,17.139999999999986,5.989999999999995,0,6.549999999999997,13,6,0.0,6.849999999999994
P875,S50,0,85.91,0.28000000000000114,0,1,0,0,17.419999999999987,6.269999999999996,0,7.849999999999994,13,7,0.0,8.129999999999995
P875,S50,0,86.18,0.27000000000001023,0,1,0,0,17.689999999999998,6.540000000000006,0,9.129999999999995,13,8,0.0,9.400000000000006
P875,S50,0,86.5,0.3199999999999932,0,1,0,0,18.00999999999999,6.859999999999999,0,10.400000000000006,13,9,0.0,10.719999999999999
P875,S50,0,86.81,0.3100000000000023,0,1,0,0,18.319999999999993,7.170000000000002,0,11.719999999999999,13,10,0.0,12.030000000000001
P875,S50,0,87.11,0.29999999999999716,0,1,0,0,18.61999999999999,7.469999999999999,0,13.030000000000001,13,11,0.0,13.329999999999998
P875,S50,0,87.41,0.29999999999999716,0,1,0,0,18.919999999999987,7.769999999999996,0,14.329999999999998,13,12,0.0,14.629999999999995
P875,S50,0,87.72,0.3100000000000023,0,1,0,0,19.22999999999999,8.079999999999998,0,15.629999999999995,13,13,0.0,15.939999999999998
P875,S50,0,88.02,0.29999999999999716,0,1,0,0,19.529999999999987,8.379999999999995,0,16.939999999999998,13,14,0.0,17.239999999999995
P875,S50,0,88.31,0.29000000000000625,0,1,0,0,19.819999999999993,8.670000000000002,0,18.239999999999995,13,15,0.0,18.53
P875,S50,0,88.63,0.3199999999999932,0,1,0,0,20.139999999999986,8.989999999999995,0,19.53,13,16,0.0,19.849999999999994
P875,S50,0,88.96,0.3299999999999983,0,1,0,0,20.469999999999985,9.319999999999993,0,20.849999999999994,13,17,0.0,21.179999999999993
P875,S50,0,89.26,0.30000000000001137,0,1,0,0,20.769999999999996,9.620000000000005,0,22.179999999999993,13,18,0.0,22.480000000000004
P875,S50,0,89.61,0.3499999999999943,0,1,0,0,21.11999999999999,9.969999999999999,0,23.480000000000004,13,19,0.0,23.83
P875,S50,0,89.92,0.3100000000000023,0,1,0,0,21.429999999999993,10.280000000000001,0,24.83,13,20,0.0,25.14
P875,S50,0,90.25,0.3299999999999983,0,1,0,0,21.75999999999999,10.61,0,26.14,13,21,0.0,26.47
P875,S50,0,90.62,0.37000000000000455,0,1,0,0,22.129999999999995,10.980000000000004,0,27.47,13,22,0.0,27.840000000000003
P875,S50,0,91.75,1.1299999999999955,1,0,0,0,23.25999999999999,12.11,0,0.0,14,22,0.0,0.0
P875,S50,0,92.05,0.29999999999999716,1,0,0,0,23.559999999999988,12.409999999999997,1,0.0,15,22,0.29999999999999716,0.0
P875,S50,0,92.35,0.29999999999999716,1,0,0,0,23.859999999999985,12.709999999999994,2,0.0,16,22,0.5999999999999943,0.0
P875,S50,0,92.65,0.30000000000001137,1,0,0,0,24.159999999999997,13.010000000000005,3,0.0,17,22,0.9000000000000057,0.0
P875,S50,0,92.97,0.3199999999999932,1,0,0,0,24.47999999999999,13.329999999999998,4,0.0,18,22,1.2199999999999989,0.0
P875,S50,0,92.97,0.3199999999999932,1,0,1,0,0.0,13.649999999999991,5,0.0,0,22,0.3199999999999932,0.0
P875,S50,0,96.51,3.5400000000000063,1,0,0,0,3.5400000000000063,17.189999999999998,0,0.0,1,22,0.3199999999999932,0.0
P875,S50,0,97.93,1.4200000000000017,0,1,0,0,4.960000000000008,18.61,0,0.0,1,23,0.0,0.0
P875,S50,0,98.21,0.2799999999999869,0,1,0,0,5.239999999999995,18.889999999999986,0,1.0,1,24,0.0,1.279999999999987
P875,S50,0,98.49,0.28000000000000114,0,1,0,0,5.519999999999996,19.169999999999987,0,2.279999999999987,1,25,0.0,2.559999999999988
P875,S50,0,98.79,0.30000000000001137,0,1,0,0,5.820000000000007,19.47,0,3.559999999999988,1,26,0.0,3.8599999999999994
P875,S50,0,99.06,0.269999999999996,0,1,0,0,6.090000000000003,19.739999999999995,0,4.859999999999999,1,27,0.0,5.1299999999999955
P875,S50,0,99.37,0.3100000000000023,0,1,0,0,6.400000000000006,20.049999999999997,0,6.1299999999999955,1,28,0.0,6.439999999999998
P875,S50,0,99.93,0.5600000000000023,0,1,0,0,6.960000000000008,20.61,0,7.439999999999998,1,29,0.0,8.0
P875,S50,0,100.19,0.2599999999999909,0,1,0,0,7.219999999999999,20.86999999999999,0,9.0,1,30,0.0,9.259999999999991
P875,S50,0,100.49,0.29999999999999716,0,1,0,0,7.519999999999996,21.169999999999987,0,10.259999999999991,1,31,0.0,10.559999999999988
P875,S50,0,100.78,0.29000000000000625,0,1,0,0,7.810000000000002,21.459999999999994,0,11.559999999999988,1,32,0.0,11.849999999999994
P875,S50,0,101.06,0.28000000000000114,0,1,0,0,8.090000000000003,21.739999999999995,0,12.849999999999994,1,33,0.0,13.129999999999995
P875,S50,0,101.34,0.28000000000000114,0,1,0,0,8.370000000000005,22.019999999999996,0,14.129999999999995,1,34,0.0,14.409999999999997
P875,S50,0,101.63,0.28999999999999204,0,1,0,0,8.659999999999997,22.309999999999988,0,15.409999999999997,1,35,0.0,15.699999999999989
P875,S50,0,101.89,0.2600000000000051,0,1,0,0,8.920000000000002,22.569999999999993,0,16.69999999999999,1,36,0.0,16.959999999999994
P875,S50,0,102.17,0.28000000000000114,0,1,0,0,9.200000000000003,22.849999999999994,0,17.959999999999994,1,37,0.0,18.239999999999995
P875,S50,0,102.43,0.2600000000000051,0,1,0,0,9.460000000000008,23.11,0,19.239999999999995,1,38,0.0,19.5
P875,S50,0,103.05,0.6199999999999903,0,1,0,0,10.079999999999998,23.72999999999999,0,20.5,1,39,0.0,21.11999999999999
P875,S50,0,104.2,1.1500000000000057,1,0,0,0,11.230000000000004,24.879999999999995,0,0.0,2,39,0.3199999999999932,0.0
P875,S50,0,104.47,0.269999999999996,1,0,0,0,11.5,25.14999999999999,1,0.0,3,39,0.5899999999999892,0.0
P875,S50,0,104.75,0.28000000000000114,1,0,0,0,11.780000000000001,25.429999999999993,2,0.0,4,39,0.8699999999999903,0.0
P875,S50,0,105.33,0.5799999999999983,1,0,0,0,12.36,26.00999999999999,3,0.0,5,39,1.4499999999999886,0.0
P875,S50,0,105.66,0.3299999999999983,1,0,0,0,12.689999999999998,26.33999999999999,4,0.0,6,39,1.779999999999987,0.0
P875,S50,0,106.71,1.0499999999999972,0,1,0,0,13.739999999999995,27.389999999999986,0,0.0,6,40,0.0,0.0
P875,S50,0,106.97,0.2600000000000051,0,1,0,0,14.0,27.64999999999999,0,1.0,6,41,0.0,1.2600000000000051
P875,S50,0,107.24,0.269999999999996,0,1,0,0,14.269999999999996,27.919999999999987,0,2.260000000000005,6,42,0.0,2.530000000000001
P875,S50,0,107.53,0.29000000000000625,0,1,0,0,14.560000000000002,28.209999999999994,0,3.530000000000001,6,43,0.0,3.8200000000000074
P875,S50,0,107.81,0.28000000000000114,0,1,0,0,14.840000000000003,28.489999999999995,0,4.820000000000007,6,44,0.0,5.1000000000000085
P875,S50,0,108.1,0.28999999999999204,0,1,0,0,15.129999999999995,28.779999999999987,0,6.1000000000000085,6,45,0.0,6.390000000000001
P875,S50,0,108.37,0.27000000000001023,0,1,0,0,15.400000000000006,29.049999999999997,0,7.390000000000001,6,46,0.0,7.660000000000011
P875,S50,0,108.68,0.3100000000000023,0,1,0,0,15.710000000000008,29.36,0,8.66000000000001,6,47,0.0,8.970000000000013
P875,S50,0,109.24,0.5599999999999881,0,1,0,0,16.269999999999996,29.919999999999987,0,9.970000000000013,6,48,0.0,10.530000000000001
P875,S50,0,109.5,0.2600000000000051,0,1,0,0,16.53,30.179999999999993,0,11.530000000000001,6,49,0.0,11.790000000000006
P875,S50,0,109.79,0.29000000000000625,0,1,0,0,16.820000000000007,30.47,0,12.790000000000006,6,50,0.0,13.080000000000013
P875,S50,0,111.79,2.0,1,0,0,0,18.820000000000007,32.47,0,0.0,7,50,1.779999999999987,0.0
P875,S50,0,112.07,0.2799999999999869,1,0,0,0,19.099999999999994,32.749999999999986,1,0.0,8,50,2.059999999999974,0.0
P875,S50,0,112.36,0.29000000000000625,1,0,0,0,19.39,33.03999999999999,2,0.0,9,50,2.34999999999998,0.0
P875,S50,0,112.65,0.29000000000000625,1,0,0,0,19.680000000000007,33.33,3,0.0,10,50,2.6399999999999864,0.0
