bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S57,4,801.21,0.9400000000000546,1,0,0,0,13.710000000000036,801.82,18,0.0,19,12,10.220000000000027,0.0
P498,S57,4,801.59,0.37999999999999545,1,0,0,0,14.090000000000032,802.2,19,0.0,20,12,10.600000000000023,0.0
P498,S57,4,803.32,1.7300000000000182,0,1,0,0,15.82000000000005,803.9300000000001,0,0.0,20,13,0.0,0.0
P498,S57,4,803.69,0.37000000000000455,0,1,0,0,16.190000000000055,804.3000000000001,0,1.0,20,14,0.0,1.3700000000000045
P498,S57,4,804.05,0.35999999999989996,0,1,0,0,16.549999999999955,804.66,0,2.3700000000000045,20,15,0.0,2.7299999999999045
P498,S57,4,804.44,0.39000000000010004,0,1,0,0,16.940000000000055,805.0500000000001,0,3.7299999999999045,20,16,0.0,4.1200000000000045
P498,S57,4,804.81,0.36999999999989086,0,1,0,0,17.309999999999945,805.42,0,5.1200000000000045,20,17,0.0,5.489999999999895
P498,S57,4,805.24,0.43000000000006366,0,1,0,0,17.74000000000001,805.85,0,6.489999999999895,20,18,0.0,6.919999999999959
P498,S57,4,805.6,0.36000000000001364,0,1,0,0,18.100000000000023,806.21,0,7.919999999999959,20,19,0.0,8.279999999999973
P498,S57,4,806.47,0.8700000000000045,0,1,0,0,18.970000000000027,807.08,0,9.279999999999973,20,20,0.0,10.149999999999977
P498,S57,4,806.88,0.40999999999996817,0,1,0,0,19.379999999999995,807.49,0,11.149999999999977,20,21,0.0,11.559999999999945
P498,S57,4,807.28,0.39999999999997726,0,1,0,0,19.779999999999973,807.89,0,12.559999999999945,20,22,0.0,12.959999999999923
P498,S57,4,808.16,0.8799999999999955,0,1,0,0,20.659999999999968,808.77,0,13.959999999999923,20,23,0.0,14.839999999999918
P498,S57,4,808.98,0.82000000000005,0,1,0,0,21.480000000000018,809.59,0,15.839999999999918,20,24,0.0,16.659999999999968
P498,S57,4,810.75,1.7699999999999818,1,0,0,0,23.25,811.36,0,0.0,21,24,10.600000000000023,0.0
P498,S57,4,811.08,0.3300000000000409,1,0,0,0,23.58000000000004,811.69,1,0.0,22,24,10.930000000000064,0.0
P498,S57,4,811.41,0.32999999999992724,1,0,0,0,23.909999999999968,812.02,2,0.0,23,24,11.259999999999991,0.0
P498,S57,4,811.74,0.3300000000000409,1,0,0,0,24.24000000000001,812.35,3,0.0,24,24,11.590000000000032,0.0
P498,S57,4,813.33,1.5900000000000318,1,0,0,0,25.83000000000004,813.94,4,0.0,25,24,13.180000000000064,0.0
P498,S57,4,814.04,0.7099999999999227,1,0,0,0,26.539999999999964,814.65,5,0.0,26,24,13.889999999999986,0.0
P498,S57,4,814.42,0.37999999999999545,1,0,0,0,26.91999999999996,815.03,6,0.0,27,24,14.269999999999982,0.0
P498,S57,4,815.32,0.900000000000091,1,0,0,0,27.82000000000005,815.9300000000001,7,0.0,28,24,15.170000000000073,0.0
P498,S57,4,816.29,0.9699999999999136,1,0,0,0,28.789999999999964,816.9,8,0.0,29,24,16.139999999999986,0.0
P498,S57,4,816.76,0.4700000000000273,1,0,0,0,29.25999999999999,817.37,9,0.0,30,24,16.610000000000014,0.0
P498,S57,4,817.22,0.4600000000000364,1,0,0,0,29.720000000000027,817.83,10,0.0,31,24,17.07000000000005,0.0
P498,S57,4,817.48,0.2599999999999909,1,0,0,0,29.980000000000018,818.09,11,0.0,32,24,17.33000000000004,0.0
P498,S57,4,818.97,1.490000000000009,0,1,0,0,31.470000000000027,819.58,0,0.0,32,25,0.0,0.0
P498,S57,4,819.3,0.32999999999992724,0,1,0,0,31.799999999999955,819.91,0,1.0,32,26,0.0,1.3299999999999272
P498,S57,4,819.67,0.37000000000000455,0,1,0,0,32.16999999999996,820.28,0,2.3299999999999272,32,27,0.0,2.699999999999932
P498,S57,4,820.07,0.40000000000009095,0,1,0,0,32.57000000000005,820.6800000000001,0,3.699999999999932,32,28,0.0,4.100000000000023
P498,S57,4,820.42,0.34999999999990905,0,1,0,0,32.91999999999996,821.03,0,5.100000000000023,32,29,0.0,5.449999999999932
P498,S57,4,820.42,0.34999999999990905,0,1,0,1,33.26999999999987,0.0,0,6.449999999999932,32,0,0.0,0.34999999999990905
P498,S57,4,824.36,3.9400000000000546,0,1,0,0,37.20999999999992,3.9400000000000546,0,0.0,32,1,0.0,0.0
P498,S57,4,824.82,0.4600000000000364,0,1,0,0,37.66999999999996,4.400000000000091,0,1.0,32,2,0.0,1.4600000000000364
P498,S57,4,825.45,0.6299999999999955,0,1,0,0,38.299999999999955,5.030000000000086,0,2.4600000000000364,32,3,0.0,3.090000000000032
P498,S57,4,825.9,0.4499999999999318,0,1,0,0,38.749999999999886,5.480000000000018,0,4.090000000000032,32,4,0.0,4.539999999999964
P498,S57,4,826.28,0.37999999999999545,0,1,0,0,39.12999999999988,5.860000000000014,0,5.539999999999964,32,5,0.0,5.919999999999959
P498,S57,4,828.24,1.9600000000000364,1,0,0,0,41.08999999999992,7.82000000000005,0,0.0,33,5,0.0,0.0
P498,S57,4,828.56,0.31999999999993634,1,0,0,0,41.409999999999854,8.139999999999986,1,0.0,34,5,0.31999999999993634,0.0
P498,S57,4,828.86,0.3000000000000682,1,0,0,0,41.70999999999992,8.440000000000055,2,0.0,35,5,0.6200000000000045,0.0
P498,S57,4,829.18,0.31999999999993634,1,0,0,0,42.02999999999986,8.759999999999991,3,0.0,36,5,0.9399999999999409,0.0
P498,S57,4,831.12,1.9400000000000546,0,1,0,0,43.969999999999914,10.700000000000045,0,0.0,36,6,0.0,0.0
P498,S57,4,831.51,0.38999999999998636,0,1,0,0,44.3599999999999,11.090000000000032,0,1.0,36,7,0.0,1.3899999999999864
P498,S57,4,831.9,0.38999999999998636,0,1,0,0,44.749999999999886,11.480000000000018,0,2.3899999999999864,36,8,0.0,2.7799999999999727
P498,S57,4,832.25,0.35000000000002274,0,1,0,0,45.09999999999991,11.830000000000041,0,3.7799999999999727,36,9,0.0,4.1299999999999955
P498,S57,4,832.64,0.38999999999998636,0,1,0,0,45.489999999999895,12.220000000000027,0,5.1299999999999955,36,10,0.0,5.519999999999982
P498,S57,4,833.04,0.39999999999997726,0,1,0,0,45.88999999999987,12.620000000000005,0,6.519999999999982,36,11,0.0,6.919999999999959
P498,S57,4,833.44,0.40000000000009095,0,1,0,0,46.289999999999964,13.020000000000095,0,7.919999999999959,36,12,0.0,8.32000000000005
P498,S57,4,833.82,0.37999999999999545,0,1,0,0,46.66999999999996,13.400000000000091,0,9.32000000000005,36,13,0.0,9.700000000000045
P498,S57,4,834.2,0.37999999999999545,0,1,0,0,47.049999999999955,13.780000000000086,0,10.700000000000045,36,14,0.0,11.080000000000041
P498,S57,4,834.62,0.4199999999999591,0,1,0,0,47.469999999999914,14.200000000000045,0,12.080000000000041,36,15,0.0,12.5
P498,S57,4,835.01,0.38999999999998636,0,1,0,0,47.8599999999999,14.590000000000032,0,13.5,36,16,0.0,13.889999999999986
P498,S57,4,835.41,0.39999999999997726,0,1,0,0,48.25999999999988,14.990000000000009,0,14.889999999999986,36,17,0.0,15.289999999999964
P498,S57,4,835.41,0.39999999999997726,0,1,0,1,48.659999999999854,0.0,0,16.289999999999964,36,0,0.0,0.39999999999997726
P498,S57,4,839.64,4.230000000000018,0,1,0,0,52.88999999999987,4.230000000000018,0,0.0,36,1,0.0,0.0
P498,S57,4,840.01,0.37000000000000455,0,1,0,0,53.25999999999988,4.600000000000023,0,1.0,36,2,0.0,1.3700000000000045
P498,S57,4,840.4,0.38999999999998636,0,1,0,0,53.649999999999864,4.990000000000009,0,2.3700000000000045,36,3,0.0,2.759999999999991
P498,S57,4,840.78,0.37999999999999545,0,1,0,0,54.02999999999986,5.3700000000000045,0,3.759999999999991,36,4,0.0,4.139999999999986
P498,S57,4,841.16,0.37999999999999545,0,1,0,0,54.409999999999854,5.75,0,5.139999999999986,36,5,0.0,5.519999999999982
P498,S57,4,841.53,0.37000000000000455,0,1,0,0,54.77999999999986,6.1200000000000045,0,6.519999999999982,36,6,0.0,6.889999999999986
P498,S57,4,841.92,0.38999999999998636,0,1,0,0,55.169999999999845,6.509999999999991,0,7.889999999999986,36,7,0.0,8.279999999999973
P498,S57,4,842.25,0.3300000000000409,0,1,0,0,55.499999999999886,6.840000000000032,0,9.279999999999973,36,8,0.0,9.610000000000014
P498,S57,4,842.72,0.4700000000000273,0,1,0,0,55.969999999999914,7.310000000000059,0,10.610000000000014,36,9,0.0,11.080000000000041
P498,S57,4,843.21,0.4900000000000091,0,1,0,0,56.45999999999992,7.800000000000068,0,12.080000000000041,36,10,0.0,12.57000000000005
P498,S57,4,844.57,1.3600000000000136,1,0,0,0,57.819999999999936,9.160000000000082,0,0.0,37,10,0.0,0.0
P498,S57,4,844.92,0.34999999999990905,1,0,0,0,58.169999999999845,9.509999999999991,1,0.0,38,10,0.34999999999990905,0.0
P498,S57,4,845.23,0.3100000000000591,1,0,0,0,58.479999999999905,9.82000000000005,2,0.0,39,10,0.6599999999999682,0.0
P498,S57,4,845.53,0.2999999999999545,1,0,0,0,58.77999999999986,10.120000000000005,3,0.0,40,10,0.9599999999999227,0.0
P498,S57,4,845.84,0.3100000000000591,1,0,0,0,59.08999999999992,10.430000000000064,4,0.0,41,10,1.2699999999999818,0.0
P498,S57,4,847.48,1.6399999999999864,0,1,0,0,60.729999999999905,12.07000000000005,0,0.0,41,11,0.0,0.0
P498,S57,4,847.83,0.35000000000002274,0,1,0,0,61.07999999999993,12.420000000000073,0,1.0,41,12,0.0,1.3500000000000227
P498,S57,4,848.18,0.34999999999990905,0,1,0,0,61.429999999999836,12.769999999999982,0,2.3500000000000227,41,13,0.0,2.699999999999932
P498,S57,4,848.58,0.40000000000009095,0,1,0,0,61.82999999999993,13.170000000000073,0,3.699999999999932,41,14,0.0,4.100000000000023
P498,S57,4,848.94,0.36000000000001364,0,1,0,0,62.18999999999994,13.530000000000086,0,5.100000000000023,41,15,0.0,5.460000000000036
P498,S57,4,849.31,0.36999999999989086,0,1,0,0,62.55999999999983,13.899999999999977,0,6.460000000000036,41,16,0.0,6.829999999999927
P498,S57,4,849.68,0.37000000000000455,0,1,0,0,62.929999999999836,14.269999999999982,0,7.829999999999927,41,17,0.0,8.199999999999932
P498,S57,4,850.07,0.39000000000010004,0,1,0,0,63.319999999999936,14.660000000000082,0,9.199999999999932,41,18,0.0,9.590000000000032
P498,S57,4,850.44,0.37000000000000455,0,1,0,0,63.68999999999994,15.030000000000086,0,10.590000000000032,41,19,0.0,10.960000000000036
P498,S57,4,850.84,0.39999999999997726,0,1,0,0,64.08999999999992,15.430000000000064,0,11.960000000000036,41,20,0.0,12.360000000000014
P498,S57,4,851.24,0.39999999999997726,0,1,0,0,64.4899999999999,15.830000000000041,0,13.360000000000014,41,21,0.0,13.759999999999991
P498,S57,4,851.65,0.40999999999996817,0,1,0,0,64.89999999999986,16.24000000000001,0,14.759999999999991,41,22,0.0,15.169999999999959
P498,S57,4,852.04,0.38999999999998636,0,1,0,0,65.28999999999985,16.629999999999995,0,16.16999999999996,41,23,0.0,16.559999999999945
P498,S57,4,852.41,0.37000000000000455,0,1,0,0,65.65999999999985,17.0,0,17.559999999999945,41,24,0.0,17.92999999999995
P498,S57,4,852.84,0.43000000000006366,0,1,0,0,66.08999999999992,17.430000000000064,0,18.92999999999995,41,25,0.0,19.360000000000014
P498,S57,4,853.27,0.42999999999995,0,1,0,0,66.51999999999987,17.860000000000014,0,20.360000000000014,41,26,0.0,20.789999999999964
P498,S57,4,853.61,0.34000000000003183,0,1,0,0,66.8599999999999,18.200000000000045,0,21.789999999999964,41,27,0.0,22.129999999999995
P498,S57,4,853.61,0.34000000000003183,0,1,0,1,67.19999999999993,0.0,0,23.129999999999995,41,0,0.0,0.34000000000003183
P498,S57,4,857.59,3.980000000000018,0,1,0,0,71.17999999999995,3.980000000000018,0,0.0,41,1,0.0,0.0
P498,S57,4,857.99,0.39999999999997726,0,1,0,0,71.57999999999993,4.3799999999999955,0,1.0,41,2,0.0,1.3999999999999773
P498,S57,4,858.75,0.7599999999999909,0,1,0,0,72.33999999999992,5.139999999999986,0,2.3999999999999773,41,3,0.0,3.159999999999968
P498,S57,4,859.13,0.37999999999999545,0,1,0,0,72.71999999999991,5.519999999999982,0,4.159999999999968,41,4,0.0,4.539999999999964
P498,S57,4,859.52,0.38999999999998636,0,1,0,0,73.1099999999999,5.909999999999968,0,5.539999999999964,41,5,0.0,5.92999999999995
P498,S57,4,859.9,0.37999999999999545,0,1,0,0,73.4899999999999,6.289999999999964,0,6.92999999999995,41,6,0.0,7.309999999999945
P498,S57,4,860.24,0.34000000000003183,0,1,0,0,73.82999999999993,6.6299999999999955,0,8.309999999999945,41,7,0.0,8.649999999999977
P498,S57,4,860.63,0.38999999999998636,0,1,0,0,74.21999999999991,7.019999999999982,0,9.649999999999977,41,8,0.0,10.039999999999964
P498,S57,4,861.02,0.38999999999998636,0,1,0,0,74.6099999999999,7.409999999999968,0,11.039999999999964,41,9,0.0,11.42999999999995
P498,S57,4,861.42,0.39999999999997726,0,1,0,0,75.00999999999988,7.809999999999945,0,12.42999999999995,41,10,0.0,12.829999999999927
P498,S57,4,863.08,1.6600000000000819,1,0,0,0,76.66999999999996,9.470000000000027,0,0.0,42,10,0.0,0.0
P498,S57,4,863.37,0.2899999999999636,1,0,0,0,76.95999999999992,9.759999999999991,1,0.0,43,10,0.2899999999999636,0.0
P498,S57,4,863.67,0.2999999999999545,1,0,0,0,77.25999999999988,10.059999999999945,2,0.0,44,10,0.5899999999999181,0.0
P498,S57,4,863.99,0.32000000000005,1,0,0,0,77.57999999999993,10.379999999999995,3,0.0,45,10,0.9099999999999682,0.0
P498,S57,4,865.72,1.7300000000000182,0,1,0,0,79.30999999999995,12.110000000000014,0,0.0,45,11,0.0,0.0
P498,S57,4,866.06,0.33999999999991815,0,1,0,0,79.64999999999986,12.449999999999932,0,1.0,45,12,0.0,1.3399999999999181
P498,S57,4,866.37,0.3100000000000591,0,1,0,0,79.95999999999992,12.759999999999991,0,2.339999999999918,45,13,0.0,2.6499999999999773
P498,S57,4,866.73,0.36000000000001364,0,1,0,0,80.31999999999994,13.120000000000005,0,3.6499999999999773,45,14,0.0,4.009999999999991
P498,S57,4,867.09,0.36000000000001364,0,1,0,0,80.67999999999995,13.480000000000018,0,5.009999999999991,45,15,0.0,5.3700000000000045
P498,S57,4,867.48,0.38999999999998636,0,1,0,0,81.06999999999994,13.870000000000005,0,6.3700000000000045,45,16,0.0,6.759999999999991
P498,S57,4,867.86,0.37999999999999545,0,1,0,0,81.44999999999993,14.25,0,7.759999999999991,45,17,0.0,8.139999999999986
P498,S57,4,867.86,0.37999999999999545,0,1,0,1,81.82999999999993,0.0,0,9.139999999999986,45,0,0.0,0.37999999999999545
P498,S57,4,872.08,4.220000000000027,0,1,0,0,86.04999999999995,4.220000000000027,0,0.0,45,1,0.0,0.0
P498,S57,4,873.09,1.009999999999991,0,1,0,0,87.05999999999995,5.230000000000018,0,1.0,45,2,0.0,2.009999999999991
P498,S57,4,873.46,0.37000000000000455,0,1,0,0,87.42999999999995,5.600000000000023,0,3.009999999999991,45,3,0.0,3.3799999999999955
P498,S57,4,874.13,0.6699999999999591,0,1,0,0,88.09999999999991,6.269999999999982,0,4.3799999999999955,45,4,0.0,5.0499999999999545
P498,S57,4,874.63,0.5,0,1,0,0,88.59999999999991,6.769999999999982,0,6.0499999999999545,45,5,0.0,6.5499999999999545
P498,S57,4,875.04,0.40999999999996817,0,1,0,0,89.00999999999988,7.17999999999995,0,7.5499999999999545,45,6,0.0,7.959999999999923
P498,S57,4,875.39,0.35000000000002274,0,1,0,0,89.3599999999999,7.529999999999973,0,8.959999999999923,45,7,0.0,9.309999999999945
P498,S57,4,875.77,0.37999999999999545,0,1,0,0,89.7399999999999,7.909999999999968,0,10.309999999999945,45,8,0.0,10.68999999999994
P498,S57,4,876.15,0.37999999999999545,0,1,0,0,90.11999999999989,8.289999999999964,0,11.68999999999994,45,9,0.0,12.069999999999936
P498,S57,4,876.49,0.34000000000003183,0,1,0,0,90.45999999999992,8.629999999999995,0,13.069999999999936,45,10,0.0,13.409999999999968
P498,S57,4,876.83,0.34000000000003183,0,1,0,0,90.79999999999995,8.970000000000027,0,14.409999999999968,45,11,0.0,14.75
P498,S57,4,877.22,0.38999999999998636,0,1,0,0,91.18999999999994,9.360000000000014,0,15.75,45,12,0.0,16.139999999999986
P498,S57,4,877.61,0.38999999999998636,0,1,0,0,91.57999999999993,9.75,0,17.139999999999986,45,13,0.0,17.529999999999973
P498,S57,4,878.0,0.38999999999998636,0,1,0,0,91.96999999999991,10.139999999999986,0,18.529999999999973,45,14,0.0,18.91999999999996
P498,S57,4,878.35,0.35000000000002274,0,1,0,0,92.31999999999994,10.490000000000009,0,19.91999999999996,45,15,0.0,20.269999999999982
P498,S57,4,878.74,0.38999999999998636,0,1,0,0,92.70999999999992,10.879999999999995,0,21.269999999999982,45,16,0.0,21.659999999999968
P498,S57,4,880.02,1.2799999999999727,0,1,0,0,93.9899999999999,12.159999999999968,0,22.659999999999968,45,17,0.0,23.93999999999994
P498,S57,4,880.42,0.39999999999997726,0,1,0,0,94.38999999999987,12.559999999999945,0,24.93999999999994,45,18,0.0,25.339999999999918
P498,S57,4,880.79,0.37000000000000455,0,1,0,0,94.75999999999988,12.92999999999995,0,26.339999999999918,45,19,0.0,26.709999999999923
P498,S57,4,881.17,0.37999999999999545,0,1,0,0,95.13999999999987,13.309999999999945,0,27.709999999999923,45,20,0.0,28.089999999999918
P498,S57,4,881.17,0.37999999999999545,0,1,0,1,95.51999999999987,0.0,0,29.089999999999918,45,0,0.0,0.37999999999999545
P498,S57,4,885.61,4.440000000000055,0,1,0,0,99.95999999999992,4.440000000000055,0,0.0,45,1,0.0,0.0
P498,S57,4,885.98,0.37000000000000455,0,1,0,0,100.32999999999993,4.810000000000059,0,1.0,45,2,0.0,1.3700000000000045
P498,S57,4,886.98,1.0,0,1,0,0,101.32999999999993,5.810000000000059,0,2.3700000000000045,45,3,0.0,3.3700000000000045
P498,S57,4,887.4,0.4199999999999591,0,1,0,0,101.74999999999989,6.230000000000018,0,4.3700000000000045,45,4,0.0,4.789999999999964
P498,S57,4,887.86,0.4600000000000364,0,1,0,0,102.20999999999992,6.690000000000055,0,5.789999999999964,45,5,0.0,6.25
P498,S57,4,889.49,1.6299999999999955,1,0,0,0,103.83999999999992,8.32000000000005,0,0.0,46,5,0.0,0.0
P498,S57,4,889.8,0.30999999999994543,1,0,0,0,104.14999999999986,8.629999999999995,1,0.0,47,5,0.30999999999994543,0.0
P498,S57,4,890.09,0.2900000000000773,1,0,0,0,104.43999999999994,8.920000000000073,2,0.0,48,5,0.6000000000000227,0.0
P498,S57,4,890.39,0.2999999999999545,1,0,0,0,104.7399999999999,9.220000000000027,3,0.0,49,5,0.8999999999999773,0.0
P498,S57,4,890.76,0.37000000000000455,1,0,0,0,105.1099999999999,9.590000000000032,4,0.0,50,5,1.2699999999999818,0.0
P498,S57,4,892.39,1.6299999999999955,0,1,0,0,106.7399999999999,11.220000000000027,0,0.0,50,6,0.0,0.0
P498,S57,4,892.77,0.37999999999999545,0,1,0,0,107.11999999999989,11.600000000000023,0,1.0,50,7,0.0,1.3799999999999955
P498,S57,4,893.12,0.35000000000002274,0,1,0,0,107.46999999999991,11.950000000000045,0,2.3799999999999955,50,8,0.0,2.730000000000018
P498,S57,4,893.48,0.36000000000001364,0,1,0,0,107.82999999999993,12.31000000000006,0,3.730000000000018,50,9,0.0,4.090000000000032
P498,S57,4,893.86,0.37999999999999545,0,1,0,0,108.20999999999992,12.690000000000055,0,5.090000000000032,50,10,0.0,5.470000000000027
P498,S57,4,894.24,0.37999999999999545,0,1,0,0,108.58999999999992,13.07000000000005,0,6.470000000000027,50,11,0.0,6.850000000000023
P498,S57,4,894.61,0.37000000000000455,0,1,0,0,108.95999999999992,13.440000000000055,0,7.850000000000023,50,12,0.0,8.220000000000027
P498,S57,4,895.0,0.38999999999998636,0,1,0,0,109.34999999999991,13.830000000000041,0,9.220000000000027,50,13,0.0,9.610000000000014
P498,S57,4,895.38,0.37999999999999545,0,1,0,0,109.7299999999999,14.210000000000036,0,10.610000000000014,50,14,0.0,10.990000000000009
P498,S57,4,895.78,0.39999999999997726,0,1,0,0,110.12999999999988,14.610000000000014,0,11.990000000000009,50,15,0.0,12.389999999999986
P498,S57,4,896.2,0.42000000000007276,0,1,0,0,110.54999999999995,15.030000000000086,0,13.389999999999986,50,16,0.0,13.81000000000006
P498,S57,4,896.56,0.35999999999989996,0,1,0,0,110.90999999999985,15.389999999999986,0,14.81000000000006,50,17,0.0,15.169999999999959
P498,S57,4,896.93,0.37000000000000455,0,1,0,0,111.27999999999986,15.759999999999991,0,16.16999999999996,50,18,0.0,16.539999999999964
P498,S57,4,897.4,0.4700000000000273,0,1,0,0,111.74999999999989,16.230000000000018,0,17.539999999999964,50,19,0.0,18.00999999999999
P498,S57,4,897.8,0.39999999999997726,0,1,0,0,112.14999999999986,16.629999999999995,0,19.00999999999999,50,20,0.0,19.409999999999968
P498,S57,4,898.13,0.3300000000000409,0,1,0,0,112.4799999999999,16.960000000000036,0,20.409999999999968,50,21,0.0,20.74000000000001
P498,S57,4,898.13,0.3300000000000409,0,1,0,1,112.80999999999995,0.0,0,21.74000000000001,50,0,0.0,0.3300000000000409
P498,S57,4,902.38,4.25,0,1,0,0,117.05999999999995,4.25,0,0.0,50,1,0.0,0.0
P498,S57,4,902.8,0.4199999999999591,0,1,0,0,117.4799999999999,4.669999999999959,0,1.0,50,2,0.0,1.419999999999959
P498,S57,4,903.16,0.36000000000001364,0,1,0,0,117.83999999999992,5.029999999999973,0,2.419999999999959,50,3,0.0,2.7799999999999727
P498,S57,4,903.51,0.35000000000002274,0,1,0,0,118.18999999999994,5.3799999999999955,0,3.7799999999999727,50,4,0.0,4.1299999999999955
P498,S57,4,903.93,0.4199999999999591,0,1,0,0,118.6099999999999,5.7999999999999545,0,5.1299999999999955,50,5,0.0,5.5499999999999545
P498,S57,4,904.3,0.37000000000000455,0,1,0,0,118.9799999999999,6.169999999999959,0,6.5499999999999545,50,6,0.0,6.919999999999959
P498,S57,4,904.71,0.41000000000008185,0,1,0,0,119.38999999999999,6.580000000000041,0,7.919999999999959,50,7,0.0,8.330000000000041
P498,S57,4,905.11,0.39999999999997726,0,1,0,0,119.78999999999996,6.980000000000018,0,9.330000000000041,50,8,0.0,9.730000000000018
P498,S57,4,905.52,0.40999999999996817,0,1,0,0,120.19999999999993,7.389999999999986,0,10.730000000000018,50,9,0.0,11.139999999999986
P498,S57,4,905.96,0.44000000000005457,0,1,0,0,120.63999999999999,7.830000000000041,0,12.139999999999986,50,10,0.0,12.580000000000041
P498,S57,4,906.4,0.4399999999999409,0,1,0,0,121.07999999999993,8.269999999999982,0,13.580000000000041,50,11,0.0,14.019999999999982
