bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,1,1576.89,0.3000000000001819,0,1,0,0,12.840000000000146,1577.45,0,28.659999999999854,1,94,0.0,28.960000000000036
P875,S86,1,1577.17,0.2799999999999727,0,1,0,0,13.120000000000118,1577.73,0,29.960000000000036,1,95,0.0,30.24000000000001
P875,S86,1,1577.48,0.30999999999994543,0,1,0,0,13.430000000000064,1578.04,0,31.24000000000001,1,96,0.0,31.549999999999955
P875,S86,1,1577.72,0.2400000000000091,0,1,0,0,13.670000000000073,1578.28,0,32.549999999999955,1,97,0.0,32.789999999999964
P875,S86,1,1578.29,0.5699999999999363,0,1,0,0,14.240000000000009,1578.85,0,33.789999999999964,1,98,0.0,34.3599999999999
P875,S86,1,1578.29,0.5699999999999363,0,1,0,1,14.809999999999945,0.0,0,35.3599999999999,1,0,0.0,0.5699999999999363
P875,S86,1,1582.09,3.7999999999999545,0,1,0,0,18.6099999999999,3.7999999999999545,0,0.0,1,1,0.0,0.0
P875,S86,1,1582.4,0.3100000000001728,0,1,0,0,18.920000000000073,4.110000000000127,0,1.0,1,2,0.0,1.3100000000001728
P875,S86,1,1582.68,0.2799999999999727,0,1,0,0,19.200000000000045,4.3900000000001,0,2.310000000000173,1,3,0.0,2.5900000000001455
P875,S86,1,1582.98,0.2999999999999545,0,1,0,0,19.5,4.690000000000055,0,3.5900000000001455,1,4,0.0,3.8900000000001
P875,S86,1,1583.23,0.25,0,1,0,0,19.75,4.940000000000055,0,4.8900000000001,1,5,0.0,5.1400000000001
P875,S86,1,1583.53,0.2999999999999545,0,1,0,0,20.049999999999955,5.240000000000009,0,6.1400000000001,1,6,0.0,6.440000000000055
P875,S86,1,1583.83,0.2999999999999545,0,1,0,0,20.34999999999991,5.539999999999964,0,7.440000000000055,1,7,0.0,7.740000000000009
P875,S86,1,1584.17,0.3400000000001455,0,1,0,0,20.690000000000055,5.880000000000109,0,8.740000000000009,1,8,0.0,9.080000000000155
P875,S86,1,1584.49,0.31999999999993634,0,1,0,0,21.00999999999999,6.2000000000000455,0,10.080000000000155,1,9,0.0,10.400000000000091
P875,S86,1,1584.87,0.37999999999988177,0,1,0,0,21.389999999999873,6.579999999999927,0,11.400000000000091,1,10,0.0,11.779999999999973
P875,S86,1,1585.2,0.3300000000001546,0,1,0,0,21.720000000000027,6.910000000000082,0,12.779999999999973,1,11,0.0,13.110000000000127
P875,S86,1,1585.55,0.34999999999990905,0,1,0,0,22.069999999999936,7.259999999999991,0,14.110000000000127,1,12,0.0,14.460000000000036
P875,S86,1,1586.54,0.9900000000000091,1,0,0,0,23.059999999999945,8.25,0,0.0,2,12,0.0,0.0
P875,S86,1,1586.85,0.30999999999994543,1,0,0,0,23.36999999999989,8.559999999999945,1,0.0,3,12,0.30999999999994543,0.0
P875,S86,1,1587.12,0.2699999999999818,1,0,0,0,23.639999999999873,8.829999999999927,2,0.0,4,12,0.5799999999999272,0.0
P875,S86,1,1587.41,0.290000000000191,1,0,0,0,23.930000000000064,9.120000000000118,3,0.0,5,12,0.8700000000001182,0.0
P875,S86,1,1587.71,0.2999999999999545,1,0,0,0,24.230000000000018,9.420000000000073,4,0.0,6,12,1.1700000000000728,0.0
P875,S86,1,1587.99,0.2799999999999727,1,0,0,0,24.50999999999999,9.700000000000045,5,0.0,7,12,1.4500000000000455,0.0
P875,S86,1,1588.36,0.36999999999989086,1,0,0,0,24.87999999999988,10.069999999999936,6,0.0,8,12,1.8199999999999363,0.0
P875,S86,1,1589.53,1.1700000000000728,1,0,0,0,26.049999999999955,11.240000000000009,7,0.0,9,12,2.990000000000009,0.0
P875,S86,1,1589.9,0.37000000000011823,1,0,0,0,26.420000000000073,11.610000000000127,8,0.0,10,12,3.3600000000001273,0.0
P875,S86,1,1590.68,0.7799999999999727,0,1,0,0,27.200000000000045,12.3900000000001,0,0.0,10,13,0.0,0.0
P875,S86,1,1590.94,0.2599999999999909,0,1,0,0,27.460000000000036,12.650000000000091,0,1.0,10,14,0.0,1.259999999999991
P875,S86,1,1591.23,0.2899999999999636,0,1,0,0,27.75,12.940000000000055,0,2.259999999999991,10,15,0.0,2.5499999999999545
P875,S86,1,1591.57,0.33999999999991815,0,1,0,0,28.089999999999918,13.279999999999973,0,3.5499999999999545,10,16,0.0,3.8899999999998727
P875,S86,1,1591.79,0.22000000000002728,0,1,0,0,28.309999999999945,13.5,0,4.889999999999873,10,17,0.0,5.1099999999999
P875,S86,1,1592.09,0.2999999999999545,0,1,0,0,28.6099999999999,13.799999999999955,0,6.1099999999999,10,18,0.0,6.4099999999998545
P875,S86,1,1592.35,0.2599999999999909,0,1,0,0,28.86999999999989,14.059999999999945,0,7.4099999999998545,10,19,0.0,7.669999999999845
P875,S86,1,1592.67,0.3200000000001637,0,1,0,0,29.190000000000055,14.38000000000011,0,8.669999999999845,10,20,0.0,8.990000000000009
P875,S86,1,1592.99,0.31999999999993634,0,1,0,0,29.50999999999999,14.700000000000045,0,9.990000000000009,10,21,0.0,10.309999999999945
P875,S86,1,1592.99,0.31999999999993634,0,1,0,1,29.829999999999927,0.0,0,11.309999999999945,10,0,0.0,0.31999999999993634
P875,S86,1,1596.81,3.8199999999999363,0,1,0,0,33.649999999999864,3.8199999999999363,0,0.0,10,1,0.0,0.0
P875,S86,1,1597.09,0.2799999999999727,0,1,0,0,33.929999999999836,4.099999999999909,0,1.0,10,2,0.0,1.2799999999999727
P875,S86,1,1597.37,0.2799999999999727,0,1,0,0,34.20999999999981,4.379999999999882,0,2.2799999999999727,10,3,0.0,2.5599999999999454
P875,S86,1,1597.63,0.2600000000002183,0,1,0,0,34.47000000000003,4.6400000000001,0,3.5599999999999454,10,4,0.0,3.8200000000001637
P875,S86,1,1597.93,0.2999999999999545,0,1,0,0,34.76999999999998,4.940000000000055,0,4.820000000000164,10,5,0.0,5.120000000000118
P875,S86,1,1598.2,0.2699999999999818,0,1,0,0,35.039999999999964,5.210000000000036,0,6.120000000000118,10,6,0.0,6.3900000000001
P875,S86,1,1598.49,0.2899999999999636,0,1,0,0,35.32999999999993,5.5,0,7.3900000000001,10,7,0.0,7.680000000000064
P875,S86,1,1598.78,0.2899999999999636,0,1,0,0,35.61999999999989,5.789999999999964,0,8.680000000000064,10,8,0.0,8.970000000000027
P875,S86,1,1599.09,0.30999999999994543,0,1,0,0,35.929999999999836,6.099999999999909,0,9.970000000000027,10,9,0.0,10.279999999999973
P875,S86,1,1599.43,0.3400000000001455,0,1,0,0,36.26999999999998,6.440000000000055,0,11.279999999999973,10,10,0.0,11.620000000000118
P875,S86,1,1599.73,0.2999999999999545,0,1,0,0,36.569999999999936,6.740000000000009,0,12.620000000000118,10,11,0.0,12.920000000000073
P875,S86,1,1600.06,0.32999999999992724,0,1,0,0,36.899999999999864,7.069999999999936,0,13.920000000000073,10,12,0.0,14.25
P875,S86,1,1600.4,0.3400000000001455,0,1,0,0,37.24000000000001,7.410000000000082,0,15.25,10,13,0.0,15.590000000000146
P875,S86,1,1600.73,0.32999999999992724,0,1,0,0,37.569999999999936,7.740000000000009,0,16.590000000000146,10,14,0.0,16.920000000000073
P875,S86,1,1601.65,0.9200000000000728,1,0,0,0,38.49000000000001,8.660000000000082,0,0.0,11,14,0.0,0.0
P875,S86,1,1601.92,0.2699999999999818,1,0,0,0,38.75999999999999,8.930000000000064,1,0.0,12,14,0.2699999999999818,0.0
P875,S86,1,1602.21,0.2899999999999636,1,0,0,0,39.049999999999955,9.220000000000027,2,0.0,13,14,0.5599999999999454,0.0
P875,S86,1,1602.5,0.2899999999999636,1,0,0,0,39.33999999999992,9.509999999999991,3,0.0,14,14,0.849999999999909,0.0
P875,S86,1,1602.81,0.30999999999994543,1,0,0,0,39.649999999999864,9.819999999999936,4,0.0,15,14,1.1599999999998545,0.0
P875,S86,1,1604.08,1.2699999999999818,0,1,0,0,40.919999999999845,11.089999999999918,0,0.0,15,15,0.0,0.0
P875,S86,1,1604.39,0.3100000000001728,0,1,0,0,41.23000000000002,11.400000000000091,0,1.0,15,16,0.0,1.3100000000001728
P875,S86,1,1604.6,0.209999999999809,0,1,0,0,41.43999999999983,11.6099999999999,0,2.310000000000173,15,17,0.0,2.519999999999982
P875,S86,1,1604.9,0.3000000000001819,0,1,0,0,41.74000000000001,11.910000000000082,0,3.519999999999982,15,18,0.0,3.8200000000001637
P875,S86,1,1605.11,0.209999999999809,0,1,0,0,41.94999999999982,12.11999999999989,0,4.820000000000164,15,19,0.0,5.029999999999973
P875,S86,1,1605.43,0.3200000000001637,0,1,0,0,42.26999999999998,12.440000000000055,0,6.029999999999973,15,20,0.0,6.350000000000136
P875,S86,1,1605.67,0.2400000000000091,0,1,0,0,42.50999999999999,12.680000000000064,0,7.350000000000136,15,21,0.0,7.5900000000001455
P875,S86,1,1605.97,0.2999999999999545,0,1,0,0,42.809999999999945,12.980000000000018,0,8.590000000000146,15,22,0.0,8.8900000000001
P875,S86,1,1606.23,0.2599999999999909,0,1,0,0,43.069999999999936,13.240000000000009,0,9.8900000000001,15,23,0.0,10.150000000000091
P875,S86,1,1606.53,0.2999999999999545,0,1,0,0,43.36999999999989,13.539999999999964,0,11.150000000000091,15,24,0.0,11.450000000000045
P875,S86,1,1606.81,0.2799999999999727,0,1,0,0,43.649999999999864,13.819999999999936,0,12.450000000000045,15,25,0.0,12.730000000000018
P875,S86,1,1607.13,0.3200000000001637,0,1,0,0,43.97000000000003,14.1400000000001,0,13.730000000000018,15,26,0.0,14.050000000000182
P875,S86,1,1607.39,0.2599999999999909,0,1,0,0,44.23000000000002,14.400000000000091,0,15.050000000000182,15,27,0.0,15.310000000000173
P875,S86,1,1607.67,0.2799999999999727,0,1,0,0,44.50999999999999,14.680000000000064,0,16.310000000000173,15,28,0.0,16.590000000000146
P875,S86,1,1607.98,0.30999999999994543,0,1,0,0,44.819999999999936,14.990000000000009,0,17.590000000000146,15,29,0.0,17.90000000000009
P875,S86,1,1608.3,0.31999999999993634,0,1,0,0,45.13999999999987,15.309999999999945,0,18.90000000000009,15,30,0.0,19.220000000000027
P875,S86,1,1608.58,0.2799999999999727,0,1,0,0,45.419999999999845,15.589999999999918,0,20.220000000000027,15,31,0.0,20.5
P875,S86,1,1608.96,0.38000000000010914,0,1,0,0,45.799999999999955,15.970000000000027,0,21.5,15,32,0.0,21.88000000000011
P875,S86,1,1609.33,0.36999999999989086,0,1,0,0,46.169999999999845,16.339999999999918,0,22.88000000000011,15,33,0.0,23.25
P875,S86,1,1609.67,0.3400000000001455,0,1,0,0,46.50999999999999,16.680000000000064,0,24.25,15,34,0.0,24.590000000000146
P875,S86,1,1611.44,1.7699999999999818,1,0,0,0,48.27999999999997,18.450000000000045,0,0.0,16,34,1.1599999999998545,0.0
P875,S86,1,1611.73,0.2899999999999636,1,0,0,0,48.569999999999936,18.74000000000001,1,0.0,17,34,1.449999999999818,0.0
P875,S86,1,1612.01,0.2799999999999727,1,0,0,0,48.84999999999991,19.019999999999982,2,0.0,18,34,1.7299999999997908,0.0
P875,S86,1,1612.27,0.2599999999999909,1,0,0,0,49.1099999999999,19.279999999999973,3,0.0,19,34,1.9899999999997817,0.0
P875,S86,1,1612.55,0.2799999999999727,1,0,0,0,49.38999999999987,19.559999999999945,4,0.0,20,34,2.2699999999997544,0.0
P875,S86,1,1612.55,0.2799999999999727,1,0,1,0,0.0,19.839999999999918,5,0.0,0,34,0.2799999999999727,0.0
P875,S86,1,1616.61,4.059999999999945,1,0,0,0,4.059999999999945,23.899999999999864,0,0.0,1,34,0.2799999999999727,0.0
P875,S86,1,1616.61,4.059999999999945,1,0,1,0,0.0,27.95999999999981,1,0.0,0,34,4.059999999999945,0.0
P875,S86,1,1620.87,4.259999999999991,1,0,0,0,4.259999999999991,32.2199999999998,0,0.0,1,34,4.059999999999945,0.0
P875,S86,1,1621.23,0.36000000000012733,1,0,0,0,4.620000000000118,32.57999999999993,1,0.0,2,34,4.420000000000073,0.0
