bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,8,1484.3,0.2699999999999818,0,1,0,0,1484.3,1484.3,0,10.11999999999989,10,16,0.0,10.389999999999873
P875,S76,8,1484.56,0.2599999999999909,0,1,0,0,1484.56,1484.56,0,11.389999999999873,10,17,0.0,11.649999999999864
P875,S76,8,1484.84,0.2799999999999727,0,1,0,0,1484.84,1484.84,0,12.649999999999864,10,18,0.0,12.929999999999836
P875,S76,8,1485.39,0.5500000000001819,0,1,0,0,1485.39,1485.39,0,13.929999999999836,10,19,0.0,14.480000000000018
P875,S76,8,1485.65,0.2599999999999909,0,1,0,0,1485.65,1485.65,0,15.480000000000018,10,20,0.0,15.740000000000009
P875,S76,8,1485.94,0.2899999999999636,0,1,0,0,1485.94,1485.94,0,16.74000000000001,10,21,0.0,17.029999999999973
P875,S76,8,1486.24,0.2999999999999545,0,1,0,0,1486.24,1486.24,0,18.029999999999973,10,22,0.0,18.329999999999927
P875,S76,8,1488.69,2.4500000000000455,1,0,0,0,1488.69,1488.69,0,0.0,11,22,2.9600000000000364,0.0
P875,S76,8,1489.29,0.599999999999909,1,0,0,0,1489.29,1489.29,1,0.0,12,22,3.5599999999999454,0.0
P875,S76,8,1489.59,0.2999999999999545,1,0,0,0,1489.59,1489.59,2,0.0,13,22,3.8599999999999,0.0
P875,S76,8,1489.91,0.3200000000001637,1,0,0,0,1489.91,1489.91,3,0.0,14,22,4.180000000000064,0.0
P875,S76,8,1490.85,0.9399999999998272,0,1,0,0,1490.85,1490.85,0,0.0,14,23,0.0,0.0
P875,S76,8,1491.12,0.2699999999999818,0,1,0,0,1491.12,1491.12,0,1.0,14,24,0.0,1.2699999999999818
P875,S76,8,1491.41,0.290000000000191,0,1,0,0,1491.41,1491.41,0,2.269999999999982,14,25,0.0,2.560000000000173
P875,S76,8,1491.7,0.2899999999999636,0,1,0,0,1491.7,1491.7,0,3.560000000000173,14,26,0.0,3.8500000000001364
P875,S76,8,1491.98,0.2799999999999727,0,1,0,0,1491.98,1491.98,0,4.850000000000136,14,27,0.0,5.130000000000109
P875,S76,8,1492.29,0.30999999999994543,0,1,0,0,1492.29,1492.29,0,6.130000000000109,14,28,0.0,6.440000000000055
P875,S76,8,1492.58,0.2899999999999636,0,1,0,0,1492.58,1492.58,0,7.440000000000055,14,29,0.0,7.730000000000018
P875,S76,8,1492.9,0.3200000000001637,0,1,0,0,1492.9,1492.9,0,8.730000000000018,14,30,0.0,9.050000000000182
P875,S76,8,1493.19,0.2899999999999636,0,1,0,0,1493.19,1493.19,0,10.050000000000182,14,31,0.0,10.340000000000146
P875,S76,8,1493.49,0.2999999999999545,0,1,0,0,1493.49,1493.49,0,11.340000000000146,14,32,0.0,11.6400000000001
P875,S76,8,1493.79,0.2999999999999545,0,1,0,0,1493.79,1493.79,0,12.6400000000001,14,33,0.0,12.940000000000055
P875,S76,8,1494.08,0.2899999999999636,0,1,0,0,1494.08,1494.08,0,13.940000000000055,14,34,0.0,14.230000000000018
P875,S76,8,1494.38,0.3000000000001819,0,1,0,0,1494.38,1494.38,0,15.230000000000018,14,35,0.0,15.5300000000002
P875,S76,8,1494.69,0.30999999999994543,0,1,0,0,1494.69,1494.69,0,16.5300000000002,14,36,0.0,16.840000000000146
P875,S76,8,1494.98,0.2899999999999636,0,1,0,0,1494.98,1494.98,0,17.840000000000146,14,37,0.0,18.13000000000011
P875,S76,8,1495.27,0.2899999999999636,0,1,0,0,1495.27,1495.27,0,19.13000000000011,14,38,0.0,19.420000000000073
P875,S76,8,1495.57,0.2999999999999545,0,1,0,0,1495.57,1495.57,0,20.420000000000073,14,39,0.0,20.720000000000027
P875,S76,8,1495.88,0.3100000000001728,0,1,0,0,1495.88,1495.88,0,21.720000000000027,14,40,0.0,22.0300000000002
P875,S76,8,1496.18,0.2999999999999545,0,1,0,0,1496.18,1496.18,0,23.0300000000002,14,41,0.0,23.330000000000155
P875,S76,8,1496.47,0.2899999999999636,0,1,0,0,1496.47,1496.47,0,24.330000000000155,14,42,0.0,24.62000000000012
P875,S76,8,1496.8,0.32999999999992724,0,1,0,0,1496.8,1496.8,0,25.62000000000012,14,43,0.0,25.950000000000045
P875,S76,8,1497.09,0.2899999999999636,0,1,0,0,1497.09,1497.09,0,26.950000000000045,14,44,0.0,27.24000000000001
P875,S76,8,1497.95,0.8600000000001273,0,1,0,0,1497.95,1497.95,0,28.24000000000001,14,45,0.0,29.100000000000136
P875,S76,8,1498.24,0.2899999999999636,0,1,0,0,1498.24,1498.24,0,30.100000000000136,14,46,0.0,30.3900000000001
P875,S76,8,1498.52,0.2799999999999727,0,1,0,0,1498.52,1498.52,0,31.3900000000001,14,47,0.0,31.670000000000073
P875,S76,8,1498.81,0.2899999999999636,0,1,0,0,1498.81,1498.81,0,32.67000000000007,14,48,0.0,32.960000000000036
P875,S76,8,1499.08,0.2699999999999818,0,1,0,0,1499.08,1499.08,0,33.960000000000036,14,49,0.0,34.23000000000002
P875,S76,8,1500.52,1.4400000000000546,0,1,0,0,1500.52,1500.52,0,35.23000000000002,14,50,0.0,36.67000000000007
P875,S76,8,1500.82,0.2999999999999545,0,1,0,0,1500.82,1500.82,0,37.67000000000007,14,51,0.0,37.97000000000003
P875,S76,8,1501.14,0.3200000000001637,0,1,0,0,1501.14,1501.14,0,38.97000000000003,14,52,0.0,39.29000000000019
P875,S76,8,1502.26,1.1199999999998909,1,0,0,0,1502.26,1502.26,0,0.0,15,52,4.180000000000064,0.0
P875,S76,8,1502.56,0.2999999999999545,1,0,0,0,1502.56,1502.56,1,0.0,16,52,4.480000000000018,0.0
P875,S76,8,1502.84,0.2799999999999727,1,0,0,0,1502.84,1502.84,2,0.0,17,52,4.759999999999991,0.0
P875,S76,8,1503.12,0.2799999999999727,1,0,0,0,1503.12,1503.12,3,0.0,18,52,5.039999999999964,0.0
P875,S76,8,1503.4,0.2800000000002001,1,0,0,0,1503.4,1503.4,4,0.0,19,52,5.320000000000164,0.0
P875,S76,8,1503.7,0.2999999999999545,1,0,0,0,1503.7,1503.7,5,0.0,20,52,5.620000000000118,0.0
P875,S76,8,1503.99,0.2899999999999636,1,0,0,0,1503.99,1503.99,6,0.0,21,52,5.910000000000082,0.0
P875,S76,8,1504.99,1.0,0,1,0,0,1504.99,1504.99,0,0.0,21,53,0.0,0.0
P875,S76,8,1505.27,0.2799999999999727,0,1,0,0,1505.27,1505.27,0,1.0,21,54,0.0,1.2799999999999727
P875,S76,8,1505.52,0.25,0,1,0,0,1505.52,1505.52,0,2.2799999999999727,21,55,0.0,2.5299999999999727
P875,S76,8,1505.82,0.2999999999999545,0,1,0,0,1505.82,1505.82,0,3.5299999999999727,21,56,0.0,3.8299999999999272
P875,S76,8,1506.11,0.2899999999999636,0,1,0,0,1506.11,1506.11,0,4.829999999999927,21,57,0.0,5.119999999999891
P875,S76,8,1506.42,0.3100000000001728,0,1,0,0,1506.42,1506.42,0,6.119999999999891,21,58,0.0,6.430000000000064
P875,S76,8,1506.68,0.2599999999999909,0,1,0,0,1506.68,1506.68,0,7.430000000000064,21,59,0.0,7.690000000000055
P875,S76,8,1506.98,0.2999999999999545,0,1,0,0,1506.98,1506.98,0,8.690000000000055,21,60,0.0,8.990000000000009
P875,S76,8,1507.25,0.2699999999999818,0,1,0,0,1507.25,1507.25,0,9.990000000000009,21,61,0.0,10.259999999999991
P875,S76,8,1507.55,0.2999999999999545,0,1,0,0,1507.55,1507.55,0,11.259999999999991,21,62,0.0,11.559999999999945
P875,S76,8,1507.82,0.2699999999999818,0,1,0,0,1507.82,1507.82,0,12.559999999999945,21,63,0.0,12.829999999999927
P875,S76,8,1508.14,0.3200000000001637,0,1,0,0,1508.14,1508.14,0,13.829999999999927,21,64,0.0,14.150000000000091
P875,S76,8,1508.43,0.2899999999999636,0,1,0,0,1508.43,1508.43,0,15.150000000000091,21,65,0.0,15.440000000000055
P875,S76,8,1509.32,0.8899999999998727,0,1,0,0,1509.32,1509.32,0,16.440000000000055,21,66,0.0,17.329999999999927
P875,S76,8,1509.6,0.2799999999999727,0,1,0,0,1509.6,1509.6,0,18.329999999999927,21,67,0.0,18.6099999999999
P875,S76,8,1509.9,0.3000000000001819,0,1,0,0,1509.9,1509.9,0,19.6099999999999,21,68,0.0,19.910000000000082
P875,S76,8,1510.2,0.2999999999999545,0,1,0,0,1510.2,1510.2,0,20.910000000000082,21,69,0.0,21.210000000000036
P875,S76,8,1511.66,1.4600000000000364,0,1,0,0,1511.66,1511.66,0,22.210000000000036,21,70,0.0,23.670000000000073
P875,S76,8,1511.98,0.31999999999993634,0,1,0,0,1511.98,1511.98,0,24.670000000000073,21,71,0.0,24.99000000000001
P875,S76,8,1512.28,0.2999999999999545,0,1,0,0,1512.28,1512.28,0,25.99000000000001,21,72,0.0,26.289999999999964
P875,S76,8,1512.28,0.2999999999999545,0,1,0,1,1512.58,0.0,0,27.289999999999964,21,0,0.0,0.2999999999999545
P875,S76,8,1515.92,3.6400000000001,0,1,0,0,1516.22,3.6400000000001,0,0.0,21,1,0.0,0.0
P875,S76,8,1515.92,3.6400000000001,0,1,0,1,1519.8600000000001,0.0,0,1.0,21,0,0.0,3.6400000000001
P875,S76,8,1519.4,3.480000000000018,0,1,0,0,1523.3400000000001,3.480000000000018,0,0.0,21,1,0.0,0.0
P875,S76,8,1519.68,0.2799999999999727,0,1,0,0,1523.6200000000001,3.759999999999991,0,1.0,21,2,0.0,1.2799999999999727
P875,S76,8,1519.99,0.30999999999994543,0,1,0,0,1523.93,4.069999999999936,0,2.2799999999999727,21,3,0.0,2.589999999999918
P875,S76,8,1520.28,0.2899999999999636,0,1,0,0,1524.22,4.3599999999999,0,3.589999999999918,21,4,0.0,3.8799999999998818
P875,S76,8,1520.6,0.31999999999993634,0,1,0,0,1524.54,4.679999999999836,0,4.879999999999882,21,5,0.0,5.199999999999818
P875,S76,8,1521.59,0.9900000000000091,1,0,0,0,1525.53,5.669999999999845,0,0.0,22,5,0.0,0.0
P875,S76,8,1521.89,0.3000000000001819,1,0,0,0,1525.8300000000002,5.970000000000027,1,0.0,23,5,0.3000000000001819,0.0
P875,S76,8,1522.18,0.2899999999999636,1,0,0,0,1526.1200000000001,6.259999999999991,2,0.0,24,5,0.5900000000001455,0.0
P875,S76,8,1522.48,0.2999999999999545,1,0,0,0,1526.42,6.559999999999945,3,0.0,25,5,0.8900000000001,0.0
P875,S76,8,1522.75,0.2699999999999818,1,0,0,0,1526.69,6.829999999999927,4,0.0,26,5,1.1600000000000819,0.0
P875,S76,8,1523.02,0.2699999999999818,1,0,0,0,1526.96,7.099999999999909,5,0.0,27,5,1.4300000000000637,0.0
P875,S76,8,1523.32,0.2999999999999545,1,0,0,0,1527.26,7.399999999999864,6,0.0,28,5,1.7300000000000182,0.0
P875,S76,8,1524.61,1.2899999999999636,0,1,0,0,1528.55,8.689999999999827,0,0.0,28,6,0.0,0.0
P875,S76,8,1524.95,0.3400000000001455,0,1,0,0,1528.89,9.029999999999973,0,1.0,28,7,0.0,1.3400000000001455
P875,S76,8,1525.25,0.2999999999999545,0,1,0,0,1529.19,9.329999999999927,0,2.3400000000001455,28,8,0.0,2.6400000000001
P875,S76,8,1525.56,0.30999999999994543,0,1,0,0,1529.5,9.639999999999873,0,3.6400000000001,28,9,0.0,3.9500000000000455
P875,S76,8,1525.84,0.2799999999999727,0,1,0,0,1529.78,9.919999999999845,0,4.9500000000000455,28,10,0.0,5.230000000000018
P875,S76,8,1526.1,0.2599999999999909,0,1,0,0,1530.04,10.179999999999836,0,6.230000000000018,28,11,0.0,6.490000000000009
P875,S76,8,1526.1,0.2599999999999909,0,1,0,1,1530.3,0.0,0,7.490000000000009,28,0,0.0,0.2599999999999909
P875,S76,8,1530.57,4.470000000000027,0,1,0,0,1534.77,4.470000000000027,0,0.0,28,1,0.0,0.0
P875,S76,8,1530.88,0.3100000000001728,0,1,0,0,1535.0800000000002,4.7800000000002,0,1.0,28,2,0.0,1.3100000000001728
P875,S76,8,1531.21,0.32999999999992724,0,1,0,0,1535.41,5.110000000000127,0,2.310000000000173,28,3,0.0,2.6400000000001
P875,S76,8,1531.52,0.30999999999994543,0,1,0,0,1535.72,5.420000000000073,0,3.6400000000001,28,4,0.0,3.9500000000000455
P875,S76,8,1531.83,0.30999999999994543,0,1,0,0,1536.03,5.730000000000018,0,4.9500000000000455,28,5,0.0,5.259999999999991
P875,S76,8,1532.79,0.9600000000000364,1,0,0,0,1536.99,6.690000000000055,0,0.0,29,5,0.0,0.0
P875,S76,8,1533.1,0.30999999999994543,1,0,0,0,1537.3,7.0,1,0.0,30,5,0.30999999999994543,0.0
P875,S76,8,1533.38,0.2800000000002001,1,0,0,0,1537.5800000000002,7.2800000000002,2,0.0,31,5,0.5900000000001455,0.0
P875,S76,8,1533.67,0.2899999999999636,1,0,0,0,1537.8700000000001,7.570000000000164,3,0.0,32,5,0.8800000000001091,0.0
P875,S76,8,1534.22,0.5499999999999545,1,0,0,0,1538.42,8.120000000000118,4,0.0,33,5,1.4300000000000637,0.0
P875,S76,8,1534.51,0.2899999999999636,1,0,0,0,1538.71,8.410000000000082,5,0.0,34,5,1.7200000000000273,0.0
P875,S76,8,1535.31,0.7999999999999545,0,1,0,0,1539.51,9.210000000000036,0,0.0,34,6,0.0,0.0
P875,S76,8,1535.59,0.2799999999999727,0,1,0,0,1539.79,9.490000000000009,0,1.0,34,7,0.0,1.2799999999999727
P875,S76,8,1535.9,0.3100000000001728,0,1,0,0,1540.1000000000001,9.800000000000182,0,2.2799999999999727,34,8,0.0,2.5900000000001455
P875,S76,8,1536.2,0.2999999999999545,0,1,0,0,1540.4,10.100000000000136,0,3.5900000000001455,34,9,0.0,3.8900000000001
P875,S76,8,1536.47,0.2699999999999818,0,1,0,0,1540.67,10.370000000000118,0,4.8900000000001,34,10,0.0,5.160000000000082
P875,S76,8,1536.77,0.2999999999999545,0,1,0,0,1540.97,10.670000000000073,0,6.160000000000082,34,11,0.0,6.460000000000036
P875,S76,8,1537.04,0.2699999999999818,0,1,0,0,1541.24,10.940000000000055,0,7.460000000000036,34,12,0.0,7.730000000000018
P875,S76,8,1537.32,0.2799999999999727,0,1,0,0,1541.52,11.220000000000027,0,8.730000000000018,34,13,0.0,9.009999999999991
P875,S76,8,1537.61,0.2899999999999636,0,1,0,0,1541.81,11.509999999999991,0,10.009999999999991,34,14,0.0,10.299999999999955
P875,S76,8,1537.91,0.3000000000001819,0,1,0,0,1542.1100000000001,11.810000000000173,0,11.299999999999955,34,15,0.0,11.600000000000136
P875,S76,8,1538.17,0.2599999999999909,0,1,0,0,1542.3700000000001,12.070000000000164,0,12.600000000000136,34,16,0.0,12.860000000000127
P875,S76,8,1538.48,0.30999999999994543,0,1,0,0,1542.68,12.38000000000011,0,13.860000000000127,34,17,0.0,14.170000000000073
P875,S76,8,1538.74,0.2599999999999909,0,1,0,0,1542.94,12.6400000000001,0,15.170000000000073,34,18,0.0,15.430000000000064
P875,S76,8,1539.05,0.30999999999994543,0,1,0,0,1543.25,12.950000000000045,0,16.430000000000064,34,19,0.0,16.74000000000001
P875,S76,8,1539.35,0.2999999999999545,0,1,0,0,1543.55,13.25,0,17.74000000000001,34,20,0.0,18.039999999999964
P875,S76,8,1541.12,1.7699999999999818,1,0,0,0,1545.32,15.019999999999982,0,0.0,35,20,1.7200000000000273,0.0
P875,S76,8,1541.43,0.3100000000001728,1,0,0,0,1545.63,15.330000000000155,1,0.0,36,20,2.0300000000002,0.0
P875,S76,8,1541.73,0.2999999999999545,1,0,0,0,1545.93,15.63000000000011,2,0.0,37,20,2.3300000000001546,0.0
P875,S76,8,1542.04,0.30999999999994543,1,0,0,0,1546.24,15.940000000000055,3,0.0,38,20,2.6400000000001,0.0
P875,S76,8,1542.31,0.2699999999999818,1,0,0,0,1546.51,16.210000000000036,4,0.0,39,20,2.910000000000082,0.0
P875,S76,8,1543.63,1.3200000000001637,0,1,0,0,1547.8300000000002,17.5300000000002,0,0.0,39,21,0.0,0.0
P875,S76,8,1543.93,0.2999999999999545,0,1,0,0,1548.13,17.830000000000155,0,1.0,39,22,0.0,1.2999999999999545
P875,S76,8,1544.2,0.2699999999999818,0,1,0,0,1548.4,18.100000000000136,0,2.2999999999999545,39,23,0.0,2.5699999999999363
P875,S76,8,1544.5,0.2999999999999545,0,1,0,0,1548.7,18.40000000000009,0,3.5699999999999363,39,24,0.0,3.869999999999891
P875,S76,8,1544.72,0.22000000000002728,0,1,0,0,1548.92,18.62000000000012,0,4.869999999999891,39,25,0.0,5.089999999999918
P875,S76,8,1545.01,0.2899999999999636,0,1,0,0,1549.21,18.910000000000082,0,6.089999999999918,39,26,0.0,6.379999999999882
P875,S76,8,1545.32,0.30999999999994543,0,1,0,0,1549.52,19.220000000000027,0,7.379999999999882,39,27,0.0,7.689999999999827
P875,S76,8,1545.63,0.3100000000001728,0,1,0,0,1549.8300000000002,19.5300000000002,0,8.689999999999827,39,28,0.0,9.0
P875,S76,8,1545.9,0.2699999999999818,0,1,0,0,1550.1000000000001,19.800000000000182,0,10.0,39,29,0.0,10.269999999999982
P875,S76,8,1546.19,0.2899999999999636,0,1,0,0,1550.39,20.090000000000146,0,11.269999999999982,39,30,0.0,11.559999999999945
P875,S76,8,1546.48,0.2899999999999636,0,1,0,0,1550.68,20.38000000000011,0,12.559999999999945,39,31,0.0,12.849999999999909
P875,S76,8,1546.78,0.2999999999999545,0,1,0,0,1550.98,20.680000000000064,0,13.849999999999909,39,32,0.0,14.149999999999864
P875,S76,8,1547.09,0.30999999999994543,0,1,0,0,1551.29,20.99000000000001,0,15.149999999999864,39,33,0.0,15.459999999999809
P875,S76,8,1547.09,0.30999999999994543,0,1,0,1,1551.6,0.0,0,16.45999999999981,39,0,0.0,0.30999999999994543
P875,S76,8,1550.79,3.7000000000000455,0,1,0,0,1555.3,3.7000000000000455,0,0.0,39,1,0.0,0.0
P875,S76,8,1551.67,0.8800000000001091,0,1,0,0,1556.18,4.580000000000155,0,1.0,39,2,0.0,1.8800000000001091
P875,S76,8,1551.97,0.2999999999999545,0,1,0,0,1556.48,4.880000000000109,0,2.880000000000109,39,3,0.0,3.1800000000000637
P875,S76,8,1552.32,0.34999999999990905,0,1,0,0,1556.83,5.230000000000018,0,4.180000000000064,39,4,0.0,4.529999999999973
P875,S76,8,1553.22,0.900000000000091,1,0,0,0,1557.73,6.130000000000109,0,0.0,40,4,0.0,0.0
P875,S76,8,1553.49,0.2699999999999818,1,0,0,0,1558.0,6.400000000000091,1,0.0,41,4,0.2699999999999818,0.0
P875,S76,8,1553.77,0.2799999999999727,1,0,0,0,1558.28,6.680000000000064,2,0.0,42,4,0.5499999999999545,0.0
P875,S76,8,1554.06,0.2899999999999636,1,0,0,0,1558.57,6.970000000000027,3,0.0,43,4,0.8399999999999181,0.0
P875,S76,8,1554.35,0.2899999999999636,1,0,0,0,1558.86,7.259999999999991,4,0.0,44,4,1.1299999999998818,0.0
P875,S76,8,1554.35,0.2899999999999636,1,0,1,0,0.0,7.5499999999999545,5,0.0,0,4,0.2899999999999636,0.0
P875,S76,8,1557.96,3.6100000000001273,1,0,0,0,3.6100000000001273,11.160000000000082,0,0.0,1,4,0.2899999999999636,0.0
P875,S76,8,1559.26,1.2999999999999545,0,1,0,0,4.910000000000082,12.460000000000036,0,0.0,1,5,0.0,0.0
P875,S76,8,1559.54,0.2799999999999727,0,1,0,0,5.190000000000055,12.740000000000009,0,1.0,1,6,0.0,1.2799999999999727
P875,S76,8,1559.86,0.31999999999993634,0,1,0,0,5.509999999999991,13.059999999999945,0,2.2799999999999727,1,7,0.0,2.599999999999909
P875,S76,8,1560.16,0.3000000000001819,0,1,0,0,5.810000000000173,13.360000000000127,0,3.599999999999909,1,8,0.0,3.900000000000091
P875,S76,8,1560.46,0.2999999999999545,0,1,0,0,6.110000000000127,13.660000000000082,0,4.900000000000091,1,9,0.0,5.2000000000000455
P875,S76,8,1560.76,0.2999999999999545,0,1,0,0,6.410000000000082,13.960000000000036,0,6.2000000000000455,1,10,0.0,6.5
P875,S76,8,1561.08,0.31999999999993634,0,1,0,0,6.730000000000018,14.279999999999973,0,7.5,1,11,0.0,7.819999999999936
P875,S76,8,1562.06,0.9800000000000182,1,0,0,0,7.710000000000036,15.259999999999991,0,0.0,2,11,0.2899999999999636,0.0
P875,S76,8,1562.36,0.2999999999999545,1,0,0,0,8.009999999999991,15.559999999999945,1,0.0,3,11,0.5899999999999181,0.0
P875,S76,8,1562.61,0.25,1,0,0,0,8.259999999999991,15.809999999999945,2,0.0,4,11,0.8399999999999181,0.0
P875,S76,8,1562.9,0.290000000000191,1,0,0,0,8.550000000000182,16.100000000000136,3,0.0,5,11,1.1300000000001091,0.0
P875,S76,8,1563.21,0.30999999999994543,1,0,0,0,8.860000000000127,16.410000000000082,4,0.0,6,11,1.4400000000000546,0.0
P875,S76,8,1563.49,0.2799999999999727,1,0,0,0,9.1400000000001,16.690000000000055,5,0.0,7,11,1.7200000000000273,0.0
P875,S76,8,1564.61,1.1199999999998909,0,1,0,0,10.259999999999991,17.809999999999945,0,0.0,7,12,0.0,0.0
P875,S76,8,1565.23,0.6200000000001182,0,1,0,0,10.88000000000011,18.430000000000064,0,1.0,7,13,0.0,1.6200000000001182
P875,S76,8,1565.51,0.2799999999999727,0,1,0,0,11.160000000000082,18.710000000000036,0,2.6200000000001182,7,14,0.0,2.900000000000091
P875,S76,8,1565.74,0.2300000000000182,0,1,0,0,11.3900000000001,18.940000000000055,0,3.900000000000091,7,15,0.0,4.130000000000109
P875,S76,8,1566.04,0.2999999999999545,0,1,0,0,11.690000000000055,19.24000000000001,0,5.130000000000109,7,16,0.0,5.430000000000064
P875,S76,8,1566.32,0.2799999999999727,0,1,0,0,11.970000000000027,19.519999999999982,0,6.430000000000064,7,17,0.0,6.710000000000036
P875,S76,8,1566.62,0.2999999999999545,0,1,0,0,12.269999999999982,19.819999999999936,0,7.710000000000036,7,18,0.0,8.009999999999991
P875,S76,8,1566.91,0.290000000000191,0,1,0,0,12.560000000000173,20.110000000000127,0,9.009999999999991,7,19,0.0,9.300000000000182
P875,S76,8,1567.2,0.2899999999999636,0,1,0,0,12.850000000000136,20.40000000000009,0,10.300000000000182,7,20,0.0,10.590000000000146
P875,S76,8,1567.49,0.2899999999999636,0,1,0,0,13.1400000000001,20.690000000000055,0,11.590000000000146,7,21,0.0,11.88000000000011
P875,S76,8,1567.79,0.2999999999999545,0,1,0,0,13.440000000000055,20.99000000000001,0,12.88000000000011,7,22,0.0,13.180000000000064
P875,S76,8,1568.08,0.2899999999999636,0,1,0,0,13.730000000000018,21.279999999999973,0,14.180000000000064,7,23,0.0,14.470000000000027
P875,S76,8,1568.68,0.6000000000001364,0,1,0,0,14.330000000000155,21.88000000000011,0,15.470000000000027,7,24,0.0,16.070000000000164
P875,S76,8,1568.97,0.2899999999999636,0,1,0,0,14.620000000000118,22.170000000000073,0,17.070000000000164,7,25,0.0,17.360000000000127
P875,S76,8,1569.27,0.2999999999999545,0,1,0,0,14.920000000000073,22.470000000000027,0,18.360000000000127,7,26,0.0,18.660000000000082
P875,S76,8,1569.57,0.2999999999999545,0,1,0,0,15.220000000000027,22.769999999999982,0,19.660000000000082,7,27,0.0,19.960000000000036
P875,S76,8,1569.85,0.2799999999999727,0,1,0,0,15.5,23.049999999999955,0,20.960000000000036,7,28,0.0,21.24000000000001
P875,S76,8,1570.18,0.3300000000001546,0,1,0,0,15.830000000000155,23.38000000000011,0,22.24000000000001,7,29,0.0,22.570000000000164
P875,S76,8,1570.25,0.06999999999993634,0,1,0,0,15.900000000000091,23.450000000000045,0,23.570000000000164,7,30,0.0,23.6400000000001
P875,S76,8,1570.48,0.2300000000000182,0,1,0,0,16.13000000000011,23.680000000000064,0,24.6400000000001,7,31,0.0,24.87000000000012
P875,S76,8,1570.8,0.31999999999993634,0,1,0,0,16.450000000000045,24.0,0,25.87000000000012,7,32,0.0,26.190000000000055
