bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,1,2226.95,3.819999999999709,0,1,0,0,34.650000000000546,3.819999999999709,0,0.0,15,1,0.0,0.0
P875,S81,1,2227.25,0.3000000000001819,0,1,0,0,34.95000000000073,4.119999999999891,0,1.0,15,2,0.0,1.300000000000182
P875,S81,1,2227.54,0.2899999999999636,0,1,0,0,35.24000000000069,4.4099999999998545,0,2.300000000000182,15,3,0.0,2.5900000000001455
P875,S81,1,2227.8,0.2600000000002183,0,1,0,0,35.50000000000091,4.670000000000073,0,3.5900000000001455,15,4,0.0,3.850000000000364
P875,S81,1,2228.06,0.25999999999976353,0,1,0,0,35.76000000000067,4.929999999999836,0,4.850000000000364,15,5,0.0,5.110000000000127
P875,S81,1,2229.2,1.1399999999998727,1,0,0,0,36.900000000000546,6.069999999999709,0,0.0,16,5,0.0,0.0
P875,S81,1,2229.49,0.2899999999999636,1,0,0,0,37.19000000000051,6.359999999999673,1,0.0,17,5,0.2899999999999636,0.0
P875,S81,1,2229.78,0.29000000000041837,1,0,0,0,37.48000000000093,6.650000000000091,2,0.0,18,5,0.580000000000382,0.0
P875,S81,1,2230.07,0.2899999999999636,1,0,0,0,37.77000000000089,6.940000000000055,3,0.0,19,5,0.8700000000003456,0.0
P875,S81,1,2230.35,0.27999999999974534,1,0,0,0,38.05000000000064,7.2199999999998,4,0.0,20,5,1.150000000000091,0.0
P875,S81,1,2232.59,2.2400000000002365,0,1,0,0,40.29000000000087,9.460000000000036,0,0.0,20,6,0.0,0.0
P875,S81,1,2232.86,0.2699999999999818,0,1,0,0,40.560000000000855,9.730000000000018,0,1.0,20,7,0.0,1.2699999999999818
P875,S81,1,2233.14,0.27999999999974534,0,1,0,0,40.8400000000006,10.009999999999764,0,2.269999999999982,20,8,0.0,2.549999999999727
P875,S81,1,2233.39,0.25,0,1,0,0,41.0900000000006,10.259999999999764,0,3.549999999999727,20,9,0.0,3.799999999999727
P875,S81,1,2233.69,0.3000000000001819,0,1,0,0,41.39000000000078,10.559999999999945,0,4.799999999999727,20,10,0.0,5.099999999999909
P875,S81,1,2233.95,0.25999999999976353,0,1,0,0,41.650000000000546,10.819999999999709,0,6.099999999999909,20,11,0.0,6.359999999999673
P875,S81,1,2234.25,0.3000000000001819,0,1,0,0,41.95000000000073,11.11999999999989,0,7.359999999999673,20,12,0.0,7.6599999999998545
P875,S81,1,2234.8,0.5500000000001819,0,1,0,0,42.50000000000091,11.670000000000073,0,8.659999999999854,20,13,0.0,9.210000000000036
P875,S81,1,2235.1,0.29999999999972715,0,1,0,0,42.80000000000064,11.9699999999998,0,10.210000000000036,20,14,0.0,10.509999999999764
P875,S81,1,2235.4,0.3000000000001819,0,1,0,0,43.10000000000082,12.269999999999982,0,11.509999999999764,20,15,0.0,11.809999999999945
P875,S81,1,2235.67,0.2699999999999818,0,1,0,0,43.3700000000008,12.539999999999964,0,12.809999999999945,20,16,0.0,13.079999999999927
P875,S81,1,2235.97,0.29999999999972715,0,1,0,0,43.67000000000053,12.83999999999969,0,14.079999999999927,20,17,0.0,14.379999999999654
P875,S81,1,2236.24,0.2699999999999818,0,1,0,0,43.94000000000051,13.109999999999673,0,15.379999999999654,20,18,0.0,15.649999999999636
P875,S81,1,2236.24,0.2699999999999818,0,1,0,1,44.21000000000049,0.0,0,16.649999999999636,20,0,0.0,0.2699999999999818
P875,S81,1,2240.33,4.0900000000001455,0,1,0,0,48.30000000000064,4.0900000000001455,0,0.0,20,1,0.0,0.0
P875,S81,1,2240.62,0.2899999999999636,0,1,0,0,48.5900000000006,4.380000000000109,0,1.0,20,2,0.0,1.2899999999999636
P875,S81,1,2241.88,1.2600000000002183,1,0,0,0,49.85000000000082,5.640000000000327,0,0.0,21,2,0.0,0.0
P875,S81,1,2242.2,0.31999999999970896,1,0,0,0,50.17000000000053,5.960000000000036,1,0.0,22,2,0.31999999999970896,0.0
P875,S81,1,2242.47,0.2699999999999818,1,0,0,0,50.44000000000051,6.230000000000018,2,0.0,23,2,0.5899999999996908,0.0
P875,S81,1,2242.75,0.2800000000002001,1,0,0,0,50.72000000000071,6.510000000000218,3,0.0,24,2,0.8699999999998909,0.0
P875,S81,1,2243.32,0.5700000000001637,1,0,0,0,51.29000000000087,7.080000000000382,4,0.0,25,2,1.4400000000000546,0.0
P875,S81,1,2244.4,1.0799999999999272,0,1,0,0,52.3700000000008,8.16000000000031,0,0.0,25,3,0.0,0.0
P875,S81,1,2244.66,0.25999999999976353,0,1,0,0,52.630000000000564,8.420000000000073,0,1.0,25,4,0.0,1.2599999999997635
P875,S81,1,2244.92,0.2600000000002183,0,1,0,0,52.89000000000078,8.680000000000291,0,2.2599999999997635,25,5,0.0,2.519999999999982
P875,S81,1,2245.19,0.2699999999999818,0,1,0,0,53.160000000000764,8.950000000000273,0,3.519999999999982,25,6,0.0,3.7899999999999636
P875,S81,1,2245.44,0.25,0,1,0,0,53.410000000000764,9.200000000000273,0,4.789999999999964,25,7,0.0,5.039999999999964
P875,S81,1,2245.73,0.2899999999999636,0,1,0,0,53.70000000000073,9.490000000000236,0,6.039999999999964,25,8,0.0,6.329999999999927
P875,S81,1,2246.0,0.2699999999999818,0,1,0,0,53.97000000000071,9.760000000000218,0,7.329999999999927,25,9,0.0,7.599999999999909
P875,S81,1,2246.26,0.2600000000002183,0,1,0,0,54.23000000000093,10.020000000000437,0,8.599999999999909,25,10,0.0,8.860000000000127
P875,S81,1,2246.55,0.2899999999999636,0,1,0,0,54.52000000000089,10.3100000000004,0,9.860000000000127,25,11,0.0,10.150000000000091
P875,S81,1,2246.85,0.29999999999972715,0,1,0,0,54.82000000000062,10.610000000000127,0,11.150000000000091,25,12,0.0,11.449999999999818
P875,S81,1,2247.15,0.3000000000001819,0,1,0,0,55.1200000000008,10.91000000000031,0,12.449999999999818,25,13,0.0,12.75
P875,S81,1,2247.45,0.29999999999972715,0,1,0,0,55.42000000000053,11.210000000000036,0,13.75,25,14,0.0,14.049999999999727
P875,S81,1,2247.7,0.25,0,1,0,0,55.67000000000053,11.460000000000036,0,15.049999999999727,25,15,0.0,15.299999999999727
P875,S81,1,2247.99,0.2899999999999636,0,1,0,0,55.96000000000049,11.75,0,16.299999999999727,25,16,0.0,16.58999999999969
P875,S81,1,2248.26,0.27000000000043656,0,1,0,0,56.23000000000093,12.020000000000437,0,17.58999999999969,25,17,0.0,17.860000000000127
P875,S81,1,2248.53,0.2699999999999818,0,1,0,0,56.50000000000091,12.290000000000418,0,18.860000000000127,25,18,0.0,19.13000000000011
P875,S81,1,2248.78,0.25,0,1,0,0,56.75000000000091,12.540000000000418,0,20.13000000000011,25,19,0.0,20.38000000000011
P875,S81,1,2249.11,0.32999999999992724,0,1,0,0,57.08000000000084,12.870000000000346,0,21.38000000000011,25,20,0.0,21.710000000000036
P875,S81,1,2249.11,0.32999999999992724,0,1,0,1,57.410000000000764,0.0,0,22.710000000000036,25,0,0.0,0.32999999999992724
P875,S81,1,2252.83,3.7199999999998,0,1,0,0,61.130000000000564,3.7199999999998,0,0.0,25,1,0.0,0.0
P875,S81,1,2253.12,0.2899999999999636,0,1,0,0,61.42000000000053,4.0099999999997635,0,1.0,25,2,0.0,1.2899999999999636
P875,S81,1,2253.39,0.2699999999999818,0,1,0,0,61.69000000000051,4.279999999999745,0,2.2899999999999636,25,3,0.0,2.5599999999999454
P875,S81,1,2253.65,0.2600000000002183,0,1,0,0,61.95000000000073,4.539999999999964,0,3.5599999999999454,25,4,0.0,3.8200000000001637
P875,S81,1,2253.94,0.2899999999999636,0,1,0,0,62.24000000000069,4.829999999999927,0,4.820000000000164,25,5,0.0,5.110000000000127
P875,S81,1,2254.22,0.27999999999974534,0,1,0,0,62.52000000000044,5.109999999999673,0,6.110000000000127,25,6,0.0,6.389999999999873
P875,S81,1,2254.22,0.27999999999974534,0,1,0,1,62.80000000000018,0.0,0,7.389999999999873,25,0,0.0,0.27999999999974534
P875,S81,1,2258.2,3.980000000000018,0,1,0,0,66.7800000000002,3.980000000000018,0,0.0,25,1,0.0,0.0
P875,S81,1,2258.47,0.2699999999999818,0,1,0,0,67.05000000000018,4.25,0,1.0,25,2,0.0,1.2699999999999818
P875,S81,1,2258.74,0.2699999999999818,0,1,0,0,67.32000000000016,4.519999999999982,0,2.269999999999982,25,3,0.0,2.5399999999999636
P875,S81,1,2259.01,0.27000000000043656,0,1,0,0,67.5900000000006,4.790000000000418,0,3.5399999999999636,25,4,0.0,3.8100000000004
P875,S81,1,2259.29,0.27999999999974534,0,1,0,0,67.87000000000035,5.070000000000164,0,4.8100000000004,25,5,0.0,5.0900000000001455
P875,S81,1,2259.56,0.2699999999999818,0,1,0,0,68.14000000000033,5.3400000000001455,0,6.0900000000001455,25,6,0.0,6.360000000000127
P875,S81,1,2259.85,0.2899999999999636,0,1,0,0,68.43000000000029,5.630000000000109,0,7.360000000000127,25,7,0.0,7.650000000000091
P875,S81,1,2259.85,0.2899999999999636,0,1,0,1,68.72000000000025,0.0,0,8.650000000000091,25,0,0.0,0.2899999999999636
P875,S81,1,2263.58,3.730000000000018,0,1,0,0,72.45000000000027,3.730000000000018,0,0.0,25,1,0.0,0.0
P875,S81,1,2263.86,0.2800000000002001,0,1,0,0,72.73000000000047,4.010000000000218,0,1.0,25,2,0.0,1.2800000000002
P875,S81,1,2264.14,0.27999999999974534,0,1,0,0,73.01000000000022,4.289999999999964,0,2.2800000000002,25,3,0.0,2.5599999999999454
P875,S81,1,2264.69,0.5500000000001819,0,1,0,0,73.5600000000004,4.8400000000001455,0,3.5599999999999454,25,4,0.0,4.110000000000127
P875,S81,1,2264.69,0.5500000000001819,0,1,0,1,74.11000000000058,0.0,0,5.110000000000127,25,0,0.0,0.5500000000001819
P875,S81,1,2268.28,3.5900000000001455,0,1,0,0,77.70000000000073,3.5900000000001455,0,0.0,25,1,0.0,0.0
P875,S81,1,2268.55,0.2699999999999818,0,1,0,0,77.97000000000071,3.8600000000001273,0,1.0,25,2,0.0,1.2699999999999818
P875,S81,1,2268.8,0.25,0,1,0,0,78.22000000000071,4.110000000000127,0,2.269999999999982,25,3,0.0,2.519999999999982
P875,S81,1,2269.08,0.27999999999974534,0,1,0,0,78.50000000000045,4.389999999999873,0,3.519999999999982,25,4,0.0,3.799999999999727
P875,S81,1,2269.64,0.5599999999999454,0,1,0,0,79.0600000000004,4.949999999999818,0,4.799999999999727,25,5,0.0,5.359999999999673
P875,S81,1,2269.89,0.25,0,1,0,0,79.3100000000004,5.199999999999818,0,6.359999999999673,25,6,0.0,6.609999999999673
P875,S81,1,2270.21,0.3200000000001637,0,1,0,0,79.63000000000056,5.519999999999982,0,7.609999999999673,25,7,0.0,7.929999999999836
P875,S81,1,2270.47,0.25999999999976353,0,1,0,0,79.89000000000033,5.779999999999745,0,8.929999999999836,25,8,0.0,9.1899999999996
P875,S81,1,2270.78,0.3100000000004002,0,1,0,0,80.20000000000073,6.0900000000001455,0,10.1899999999996,25,9,0.0,10.5
P875,S81,1,2271.85,1.069999999999709,1,0,0,0,81.27000000000044,7.1599999999998545,0,0.0,26,9,0.0,0.0
P875,S81,1,2272.14,0.2899999999999636,1,0,0,0,81.5600000000004,7.449999999999818,1,0.0,27,9,0.2899999999999636,0.0
P875,S81,1,2272.44,0.3000000000001819,1,0,0,0,81.86000000000058,7.75,2,0.0,28,9,0.5900000000001455,0.0
P875,S81,1,2272.71,0.2699999999999818,1,0,0,0,82.13000000000056,8.019999999999982,3,0.0,29,9,0.8600000000001273,0.0
P875,S81,1,2272.99,0.27999999999974534,1,0,0,0,82.41000000000031,8.299999999999727,4,0.0,30,9,1.1399999999998727,0.0
P875,S81,1,2272.99,0.27999999999974534,1,0,1,0,0.0,8.579999999999472,5,0.0,0,9,0.27999999999974534,0.0
