bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,2,452.99,0.30000000000001137,0,1,0,0,5.460000000000036,453.29999999999995,0,2.2900000000000205,2,26,0.0,2.590000000000032
P875,S68,2,453.33,0.339999999999975,0,1,0,0,5.800000000000011,453.63999999999993,0,3.590000000000032,2,27,0.0,3.930000000000007
P875,S68,2,453.62,0.29000000000002046,0,1,0,0,6.090000000000032,453.92999999999995,0,4.930000000000007,2,28,0.0,5.220000000000027
P875,S68,2,453.92,0.30000000000001137,0,1,0,0,6.390000000000043,454.22999999999996,0,6.220000000000027,2,29,0.0,6.520000000000039
P875,S68,2,455.17,1.25,1,0,0,0,7.640000000000043,455.47999999999996,0,0.0,3,29,0.6299999999999386,0.0
P875,S68,2,455.76,0.589999999999975,1,0,0,0,8.230000000000018,456.06999999999994,1,0.0,4,29,1.2199999999999136,0.0
P875,S68,2,456.06,0.30000000000001137,1,0,0,0,8.53000000000003,456.36999999999995,2,0.0,5,29,1.519999999999925,0.0
P875,S68,2,456.37,0.3100000000000023,1,0,0,0,8.840000000000032,456.67999999999995,3,0.0,6,29,1.8299999999999272,0.0
P875,S68,2,456.66,0.29000000000002046,1,0,0,0,9.130000000000052,456.96999999999997,4,0.0,7,29,2.1199999999999477,0.0
P875,S68,2,457.6,0.9399999999999977,0,1,0,0,10.07000000000005,457.90999999999997,0,0.0,7,30,0.0,0.0
P875,S68,2,457.89,0.2899999999999636,0,1,0,0,10.360000000000014,458.19999999999993,0,1.0,7,31,0.0,1.2899999999999636
P875,S68,2,458.18,0.29000000000002046,0,1,0,0,10.650000000000034,458.48999999999995,0,2.2899999999999636,7,32,0.0,2.579999999999984
P875,S68,2,458.49,0.3100000000000023,0,1,0,0,10.960000000000036,458.79999999999995,0,3.579999999999984,7,33,0.0,3.8899999999999864
P875,S68,2,458.79,0.30000000000001137,0,1,0,0,11.260000000000048,459.09999999999997,0,4.889999999999986,7,34,0.0,5.189999999999998
P875,S68,2,459.1,0.3100000000000023,0,1,0,0,11.57000000000005,459.40999999999997,0,6.189999999999998,7,35,0.0,6.5
P875,S68,2,459.39,0.2899999999999636,0,1,0,0,11.860000000000014,459.69999999999993,0,7.5,7,36,0.0,7.789999999999964
P875,S68,2,459.69,0.30000000000001137,0,1,0,0,12.160000000000025,459.99999999999994,0,8.789999999999964,7,37,0.0,9.089999999999975
P875,S68,2,459.99,0.30000000000001137,0,1,0,0,12.460000000000036,460.29999999999995,0,10.089999999999975,7,38,0.0,10.389999999999986
P875,S68,2,460.3,0.3100000000000023,0,1,0,0,12.770000000000039,460.60999999999996,0,11.389999999999986,7,39,0.0,11.699999999999989
P875,S68,2,460.58,0.2799999999999727,0,1,0,0,13.050000000000011,460.88999999999993,0,12.699999999999989,7,40,0.0,12.979999999999961
P875,S68,2,461.57,0.9900000000000091,1,0,0,0,14.04000000000002,461.87999999999994,0,0.0,8,40,2.1199999999999477,0.0
P875,S68,2,461.86,0.29000000000002046,1,0,0,0,14.330000000000041,462.16999999999996,1,0.0,9,40,2.409999999999968,0.0
P875,S68,2,462.15,0.2899999999999636,1,0,0,0,14.620000000000005,462.4599999999999,2,0.0,10,40,2.699999999999932,0.0
P875,S68,2,462.45,0.30000000000001137,1,0,0,0,14.920000000000016,462.75999999999993,3,0.0,11,40,2.999999999999943,0.0
P875,S68,2,462.74,0.29000000000002046,1,0,0,0,15.210000000000036,463.04999999999995,4,0.0,12,40,3.2899999999999636,0.0
P875,S68,2,462.74,0.29000000000002046,1,0,1,0,0.0,463.34,5,0.0,0,40,0.29000000000002046,0.0
P875,S68,2,468.43,5.689999999999998,1,0,0,0,5.689999999999998,469.03,0,0.0,1,40,0.29000000000002046,0.0
P875,S68,2,468.73,0.30000000000001137,1,0,0,0,5.990000000000009,469.33,1,0.0,2,40,0.5900000000000318,0.0
P875,S68,2,469.0,0.2699999999999818,1,0,0,0,6.259999999999991,469.59999999999997,2,0.0,3,40,0.8600000000000136,0.0
P875,S68,2,469.28,0.2799999999999727,1,0,0,0,6.539999999999964,469.87999999999994,3,0.0,4,40,1.1399999999999864,0.0
P875,S68,2,470.51,1.2300000000000182,0,1,0,0,7.769999999999982,471.10999999999996,0,0.0,4,41,0.0,0.0
P875,S68,2,470.78,0.2699999999999818,0,1,0,0,8.039999999999964,471.37999999999994,0,1.0,4,42,0.0,1.2699999999999818
P875,S68,2,471.06,0.28000000000002956,0,1,0,0,8.319999999999993,471.65999999999997,0,2.269999999999982,4,43,0.0,2.5500000000000114
P875,S68,2,471.06,0.28000000000002956,0,1,0,1,8.600000000000023,0.0,0,3.5500000000000114,4,0,0.0,0.28000000000002956
P875,S68,2,474.64,3.579999999999984,0,1,0,0,12.180000000000007,3.579999999999984,0,0.0,4,1,0.0,0.0
P875,S68,2,476.35,1.7100000000000364,0,1,0,0,13.890000000000043,5.2900000000000205,0,1.0,4,2,0.0,2.7100000000000364
P875,S68,2,476.63,0.2799999999999727,0,1,0,0,14.170000000000016,5.569999999999993,0,3.7100000000000364,4,3,0.0,3.990000000000009
P875,S68,2,476.94,0.3100000000000023,0,1,0,0,14.480000000000018,5.8799999999999955,0,4.990000000000009,4,4,0.0,5.300000000000011
P875,S68,2,477.9,0.9599999999999795,1,0,0,0,15.439999999999998,6.839999999999975,0,0.0,5,4,0.0,0.0
P875,S68,2,478.2,0.30000000000001137,1,0,0,0,15.740000000000009,7.139999999999986,1,0.0,6,4,0.30000000000001137,0.0
P875,S68,2,478.47,0.27000000000003865,1,0,0,0,16.010000000000048,7.410000000000025,2,0.0,7,4,0.57000000000005,0.0
P875,S68,2,478.73,0.2599999999999909,1,0,0,0,16.27000000000004,7.670000000000016,3,0.0,8,4,0.8300000000000409,0.0
P875,S68,2,479.02,0.2899999999999636,1,0,0,0,16.560000000000002,7.9599999999999795,4,0.0,9,4,1.1200000000000045,0.0
P875,S68,2,480.34,1.3199999999999932,0,1,0,0,17.879999999999995,9.279999999999973,0,0.0,9,5,0.0,0.0
P875,S68,2,480.64,0.30000000000001137,0,1,0,0,18.180000000000007,9.579999999999984,0,1.0,9,6,0.0,1.3000000000000114
P875,S68,2,480.93,0.29000000000002046,0,1,0,0,18.470000000000027,9.870000000000005,0,2.3000000000000114,9,7,0.0,2.590000000000032
P875,S68,2,481.29,0.36000000000001364,0,1,0,0,18.83000000000004,10.230000000000018,0,3.590000000000032,9,8,0.0,3.9500000000000455
P875,S68,2,481.57,0.2799999999999727,0,1,0,0,19.110000000000014,10.509999999999991,0,4.9500000000000455,9,9,0.0,5.230000000000018
P875,S68,2,481.89,0.3199999999999932,0,1,0,0,19.430000000000007,10.829999999999984,0,6.230000000000018,9,10,0.0,6.550000000000011
P875,S68,2,482.17,0.28000000000002956,0,1,0,0,19.710000000000036,11.110000000000014,0,7.550000000000011,9,11,0.0,7.830000000000041
P875,S68,2,482.5,0.3299999999999841,0,1,0,0,20.04000000000002,11.439999999999998,0,8.830000000000041,9,12,0.0,9.160000000000025
P875,S68,2,482.81,0.3100000000000023,0,1,0,0,20.350000000000023,11.75,0,10.160000000000025,9,13,0.0,10.470000000000027
P875,S68,2,483.13,0.3199999999999932,0,1,0,0,20.670000000000016,12.069999999999993,0,11.470000000000027,9,14,0.0,11.79000000000002
P875,S68,2,483.43,0.30000000000001137,0,1,0,0,20.970000000000027,12.370000000000005,0,12.79000000000002,9,15,0.0,13.090000000000032
P875,S68,2,483.77,0.339999999999975,0,1,0,0,21.310000000000002,12.70999999999998,0,14.090000000000032,9,16,0.0,14.430000000000007
P875,S68,2,484.46,0.6899999999999977,0,1,0,0,22.0,13.399999999999977,0,15.430000000000007,9,17,0.0,16.120000000000005
P875,S68,2,485.39,0.9300000000000068,0,1,0,0,22.930000000000007,14.329999999999984,0,17.120000000000005,9,18,0.0,18.05000000000001
P875,S68,2,485.66,0.27000000000003865,0,1,0,0,23.200000000000045,14.600000000000023,0,19.05000000000001,9,19,0.0,19.32000000000005
P875,S68,2,485.93,0.2699999999999818,0,1,0,0,23.470000000000027,14.870000000000005,0,20.32000000000005,9,20,0.0,20.590000000000032
P875,S68,2,486.24,0.3100000000000023,0,1,0,0,23.78000000000003,15.180000000000007,0,21.590000000000032,9,21,0.0,21.900000000000034
P875,S68,2,486.53,0.2899999999999636,0,1,0,0,24.069999999999993,15.46999999999997,0,22.900000000000034,9,22,0.0,23.189999999999998
P875,S68,2,487.67,1.1400000000000432,1,0,0,0,25.210000000000036,16.610000000000014,0,0.0,10,22,1.1200000000000045,0.0
P875,S68,2,487.94,0.2699999999999818,1,0,0,0,25.480000000000018,16.879999999999995,1,0.0,11,22,1.3899999999999864,0.0
P875,S68,2,488.21,0.2699999999999818,1,0,0,0,25.75,17.149999999999977,2,0.0,12,22,1.6599999999999682,0.0
P875,S68,2,488.57,0.36000000000001364,1,0,0,0,26.110000000000014,17.50999999999999,3,0.0,13,22,2.019999999999982,0.0
P875,S68,2,488.85,0.28000000000002956,1,0,0,0,26.390000000000043,17.79000000000002,4,0.0,14,22,2.3000000000000114,0.0
P875,S68,2,488.85,0.28000000000002956,1,0,1,0,0.0,18.07000000000005,5,0.0,0,22,0.28000000000002956,0.0
P875,S68,2,492.74,3.8899999999999864,1,0,0,0,3.8899999999999864,21.960000000000036,0,0.0,1,22,0.28000000000002956,0.0
P875,S68,2,493.05,0.3100000000000023,1,0,0,0,4.199999999999989,22.27000000000004,1,0.0,2,22,0.5900000000000318,0.0
P875,S68,2,494.79,1.740000000000009,0,1,0,0,5.939999999999998,24.010000000000048,0,0.0,2,23,0.0,0.0
P875,S68,2,495.06,0.2699999999999818,0,1,0,0,6.2099999999999795,24.28000000000003,0,1.0,2,24,0.0,1.2699999999999818
P875,S68,2,495.35,0.29000000000002046,0,1,0,0,6.5,24.57000000000005,0,2.269999999999982,2,25,0.0,2.5600000000000023
P875,S68,2,495.63,0.2799999999999727,0,1,0,0,6.779999999999973,24.850000000000023,0,3.5600000000000023,2,26,0.0,3.839999999999975
P875,S68,2,495.89,0.2599999999999909,0,1,0,0,7.039999999999964,25.110000000000014,0,4.839999999999975,2,27,0.0,5.099999999999966
P875,S68,2,496.18,0.29000000000002046,0,1,0,0,7.329999999999984,25.400000000000034,0,6.099999999999966,2,28,0.0,6.389999999999986
P875,S68,2,496.46,0.2799999999999727,0,1,0,0,7.609999999999957,25.680000000000007,0,7.389999999999986,2,29,0.0,7.669999999999959
P875,S68,2,497.05,0.5900000000000318,0,1,0,0,8.199999999999989,26.27000000000004,0,8.669999999999959,2,30,0.0,9.259999999999991
P875,S68,2,497.35,0.30000000000001137,0,1,0,0,8.5,26.57000000000005,0,10.259999999999991,2,31,0.0,10.560000000000002
P875,S68,2,497.66,0.3100000000000023,0,1,0,0,8.810000000000002,26.880000000000052,0,11.560000000000002,2,32,0.0,11.870000000000005
P875,S68,2,498.61,0.9499999999999886,1,0,0,0,9.759999999999991,27.83000000000004,0,0.0,3,32,0.5900000000000318,0.0
P875,S68,2,498.92,0.3100000000000023,1,0,0,0,10.069999999999993,28.140000000000043,1,0.0,4,32,0.9000000000000341,0.0
P875,S68,2,499.2,0.2799999999999727,1,0,0,0,10.349999999999966,28.420000000000016,2,0.0,5,32,1.1800000000000068,0.0
P875,S68,2,499.49,0.29000000000002046,1,0,0,0,10.639999999999986,28.710000000000036,3,0.0,6,32,1.4700000000000273,0.0
P875,S68,2,499.78,0.2899999999999636,1,0,0,0,10.92999999999995,29.0,4,0.0,7,32,1.759999999999991,0.0
P875,S68,2,500.09,0.3100000000000023,1,0,0,0,11.239999999999952,29.310000000000002,5,0.0,8,32,2.069999999999993,0.0
P875,S68,2,501.06,0.9700000000000273,0,1,0,0,12.20999999999998,30.28000000000003,0,0.0,8,33,0.0,0.0
P875,S68,2,501.34,0.2799999999999727,0,1,0,0,12.489999999999952,30.560000000000002,0,1.0,8,34,0.0,1.2799999999999727
P875,S68,2,501.34,0.2799999999999727,0,1,0,1,12.769999999999925,0.0,0,2.2799999999999727,8,0,0.0,0.2799999999999727
P875,S68,2,505.19,3.8500000000000227,0,1,0,0,16.619999999999948,3.8500000000000227,0,0.0,8,1,0.0,0.0
P875,S68,2,505.5,0.3100000000000023,0,1,0,0,16.92999999999995,4.160000000000025,0,1.0,8,2,0.0,1.3100000000000023
P875,S68,2,506.72,1.2200000000000273,1,0,0,0,18.149999999999977,5.380000000000052,0,0.0,9,2,0.0,0.0
P875,S68,2,507.0,0.2799999999999727,1,0,0,0,18.42999999999995,5.660000000000025,1,0.0,10,2,0.2799999999999727,0.0
P875,S68,2,507.27,0.2699999999999818,1,0,0,0,18.699999999999932,5.930000000000007,2,0.0,11,2,0.5499999999999545,0.0
P875,S68,2,507.55,0.28000000000002956,1,0,0,0,18.97999999999996,6.210000000000036,3,0.0,12,2,0.8299999999999841,0.0
P875,S68,2,507.83,0.2799999999999727,1,0,0,0,19.259999999999934,6.490000000000009,4,0.0,13,2,1.1099999999999568,0.0
P875,S68,2,508.98,1.150000000000034,0,1,0,0,20.409999999999968,7.640000000000043,0,0.0,13,3,0.0,0.0
P875,S68,2,509.26,0.2799999999999727,0,1,0,0,20.68999999999994,7.920000000000016,0,1.0,13,4,0.0,1.2799999999999727
P875,S68,2,509.53,0.2699999999999818,0,1,0,0,20.959999999999923,8.189999999999998,0,2.2799999999999727,13,5,0.0,2.5499999999999545
P875,S68,2,509.85,0.32000000000005,0,1,0,0,21.279999999999973,8.510000000000048,0,3.5499999999999545,13,6,0.0,3.8700000000000045
P875,S68,2,509.85,0.32000000000005,0,1,0,1,21.600000000000023,0.0,0,4.8700000000000045,13,0,0.0,0.32000000000005
P875,S68,2,513.4,3.5499999999999545,0,1,0,0,25.149999999999977,3.5499999999999545,0,0.0,13,1,0.0,0.0
P875,S68,2,513.68,0.2799999999999727,0,1,0,0,25.42999999999995,3.8299999999999272,0,1.0,13,2,0.0,1.2799999999999727
P875,S68,2,514.0,0.32000000000005,0,1,0,0,25.75,4.149999999999977,0,2.2799999999999727,13,3,0.0,2.6000000000000227
P875,S68,2,514.27,0.2699999999999818,0,1,0,0,26.019999999999982,4.419999999999959,0,3.6000000000000227,13,4,0.0,3.8700000000000045
P875,S68,2,515.53,1.259999999999991,1,0,0,0,27.279999999999973,5.67999999999995,0,0.0,14,4,0.0,0.0
P875,S68,2,515.82,0.2900000000000773,1,0,0,0,27.57000000000005,5.970000000000027,1,0.0,15,4,0.2900000000000773,0.0
P875,S68,2,516.09,0.2699999999999818,1,0,0,0,27.840000000000032,6.240000000000009,2,0.0,16,4,0.5600000000000591,0.0
P875,S68,2,516.4,0.30999999999994543,1,0,0,0,28.149999999999977,6.5499999999999545,3,0.0,17,4,0.8700000000000045,0.0
P875,S68,2,516.68,0.2799999999999727,1,0,0,0,28.42999999999995,6.829999999999927,4,0.0,18,4,1.1499999999999773,0.0
P875,S68,2,516.98,0.3000000000000682,1,0,0,0,28.730000000000018,7.1299999999999955,5,0.0,19,4,1.4500000000000455,0.0
P875,S68,2,518.19,1.2100000000000364,0,1,0,0,29.940000000000055,8.340000000000032,0,0.0,19,5,0.0,0.0
P875,S68,2,518.45,0.2599999999999909,0,1,0,0,30.200000000000045,8.600000000000023,0,1.0,19,6,0.0,1.259999999999991
P875,S68,2,519.0,0.5499999999999545,0,1,0,0,30.75,9.149999999999977,0,2.259999999999991,19,7,0.0,2.8099999999999454
P875,S68,2,519.58,0.5800000000000409,0,1,0,0,31.33000000000004,9.730000000000018,0,3.8099999999999454,19,8,0.0,4.389999999999986
P875,S68,2,519.58,0.5800000000000409,0,1,0,1,31.910000000000082,0.0,0,5.389999999999986,19,0,0.0,0.5800000000000409
P875,S68,2,523.44,3.8600000000000136,0,1,0,0,35.770000000000095,3.8600000000000136,0,0.0,19,1,0.0,0.0
P875,S68,2,523.71,0.2699999999999818,0,1,0,0,36.04000000000008,4.1299999999999955,0,1.0,19,2,0.0,1.2699999999999818
P875,S68,2,524.01,0.2999999999999545,0,1,0,0,36.34000000000003,4.42999999999995,0,2.269999999999982,19,3,0.0,2.5699999999999363
P875,S68,2,524.29,0.2799999999999727,0,1,0,0,36.620000000000005,4.709999999999923,0,3.5699999999999363,19,4,0.0,3.849999999999909
P875,S68,2,524.6,0.3100000000000591,0,1,0,0,36.930000000000064,5.019999999999982,0,4.849999999999909,19,5,0.0,5.159999999999968
P875,S68,2,524.93,0.32999999999992724,0,1,0,0,37.25999999999999,5.349999999999909,0,6.159999999999968,19,6,0.0,6.489999999999895
P875,S68,2,525.23,0.3000000000000682,0,1,0,0,37.56000000000006,5.649999999999977,0,7.489999999999895,19,7,0.0,7.789999999999964
P875,S68,2,525.57,0.34000000000003183,0,1,0,0,37.90000000000009,5.990000000000009,0,8.789999999999964,19,8,0.0,9.129999999999995
P875,S68,2,526.48,0.9099999999999682,1,0,0,0,38.81000000000006,6.899999999999977,0,0.0,20,8,0.0,0.0
P875,S68,2,527.07,0.5900000000000318,1,0,0,0,39.40000000000009,7.490000000000009,1,0.0,21,8,0.5900000000000318,0.0
P875,S68,2,527.34,0.2699999999999818,1,0,0,0,39.67000000000007,7.759999999999991,2,0.0,22,8,0.8600000000000136,0.0
P875,S68,2,527.63,0.2899999999999636,1,0,0,0,39.960000000000036,8.049999999999955,3,0.0,23,8,1.1499999999999773,0.0
P875,S68,2,527.63,0.2899999999999636,1,0,1,0,0.0,8.339999999999918,4,0.0,0,8,0.2899999999999636,0.0
P875,S68,2,531.57,3.9400000000000546,1,0,0,0,3.9400000000000546,12.279999999999973,0,0.0,1,8,0.2899999999999636,0.0
P875,S68,2,532.67,1.099999999999909,0,1,0,0,5.039999999999964,13.379999999999882,0,0.0,1,9,0.0,0.0
P875,S68,2,533.24,0.57000000000005,0,1,0,0,5.610000000000014,13.949999999999932,0,1.0,1,10,0.0,1.57000000000005
P875,S68,2,533.51,0.2699999999999818,0,1,0,0,5.8799999999999955,14.219999999999914,0,2.57000000000005,1,11,0.0,2.840000000000032
P875,S68,2,533.78,0.2699999999999818,0,1,0,0,6.149999999999977,14.489999999999895,0,3.840000000000032,1,12,0.0,4.110000000000014
P875,S68,2,534.09,0.3100000000000591,0,1,0,0,6.460000000000036,14.799999999999955,0,5.110000000000014,1,13,0.0,5.420000000000073
P875,S68,2,534.37,0.2799999999999727,0,1,0,0,6.740000000000009,15.079999999999927,0,6.420000000000073,1,14,0.0,6.7000000000000455
P875,S68,2,534.66,0.2899999999999636,0,1,0,0,7.029999999999973,15.36999999999989,0,7.7000000000000455,1,15,0.0,7.990000000000009
P875,S68,2,535.95,1.2900000000000773,1,0,0,0,8.32000000000005,16.659999999999968,0,0.0,2,15,0.2899999999999636,0.0
P875,S68,2,536.22,0.2699999999999818,1,0,0,0,8.590000000000032,16.92999999999995,1,0.0,3,15,0.5599999999999454,0.0
P875,S68,2,536.5,0.2799999999999727,1,0,0,0,8.870000000000005,17.209999999999923,2,0.0,4,15,0.8399999999999181,0.0
P875,S68,2,536.77,0.2699999999999818,1,0,0,0,9.139999999999986,17.479999999999905,3,0.0,5,15,1.1099999999999,0.0
P875,S68,2,537.04,0.2699999999999818,1,0,0,0,9.409999999999968,17.749999999999886,4,0.0,6,15,1.3799999999998818,0.0
P875,S68,2,538.7,1.6600000000000819,0,1,0,0,11.07000000000005,19.409999999999968,0,0.0,6,16,0.0,0.0
P875,S68,2,539.28,0.5799999999999272,0,1,0,0,11.649999999999977,19.989999999999895,0,1.0,6,17,0.0,1.5799999999999272
P875,S68,2,539.55,0.2699999999999818,0,1,0,0,11.919999999999959,20.259999999999877,0,2.5799999999999272,6,18,0.0,2.849999999999909
P875,S68,2,539.84,0.2900000000000773,0,1,0,0,12.210000000000036,20.549999999999955,0,3.849999999999909,6,19,0.0,4.139999999999986
P875,S68,2,539.84,0.2900000000000773,0,1,0,1,12.500000000000114,0.0,0,5.139999999999986,6,0,0.0,0.2900000000000773
P875,S68,2,543.83,3.990000000000009,0,1,0,0,16.490000000000123,3.990000000000009,0,0.0,6,1,0.0,0.0
P875,S68,2,544.13,0.2999999999999545,0,1,0,0,16.790000000000077,4.289999999999964,0,1.0,6,2,0.0,1.2999999999999545
P875,S68,2,545.05,0.9199999999999591,1,0,0,0,17.710000000000036,5.209999999999923,0,0.0,7,2,0.0,0.0
P875,S68,2,545.33,0.2800000000000864,1,0,0,0,17.990000000000123,5.490000000000009,1,0.0,8,2,0.2800000000000864,0.0
P875,S68,2,545.61,0.2799999999999727,1,0,0,0,18.270000000000095,5.769999999999982,2,0.0,9,2,0.5600000000000591,0.0
P875,S68,2,546.13,0.5199999999999818,1,0,0,0,18.790000000000077,6.289999999999964,3,0.0,10,2,1.080000000000041,0.0
P875,S68,2,547.74,1.6100000000000136,0,1,0,0,20.40000000000009,7.899999999999977,0,0.0,10,3,0.0,0.0
P875,S68,2,547.99,0.25,0,1,0,0,20.65000000000009,8.149999999999977,0,1.0,10,4,0.0,1.25
P875,S68,2,548.28,0.2899999999999636,0,1,0,0,20.940000000000055,8.43999999999994,0,2.25,10,5,0.0,2.5399999999999636
P875,S68,2,548.6,0.32000000000005,0,1,0,0,21.260000000000105,8.759999999999991,0,3.5399999999999636,10,6,0.0,3.8600000000000136
P875,S68,2,548.89,0.2899999999999636,0,1,0,0,21.550000000000068,9.049999999999955,0,4.860000000000014,10,7,0.0,5.149999999999977
P875,S68,2,549.18,0.2899999999999636,0,1,0,0,21.840000000000032,9.339999999999918,0,6.149999999999977,10,8,0.0,6.439999999999941
P875,S68,2,549.47,0.2900000000000773,0,1,0,0,22.13000000000011,9.629999999999995,0,7.439999999999941,10,9,0.0,7.730000000000018
P875,S68,2,550.4,0.92999999999995,1,0,0,0,23.06000000000006,10.559999999999945,0,0.0,11,9,1.080000000000041,0.0
P875,S68,2,550.69,0.2900000000000773,1,0,0,0,23.350000000000136,10.850000000000023,1,0.0,12,9,1.3700000000001182,0.0
P875,S68,2,550.98,0.2899999999999636,1,0,0,0,23.6400000000001,11.139999999999986,2,0.0,13,9,1.6600000000000819,0.0
P875,S68,2,551.29,0.30999999999994543,1,0,0,0,23.950000000000045,11.449999999999932,3,0.0,14,9,1.9700000000000273,0.0
