bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,7,1826.16,0.08000000000015461,1,0,0,0,1826.16,1826.16,1,0.0,7,22,1.9200000000003001,0.0
P168,S83,7,1826.5,0.33999999999991815,1,0,0,0,1826.5,1826.5,2,0.0,8,22,2.2600000000002183,0.0
P168,S83,7,1826.74,0.2400000000000091,1,0,0,0,1826.74,1826.74,3,0.0,9,22,2.5000000000002274,0.0
P168,S83,7,1827.06,0.31999999999993634,1,0,0,0,1827.06,1827.06,4,0.0,10,22,2.8200000000001637,0.0
P168,S83,7,1827.06,0.31999999999993634,1,0,1,0,0.0,1827.3799999999999,5,0.0,0,22,0.31999999999993634,0.0
P168,S83,7,1831.25,4.190000000000055,1,0,0,0,4.190000000000055,1831.57,0,0.0,1,22,0.31999999999993634,0.0
P168,S83,7,1831.36,0.10999999999989996,1,0,0,0,4.2999999999999545,1831.6799999999998,1,0.0,2,22,0.4299999999998363,0.0
P168,S83,7,1831.87,0.5099999999999909,1,0,0,0,4.809999999999945,1832.1899999999998,2,0.0,3,22,0.9399999999998272,0.0
P168,S83,7,1834.15,2.2800000000002,0,1,0,0,7.0900000000001455,1834.47,0,0.0,3,23,0.0,0.0
P168,S83,7,1834.26,0.10999999999989996,0,1,0,0,7.2000000000000455,1834.58,0,1.0,3,24,0.0,1.1099999999999
P168,S83,7,1834.42,0.16000000000008185,0,1,0,0,7.360000000000127,1834.74,0,2.1099999999999,3,25,0.0,2.269999999999982
P168,S83,7,1834.63,0.21000000000003638,0,1,0,0,7.570000000000164,1834.95,0,3.269999999999982,3,26,0.0,3.480000000000018
P168,S83,7,1835.08,0.4499999999998181,0,1,0,0,8.019999999999982,1835.3999999999999,0,4.480000000000018,3,27,0.0,4.929999999999836
P168,S83,7,1835.47,0.39000000000010004,0,1,0,0,8.410000000000082,1835.79,0,5.929999999999836,3,28,0.0,6.319999999999936
P168,S83,7,1835.57,0.09999999999990905,0,1,0,0,8.509999999999991,1835.8899999999999,0,7.319999999999936,3,29,0.0,7.419999999999845
P168,S83,7,1835.77,0.20000000000004547,0,1,0,0,8.710000000000036,1836.09,0,8.419999999999845,3,30,0.0,8.61999999999989
P168,S83,7,1836.16,0.39000000000010004,0,1,0,0,9.100000000000136,1836.48,0,9.61999999999989,3,31,0.0,10.009999999999991
P168,S83,7,1836.38,0.22000000000002728,0,1,0,0,9.320000000000164,1836.7,0,11.009999999999991,3,32,0.0,11.230000000000018
P168,S83,7,1836.53,0.14999999999986358,0,1,0,0,9.470000000000027,1836.85,0,12.230000000000018,3,33,0.0,12.379999999999882
P168,S83,7,1836.68,0.15000000000009095,0,1,0,0,9.620000000000118,1837.0,0,13.379999999999882,3,34,0.0,13.529999999999973
P168,S83,7,1836.79,0.10999999999989996,0,1,0,0,9.730000000000018,1837.11,0,14.529999999999973,3,35,0.0,14.639999999999873
P168,S83,7,1836.9,0.11000000000012733,0,1,0,0,9.840000000000146,1837.22,0,15.639999999999873,3,36,0.0,15.75
P168,S83,7,1837.45,0.5499999999999545,0,1,0,0,10.3900000000001,1837.77,0,16.75,3,37,0.0,17.299999999999955
P168,S83,7,1837.57,0.11999999999989086,0,1,0,0,10.509999999999991,1837.8899999999999,0,18.299999999999955,3,38,0.0,18.419999999999845
P168,S83,7,1837.69,0.12000000000011823,0,1,0,0,10.63000000000011,1838.01,0,19.419999999999845,3,39,0.0,19.539999999999964
P168,S83,7,1837.88,0.19000000000005457,0,1,0,0,10.820000000000164,1838.2,0,20.539999999999964,3,40,0.0,20.730000000000018
P168,S83,7,1838.27,0.38999999999987267,0,1,0,0,11.210000000000036,1838.59,0,21.730000000000018,3,41,0.0,22.11999999999989
P168,S83,7,1838.37,0.09999999999990905,0,1,0,0,11.309999999999945,1838.6899999999998,0,23.11999999999989,3,42,0.0,23.2199999999998
P168,S83,7,1838.74,0.37000000000011823,0,1,0,0,11.680000000000064,1839.06,0,24.2199999999998,3,43,0.0,24.589999999999918
P168,S83,7,1838.83,0.08999999999991815,0,1,0,0,11.769999999999982,1839.1499999999999,0,25.589999999999918,3,44,0.0,25.679999999999836
P168,S83,7,1839.21,0.38000000000010914,0,1,0,0,12.150000000000091,1839.53,0,26.679999999999836,3,45,0.0,27.059999999999945
P168,S83,7,1840.81,1.599999999999909,1,0,0,0,13.75,1841.1299999999999,0,0.0,4,45,0.9399999999998272,0.0
P168,S83,7,1841.13,0.3200000000001637,1,0,0,0,14.070000000000164,1841.45,1,0.0,5,45,1.259999999999991,0.0
P168,S83,7,1841.56,0.4299999999998363,1,0,0,0,14.5,1841.8799999999999,2,0.0,6,45,1.6899999999998272,0.0
P168,S83,7,1841.98,0.42000000000007276,1,0,0,0,14.920000000000073,1842.3,3,0.0,7,45,2.1099999999999,0.0
P168,S83,7,1841.98,0.42000000000007276,1,0,1,0,0.0,1842.72,4,0.0,0,45,0.42000000000007276,0.0
P168,S83,7,1842.15,0.17000000000007276,1,0,0,0,0.17000000000007276,1842.89,0,0.0,1,45,0.42000000000007276,0.0
P168,S83,7,1848.33,6.179999999999836,1,0,0,0,6.349999999999909,1849.07,1,0.0,2,45,6.599999999999909,0.0
P168,S83,7,1848.44,0.11000000000012733,1,0,0,0,6.460000000000036,1849.18,2,0.0,3,45,6.710000000000036,0.0
P168,S83,7,1849.0,0.5599999999999454,1,0,0,0,7.019999999999982,1849.74,3,0.0,4,45,7.269999999999982,0.0
P168,S83,7,1849.44,0.44000000000005457,1,0,0,0,7.460000000000036,1850.18,4,0.0,5,45,7.710000000000036,0.0
P168,S83,7,1850.2,0.7599999999999909,1,0,0,0,8.220000000000027,1850.94,5,0.0,6,45,8.470000000000027,0.0
P168,S83,7,1850.57,0.36999999999989086,1,0,0,0,8.589999999999918,1851.31,6,0.0,7,45,8.839999999999918,0.0
P168,S83,7,1851.19,0.6200000000001182,1,0,0,0,9.210000000000036,1851.93,7,0.0,8,45,9.460000000000036,0.0
P168,S83,7,1851.28,0.08999999999991815,1,0,0,0,9.299999999999955,1852.02,8,0.0,9,45,9.549999999999955,0.0
P168,S83,7,1851.66,0.38000000000010914,1,0,0,0,9.680000000000064,1852.4,9,0.0,10,45,9.930000000000064,0.0
P168,S83,7,1853.96,2.2999999999999545,0,1,0,0,11.980000000000018,1854.7,0,0.0,10,46,0.0,0.0
P168,S83,7,1854.14,0.18000000000006366,0,1,0,0,12.160000000000082,1854.88,0,1.0,10,47,0.0,1.1800000000000637
P168,S83,7,1854.4,0.2599999999999909,0,1,0,0,12.420000000000073,1855.14,0,2.1800000000000637,10,48,0.0,2.4400000000000546
P168,S83,7,1854.53,0.12999999999988177,0,1,0,0,12.549999999999955,1855.27,0,3.4400000000000546,10,49,0.0,3.5699999999999363
P168,S83,7,1854.53,0.12999999999988177,0,1,0,1,12.679999999999836,0.0,0,4.569999999999936,10,0,0.0,0.12999999999988177
P168,S83,7,1858.85,4.319999999999936,0,1,0,0,16.999999999999773,4.319999999999936,0,0.0,10,1,0.0,0.0
P168,S83,7,1859.12,0.2699999999999818,0,1,0,0,17.269999999999754,4.589999999999918,0,1.0,10,2,0.0,1.2699999999999818
P168,S83,7,1859.29,0.17000000000007276,0,1,0,0,17.439999999999827,4.759999999999991,0,2.269999999999982,10,3,0.0,2.4400000000000546
P168,S83,7,1859.4,0.11000000000012733,0,1,0,0,17.549999999999955,4.870000000000118,0,3.4400000000000546,10,4,0.0,3.550000000000182
P168,S83,7,1859.49,0.08999999999991815,0,1,0,0,17.639999999999873,4.960000000000036,0,4.550000000000182,10,5,0.0,4.6400000000001
P168,S83,7,1859.49,0.08999999999991815,0,1,0,1,17.72999999999979,0.0,0,5.6400000000001,10,0,0.0,0.08999999999991815
P168,S83,7,1863.83,4.339999999999918,0,1,0,0,22.06999999999971,4.339999999999918,0,0.0,10,1,0.0,0.0
P168,S83,7,1863.98,0.15000000000009095,0,1,0,0,22.2199999999998,4.490000000000009,0,1.0,10,2,0.0,1.150000000000091
P168,S83,7,1864.08,0.09999999999990905,0,1,0,0,22.31999999999971,4.589999999999918,0,2.150000000000091,10,3,0.0,2.25
P168,S83,7,1864.18,0.10000000000013642,0,1,0,0,22.419999999999845,4.690000000000055,0,3.25,10,4,0.0,3.3500000000001364
P168,S83,7,1864.28,0.09999999999990905,0,1,0,0,22.519999999999754,4.789999999999964,0,4.350000000000136,10,5,0.0,4.4500000000000455
P168,S83,7,1864.41,0.13000000000010914,0,1,0,0,22.649999999999864,4.920000000000073,0,5.4500000000000455,10,6,0.0,5.580000000000155
P168,S83,7,1864.71,0.2999999999999545,0,1,0,0,22.949999999999818,5.220000000000027,0,6.580000000000155,10,7,0.0,6.880000000000109
P168,S83,7,1864.8,0.08999999999991815,0,1,0,0,23.039999999999736,5.309999999999945,0,7.880000000000109,10,8,0.0,7.970000000000027
P168,S83,7,1864.9,0.10000000000013642,0,1,0,0,23.139999999999873,5.410000000000082,0,8.970000000000027,10,9,0.0,9.070000000000164
P168,S83,7,1865.01,0.10999999999989996,0,1,0,0,23.249999999999773,5.519999999999982,0,10.070000000000164,10,10,0.0,10.180000000000064
P168,S83,7,1865.09,0.07999999999992724,0,1,0,0,23.3299999999997,5.599999999999909,0,11.180000000000064,10,11,0.0,11.259999999999991
P168,S83,7,1865.71,0.6200000000001182,0,1,0,0,23.949999999999818,6.220000000000027,0,12.259999999999991,10,12,0.0,12.88000000000011
P168,S83,7,1865.8,0.08999999999991815,0,1,0,0,24.039999999999736,6.309999999999945,0,13.88000000000011,10,13,0.0,13.970000000000027
P168,S83,7,1865.92,0.12000000000011823,0,1,0,0,24.159999999999854,6.430000000000064,0,14.970000000000027,10,14,0.0,15.090000000000146
P168,S83,7,1866.01,0.08999999999991815,0,1,0,0,24.249999999999773,6.519999999999982,0,16.090000000000146,10,15,0.0,16.180000000000064
P168,S83,7,1866.11,0.09999999999990905,0,1,0,0,24.34999999999968,6.619999999999891,0,17.180000000000064,10,16,0.0,17.279999999999973
P168,S83,7,1866.61,0.5,0,1,0,0,24.84999999999968,7.119999999999891,0,18.279999999999973,10,17,0.0,18.779999999999973
P168,S83,7,1866.73,0.12000000000011823,0,1,0,0,24.9699999999998,7.240000000000009,0,19.779999999999973,10,18,0.0,19.90000000000009
P168,S83,7,1866.84,0.10999999999989996,0,1,0,0,25.0799999999997,7.349999999999909,0,20.90000000000009,10,19,0.0,21.00999999999999
P168,S83,7,1867.01,0.17000000000007276,0,1,0,0,25.249999999999773,7.519999999999982,0,22.00999999999999,10,20,0.0,22.180000000000064
P168,S83,7,1867.45,0.44000000000005457,0,1,0,0,25.689999999999827,7.960000000000036,0,23.180000000000064,10,21,0.0,23.62000000000012
P168,S83,7,1868.03,0.5799999999999272,0,1,0,0,26.269999999999754,8.539999999999964,0,24.62000000000012,10,22,0.0,25.200000000000045
P168,S83,7,1868.41,0.38000000000010914,0,1,0,0,26.649999999999864,8.920000000000073,0,26.200000000000045,10,23,0.0,26.580000000000155
P168,S83,7,1868.53,0.11999999999989086,0,1,0,0,26.769999999999754,9.039999999999964,0,27.580000000000155,10,24,0.0,27.700000000000045
P168,S83,7,1868.87,0.33999999999991815,0,1,0,0,27.109999999999673,9.379999999999882,0,28.700000000000045,10,25,0.0,29.039999999999964
P168,S83,7,1868.95,0.08000000000015461,0,1,0,0,27.189999999999827,9.460000000000036,0,30.039999999999964,10,26,0.0,30.12000000000012
P168,S83,7,1869.36,0.4099999999998545,0,1,0,0,27.59999999999968,9.86999999999989,0,31.12000000000012,10,27,0.0,31.529999999999973
P168,S83,7,1869.72,0.36000000000012733,0,1,0,0,27.95999999999981,10.230000000000018,0,32.52999999999997,10,28,0.0,32.8900000000001
P168,S83,7,1869.88,0.16000000000008185,0,1,0,0,28.11999999999989,10.3900000000001,0,33.8900000000001,10,29,0.0,34.05000000000018
P168,S83,7,1870.09,0.209999999999809,0,1,0,0,28.3299999999997,10.599999999999909,0,35.05000000000018,10,30,0.0,35.25999999999999
P168,S83,7,1870.5,0.41000000000008185,0,1,0,0,28.73999999999978,11.009999999999991,0,36.25999999999999,10,31,0.0,36.67000000000007
P168,S83,7,1871.03,0.5299999999999727,0,1,0,0,29.269999999999754,11.539999999999964,0,37.67000000000007,10,32,0.0,38.200000000000045
P168,S83,7,1872.45,1.4200000000000728,1,0,0,0,30.689999999999827,12.960000000000036,0,0.0,11,32,0.0,0.0
P168,S83,7,1873.05,0.599999999999909,1,0,0,0,31.289999999999736,13.559999999999945,1,0.0,12,32,0.599999999999909,0.0
P168,S83,7,1873.9,0.8500000000001364,1,0,0,0,32.13999999999987,14.410000000000082,2,0.0,13,32,1.4500000000000455,0.0
P168,S83,7,1873.9,0.8500000000001364,1,0,1,0,0.0,15.260000000000218,3,0.0,0,32,0.8500000000001364,0.0
P168,S83,7,1878.72,4.819999999999936,1,0,0,0,4.819999999999936,20.080000000000155,0,0.0,1,32,0.8500000000001364,0.0
P168,S83,7,1880.41,1.6900000000000546,1,0,0,0,6.509999999999991,21.77000000000021,1,0.0,2,32,2.540000000000191,0.0
P168,S83,7,1881.11,0.6999999999998181,1,0,0,0,7.209999999999809,22.470000000000027,2,0.0,3,32,3.240000000000009,0.0
P168,S83,7,1882.8,1.6900000000000546,0,1,0,0,8.899999999999864,24.160000000000082,0,0.0,3,33,0.0,0.0
P168,S83,7,1883.12,0.31999999999993634,0,1,0,0,9.2199999999998,24.480000000000018,0,1.0,3,34,0.0,1.3199999999999363
P168,S83,7,1883.21,0.09000000000014552,0,1,0,0,9.309999999999945,24.570000000000164,0,2.3199999999999363,3,35,0.0,2.410000000000082
P168,S83,7,1883.63,0.42000000000007276,0,1,0,0,9.730000000000018,24.990000000000236,0,3.410000000000082,3,36,0.0,3.8300000000001546
P168,S83,7,1883.83,0.1999999999998181,0,1,0,0,9.929999999999836,25.190000000000055,0,4.830000000000155,3,37,0.0,5.029999999999973
P168,S83,7,1883.92,0.09000000000014552,0,1,0,0,10.019999999999982,25.2800000000002,0,6.029999999999973,3,38,0.0,6.120000000000118
P168,S83,7,1884.67,0.75,0,1,0,0,10.769999999999982,26.0300000000002,0,7.120000000000118,3,39,0.0,7.870000000000118
P168,S83,7,1885.02,0.34999999999990905,0,1,0,0,11.11999999999989,26.38000000000011,0,8.870000000000118,3,40,0.0,9.220000000000027
P168,S83,7,1885.17,0.15000000000009095,0,1,0,0,11.269999999999982,26.5300000000002,0,10.220000000000027,3,41,0.0,10.370000000000118
P168,S83,7,1885.52,0.34999999999990905,0,1,0,0,11.61999999999989,26.88000000000011,0,11.370000000000118,3,42,0.0,11.720000000000027
P168,S83,7,1885.61,0.08999999999991815,0,1,0,0,11.709999999999809,26.970000000000027,0,12.720000000000027,3,43,0.0,12.809999999999945
P168,S83,7,1886.09,0.4800000000000182,0,1,0,0,12.189999999999827,27.450000000000045,0,13.809999999999945,3,44,0.0,14.289999999999964
P168,S83,7,1886.46,0.37000000000011823,0,1,0,0,12.559999999999945,27.820000000000164,0,15.289999999999964,3,45,0.0,15.660000000000082
P168,S83,7,1886.85,0.38999999999987267,0,1,0,0,12.949999999999818,28.210000000000036,0,16.660000000000082,3,46,0.0,17.049999999999955
P168,S83,7,1887.21,0.36000000000012733,0,1,0,0,13.309999999999945,28.570000000000164,0,18.049999999999955,3,47,0.0,18.410000000000082
P168,S83,7,1887.54,0.32999999999992724,0,1,0,0,13.639999999999873,28.90000000000009,0,19.410000000000082,3,48,0.0,19.74000000000001
P168,S83,7,1889.94,2.400000000000091,0,1,0,0,16.039999999999964,31.300000000000182,0,20.74000000000001,3,49,0.0,23.1400000000001
P168,S83,7,1890.5,0.5599999999999454,0,1,0,0,16.59999999999991,31.860000000000127,0,24.1400000000001,3,50,0.0,24.700000000000045
P168,S83,7,1890.85,0.34999999999990905,0,1,0,0,16.949999999999818,32.210000000000036,0,25.700000000000045,3,51,0.0,26.049999999999955
P168,S83,7,1891.22,0.37000000000011823,0,1,0,0,17.319999999999936,32.580000000000155,0,27.049999999999955,3,52,0.0,27.420000000000073
P168,S83,7,1891.52,0.2999999999999545,0,1,0,0,17.61999999999989,32.88000000000011,0,28.420000000000073,3,53,0.0,28.720000000000027
P168,S83,7,1891.9,0.38000000000010914,0,1,0,0,18.0,33.26000000000022,0,29.720000000000027,3,54,0.0,30.100000000000136
P168,S83,7,1892.02,0.11999999999989086,0,1,0,0,18.11999999999989,33.38000000000011,0,31.100000000000136,3,55,0.0,31.220000000000027
P168,S83,7,1892.39,0.37000000000011823,0,1,0,0,18.49000000000001,33.75000000000023,0,32.22000000000003,3,56,0.0,32.590000000000146
P168,S83,7,1892.78,0.38999999999987267,0,1,0,0,18.87999999999988,34.1400000000001,0,33.590000000000146,3,57,0.0,33.98000000000002
P168,S83,7,1894.47,1.6900000000000546,1,0,0,0,20.569999999999936,35.830000000000155,0,0.0,4,57,3.240000000000009,0.0
P168,S83,7,1894.77,0.2999999999999545,1,0,0,0,20.86999999999989,36.13000000000011,1,0.0,5,57,3.5399999999999636,0.0
P168,S83,7,1895.26,0.4900000000000091,1,0,0,0,21.3599999999999,36.62000000000012,2,0.0,6,57,4.029999999999973,0.0
P168,S83,7,1895.26,0.4900000000000091,1,0,1,0,0.0,37.11000000000013,3,0.0,0,57,0.4900000000000091,0.0
P168,S83,7,1900.4,5.1400000000001,1,0,0,0,5.1400000000001,42.25000000000023,0,0.0,1,57,0.4900000000000091,0.0
P168,S83,7,1900.52,0.11999999999989086,1,0,0,0,5.259999999999991,42.37000000000012,1,0.0,2,57,0.6099999999999,0.0
P168,S83,7,1901.29,0.7699999999999818,1,0,0,0,6.029999999999973,43.1400000000001,2,0.0,3,57,1.3799999999998818,0.0
P168,S83,7,1901.4,0.11000000000012733,1,0,0,0,6.1400000000001,43.25000000000023,3,0.0,4,57,1.490000000000009,0.0
P168,S83,7,1901.79,0.38999999999987267,1,0,0,0,6.529999999999973,43.6400000000001,4,0.0,5,57,1.8799999999998818,0.0
P168,S83,7,1904.44,2.650000000000091,0,1,0,0,9.180000000000064,46.29000000000019,0,0.0,5,58,0.0,0.0
P168,S83,7,1904.7,0.2599999999999909,0,1,0,0,9.440000000000055,46.55000000000018,0,1.0,5,59,0.0,1.259999999999991
P168,S83,7,1904.95,0.25,0,1,0,0,9.690000000000055,46.80000000000018,0,2.259999999999991,5,60,0.0,2.509999999999991
P168,S83,7,1905.04,0.08999999999991815,0,1,0,0,9.779999999999973,46.8900000000001,0,3.509999999999991,5,61,0.0,3.599999999999909
P168,S83,7,1905.78,0.7400000000000091,0,1,0,0,10.519999999999982,47.63000000000011,0,4.599999999999909,5,62,0.0,5.339999999999918
P168,S83,7,1905.94,0.16000000000008185,0,1,0,0,10.680000000000064,47.79000000000019,0,6.339999999999918,5,63,0.0,6.5
P168,S83,7,1906.04,0.09999999999990905,0,1,0,0,10.779999999999973,47.8900000000001,0,7.5,5,64,0.0,7.599999999999909
P168,S83,7,1906.04,0.09999999999990905,0,1,0,1,10.879999999999882,0.0,0,8.599999999999909,5,0,0.0,0.09999999999990905
P168,S83,7,1910.38,4.3400000000001455,0,1,0,0,15.220000000000027,4.3400000000001455,0,0.0,5,1,0.0,0.0
P168,S83,7,1910.48,0.09999999999990905,0,1,0,0,15.319999999999936,4.440000000000055,0,1.0,5,2,0.0,1.099999999999909
P168,S83,7,1910.62,0.13999999999987267,0,1,0,0,15.459999999999809,4.579999999999927,0,2.099999999999909,5,3,0.0,2.2399999999997817
P168,S83,7,1910.73,0.11000000000012733,0,1,0,0,15.569999999999936,4.690000000000055,0,3.2399999999997817,5,4,0.0,3.349999999999909
P168,S83,7,1911.16,0.43000000000006366,0,1,0,0,16.0,5.120000000000118,0,4.349999999999909,5,5,0.0,4.779999999999973
P168,S83,7,1911.26,0.09999999999990905,0,1,0,0,16.09999999999991,5.220000000000027,0,5.779999999999973,5,6,0.0,5.879999999999882
P168,S83,7,1911.35,0.08999999999991815,0,1,0,0,16.189999999999827,5.309999999999945,0,6.879999999999882,5,7,0.0,6.9699999999998
P168,S83,7,1911.54,0.19000000000005457,0,1,0,0,16.37999999999988,5.5,0,7.9699999999998,5,8,0.0,8.159999999999854
P168,S83,7,1911.66,0.12000000000011823,0,1,0,0,16.5,5.620000000000118,0,9.159999999999854,5,9,0.0,9.279999999999973
P168,S83,7,1911.86,0.1999999999998181,0,1,0,0,16.699999999999818,5.819999999999936,0,10.279999999999973,5,10,0.0,10.47999999999979
P168,S83,7,1911.95,0.09000000000014552,0,1,0,0,16.789999999999964,5.910000000000082,0,11.47999999999979,5,11,0.0,11.569999999999936
P168,S83,7,1912.05,0.09999999999990905,0,1,0,0,16.889999999999873,6.009999999999991,0,12.569999999999936,5,12,0.0,12.669999999999845
P168,S83,7,1912.17,0.12000000000011823,0,1,0,0,17.00999999999999,6.130000000000109,0,13.669999999999845,5,13,0.0,13.789999999999964
P168,S83,7,1912.52,0.34999999999990905,0,1,0,0,17.3599999999999,6.480000000000018,0,14.789999999999964,5,14,0.0,15.139999999999873
P168,S83,7,1912.62,0.09999999999990905,0,1,0,0,17.45999999999981,6.579999999999927,0,16.139999999999873,5,15,0.0,16.23999999999978
P168,S83,7,1912.99,0.37000000000011823,0,1,0,0,17.829999999999927,6.9500000000000455,0,17.23999999999978,5,16,0.0,17.6099999999999
P168,S83,7,1913.2,0.21000000000003638,0,1,0,0,18.039999999999964,7.160000000000082,0,18.6099999999999,5,17,0.0,18.819999999999936
P168,S83,7,1913.36,0.15999999999985448,0,1,0,0,18.199999999999818,7.319999999999936,0,19.819999999999936,5,18,0.0,19.97999999999979
P168,S83,7,1913.84,0.4800000000000182,0,1,0,0,18.679999999999836,7.7999999999999545,0,20.97999999999979,5,19,0.0,21.45999999999981
P168,S83,7,1914.0,0.16000000000008185,0,1,0,0,18.839999999999918,7.960000000000036,0,22.45999999999981,5,20,0.0,22.61999999999989
P168,S83,7,1914.36,0.35999999999989996,0,1,0,0,19.199999999999818,8.319999999999936,0,23.61999999999989,5,21,0.0,23.97999999999979
P168,S83,7,1914.81,0.4500000000000455,0,1,0,0,19.649999999999864,8.769999999999982,0,24.97999999999979,5,22,0.0,25.429999999999836
P168,S83,7,1915.28,0.4700000000000273,0,1,0,0,20.11999999999989,9.240000000000009,0,26.429999999999836,5,23,0.0,26.899999999999864
P168,S83,7,1915.66,0.38000000000010914,0,1,0,0,20.5,9.620000000000118,0,27.899999999999864,5,24,0.0,28.279999999999973
P168,S83,7,1917.95,2.2899999999999636,1,0,0,0,22.789999999999964,11.910000000000082,0,0.0,6,24,0.0,0.0
P168,S83,7,1918.29,0.33999999999991815,1,0,0,0,23.12999999999988,12.25,1,0.0,7,24,0.33999999999991815,0.0
P168,S83,7,1918.4,0.11000000000012733,1,0,0,0,23.24000000000001,12.360000000000127,2,0.0,8,24,0.4500000000000455,0.0
P168,S83,7,1918.71,0.30999999999994543,1,0,0,0,23.549999999999955,12.670000000000073,3,0.0,9,24,0.7599999999999909,0.0
P168,S83,7,1919.13,0.42000000000007276,1,0,0,0,23.970000000000027,13.090000000000146,4,0.0,10,24,1.1800000000000637,0.0
P168,S83,7,1919.13,0.42000000000007276,1,0,1,0,0.0,13.510000000000218,5,0.0,0,24,0.42000000000007276,0.0
P168,S83,7,1919.26,0.12999999999988177,1,0,0,0,0.12999999999988177,13.6400000000001,0,0.0,1,24,0.42000000000007276,0.0
P168,S83,7,1922.96,3.7000000000000455,1,0,0,0,3.8299999999999272,17.340000000000146,1,0.0,2,24,4.120000000000118,0.0
P168,S83,7,1924.12,1.1599999999998545,1,0,0,0,4.989999999999782,18.5,2,0.0,3,24,5.279999999999973,0.0
