bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,8,826.31,0.10999999999989996,0,1,0,0,826.6399999999999,7.769999999999982,0,17.770000000000095,2,15,0.0,17.879999999999995
P796,S84,8,826.73,0.42000000000007276,0,1,0,0,827.06,8.190000000000055,0,18.879999999999995,2,16,0.0,19.300000000000068
P796,S84,8,826.83,0.10000000000002274,0,1,0,0,827.16,8.290000000000077,0,20.300000000000068,2,17,0.0,20.40000000000009
P796,S84,8,827.09,0.2599999999999909,0,1,0,0,827.42,8.550000000000068,0,21.40000000000009,2,18,0.0,21.660000000000082
P796,S84,8,827.38,0.2899999999999636,0,1,0,0,827.7099999999999,8.840000000000032,0,22.660000000000082,2,19,0.0,22.950000000000045
P796,S84,8,827.57,0.19000000000005457,0,1,0,0,827.9,9.030000000000086,0,23.950000000000045,2,20,0.0,24.1400000000001
P796,S84,8,827.88,0.30999999999994543,0,1,0,0,828.2099999999999,9.340000000000032,0,25.1400000000001,2,21,0.0,25.450000000000045
P796,S84,8,827.97,0.09000000000003183,0,1,0,0,828.3,9.430000000000064,0,26.450000000000045,2,22,0.0,26.540000000000077
P796,S84,8,828.14,0.16999999999995907,0,1,0,0,828.4699999999999,9.600000000000023,0,27.540000000000077,2,23,0.0,27.710000000000036
P796,S84,8,828.35,0.21000000000003638,0,1,0,0,828.68,9.81000000000006,0,28.710000000000036,2,24,0.0,28.920000000000073
P796,S84,8,828.66,0.30999999999994543,0,1,0,0,828.9899999999999,10.120000000000005,0,29.920000000000073,2,25,0.0,30.230000000000018
P796,S84,8,828.97,0.3100000000000591,0,1,0,0,829.3,10.430000000000064,0,31.230000000000018,2,26,0.0,31.540000000000077
P796,S84,8,829.19,0.22000000000002728,0,1,0,0,829.52,10.650000000000091,0,32.54000000000008,2,27,0.0,32.760000000000105
P796,S84,8,829.5,0.30999999999994543,0,1,0,0,829.8299999999999,10.960000000000036,0,33.760000000000105,2,28,0.0,34.07000000000005
P796,S84,8,829.82,0.32000000000005,0,1,0,0,830.15,11.280000000000086,0,35.07000000000005,2,29,0.0,35.3900000000001
P796,S84,8,829.98,0.15999999999996817,0,1,0,0,830.31,11.440000000000055,0,36.3900000000001,2,30,0.0,36.55000000000007
P796,S84,8,830.31,0.32999999999992724,0,1,0,0,830.6399999999999,11.769999999999982,0,37.55000000000007,2,31,0.0,37.879999999999995
P796,S84,8,830.45,0.14000000000010004,0,1,0,0,830.78,11.910000000000082,0,38.879999999999995,2,32,0.0,39.020000000000095
P796,S84,8,830.61,0.15999999999996817,0,1,0,0,830.9399999999999,12.07000000000005,0,40.020000000000095,2,33,0.0,40.180000000000064
P796,S84,8,830.94,0.3300000000000409,0,1,0,0,831.27,12.400000000000091,0,41.180000000000064,2,34,0.0,41.510000000000105
P796,S84,8,832.65,1.7099999999999227,1,0,0,0,832.9799999999999,14.110000000000014,0,0.0,3,34,0.0,0.0
P796,S84,8,832.87,0.22000000000002728,1,0,0,0,833.1999999999999,14.330000000000041,1,0.0,4,34,0.22000000000002728,0.0
P796,S84,8,833.13,0.2599999999999909,1,0,0,0,833.4599999999999,14.590000000000032,2,0.0,5,34,0.4800000000000182,0.0
P796,S84,8,833.34,0.21000000000003638,1,0,0,0,833.67,14.800000000000068,3,0.0,6,34,0.6900000000000546,0.0
P796,S84,8,833.45,0.11000000000001364,1,0,0,0,833.78,14.910000000000082,4,0.0,7,34,0.8000000000000682,0.0
P796,S84,8,833.58,0.12999999999999545,1,0,0,0,833.91,15.040000000000077,5,0.0,8,34,0.9300000000000637,0.0
P796,S84,8,833.97,0.38999999999998636,1,0,0,0,834.3,15.430000000000064,6,0.0,9,34,1.32000000000005,0.0
P796,S84,8,834.08,0.11000000000001364,1,0,0,0,834.41,15.540000000000077,7,0.0,10,34,1.4300000000000637,0.0
P796,S84,8,835.16,1.0799999999999272,1,0,0,0,835.4899999999999,16.620000000000005,8,0.0,11,34,2.509999999999991,0.0
P796,S84,8,835.31,0.14999999999997726,1,0,0,0,835.6399999999999,16.769999999999982,9,0.0,12,34,2.659999999999968,0.0
P796,S84,8,835.66,0.35000000000002274,1,0,0,0,835.9899999999999,17.120000000000005,10,0.0,13,34,3.009999999999991,0.0
P796,S84,8,836.55,0.8899999999999864,0,1,0,0,836.8799999999999,18.00999999999999,0,0.0,13,35,0.0,0.0
P796,S84,8,836.64,0.09000000000003183,0,1,0,0,836.9699999999999,18.100000000000023,0,1.0,13,36,0.0,1.0900000000000318
P796,S84,8,836.74,0.10000000000002274,0,1,0,0,837.0699999999999,18.200000000000045,0,2.090000000000032,13,37,0.0,2.1900000000000546
P796,S84,8,836.83,0.09000000000003183,0,1,0,0,837.16,18.290000000000077,0,3.1900000000000546,13,38,0.0,3.2800000000000864
P796,S84,8,837.1,0.2699999999999818,0,1,0,0,837.43,18.56000000000006,0,4.280000000000086,13,39,0.0,4.550000000000068
P796,S84,8,837.25,0.14999999999997726,0,1,0,0,837.5799999999999,18.710000000000036,0,5.550000000000068,13,40,0.0,5.7000000000000455
P796,S84,8,837.34,0.09000000000003183,0,1,0,0,837.67,18.800000000000068,0,6.7000000000000455,13,41,0.0,6.790000000000077
P796,S84,8,837.57,0.2300000000000182,0,1,0,0,837.9,19.030000000000086,0,7.790000000000077,13,42,0.0,8.020000000000095
P796,S84,8,838.02,0.4499999999999318,0,1,0,0,838.3499999999999,19.480000000000018,0,9.020000000000095,13,43,0.0,9.470000000000027
P796,S84,8,838.12,0.10000000000002274,0,1,0,0,838.4499999999999,19.58000000000004,0,10.470000000000027,13,44,0.0,10.57000000000005
P796,S84,8,838.36,0.2400000000000091,0,1,0,0,838.6899999999999,19.82000000000005,0,11.57000000000005,13,45,0.0,11.81000000000006
P796,S84,8,838.36,0.2400000000000091,0,1,0,1,838.93,0.0,0,12.81000000000006,13,0,0.0,0.2400000000000091
P796,S84,8,842.43,4.069999999999936,0,1,0,0,842.9999999999999,4.069999999999936,0,0.0,13,1,0.0,0.0
P796,S84,8,842.67,0.2400000000000091,0,1,0,0,843.2399999999999,4.309999999999945,0,1.0,13,2,0.0,1.240000000000009
P796,S84,8,842.87,0.20000000000004547,0,1,0,0,843.4399999999999,4.509999999999991,0,2.240000000000009,13,3,0.0,2.4400000000000546
P796,S84,8,843.3,0.42999999999995,0,1,0,0,843.8699999999999,4.939999999999941,0,3.4400000000000546,13,4,0.0,3.8700000000000045
P796,S84,8,843.61,0.3100000000000591,0,1,0,0,844.18,5.25,0,4.8700000000000045,13,5,0.0,5.180000000000064
P796,S84,8,843.81,0.1999999999999318,0,1,0,0,844.3799999999999,5.449999999999932,0,6.180000000000064,13,6,0.0,6.3799999999999955
P796,S84,8,844.0,0.19000000000005457,0,1,0,0,844.5699999999999,5.639999999999986,0,7.3799999999999955,13,7,0.0,7.57000000000005
P796,S84,8,844.22,0.22000000000002728,0,1,0,0,844.79,5.860000000000014,0,8.57000000000005,13,8,0.0,8.790000000000077
P796,S84,8,844.4,0.17999999999994998,0,1,0,0,844.9699999999999,6.039999999999964,0,9.790000000000077,13,9,0.0,9.970000000000027
P796,S84,8,844.72,0.32000000000005,0,1,0,0,845.29,6.360000000000014,0,10.970000000000027,13,10,0.0,11.290000000000077
P796,S84,8,844.84,0.12000000000000455,0,1,0,0,845.41,6.480000000000018,0,12.290000000000077,13,11,0.0,12.410000000000082
P796,S84,8,845.05,0.2099999999999227,0,1,0,0,845.6199999999999,6.689999999999941,0,13.410000000000082,13,12,0.0,13.620000000000005
P796,S84,8,845.26,0.21000000000003638,0,1,0,0,845.8299999999999,6.899999999999977,0,14.620000000000005,13,13,0.0,14.830000000000041
P796,S84,8,845.49,0.2300000000000182,0,1,0,0,846.06,7.1299999999999955,0,15.830000000000041,13,14,0.0,16.06000000000006
P796,S84,8,845.85,0.36000000000001364,0,1,0,0,846.42,7.490000000000009,0,17.06000000000006,13,15,0.0,17.420000000000073
P796,S84,8,846.04,0.18999999999994088,0,1,0,0,846.6099999999999,7.67999999999995,0,18.420000000000073,13,16,0.0,18.610000000000014
P796,S84,8,846.3,0.2599999999999909,0,1,0,0,846.8699999999999,7.939999999999941,0,19.610000000000014,13,17,0.0,19.870000000000005
P796,S84,8,846.42,0.12000000000000455,0,1,0,0,846.9899999999999,8.059999999999945,0,20.870000000000005,13,18,0.0,20.99000000000001
P796,S84,8,846.97,0.5500000000000682,0,1,0,0,847.54,8.610000000000014,0,21.99000000000001,13,19,0.0,22.540000000000077
P796,S84,8,847.09,0.12000000000000455,0,1,0,0,847.66,8.730000000000018,0,23.540000000000077,13,20,0.0,23.660000000000082
P796,S84,8,848.19,1.1000000000000227,1,0,0,0,848.76,9.830000000000041,0,0.0,14,20,0.0,0.0
P796,S84,8,848.36,0.16999999999995907,1,0,0,0,848.93,10.0,1,0.0,15,20,0.16999999999995907,0.0
P796,S84,8,848.56,0.1999999999999318,1,0,0,0,849.1299999999999,10.199999999999932,2,0.0,16,20,0.36999999999989086,0.0
P796,S84,8,848.79,0.2300000000000182,1,0,0,0,849.3599999999999,10.42999999999995,3,0.0,17,20,0.599999999999909,0.0
P796,S84,8,849.03,0.2400000000000091,1,0,0,0,849.5999999999999,10.669999999999959,4,0.0,18,20,0.8399999999999181,0.0
P796,S84,8,849.38,0.35000000000002274,1,0,0,0,849.9499999999999,11.019999999999982,5,0.0,19,20,1.1899999999999409,0.0
P796,S84,8,849.5,0.12000000000000455,1,0,0,0,850.0699999999999,11.139999999999986,6,0.0,20,20,1.3099999999999454,0.0
P796,S84,8,849.64,0.13999999999998636,1,0,0,0,850.2099999999999,11.279999999999973,7,0.0,21,20,1.4499999999999318,0.0
P796,S84,8,850.84,1.2000000000000455,0,1,0,0,851.41,12.480000000000018,0,0.0,21,21,0.0,0.0
P796,S84,8,850.92,0.07999999999992724,0,1,0,0,851.4899999999999,12.559999999999945,0,1.0,21,22,0.0,1.0799999999999272
P796,S84,8,851.01,0.09000000000003183,0,1,0,0,851.5799999999999,12.649999999999977,0,2.0799999999999272,21,23,0.0,2.169999999999959
P796,S84,8,851.12,0.11000000000001364,0,1,0,0,851.6899999999999,12.759999999999991,0,3.169999999999959,21,24,0.0,3.2799999999999727
P796,S84,8,851.33,0.21000000000003638,0,1,0,0,851.9,12.970000000000027,0,4.279999999999973,21,25,0.0,4.490000000000009
P796,S84,8,851.5,0.16999999999995907,0,1,0,0,852.0699999999999,13.139999999999986,0,5.490000000000009,21,26,0.0,5.659999999999968
P796,S84,8,851.73,0.2300000000000182,0,1,0,0,852.3,13.370000000000005,0,6.659999999999968,21,27,0.0,6.889999999999986
P796,S84,8,851.97,0.2400000000000091,0,1,0,0,852.54,13.610000000000014,0,7.889999999999986,21,28,0.0,8.129999999999995
P796,S84,8,852.1,0.12999999999999545,0,1,0,0,852.67,13.740000000000009,0,9.129999999999995,21,29,0.0,9.259999999999991
P796,S84,8,852.27,0.16999999999995907,0,1,0,0,852.8399999999999,13.909999999999968,0,10.259999999999991,21,30,0.0,10.42999999999995
P796,S84,8,852.53,0.2599999999999909,0,1,0,0,853.0999999999999,14.169999999999959,0,11.42999999999995,21,31,0.0,11.68999999999994
P796,S84,8,852.78,0.25,0,1,0,0,853.3499999999999,14.419999999999959,0,12.68999999999994,21,32,0.0,12.93999999999994
P796,S84,8,853.13,0.35000000000002274,0,1,0,0,853.6999999999999,14.769999999999982,0,13.93999999999994,21,33,0.0,14.289999999999964
P796,S84,8,853.13,0.35000000000002274,0,1,0,1,854.05,0.0,0,15.289999999999964,21,0,0.0,0.35000000000002274
P796,S84,8,857.44,4.310000000000059,0,1,0,0,858.36,4.310000000000059,0,0.0,21,1,0.0,0.0
P796,S84,8,857.59,0.14999999999997726,0,1,0,0,858.51,4.460000000000036,0,1.0,21,2,0.0,1.1499999999999773
P796,S84,8,858.04,0.4499999999999318,0,1,0,0,858.9599999999999,4.909999999999968,0,2.1499999999999773,21,3,0.0,2.599999999999909
P796,S84,8,858.35,0.3100000000000591,0,1,0,0,859.27,5.220000000000027,0,3.599999999999909,21,4,0.0,3.909999999999968
P796,S84,8,858.73,0.37999999999999545,0,1,0,0,859.65,5.600000000000023,0,4.909999999999968,21,5,0.0,5.289999999999964
P796,S84,8,859.72,0.9900000000000091,1,0,0,0,860.64,6.590000000000032,0,0.0,22,5,0.0,0.0
P796,S84,8,859.95,0.2300000000000182,1,0,0,0,860.87,6.82000000000005,1,0.0,23,5,0.2300000000000182,0.0
P796,S84,8,860.19,0.2400000000000091,1,0,0,0,861.11,7.060000000000059,2,0.0,24,5,0.4700000000000273,0.0
P796,S84,8,860.46,0.2699999999999818,1,0,0,0,861.38,7.330000000000041,3,0.0,25,5,0.7400000000000091,0.0
P796,S84,8,860.57,0.11000000000001364,1,0,0,0,861.49,7.440000000000055,4,0.0,26,5,0.8500000000000227,0.0
P796,S84,8,860.69,0.12000000000000455,1,0,0,0,861.61,7.560000000000059,5,0.0,27,5,0.9700000000000273,0.0
P796,S84,8,860.79,0.09999999999990905,1,0,0,0,861.7099999999999,7.659999999999968,6,0.0,28,5,1.0699999999999363,0.0
P796,S84,8,860.94,0.15000000000009095,1,0,0,0,861.86,7.810000000000059,7,0.0,29,5,1.2200000000000273,0.0
P796,S84,8,860.94,0.15000000000009095,1,0,1,0,0.0,7.96000000000015,8,0.0,0,5,0.15000000000009095,0.0
P796,S84,8,864.92,3.9799999999999045,1,0,0,0,3.9799999999999045,11.940000000000055,0,0.0,1,5,0.15000000000009095,0.0
P796,S84,8,865.01,0.09000000000003183,1,0,0,0,4.069999999999936,12.030000000000086,1,0.0,2,5,0.24000000000012278,0.0
P796,S84,8,866.21,1.2000000000000455,0,1,0,0,5.269999999999982,13.230000000000132,0,0.0,2,6,0.0,0.0
P796,S84,8,866.35,0.13999999999998636,0,1,0,0,5.409999999999968,13.370000000000118,0,1.0,2,7,0.0,1.1399999999999864
P796,S84,8,866.44,0.09000000000003183,0,1,0,0,5.5,13.46000000000015,0,2.1399999999999864,2,8,0.0,2.230000000000018
P796,S84,8,866.53,0.08999999999991815,0,1,0,0,5.589999999999918,13.550000000000068,0,3.230000000000018,2,9,0.0,3.3199999999999363
P796,S84,8,866.63,0.10000000000002274,0,1,0,0,5.689999999999941,13.650000000000091,0,4.319999999999936,2,10,0.0,4.419999999999959
P796,S84,8,866.88,0.25,0,1,0,0,5.939999999999941,13.900000000000091,0,5.419999999999959,2,11,0.0,5.669999999999959
P796,S84,8,867.32,0.44000000000005457,0,1,0,0,6.3799999999999955,14.340000000000146,0,6.669999999999959,2,12,0.0,7.110000000000014
P796,S84,8,867.47,0.14999999999997726,0,1,0,0,6.529999999999973,14.490000000000123,0,8.110000000000014,2,13,0.0,8.259999999999991
P796,S84,8,867.58,0.11000000000001364,0,1,0,0,6.639999999999986,14.600000000000136,0,9.259999999999991,2,14,0.0,9.370000000000005
P796,S84,8,867.66,0.07999999999992724,0,1,0,0,6.719999999999914,14.680000000000064,0,10.370000000000005,2,15,0.0,10.449999999999932
P796,S84,8,867.84,0.18000000000006366,0,1,0,0,6.899999999999977,14.860000000000127,0,11.449999999999932,2,16,0.0,11.629999999999995
P796,S84,8,868.05,0.2099999999999227,0,1,0,0,7.1099999999999,15.07000000000005,0,12.629999999999995,2,17,0.0,12.839999999999918
P796,S84,8,868.39,0.34000000000003183,0,1,0,0,7.449999999999932,15.410000000000082,0,13.839999999999918,2,18,0.0,14.17999999999995
P796,S84,8,868.54,0.14999999999997726,0,1,0,0,7.599999999999909,15.56000000000006,0,15.17999999999995,2,19,0.0,15.329999999999927
P796,S84,8,868.97,0.43000000000006366,0,1,0,0,8.029999999999973,15.990000000000123,0,16.329999999999927,2,20,0.0,16.75999999999999
P796,S84,8,869.11,0.13999999999998636,0,1,0,0,8.169999999999959,16.13000000000011,0,17.75999999999999,2,21,0.0,17.899999999999977
P796,S84,8,869.34,0.2300000000000182,0,1,0,0,8.399999999999977,16.360000000000127,0,18.899999999999977,2,22,0.0,19.129999999999995
P796,S84,8,869.57,0.2300000000000182,0,1,0,0,8.629999999999995,16.590000000000146,0,20.129999999999995,2,23,0.0,20.360000000000014
P796,S84,8,869.92,0.34999999999990905,0,1,0,0,8.979999999999905,16.940000000000055,0,21.360000000000014,2,24,0.0,21.709999999999923
P796,S84,8,870.1,0.18000000000006366,0,1,0,0,9.159999999999968,17.12000000000012,0,22.709999999999923,2,25,0.0,22.889999999999986
P796,S84,8,870.57,0.4700000000000273,0,1,0,0,9.629999999999995,17.590000000000146,0,23.889999999999986,2,26,0.0,24.360000000000014
P796,S84,8,870.75,0.17999999999994998,0,1,0,0,9.809999999999945,17.770000000000095,0,25.360000000000014,2,27,0.0,25.539999999999964
P796,S84,8,871.06,0.30999999999994543,0,1,0,0,10.11999999999989,18.08000000000004,0,26.539999999999964,2,28,0.0,26.84999999999991
P796,S84,8,871.24,0.18000000000006366,0,1,0,0,10.299999999999955,18.260000000000105,0,27.84999999999991,2,29,0.0,28.029999999999973
P796,S84,8,871.51,0.2699999999999818,0,1,0,0,10.569999999999936,18.530000000000086,0,29.029999999999973,2,30,0.0,29.299999999999955
P796,S84,8,871.75,0.2400000000000091,0,1,0,0,10.809999999999945,18.770000000000095,0,30.299999999999955,2,31,0.0,30.539999999999964
P796,S84,8,872.08,0.3300000000000409,0,1,0,0,11.139999999999986,19.100000000000136,0,31.539999999999964,2,32,0.0,31.870000000000005
P796,S84,8,872.15,0.06999999999993634,0,1,0,0,11.209999999999923,19.170000000000073,0,32.870000000000005,2,33,0.0,32.93999999999994
P796,S84,8,873.27,1.1200000000000045,1,0,0,0,12.329999999999927,20.290000000000077,0,0.0,3,33,0.24000000000012278,0.0
P796,S84,8,873.43,0.15999999999996817,1,0,0,0,12.489999999999895,20.450000000000045,1,0.0,4,33,0.40000000000009095,0.0
P796,S84,8,873.86,0.43000000000006366,1,0,0,0,12.919999999999959,20.88000000000011,2,0.0,5,33,0.8300000000001546,0.0
P796,S84,8,874.06,0.1999999999999318,1,0,0,0,13.11999999999989,21.08000000000004,3,0.0,6,33,1.0300000000000864,0.0
P796,S84,8,874.34,0.2800000000000864,1,0,0,0,13.399999999999977,21.360000000000127,4,0.0,7,33,1.3100000000001728,0.0
P796,S84,8,874.45,0.11000000000001364,1,0,0,0,13.509999999999991,21.47000000000014,5,0.0,8,33,1.4200000000001864,0.0
P796,S84,8,875.02,0.5699999999999363,1,0,0,0,14.079999999999927,22.040000000000077,6,0.0,9,33,1.9900000000001228,0.0
P796,S84,8,875.98,0.9600000000000364,0,1,0,0,15.039999999999964,23.000000000000114,0,0.0,9,34,0.0,0.0
P796,S84,8,876.07,0.09000000000003183,0,1,0,0,15.129999999999995,23.090000000000146,0,1.0,9,35,0.0,1.0900000000000318
P796,S84,8,876.16,0.08999999999991815,0,1,0,0,15.219999999999914,23.180000000000064,0,2.090000000000032,9,36,0.0,2.17999999999995
P796,S84,8,876.26,0.10000000000002274,0,1,0,0,15.319999999999936,23.280000000000086,0,3.17999999999995,9,37,0.0,3.2799999999999727
P796,S84,8,876.45,0.19000000000005457,0,1,0,0,15.509999999999991,23.47000000000014,0,4.279999999999973,9,38,0.0,4.470000000000027
P796,S84,8,876.66,0.2099999999999227,0,1,0,0,15.719999999999914,23.680000000000064,0,5.470000000000027,9,39,0.0,5.67999999999995
P796,S84,8,876.97,0.3100000000000591,0,1,0,0,16.029999999999973,23.990000000000123,0,6.67999999999995,9,40,0.0,6.990000000000009
P796,S84,8,877.07,0.10000000000002274,0,1,0,0,16.129999999999995,24.090000000000146,0,7.990000000000009,9,41,0.0,8.090000000000032
P796,S84,8,877.22,0.14999999999997726,0,1,0,0,16.279999999999973,24.240000000000123,0,9.090000000000032,9,42,0.0,9.240000000000009
P796,S84,8,877.7,0.4800000000000182,0,1,0,0,16.75999999999999,24.72000000000014,0,10.240000000000009,9,43,0.0,10.720000000000027
P796,S84,8,877.85,0.14999999999997726,0,1,0,0,16.909999999999968,24.87000000000012,0,11.720000000000027,9,44,0.0,11.870000000000005
P796,S84,8,878.02,0.16999999999995907,0,1,0,0,17.079999999999927,25.040000000000077,0,12.870000000000005,9,45,0.0,13.039999999999964
P796,S84,8,878.31,0.2899999999999636,0,1,0,0,17.36999999999989,25.33000000000004,0,14.039999999999964,9,46,0.0,14.329999999999927
P796,S84,8,878.68,0.37000000000000455,0,1,0,0,17.739999999999895,25.700000000000045,0,15.329999999999927,9,47,0.0,15.699999999999932
P796,S84,8,878.89,0.21000000000003638,0,1,0,0,17.949999999999932,25.910000000000082,0,16.699999999999932,9,48,0.0,16.909999999999968
P796,S84,8,879.21,0.32000000000005,0,1,0,0,18.269999999999982,26.230000000000132,0,17.909999999999968,9,49,0.0,18.230000000000018
P796,S84,8,879.5,0.2899999999999636,0,1,0,0,18.559999999999945,26.520000000000095,0,19.230000000000018,9,50,0.0,19.519999999999982
P796,S84,8,879.73,0.2300000000000182,0,1,0,0,18.789999999999964,26.750000000000114,0,20.519999999999982,9,51,0.0,20.75
P796,S84,8,879.93,0.1999999999999318,0,1,0,0,18.989999999999895,26.950000000000045,0,21.75,9,52,0.0,21.949999999999932
P796,S84,8,880.2,0.2700000000000955,0,1,0,0,19.25999999999999,27.22000000000014,0,22.949999999999932,9,53,0.0,23.220000000000027
P796,S84,8,880.43,0.2299999999999045,0,1,0,0,19.489999999999895,27.450000000000045,0,24.220000000000027,9,54,0.0,24.449999999999932
P796,S84,8,881.56,1.1299999999999955,1,0,0,0,20.61999999999989,28.58000000000004,0,0.0,10,54,1.9900000000001228,0.0
P796,S84,8,881.72,0.16000000000008185,1,0,0,0,20.779999999999973,28.740000000000123,1,0.0,11,54,2.1500000000002046,0.0
P796,S84,8,881.93,0.2099999999999227,1,0,0,0,20.989999999999895,28.950000000000045,2,0.0,12,54,2.3600000000001273,0.0
P796,S84,8,882.14,0.21000000000003638,1,0,0,0,21.199999999999932,29.160000000000082,3,0.0,13,54,2.5700000000001637,0.0
