bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,4,1659.89,0.2800000000002001,0,1,0,0,1659.89,1659.89,0,1.0,7,17,0.0,1.2800000000002
P787,S103,4,1660.22,0.32999999999992724,0,1,0,0,1660.22,1660.22,0,2.2800000000002,7,18,0.0,2.6100000000001273
P787,S103,4,1660.52,0.2999999999999545,0,1,0,0,1660.52,1660.52,0,3.6100000000001273,7,19,0.0,3.910000000000082
P787,S103,4,1660.81,0.2899999999999636,0,1,0,0,1660.81,1660.81,0,4.910000000000082,7,20,0.0,5.2000000000000455
P787,S103,4,1661.15,0.3400000000001455,0,1,0,0,1661.15,1661.15,0,6.2000000000000455,7,21,0.0,6.540000000000191
P787,S103,4,1661.49,0.33999999999991815,0,1,0,0,1661.49,1661.49,0,7.540000000000191,7,22,0.0,7.880000000000109
P787,S103,4,1661.78,0.2899999999999636,0,1,0,0,1661.78,1661.78,0,8.88000000000011,7,23,0.0,9.170000000000073
P787,S103,4,1662.13,0.3500000000001364,0,1,0,0,1662.13,1662.13,0,10.170000000000073,7,24,0.0,10.52000000000021
P787,S103,4,1662.49,0.35999999999989996,0,1,0,0,1662.49,1662.49,0,11.52000000000021,7,25,0.0,11.88000000000011
P787,S103,4,1662.87,0.37999999999988177,0,1,0,0,1662.87,1662.87,0,12.88000000000011,7,26,0.0,13.259999999999991
P787,S103,4,1663.14,0.2700000000002092,0,1,0,0,1663.14,1663.14,0,14.259999999999991,7,27,0.0,14.5300000000002
P787,S103,4,1663.49,0.34999999999990905,0,1,0,0,1663.49,1663.49,0,15.5300000000002,7,28,0.0,15.88000000000011
P787,S103,4,1663.92,0.43000000000006366,0,1,0,0,1663.92,1663.92,0,16.88000000000011,7,29,0.0,17.310000000000173
P787,S103,4,1664.31,0.38999999999987267,0,1,0,0,1664.31,1664.31,0,18.310000000000173,7,30,0.0,18.700000000000045
P787,S103,4,1664.97,0.6600000000000819,0,1,0,0,1664.97,1664.97,0,19.700000000000045,7,31,0.0,20.360000000000127
P787,S103,4,1665.21,0.2400000000000091,0,1,0,0,1665.21,1665.21,0,21.360000000000127,7,32,0.0,21.600000000000136
P787,S103,4,1665.47,0.2599999999999909,0,1,0,0,1665.47,1665.47,0,22.600000000000136,7,33,0.0,22.860000000000127
P787,S103,4,1665.74,0.2699999999999818,0,1,0,0,1665.74,1665.74,0,23.860000000000127,7,34,0.0,24.13000000000011
P787,S103,4,1666.0,0.2599999999999909,0,1,0,0,1666.0,1666.0,0,25.13000000000011,7,35,0.0,25.3900000000001
P787,S103,4,1666.29,0.2899999999999636,0,1,0,0,1666.29,1666.29,0,26.3900000000001,7,36,0.0,26.680000000000064
P787,S103,4,1666.61,0.31999999999993634,0,1,0,0,1666.61,1666.61,0,27.680000000000064,7,37,0.0,28.0
P787,S103,4,1666.94,0.3300000000001546,0,1,0,0,1666.94,1666.94,0,29.0,7,38,0.0,29.330000000000155
P787,S103,4,1667.55,0.6099999999999,0,1,0,0,1667.55,1667.55,0,30.330000000000155,7,39,0.0,30.940000000000055
P787,S103,4,1667.8,0.25,0,1,0,0,1667.8,1667.8,0,31.940000000000055,7,40,0.0,32.190000000000055
P787,S103,4,1667.8,0.25,0,1,0,1,1668.05,0.0,0,33.190000000000055,7,0,0.0,0.25
P787,S103,4,1672.39,4.5900000000001455,0,1,0,0,1672.64,4.5900000000001455,0,0.0,7,1,0.0,0.0
P787,S103,4,1672.67,0.2799999999999727,0,1,0,0,1672.92,4.870000000000118,0,1.0,7,2,0.0,1.2799999999999727
P787,S103,4,1672.97,0.2999999999999545,0,1,0,0,1673.22,5.170000000000073,0,2.2799999999999727,7,3,0.0,2.5799999999999272
P787,S103,4,1673.2,0.2300000000000182,0,1,0,0,1673.45,5.400000000000091,0,3.5799999999999272,7,4,0.0,3.8099999999999454
P787,S103,4,1673.4,0.20000000000004547,0,1,0,0,1673.65,5.600000000000136,0,4.809999999999945,7,5,0.0,5.009999999999991
P787,S103,4,1673.47,0.06999999999993634,0,1,0,0,1673.72,5.670000000000073,0,6.009999999999991,7,6,0.0,6.079999999999927
P787,S103,4,1673.98,0.5099999999999909,0,1,0,0,1674.23,6.180000000000064,0,7.079999999999927,7,7,0.0,7.589999999999918
P787,S103,4,1675.38,1.400000000000091,0,1,0,0,1675.63,7.580000000000155,0,8.589999999999918,7,8,0.0,9.990000000000009
P787,S103,4,1675.62,0.23999999999978172,0,1,0,0,1675.87,7.819999999999936,0,10.990000000000009,7,9,0.0,11.22999999999979
P787,S103,4,1675.92,0.3000000000001819,0,1,0,0,1676.17,8.120000000000118,0,12.22999999999979,7,10,0.0,12.529999999999973
P787,S103,4,1676.26,0.33999999999991815,0,1,0,0,1676.51,8.460000000000036,0,13.529999999999973,7,11,0.0,13.86999999999989
P787,S103,4,1677.92,1.6600000000000819,1,0,0,0,1678.17,10.120000000000118,0,0.0,8,11,0.0,0.0
P787,S103,4,1678.19,0.2699999999999818,1,0,0,0,1678.44,10.3900000000001,1,0.0,9,11,0.2699999999999818,0.0
P787,S103,4,1678.64,0.4500000000000455,1,0,0,0,1678.89,10.840000000000146,2,0.0,10,11,0.7200000000000273,0.0
P787,S103,4,1678.93,0.2899999999999636,1,0,0,0,1679.18,11.13000000000011,3,0.0,11,11,1.009999999999991,0.0
P787,S103,4,1679.25,0.31999999999993634,1,0,0,0,1679.5,11.450000000000045,4,0.0,12,11,1.3299999999999272,0.0
P787,S103,4,1679.32,0.06999999999993634,1,0,0,0,1679.57,11.519999999999982,5,0.0,13,11,1.3999999999998636,0.0
P787,S103,4,1679.45,0.13000000000010914,1,0,0,0,1679.7,11.650000000000091,6,0.0,14,11,1.5299999999999727,0.0
P787,S103,4,1679.66,0.21000000000003638,1,0,0,0,1679.91,11.860000000000127,7,0.0,15,11,1.740000000000009,0.0
P787,S103,4,1680.96,1.2999999999999545,1,0,0,0,1681.21,13.160000000000082,8,0.0,16,11,3.0399999999999636,0.0
P787,S103,4,1682.05,1.0899999999999181,0,1,0,0,1682.3,14.25,0,0.0,16,12,0.0,0.0
P787,S103,4,1682.35,0.2999999999999545,0,1,0,0,1682.6,14.549999999999955,0,1.0,16,13,0.0,1.2999999999999545
P787,S103,4,1682.65,0.3000000000001819,0,1,0,0,1682.9,14.850000000000136,0,2.2999999999999545,16,14,0.0,2.6000000000001364
P787,S103,4,1682.97,0.31999999999993634,0,1,0,0,1683.22,15.170000000000073,0,3.6000000000001364,16,15,0.0,3.9200000000000728
P787,S103,4,1683.3,0.32999999999992724,0,1,0,0,1683.55,15.5,0,4.920000000000073,16,16,0.0,5.25
P787,S103,4,1683.63,0.3300000000001546,0,1,0,0,1683.88,15.830000000000155,0,6.25,16,17,0.0,6.580000000000155
P787,S103,4,1683.95,0.31999999999993634,0,1,0,0,1684.2,16.15000000000009,0,7.580000000000155,16,18,0.0,7.900000000000091
P787,S103,4,1684.23,0.2799999999999727,0,1,0,0,1684.48,16.430000000000064,0,8.900000000000091,16,19,0.0,9.180000000000064
P787,S103,4,1684.49,0.2599999999999909,0,1,0,0,1684.74,16.690000000000055,0,10.180000000000064,16,20,0.0,10.440000000000055
P787,S103,4,1684.64,0.15000000000009095,0,1,0,0,1684.89,16.840000000000146,0,11.440000000000055,16,21,0.0,11.590000000000146
P787,S103,4,1684.89,0.25,0,1,0,0,1685.14,17.090000000000146,0,12.590000000000146,16,22,0.0,12.840000000000146
P787,S103,4,1685.12,0.22999999999979082,0,1,0,0,1685.37,17.319999999999936,0,13.840000000000146,16,23,0.0,14.069999999999936
P787,S103,4,1685.24,0.12000000000011823,0,1,0,0,1685.49,17.440000000000055,0,15.069999999999936,16,24,0.0,15.190000000000055
P787,S103,4,1685.49,0.25,0,1,0,0,1685.74,17.690000000000055,0,16.190000000000055,16,25,0.0,16.440000000000055
P787,S103,4,1686.26,0.7699999999999818,0,1,0,0,1686.51,18.460000000000036,0,17.440000000000055,16,26,0.0,18.210000000000036
P787,S103,4,1686.54,0.2799999999999727,0,1,0,0,1686.79,18.74000000000001,0,19.210000000000036,16,27,0.0,19.49000000000001
P787,S103,4,1686.88,0.3400000000001455,0,1,0,0,1687.13,19.080000000000155,0,20.49000000000001,16,28,0.0,20.830000000000155
P787,S103,4,1688.52,1.6399999999998727,0,1,0,0,1688.77,20.720000000000027,0,21.830000000000155,16,29,0.0,23.470000000000027
P787,S103,4,1688.83,0.30999999999994543,0,1,0,0,1689.08,21.029999999999973,0,24.470000000000027,16,30,0.0,24.779999999999973
P787,S103,4,1689.15,0.3200000000001637,0,1,0,0,1689.4,21.350000000000136,0,25.779999999999973,16,31,0.0,26.100000000000136
P787,S103,4,1689.47,0.31999999999993634,0,1,0,0,1689.72,21.670000000000073,0,27.100000000000136,16,32,0.0,27.420000000000073
P787,S103,4,1689.71,0.2400000000000091,0,1,0,0,1689.96,21.910000000000082,0,28.420000000000073,16,33,0.0,28.660000000000082
P787,S103,4,1689.99,0.2799999999999727,0,1,0,0,1690.24,22.190000000000055,0,29.660000000000082,16,34,0.0,29.940000000000055
P787,S103,4,1690.34,0.34999999999990905,0,1,0,0,1690.59,22.539999999999964,0,30.940000000000055,16,35,0.0,31.289999999999964
P787,S103,4,1690.68,0.3400000000001455,0,1,0,0,1690.93,22.88000000000011,0,32.289999999999964,16,36,0.0,32.63000000000011
P787,S103,4,1690.98,0.2999999999999545,0,1,0,0,1691.23,23.180000000000064,0,33.63000000000011,16,37,0.0,33.930000000000064
P787,S103,4,1691.25,0.2699999999999818,0,1,0,0,1691.5,23.450000000000045,0,34.930000000000064,16,38,0.0,35.200000000000045
P787,S103,4,1691.81,0.5599999999999454,0,1,0,0,1692.06,24.00999999999999,0,36.200000000000045,16,39,0.0,36.75999999999999
P787,S103,4,1691.81,0.5599999999999454,0,1,0,1,1692.62,0.0,0,37.75999999999999,16,0,0.0,0.5599999999999454
P787,S103,4,1696.2,4.3900000000001,1,0,0,0,1697.01,4.3900000000001,0,0.0,17,0,0.0,0.0
P787,S103,4,1696.39,0.19000000000005457,1,0,0,0,1697.2,4.580000000000155,1,0.0,18,0,0.19000000000005457,0.0
P787,S103,4,1696.71,0.31999999999993634,1,0,0,0,1697.52,4.900000000000091,2,0.0,19,0,0.5099999999999909,0.0
P787,S103,4,1696.99,0.2799999999999727,1,0,0,0,1697.8,5.180000000000064,3,0.0,20,0,0.7899999999999636,0.0
P787,S103,4,1697.22,0.2300000000000182,1,0,0,0,1698.03,5.410000000000082,4,0.0,21,0,1.0199999999999818,0.0
P787,S103,4,1697.51,0.2899999999999636,1,0,0,0,1698.32,5.7000000000000455,5,0.0,22,0,1.3099999999999454,0.0
P787,S103,4,1697.51,0.2899999999999636,1,0,1,0,0.0,5.990000000000009,6,0.0,0,0,0.2899999999999636,0.0
P787,S103,4,1701.54,4.029999999999973,1,0,0,0,4.029999999999973,10.019999999999982,0,0.0,1,0,0.2899999999999636,0.0
P787,S103,4,1702.9,1.3600000000001273,1,0,0,0,5.3900000000001,11.38000000000011,1,0.0,2,0,1.650000000000091,0.0
P787,S103,4,1703.2,0.2999999999999545,1,0,0,0,5.690000000000055,11.680000000000064,2,0.0,3,0,1.9500000000000455,0.0
P787,S103,4,1703.98,0.7799999999999727,1,0,0,0,6.470000000000027,12.460000000000036,3,0.0,4,0,2.730000000000018,0.0
P787,S103,4,1705.42,1.4400000000000546,0,1,0,0,7.910000000000082,13.900000000000091,0,0.0,4,1,0.0,0.0
P787,S103,4,1705.67,0.25,0,1,0,0,8.160000000000082,14.150000000000091,0,1.0,4,2,0.0,1.25
P787,S103,4,1705.96,0.2899999999999636,0,1,0,0,8.450000000000045,14.440000000000055,0,2.25,4,3,0.0,2.5399999999999636
P787,S103,4,1706.53,0.5699999999999363,0,1,0,0,9.019999999999982,15.009999999999991,0,3.5399999999999636,4,4,0.0,4.1099999999999
P787,S103,4,1706.82,0.2899999999999636,0,1,0,0,9.309999999999945,15.299999999999955,0,5.1099999999999,4,5,0.0,5.399999999999864
P787,S103,4,1707.13,0.3100000000001728,0,1,0,0,9.620000000000118,15.610000000000127,0,6.399999999999864,4,6,0.0,6.710000000000036
P787,S103,4,1707.43,0.2999999999999545,0,1,0,0,9.920000000000073,15.910000000000082,0,7.710000000000036,4,7,0.0,8.009999999999991
P787,S103,4,1708.05,0.6199999999998909,0,1,0,0,10.539999999999964,16.529999999999973,0,9.009999999999991,4,8,0.0,9.629999999999882
P787,S103,4,1708.38,0.3300000000001546,0,1,0,0,10.870000000000118,16.860000000000127,0,10.629999999999882,4,9,0.0,10.960000000000036
P787,S103,4,1708.74,0.35999999999989996,0,1,0,0,11.230000000000018,17.220000000000027,0,11.960000000000036,4,10,0.0,12.319999999999936
P787,S103,4,1710.17,1.4300000000000637,1,0,0,0,12.660000000000082,18.65000000000009,0,0.0,5,10,2.730000000000018,0.0
P787,S103,4,1710.43,0.2599999999999909,1,0,0,0,12.920000000000073,18.910000000000082,1,0.0,6,10,2.990000000000009,0.0
P787,S103,4,1710.67,0.2400000000000091,1,0,0,0,13.160000000000082,19.15000000000009,2,0.0,7,10,3.230000000000018,0.0
P787,S103,4,1710.87,0.1999999999998181,1,0,0,0,13.3599999999999,19.34999999999991,3,0.0,8,10,3.4299999999998363,0.0
P787,S103,4,1712.97,2.1000000000001364,1,0,0,0,15.460000000000036,21.450000000000045,4,0.0,9,10,5.529999999999973,0.0
P787,S103,4,1713.28,0.30999999999994543,1,0,0,0,15.769999999999982,21.75999999999999,5,0.0,10,10,5.839999999999918,0.0
P787,S103,4,1713.59,0.30999999999994543,1,0,0,0,16.079999999999927,22.069999999999936,6,0.0,11,10,6.149999999999864,0.0
P787,S103,4,1713.86,0.2699999999999818,1,0,0,0,16.34999999999991,22.339999999999918,7,0.0,12,10,6.419999999999845,0.0
P787,S103,4,1714.16,0.3000000000001819,1,0,0,0,16.65000000000009,22.6400000000001,8,0.0,13,10,6.720000000000027,0.0
P787,S103,4,1715.3,1.1399999999998727,0,1,0,0,17.789999999999964,23.779999999999973,0,0.0,13,11,0.0,0.0
P787,S103,4,1715.61,0.30999999999994543,0,1,0,0,18.09999999999991,24.089999999999918,0,1.0,13,12,0.0,1.3099999999999454
P787,S103,4,1715.95,0.3400000000001455,0,1,0,0,18.440000000000055,24.430000000000064,0,2.3099999999999454,13,13,0.0,2.650000000000091
P787,S103,4,1716.3,0.34999999999990905,0,1,0,0,18.789999999999964,24.779999999999973,0,3.650000000000091,13,14,0.0,4.0
P787,S103,4,1716.3,0.34999999999990905,0,1,0,1,19.139999999999873,0.0,0,5.0,13,0,0.0,0.34999999999990905
P787,S103,4,1720.57,4.269999999999982,0,1,0,0,23.409999999999854,4.269999999999982,0,0.0,13,1,0.0,0.0
P787,S103,4,1720.87,0.2999999999999545,0,1,0,0,23.70999999999981,4.569999999999936,0,1.0,13,2,0.0,1.2999999999999545
P787,S103,4,1721.16,0.290000000000191,0,1,0,0,24.0,4.860000000000127,0,2.2999999999999545,13,3,0.0,2.5900000000001455
P787,S103,4,1722.46,1.2999999999999545,0,1,0,0,25.299999999999955,6.160000000000082,0,3.5900000000001455,13,4,0.0,4.8900000000001
P787,S103,4,1722.83,0.36999999999989086,0,1,0,0,25.669999999999845,6.529999999999973,0,5.8900000000001,13,5,0.0,6.259999999999991
P787,S103,4,1723.57,0.7400000000000091,0,1,0,0,26.409999999999854,7.269999999999982,0,7.259999999999991,13,6,0.0,8.0
P787,S103,4,1723.86,0.2899999999999636,0,1,0,0,26.699999999999818,7.559999999999945,0,9.0,13,7,0.0,9.289999999999964
P787,S103,4,1724.15,0.290000000000191,0,1,0,0,26.99000000000001,7.850000000000136,0,10.289999999999964,13,8,0.0,10.580000000000155
P787,S103,4,1724.15,0.290000000000191,0,1,0,1,27.2800000000002,0.0,0,11.580000000000155,13,0,0.0,0.290000000000191
P787,S103,4,1728.7,4.5499999999999545,1,0,0,0,31.830000000000155,4.5499999999999545,0,0.0,14,0,0.0,0.0
P787,S103,4,1728.93,0.2300000000000182,1,0,0,0,32.06000000000017,4.779999999999973,1,0.0,15,0,0.2300000000000182,0.0
P787,S103,4,1729.16,0.2300000000000182,1,0,0,0,32.29000000000019,5.009999999999991,2,0.0,16,0,0.4600000000000364,0.0
P787,S103,4,1729.39,0.2300000000000182,1,0,0,0,32.52000000000021,5.240000000000009,3,0.0,17,0,0.6900000000000546,0.0
P787,S103,4,1729.62,0.22999999999979082,1,0,0,0,32.75,5.4699999999998,4,0.0,18,0,0.9199999999998454,0.0
P787,S103,4,1730.2,0.5800000000001546,1,0,0,0,33.330000000000155,6.0499999999999545,5,0.0,19,0,1.5,0.0
P787,S103,4,1730.41,0.21000000000003638,1,0,0,0,33.54000000000019,6.259999999999991,6,0.0,20,0,1.7100000000000364,0.0
P787,S103,4,1730.75,0.33999999999991815,1,0,0,0,33.88000000000011,6.599999999999909,7,0.0,21,0,2.0499999999999545,0.0
P787,S103,4,1731.75,1.0,0,1,0,0,34.88000000000011,7.599999999999909,0,0.0,21,1,0.0,0.0
P787,S103,4,1732.01,0.2599999999999909,0,1,0,0,35.1400000000001,7.8599999999999,0,1.0,21,2,0.0,1.259999999999991
P787,S103,4,1732.27,0.2599999999999909,0,1,0,0,35.40000000000009,8.11999999999989,0,2.259999999999991,21,3,0.0,2.519999999999982
P787,S103,4,1732.53,0.2599999999999909,0,1,0,0,35.66000000000008,8.379999999999882,0,3.519999999999982,21,4,0.0,3.7799999999999727
P787,S103,4,1732.8,0.2699999999999818,0,1,0,0,35.930000000000064,8.649999999999864,0,4.779999999999973,21,5,0.0,5.0499999999999545
P787,S103,4,1733.06,0.2599999999999909,0,1,0,0,36.190000000000055,8.909999999999854,0,6.0499999999999545,21,6,0.0,6.309999999999945
P787,S103,4,1733.37,0.30999999999994543,0,1,0,0,36.5,9.2199999999998,0,7.309999999999945,21,7,0.0,7.619999999999891
P787,S103,4,1733.63,0.2600000000002183,0,1,0,0,36.76000000000022,9.480000000000018,0,8.61999999999989,21,8,0.0,8.88000000000011
P787,S103,4,1733.92,0.2899999999999636,0,1,0,0,37.05000000000018,9.769999999999982,0,9.88000000000011,21,9,0.0,10.170000000000073
P787,S103,4,1734.27,0.34999999999990905,0,1,0,0,37.40000000000009,10.11999999999989,0,11.170000000000073,21,10,0.0,11.519999999999982
P787,S103,4,1734.54,0.2699999999999818,0,1,0,0,37.67000000000007,10.389999999999873,0,12.519999999999982,21,11,0.0,12.789999999999964
P787,S103,4,1735.19,0.650000000000091,0,1,0,0,38.320000000000164,11.039999999999964,0,13.789999999999964,21,12,0.0,14.440000000000055
P787,S103,4,1735.49,0.2999999999999545,0,1,0,0,38.62000000000012,11.339999999999918,0,15.440000000000055,21,13,0.0,15.740000000000009
P787,S103,4,1735.77,0.2799999999999727,0,1,0,0,38.90000000000009,11.61999999999989,0,16.74000000000001,21,14,0.0,17.019999999999982
P787,S103,4,1736.04,0.2699999999999818,0,1,0,0,39.17000000000007,11.889999999999873,0,18.019999999999982,21,15,0.0,18.289999999999964
P787,S103,4,1736.68,0.6400000000001,0,1,0,0,39.81000000000017,12.529999999999973,0,19.289999999999964,21,16,0.0,19.930000000000064
P787,S103,4,1736.98,0.2999999999999545,0,1,0,0,40.11000000000013,12.829999999999927,0,20.930000000000064,21,17,0.0,21.230000000000018
P787,S103,4,1737.36,0.37999999999988177,0,1,0,0,40.49000000000001,13.209999999999809,0,22.230000000000018,21,18,0.0,22.6099999999999
P787,S103,4,1737.66,0.3000000000001819,0,1,0,0,40.79000000000019,13.509999999999991,0,23.6099999999999,21,19,0.0,23.910000000000082
P787,S103,4,1738.23,0.5699999999999363,0,1,0,0,41.36000000000013,14.079999999999927,0,24.910000000000082,21,20,0.0,25.480000000000018
P787,S103,4,1738.23,0.5699999999999363,0,1,0,1,41.930000000000064,0.0,0,26.480000000000018,21,0,0.0,0.5699999999999363
P787,S103,4,1742.62,4.389999999999873,1,0,0,0,46.319999999999936,4.389999999999873,0,0.0,22,0,0.0,0.0
P787,S103,4,1742.87,0.25,1,0,0,0,46.569999999999936,4.639999999999873,1,0.0,23,0,0.25,0.0
P787,S103,4,1743.09,0.22000000000002728,1,0,0,0,46.789999999999964,4.8599999999999,2,0.0,24,0,0.4700000000000273,0.0
P787,S103,4,1743.37,0.2799999999999727,1,0,0,0,47.069999999999936,5.139999999999873,3,0.0,25,0,0.75,0.0
P787,S103,4,1743.63,0.2600000000002183,1,0,0,0,47.330000000000155,5.400000000000091,4,0.0,26,0,1.0100000000002183,0.0
P787,S103,4,1743.95,0.31999999999993634,1,0,0,0,47.65000000000009,5.720000000000027,5,0.0,27,0,1.3300000000001546,0.0
P787,S103,4,1744.6,0.6499999999998636,1,0,0,0,48.299999999999955,6.369999999999891,6,0.0,28,0,1.9800000000000182,0.0
P787,S103,4,1745.61,1.009999999999991,0,1,0,0,49.309999999999945,7.379999999999882,0,0.0,28,1,0.0,0.0
P787,S103,4,1745.9,0.290000000000191,0,1,0,0,49.600000000000136,7.670000000000073,0,1.0,28,2,0.0,1.290000000000191
P787,S103,4,1746.15,0.25,0,1,0,0,49.850000000000136,7.920000000000073,0,2.290000000000191,28,3,0.0,2.540000000000191
P787,S103,4,1746.41,0.2599999999999909,0,1,0,0,50.11000000000013,8.180000000000064,0,3.540000000000191,28,4,0.0,3.800000000000182
P787,S103,4,1746.7,0.2899999999999636,0,1,0,0,50.40000000000009,8.470000000000027,0,4.800000000000182,28,5,0.0,5.0900000000001455
P787,S103,4,1746.95,0.25,0,1,0,0,50.65000000000009,8.720000000000027,0,6.0900000000001455,28,6,0.0,6.3400000000001455
P787,S103,4,1747.25,0.2999999999999545,0,1,0,0,50.950000000000045,9.019999999999982,0,7.3400000000001455,28,7,0.0,7.6400000000001
P787,S103,4,1747.52,0.2699999999999818,0,1,0,0,51.22000000000003,9.289999999999964,0,8.6400000000001,28,8,0.0,8.910000000000082
P787,S103,4,1747.84,0.31999999999993634,0,1,0,0,51.539999999999964,9.6099999999999,0,9.910000000000082,28,9,0.0,10.230000000000018
P787,S103,4,1748.13,0.290000000000191,0,1,0,0,51.830000000000155,9.900000000000091,0,11.230000000000018,28,10,0.0,11.52000000000021
P787,S103,4,1748.41,0.2799999999999727,0,1,0,0,52.11000000000013,10.180000000000064,0,12.52000000000021,28,11,0.0,12.800000000000182
P787,S103,4,1748.69,0.2799999999999727,0,1,0,0,52.3900000000001,10.460000000000036,0,13.800000000000182,28,12,0.0,14.080000000000155
P787,S103,4,1749.0,0.30999999999994543,0,1,0,0,52.700000000000045,10.769999999999982,0,15.080000000000155,28,13,0.0,15.3900000000001
P787,S103,4,1749.52,0.5199999999999818,0,1,0,0,53.22000000000003,11.289999999999964,0,16.3900000000001,28,14,0.0,16.910000000000082
P787,S103,4,1749.52,0.5199999999999818,0,1,0,1,53.74000000000001,0.0,0,17.910000000000082,28,0,0.0,0.5199999999999818
P787,S103,4,1754.46,4.940000000000055,1,0,0,0,58.680000000000064,4.940000000000055,0,0.0,29,0,0.0,0.0
P787,S103,4,1754.7,0.2400000000000091,1,0,0,0,58.92000000000007,5.180000000000064,1,0.0,30,0,0.2400000000000091,0.0
P787,S103,4,1754.91,0.21000000000003638,1,0,0,0,59.13000000000011,5.3900000000001,2,0.0,31,0,0.4500000000000455,0.0
P787,S103,4,1755.14,0.2300000000000182,1,0,0,0,59.36000000000013,5.620000000000118,3,0.0,32,0,0.6800000000000637,0.0
P787,S103,4,1755.39,0.25,1,0,0,0,59.61000000000013,5.870000000000118,4,0.0,33,0,0.9300000000000637,0.0
P787,S103,4,1755.63,0.2400000000000091,1,0,0,0,59.850000000000136,6.110000000000127,5,0.0,34,0,1.1700000000000728,0.0
P787,S103,4,1755.84,0.209999999999809,1,0,0,0,60.059999999999945,6.319999999999936,6,0.0,35,0,1.3799999999998818,0.0
P787,S103,4,1756.19,0.3500000000001364,1,0,0,0,60.41000000000008,6.670000000000073,7,0.0,36,0,1.7300000000000182,0.0
P787,S103,4,1757.02,0.8299999999999272,1,0,0,0,61.24000000000001,7.5,8,0.0,37,0,2.5599999999999454,0.0
P787,S103,4,1758.12,1.099999999999909,0,1,0,0,62.33999999999992,8.599999999999909,0,0.0,37,1,0.0,0.0
P787,S103,4,1758.41,0.290000000000191,0,1,0,0,62.63000000000011,8.8900000000001,0,1.0,37,2,0.0,1.290000000000191
