bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,5,34.55,0.29999999999999716,1,0,0,0,38.800000000000004,11.649999999999999,2,0.0,3,9,0.6299999999999955,0.0
P498,S69,5,34.86,0.3100000000000023,1,0,0,0,39.11000000000001,11.96,3,0.0,4,9,0.9399999999999977,0.0
P498,S69,5,35.18,0.3200000000000003,1,0,0,0,39.43000000000001,12.280000000000001,4,0.0,5,9,1.259999999999998,0.0
P498,S69,5,35.65,0.46999999999999886,1,0,0,0,39.900000000000006,12.75,5,0.0,6,9,1.7299999999999969,0.0
P498,S69,5,36.72,1.0700000000000003,1,0,0,0,40.970000000000006,13.82,6,0.0,7,9,2.799999999999997,0.0
P498,S69,5,37.54,0.8200000000000003,1,0,0,0,41.790000000000006,14.64,7,0.0,8,9,3.6199999999999974,0.0
P498,S69,5,39.3,1.759999999999998,0,1,0,0,43.550000000000004,16.4,0,0.0,8,10,0.0,0.0
P498,S69,5,39.67,0.37000000000000455,0,1,0,0,43.92000000000001,16.770000000000003,0,1.0,8,11,0.0,1.3700000000000045
P498,S69,5,40.08,0.4099999999999966,0,1,0,0,44.330000000000005,17.18,0,2.3700000000000045,8,12,0.0,2.780000000000001
P498,S69,5,40.47,0.39000000000000057,0,1,0,0,44.720000000000006,17.57,0,3.780000000000001,8,13,0.0,4.170000000000002
P498,S69,5,41.1,0.6300000000000026,0,1,0,0,45.35000000000001,18.200000000000003,0,5.170000000000002,8,14,0.0,5.800000000000004
P498,S69,5,41.96,0.8599999999999994,0,1,0,0,46.21000000000001,19.060000000000002,0,6.800000000000004,8,15,0.0,7.660000000000004
P498,S69,5,41.96,0.8599999999999994,0,1,0,1,47.07000000000001,0.0,0,8.660000000000004,8,0,0.0,0.8599999999999994
P498,S69,5,46.0,4.039999999999999,0,1,0,0,51.11000000000001,4.039999999999999,0,0.0,8,1,0.0,0.0
P498,S69,5,46.4,0.3999999999999986,0,1,0,0,51.510000000000005,4.439999999999998,0,1.0,8,2,0.0,1.3999999999999986
P498,S69,5,46.74,0.3400000000000034,0,1,0,0,51.85000000000001,4.780000000000001,0,2.3999999999999986,8,3,0.0,2.740000000000002
P498,S69,5,47.08,0.3399999999999963,0,1,0,0,52.190000000000005,5.119999999999997,0,3.740000000000002,8,4,0.0,4.079999999999998
P498,S69,5,47.48,0.3999999999999986,0,1,0,0,52.59,5.519999999999996,0,5.079999999999998,8,5,0.0,5.479999999999997
P498,S69,5,48.07,0.5900000000000034,0,1,0,0,53.18000000000001,6.109999999999999,0,6.479999999999997,8,6,0.0,7.07
P498,S69,5,48.07,0.5900000000000034,0,1,0,1,53.77000000000001,0.0,0,8.07,8,0,0.0,0.5900000000000034
P498,S69,5,55.35,7.280000000000001,0,1,0,0,61.05000000000001,7.280000000000001,0,0.0,8,1,0.0,0.0
P498,S69,5,55.72,0.36999999999999744,0,1,0,0,61.42000000000001,7.649999999999999,0,1.0,8,2,0.0,1.3699999999999974
P498,S69,5,56.36,0.6400000000000006,0,1,0,0,62.06000000000001,8.29,0,2.3699999999999974,8,3,0.0,3.009999999999998
P498,S69,5,56.74,0.38000000000000256,0,1,0,0,62.44000000000001,8.670000000000002,0,4.009999999999998,8,4,0.0,4.390000000000001
P498,S69,5,58.01,1.269999999999996,0,1,0,0,63.71000000000001,9.939999999999998,0,5.390000000000001,8,5,0.0,6.659999999999997
P498,S69,5,58.79,0.7800000000000011,0,1,0,0,64.49000000000001,10.719999999999999,0,7.659999999999997,8,6,0.0,8.439999999999998
P498,S69,5,59.13,0.3400000000000034,0,1,0,0,64.83000000000001,11.060000000000002,0,9.439999999999998,8,7,0.0,9.780000000000001
P498,S69,5,60.38,1.25,1,0,0,0,66.08000000000001,12.310000000000002,0,0.0,9,7,0.0,0.0
P498,S69,5,60.69,0.30999999999999517,1,0,0,0,66.39000000000001,12.619999999999997,1,0.0,10,7,0.30999999999999517,0.0
P498,S69,5,60.99,0.30000000000000426,1,0,0,0,66.69000000000003,12.920000000000002,2,0.0,11,7,0.6099999999999994,0.0
P498,S69,5,61.33,0.3399999999999963,1,0,0,0,67.03000000000003,13.259999999999998,3,0.0,12,7,0.9499999999999957,0.0
P498,S69,5,61.33,0.3399999999999963,1,0,1,0,0.0,13.599999999999994,4,0.0,0,7,0.3399999999999963,0.0
P498,S69,5,65.28,3.950000000000003,1,0,0,0,3.950000000000003,17.549999999999997,0,0.0,1,7,0.3399999999999963,0.0
P498,S69,5,66.8,1.519999999999996,1,0,0,0,5.469999999999999,19.069999999999993,1,0.0,2,7,1.8599999999999923,0.0
P498,S69,5,67.12,0.3200000000000074,1,0,0,0,5.790000000000006,19.39,2,0.0,3,7,2.1799999999999997,0.0
P498,S69,5,67.89,0.769999999999996,1,0,0,0,6.560000000000002,20.159999999999997,3,0.0,4,7,2.9499999999999957,0.0
P498,S69,5,69.87,1.980000000000004,0,1,0,0,8.540000000000006,22.14,0,0.0,4,8,0.0,0.0
P498,S69,5,70.28,0.4099999999999966,0,1,0,0,8.950000000000003,22.549999999999997,0,1.0,4,9,0.0,1.4099999999999966
P498,S69,5,71.17,0.8900000000000006,0,1,0,0,9.840000000000003,23.439999999999998,0,2.4099999999999966,4,10,0.0,3.299999999999997
P498,S69,5,71.98,0.8100000000000023,0,1,0,0,10.650000000000006,24.25,0,4.299999999999997,4,11,0.0,5.109999999999999
P498,S69,5,72.32,0.3399999999999892,0,1,0,0,10.989999999999995,24.58999999999999,0,6.109999999999999,4,12,0.0,6.449999999999989
P498,S69,5,73.25,0.9300000000000068,0,1,0,0,11.920000000000002,25.519999999999996,0,7.449999999999989,4,13,0.0,8.379999999999995
P498,S69,5,74.85,1.5999999999999943,1,0,0,0,13.519999999999996,27.11999999999999,0,0.0,5,13,2.9499999999999957,0.0
P498,S69,5,75.15,0.30000000000001137,1,0,0,0,13.820000000000007,27.42,1,0.0,6,13,3.250000000000007,0.0
P498,S69,5,78.67,3.519999999999996,1,0,0,0,17.340000000000003,30.939999999999998,2,0.0,7,13,6.770000000000003,0.0
P498,S69,5,78.97,0.29999999999999716,1,0,0,0,17.64,31.239999999999995,3,0.0,8,13,7.07,0.0
P498,S69,5,79.31,0.3400000000000034,1,0,0,0,17.980000000000004,31.58,4,0.0,9,13,7.410000000000004,0.0
P498,S69,5,80.39,1.0799999999999983,1,0,0,0,19.060000000000002,32.66,5,0.0,10,13,8.490000000000002,0.0
P498,S69,5,81.85,1.4599999999999937,0,1,0,0,20.519999999999996,34.11999999999999,0,0.0,10,14,0.0,0.0
P498,S69,5,82.24,0.39000000000000057,0,1,0,0,20.909999999999997,34.50999999999999,0,1.0,10,15,0.0,1.3900000000000006
P498,S69,5,82.64,0.4000000000000057,0,1,0,0,21.310000000000002,34.91,0,2.3900000000000006,10,16,0.0,2.7900000000000063
P498,S69,5,83.5,0.8599999999999994,0,1,0,0,22.17,35.769999999999996,0,3.7900000000000063,10,17,0.0,4.650000000000006
P498,S69,5,84.18,0.6800000000000068,0,1,0,0,22.85000000000001,36.45,0,5.650000000000006,10,18,0.0,6.3300000000000125
P498,S69,5,84.5,0.3199999999999932,0,1,0,0,23.17,36.769999999999996,0,7.3300000000000125,10,19,0.0,7.650000000000006
P498,S69,5,84.86,0.35999999999999943,0,1,0,0,23.53,37.129999999999995,0,8.650000000000006,10,20,0.0,9.010000000000005
P498,S69,5,85.71,0.8499999999999943,0,1,0,0,24.379999999999995,37.97999999999999,0,10.010000000000005,10,21,0.0,10.86
P498,S69,5,86.98,1.2700000000000102,0,1,0,0,25.650000000000006,39.25,0,11.86,10,22,0.0,13.13000000000001
P498,S69,5,87.35,0.36999999999999034,0,1,0,0,26.019999999999996,39.61999999999999,0,14.13000000000001,10,23,0.0,14.5
P498,S69,5,87.81,0.46000000000000796,0,1,0,0,26.480000000000004,40.08,0,15.5,10,24,0.0,15.960000000000008
P498,S69,5,88.59,0.7800000000000011,0,1,0,0,27.260000000000005,40.86,0,16.960000000000008,10,25,0.0,17.74000000000001
P498,S69,5,89.39,0.7999999999999972,0,1,0,0,28.060000000000002,41.66,0,18.74000000000001,10,26,0.0,19.540000000000006
P498,S69,5,95.08,5.689999999999998,0,1,0,0,33.75,47.349999999999994,0,20.540000000000006,10,27,0.0,26.230000000000004
P498,S69,5,96.05,0.9699999999999989,0,1,0,0,34.72,48.31999999999999,0,27.230000000000004,10,28,0.0,28.200000000000003
P498,S69,5,96.05,0.9699999999999989,0,1,0,1,35.69,0.0,0,29.200000000000003,10,0,0.0,0.9699999999999989
P498,S69,5,100.3,4.25,0,1,0,0,39.94,4.25,0,0.0,10,1,0.0,0.0
P498,S69,5,101.22,0.9200000000000017,0,1,0,0,40.86,5.170000000000002,0,1.0,10,2,0.0,1.9200000000000017
P498,S69,5,101.58,0.35999999999999943,0,1,0,0,41.22,5.530000000000001,0,2.9200000000000017,10,3,0.0,3.280000000000001
P498,S69,5,101.98,0.4000000000000057,0,1,0,0,41.620000000000005,5.930000000000007,0,4.280000000000001,10,4,0.0,4.680000000000007
P498,S69,5,102.77,0.789999999999992,0,1,0,0,42.41,6.719999999999999,0,5.680000000000007,10,5,0.0,6.469999999999999
P498,S69,5,103.11,0.3400000000000034,0,1,0,0,42.75,7.060000000000002,0,7.469999999999999,10,6,0.0,7.810000000000002
P498,S69,5,104.56,1.4500000000000028,1,0,0,0,44.2,8.510000000000005,0,0.0,11,6,0.0,0.0
P498,S69,5,104.87,0.3100000000000023,1,0,0,0,44.510000000000005,8.820000000000007,1,0.0,12,6,0.3100000000000023,0.0
P498,S69,5,105.21,0.3399999999999892,1,0,0,0,44.849999999999994,9.159999999999997,2,0.0,13,6,0.6499999999999915,0.0
P498,S69,5,105.54,0.3300000000000125,1,0,0,0,45.18000000000001,9.490000000000009,3,0.0,14,6,0.980000000000004,0.0
P498,S69,5,106.84,1.2999999999999972,1,0,0,0,46.480000000000004,10.790000000000006,4,0.0,15,6,2.280000000000001,0.0
P498,S69,5,108.51,1.6700000000000017,0,1,0,0,48.150000000000006,12.460000000000008,0,0.0,15,7,0.0,0.0
P498,S69,5,108.93,0.4200000000000017,0,1,0,0,48.57000000000001,12.88000000000001,0,1.0,15,8,0.0,1.4200000000000017
P498,S69,5,109.37,0.4399999999999977,0,1,0,0,49.010000000000005,13.320000000000007,0,2.4200000000000017,15,9,0.0,2.8599999999999994
P498,S69,5,110.06,0.6899999999999977,0,1,0,0,49.7,14.010000000000005,0,3.8599999999999994,15,10,0.0,4.549999999999997
P498,S69,5,111.74,1.6799999999999926,0,1,0,0,51.379999999999995,15.689999999999998,0,5.549999999999997,15,11,0.0,7.22999999999999
P498,S69,5,113.01,1.2700000000000102,0,1,0,0,52.650000000000006,16.960000000000008,0,8.22999999999999,15,12,0.0,9.5
P498,S69,5,113.32,0.30999999999998806,0,1,0,0,52.959999999999994,17.269999999999996,0,10.5,15,13,0.0,10.809999999999988
P498,S69,5,114.47,1.1500000000000057,0,1,0,0,54.11,18.42,0,11.809999999999988,15,14,0.0,12.959999999999994
P498,S69,5,114.83,0.35999999999999943,0,1,0,0,54.47,18.78,0,13.959999999999994,15,15,0.0,14.319999999999993
P498,S69,5,115.61,0.7800000000000011,0,1,0,0,55.25,19.560000000000002,0,15.319999999999993,15,16,0.0,16.099999999999994
P498,S69,5,116.77,1.1599999999999966,0,1,0,0,56.41,20.72,0,17.099999999999994,15,17,0.0,18.25999999999999
P498,S69,5,117.54,0.7700000000000102,0,1,0,0,57.18000000000001,21.49000000000001,0,19.25999999999999,15,18,0.0,20.03
P498,S69,5,119.0,1.4599999999999937,1,0,0,0,58.64,22.950000000000003,0,0.0,16,18,2.280000000000001,0.0
P498,S69,5,119.32,0.3199999999999932,1,0,0,0,58.959999999999994,23.269999999999996,1,0.0,17,18,2.5999999999999943,0.0
P498,S69,5,119.6,0.28000000000000114,1,0,0,0,59.239999999999995,23.549999999999997,2,0.0,18,18,2.8799999999999955,0.0
P498,S69,5,119.94,0.3400000000000034,1,0,0,0,59.58,23.89,3,0.0,19,18,3.219999999999999,0.0
P498,S69,5,120.12,0.18000000000000682,1,0,0,0,59.760000000000005,24.070000000000007,4,0.0,20,18,3.4000000000000057,0.0
P498,S69,5,123.53,3.4099999999999966,1,0,0,0,63.17,27.480000000000004,5,0.0,21,18,6.810000000000002,0.0
P498,S69,5,123.53,3.4099999999999966,1,0,1,0,0.0,30.89,6,0.0,0,18,3.4099999999999966,0.0
P498,S69,5,127.38,3.8499999999999943,1,0,0,0,3.8499999999999943,34.739999999999995,0,0.0,1,18,3.4099999999999966,0.0
P498,S69,5,128.89,1.509999999999991,0,1,0,0,5.359999999999985,36.249999999999986,0,0.0,1,19,0.0,0.0
P498,S69,5,129.29,0.4000000000000057,0,1,0,0,5.759999999999991,36.64999999999999,0,1.0,1,20,0.0,1.4000000000000057
P498,S69,5,129.63,0.3400000000000034,0,1,0,0,6.099999999999994,36.989999999999995,0,2.4000000000000057,1,21,0.0,2.740000000000009
P498,S69,5,130.0,0.37000000000000455,0,1,0,0,6.469999999999999,37.36,0,3.740000000000009,1,22,0.0,4.110000000000014
P498,S69,5,130.35,0.3499999999999943,0,1,0,0,6.819999999999993,37.709999999999994,0,5.110000000000014,1,23,0.0,5.460000000000008
P498,S69,5,130.74,0.3900000000000148,0,1,0,0,7.210000000000008,38.10000000000001,0,6.460000000000008,1,24,0.0,6.850000000000023
P498,S69,5,131.35,0.6099999999999852,0,1,0,0,7.819999999999993,38.709999999999994,0,7.850000000000023,1,25,0.0,8.460000000000008
P498,S69,5,131.74,0.3900000000000148,0,1,0,0,8.210000000000008,39.10000000000001,0,9.460000000000008,1,26,0.0,9.850000000000023
P498,S69,5,132.61,0.8700000000000045,0,1,0,0,9.080000000000013,39.97000000000001,0,10.850000000000023,1,27,0.0,11.720000000000027
P498,S69,5,134.52,1.9099999999999966,1,0,0,0,10.990000000000009,41.88000000000001,0,0.0,2,27,3.4099999999999966,0.0
P498,S69,5,134.84,0.3199999999999932,1,0,0,0,11.310000000000002,42.2,1,0.0,3,27,3.7299999999999898,0.0
P498,S69,5,135.13,0.28999999999999204,1,0,0,0,11.599999999999994,42.489999999999995,2,0.0,4,27,4.019999999999982,0.0
P498,S69,5,135.41,0.28000000000000114,1,0,0,0,11.879999999999995,42.769999999999996,3,0.0,5,27,4.299999999999983,0.0
P498,S69,5,135.73,0.3199999999999932,1,0,0,0,12.199999999999989,43.08999999999999,4,0.0,6,27,4.619999999999976,0.0
P498,S69,5,136.07,0.3400000000000034,1,0,0,0,12.539999999999992,43.42999999999999,5,0.0,7,27,4.9599999999999795,0.0
P498,S69,5,137.91,1.8400000000000034,0,1,0,0,14.379999999999995,45.269999999999996,0,0.0,7,28,0.0,0.0
P498,S69,5,138.62,0.710000000000008,0,1,0,0,15.090000000000003,45.980000000000004,0,1.0,7,29,0.0,1.710000000000008
P498,S69,5,138.97,0.3499999999999943,0,1,0,0,15.439999999999998,46.33,0,2.710000000000008,7,30,0.0,3.0600000000000023
P498,S69,5,138.97,0.3499999999999943,0,1,0,1,15.789999999999992,0.0,0,4.060000000000002,7,0,0.0,0.3499999999999943
P498,S69,5,144.97,6.0,0,1,0,0,21.789999999999992,6.0,0,0.0,7,1,0.0,0.0
P498,S69,5,145.98,1.009999999999991,0,1,0,0,22.799999999999983,7.009999999999991,0,1.0,7,2,0.0,2.009999999999991
P498,S69,5,146.35,0.37000000000000455,0,1,0,0,23.169999999999987,7.3799999999999955,0,3.009999999999991,7,3,0.0,3.3799999999999955
P498,S69,5,146.72,0.37000000000000455,0,1,0,0,23.539999999999992,7.75,0,4.3799999999999955,7,4,0.0,4.75
P498,S69,5,147.49,0.7700000000000102,0,1,0,0,24.310000000000002,8.52000000000001,0,5.75,7,5,0.0,6.52000000000001
P498,S69,5,148.04,0.549999999999983,0,1,0,0,24.859999999999985,9.069999999999993,0,7.52000000000001,7,6,0.0,8.069999999999993
P498,S69,5,148.47,0.4300000000000068,0,1,0,0,25.289999999999992,9.5,0,9.069999999999993,7,7,0.0,9.5
P498,S69,5,149.08,0.6100000000000136,0,1,0,0,25.900000000000006,10.110000000000014,0,10.5,7,8,0.0,11.110000000000014
P498,S69,5,149.38,0.29999999999998295,0,1,0,0,26.19999999999999,10.409999999999997,0,12.110000000000014,7,9,0.0,12.409999999999997
P498,S69,5,150.9,1.5200000000000102,1,0,0,0,27.72,11.930000000000007,0,0.0,8,9,0.0,0.0
P498,S69,5,151.22,0.3199999999999932,1,0,0,0,28.039999999999992,12.25,1,0.0,9,9,0.3199999999999932,0.0
P498,S69,5,151.52,0.30000000000001137,1,0,0,0,28.340000000000003,12.550000000000011,2,0.0,10,9,0.6200000000000045,0.0
P498,S69,5,151.82,0.29999999999998295,1,0,0,0,28.639999999999986,12.849999999999994,3,0.0,11,9,0.9199999999999875,0.0
P498,S69,5,152.14,0.3199999999999932,1,0,0,0,28.95999999999998,13.169999999999987,4,0.0,12,9,1.2399999999999807,0.0
P498,S69,5,153.28,1.1400000000000148,1,0,0,0,30.099999999999994,14.310000000000002,5,0.0,13,9,2.3799999999999955,0.0
P498,S69,5,154.64,1.3599999999999852,0,1,0,0,31.45999999999998,15.669999999999987,0,0.0,13,10,0.0,0.0
P498,S69,5,155.03,0.3900000000000148,0,1,0,0,31.849999999999994,16.060000000000002,0,1.0,13,11,0.0,1.3900000000000148
P498,S69,5,155.81,0.7800000000000011,0,1,0,0,32.629999999999995,16.840000000000003,0,2.390000000000015,13,12,0.0,3.170000000000016
P498,S69,5,156.16,0.3499999999999943,0,1,0,0,32.97999999999999,17.189999999999998,0,4.170000000000016,13,13,0.0,4.52000000000001
P498,S69,5,156.16,0.3499999999999943,0,1,0,1,33.329999999999984,0.0,0,5.52000000000001,13,0,0.0,0.3499999999999943
P498,S69,5,161.19,5.030000000000001,0,1,0,0,38.359999999999985,5.030000000000001,0,0.0,13,1,0.0,0.0
P498,S69,5,161.61,0.4200000000000159,0,1,0,0,38.78,5.450000000000017,0,1.0,13,2,0.0,1.420000000000016
P498,S69,5,161.95,0.339999999999975,0,1,0,0,39.119999999999976,5.789999999999992,0,2.420000000000016,13,3,0.0,2.759999999999991
P498,S69,5,163.11,1.160000000000025,0,1,0,0,40.28,6.950000000000017,0,3.759999999999991,13,4,0.0,4.920000000000016
P498,S69,5,163.77,0.6599999999999966,0,1,0,0,40.94,7.610000000000014,0,5.920000000000016,13,5,0.0,6.5800000000000125
P498,S69,5,164.12,0.3499999999999943,0,1,0,0,41.28999999999999,7.960000000000008,0,7.5800000000000125,13,6,0.0,7.930000000000007
P498,S69,5,164.89,0.7699999999999818,0,1,0,0,42.059999999999974,8.72999999999999,0,8.930000000000007,13,7,0.0,9.699999999999989
P498,S69,5,165.68,0.7900000000000205,0,1,0,0,42.849999999999994,9.52000000000001,0,10.699999999999989,13,8,0.0,11.490000000000009
P498,S69,5,166.0,0.3199999999999932,0,1,0,0,43.16999999999999,9.840000000000003,0,12.490000000000009,13,9,0.0,12.810000000000002
P498,S69,5,166.0,0.3199999999999932,0,1,0,1,43.48999999999998,0.0,0,13.810000000000002,13,0,0.0,0.3199999999999932
