bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,9,1235.43,0.11000000000012733,0,1,0,0,6.820000000000164,18.920000000000073,0,2.2000000000000455,3,20,0.0,2.310000000000173
P168,S107,9,1235.54,0.10999999999989996,0,1,0,0,6.930000000000064,19.029999999999973,0,3.310000000000173,3,21,0.0,3.4200000000000728
P168,S107,9,1235.62,0.07999999999992724,0,1,0,0,7.009999999999991,19.1099999999999,0,4.420000000000073,3,22,0.0,4.5
P168,S107,9,1235.71,0.09000000000014552,0,1,0,0,7.100000000000136,19.200000000000045,0,5.5,3,23,0.0,5.5900000000001455
P168,S107,9,1235.81,0.09999999999990905,0,1,0,0,7.2000000000000455,19.299999999999955,0,6.5900000000001455,3,24,0.0,6.690000000000055
P168,S107,9,1236.0,0.19000000000005457,0,1,0,0,7.3900000000001,19.49000000000001,0,7.690000000000055,3,25,0.0,7.880000000000109
P168,S107,9,1236.44,0.44000000000005457,0,1,0,0,7.830000000000155,19.930000000000064,0,8.88000000000011,3,26,0.0,9.320000000000164
P168,S107,9,1236.68,0.2400000000000091,0,1,0,0,8.070000000000164,20.170000000000073,0,10.320000000000164,3,27,0.0,10.560000000000173
P168,S107,9,1237.04,0.35999999999989996,0,1,0,0,8.430000000000064,20.529999999999973,0,11.560000000000173,3,28,0.0,11.920000000000073
P168,S107,9,1237.12,0.07999999999992724,0,1,0,0,8.509999999999991,20.6099999999999,0,12.920000000000073,3,29,0.0,13.0
P168,S107,9,1237.21,0.09000000000014552,0,1,0,0,8.600000000000136,20.700000000000045,0,14.0,3,30,0.0,14.090000000000146
P168,S107,9,1237.69,0.4800000000000182,0,1,0,0,9.080000000000155,21.180000000000064,0,15.090000000000146,3,31,0.0,15.570000000000164
P168,S107,9,1237.75,0.05999999999994543,0,1,0,0,9.1400000000001,21.24000000000001,0,16.570000000000164,3,32,0.0,16.63000000000011
P168,S107,9,1238.09,0.33999999999991815,0,1,0,0,9.480000000000018,21.579999999999927,0,17.63000000000011,3,33,0.0,17.970000000000027
P168,S107,9,1238.18,0.09000000000014552,0,1,0,0,9.570000000000164,21.670000000000073,0,18.970000000000027,3,34,0.0,19.060000000000173
P168,S107,9,1238.58,0.3999999999998636,0,1,0,0,9.970000000000027,22.069999999999936,0,20.060000000000173,3,35,0.0,20.460000000000036
P168,S107,9,1238.96,0.38000000000010914,0,1,0,0,10.350000000000136,22.450000000000045,0,21.460000000000036,3,36,0.0,21.840000000000146
P168,S107,9,1239.25,0.2899999999999636,0,1,0,0,10.6400000000001,22.74000000000001,0,22.840000000000146,3,37,0.0,23.13000000000011
P168,S107,9,1239.32,0.06999999999993634,0,1,0,0,10.710000000000036,22.809999999999945,0,24.13000000000011,3,38,0.0,24.200000000000045
P168,S107,9,1239.69,0.37000000000011823,0,1,0,0,11.080000000000155,23.180000000000064,0,25.200000000000045,3,39,0.0,25.570000000000164
P168,S107,9,1239.75,0.05999999999994543,0,1,0,0,11.1400000000001,23.24000000000001,0,26.570000000000164,3,40,0.0,26.63000000000011
P168,S107,9,1240.11,0.35999999999989996,0,1,0,0,11.5,23.59999999999991,0,27.63000000000011,3,41,0.0,27.99000000000001
P168,S107,9,1241.72,1.6100000000001273,1,0,0,0,13.110000000000127,25.210000000000036,0,0.0,4,41,0.7999999999999545,0.0
P168,S107,9,1242.02,0.2999999999999545,1,0,0,0,13.410000000000082,25.50999999999999,1,0.0,5,41,1.099999999999909,0.0
P168,S107,9,1242.32,0.2999999999999545,1,0,0,0,13.710000000000036,25.809999999999945,2,0.0,6,41,1.3999999999998636,0.0
P168,S107,9,1242.69,0.37000000000011823,1,0,0,0,14.080000000000155,26.180000000000064,3,0.0,7,41,1.7699999999999818,0.0
P168,S107,9,1242.98,0.2899999999999636,1,0,0,0,14.370000000000118,26.470000000000027,4,0.0,8,41,2.0599999999999454,0.0
P168,S107,9,1245.6,2.619999999999891,0,1,0,0,16.99000000000001,29.089999999999918,0,0.0,8,42,0.0,0.0
P168,S107,9,1245.69,0.09000000000014552,0,1,0,0,17.080000000000155,29.180000000000064,0,1.0,8,43,0.0,1.0900000000001455
P168,S107,9,1246.0,0.30999999999994543,0,1,0,0,17.3900000000001,29.49000000000001,0,2.0900000000001455,8,44,0.0,2.400000000000091
P168,S107,9,1246.09,0.08999999999991815,0,1,0,0,17.480000000000018,29.579999999999927,0,3.400000000000091,8,45,0.0,3.490000000000009
P168,S107,9,1246.37,0.2799999999999727,0,1,0,0,17.75999999999999,29.8599999999999,0,4.490000000000009,8,46,0.0,4.769999999999982
P168,S107,9,1246.45,0.08000000000015461,0,1,0,0,17.840000000000146,29.940000000000055,0,5.769999999999982,8,47,0.0,5.850000000000136
P168,S107,9,1246.75,0.2999999999999545,0,1,0,0,18.1400000000001,30.24000000000001,0,6.850000000000136,8,48,0.0,7.150000000000091
P168,S107,9,1247.02,0.2699999999999818,0,1,0,0,18.410000000000082,30.50999999999999,0,8.150000000000091,8,49,0.0,8.420000000000073
P168,S107,9,1247.11,0.08999999999991815,0,1,0,0,18.5,30.59999999999991,0,9.420000000000073,8,50,0.0,9.509999999999991
P168,S107,9,1247.42,0.3100000000001728,0,1,0,0,18.810000000000173,30.910000000000082,0,10.509999999999991,8,51,0.0,10.820000000000164
P168,S107,9,1247.51,0.08999999999991815,0,1,0,0,18.90000000000009,31.0,0,11.820000000000164,8,52,0.0,11.910000000000082
P168,S107,9,1247.79,0.2799999999999727,0,1,0,0,19.180000000000064,31.279999999999973,0,12.910000000000082,8,53,0.0,13.190000000000055
P168,S107,9,1248.23,0.44000000000005457,0,1,0,0,19.62000000000012,31.720000000000027,0,14.190000000000055,8,54,0.0,14.63000000000011
P168,S107,9,1248.3,0.06999999999993634,0,1,0,0,19.690000000000055,31.789999999999964,0,15.63000000000011,8,55,0.0,15.700000000000045
P168,S107,9,1249.77,1.4700000000000273,0,1,0,0,21.160000000000082,33.25999999999999,0,16.700000000000045,8,56,0.0,18.170000000000073
P168,S107,9,1249.92,0.15000000000009095,0,1,0,0,21.310000000000173,33.41000000000008,0,19.170000000000073,8,57,0.0,19.320000000000164
P168,S107,9,1250.42,0.5,0,1,0,0,21.810000000000173,33.91000000000008,0,20.320000000000164,8,58,0.0,20.820000000000164
P168,S107,9,1250.74,0.31999999999993634,0,1,0,0,22.13000000000011,34.23000000000002,0,21.820000000000164,8,59,0.0,22.1400000000001
P168,S107,9,1251.16,0.42000000000007276,0,1,0,0,22.550000000000182,34.65000000000009,0,23.1400000000001,8,60,0.0,23.560000000000173
P168,S107,9,1251.85,0.6899999999998272,0,1,0,0,23.24000000000001,35.33999999999992,0,24.560000000000173,8,61,0.0,25.25
P168,S107,9,1251.95,0.10000000000013642,0,1,0,0,23.340000000000146,35.440000000000055,0,26.25,8,62,0.0,26.350000000000136
P168,S107,9,1252.26,0.30999999999994543,0,1,0,0,23.65000000000009,35.75,0,27.350000000000136,8,63,0.0,27.660000000000082
P168,S107,9,1252.35,0.08999999999991815,0,1,0,0,23.74000000000001,35.83999999999992,0,28.660000000000082,8,64,0.0,28.75
P168,S107,9,1252.75,0.40000000000009095,0,1,0,0,24.1400000000001,36.24000000000001,0,29.75,8,65,0.0,30.15000000000009
P168,S107,9,1253.14,0.39000000000010004,0,1,0,0,24.5300000000002,36.63000000000011,0,31.15000000000009,8,66,0.0,31.54000000000019
P168,S107,9,1253.52,0.37999999999988177,0,1,0,0,24.910000000000082,37.00999999999999,0,32.54000000000019,8,67,0.0,32.92000000000007
P168,S107,9,1253.92,0.40000000000009095,0,1,0,0,25.310000000000173,37.41000000000008,0,33.92000000000007,8,68,0.0,34.320000000000164
P168,S107,9,1254.26,0.33999999999991815,0,1,0,0,25.65000000000009,37.75,0,35.320000000000164,8,69,0.0,35.66000000000008
P168,S107,9,1254.32,0.05999999999994543,0,1,0,0,25.710000000000036,37.809999999999945,0,36.66000000000008,8,70,0.0,36.72000000000003
P168,S107,9,1254.32,0.05999999999994543,0,1,0,1,25.769999999999982,0.0,0,37.72000000000003,8,0,0.0,0.05999999999994543
P168,S107,9,1258.29,3.9700000000000273,0,1,0,0,29.74000000000001,3.9700000000000273,0,0.0,8,1,0.0,0.0
P168,S107,9,1258.9,0.6100000000001273,0,1,0,0,30.350000000000136,4.580000000000155,0,1.0,8,2,0.0,1.6100000000001273
P168,S107,9,1258.97,0.06999999999993634,0,1,0,0,30.420000000000073,4.650000000000091,0,2.6100000000001273,8,3,0.0,2.6800000000000637
P168,S107,9,1259.31,0.33999999999991815,0,1,0,0,30.75999999999999,4.990000000000009,0,3.6800000000000637,8,4,0.0,4.019999999999982
P168,S107,9,1259.89,0.5800000000001546,0,1,0,0,31.340000000000146,5.570000000000164,0,5.019999999999982,8,5,0.0,5.600000000000136
P168,S107,9,1260.2,0.30999999999994543,0,1,0,0,31.65000000000009,5.880000000000109,0,6.600000000000136,8,6,0.0,6.910000000000082
P168,S107,9,1260.27,0.06999999999993634,0,1,0,0,31.720000000000027,5.9500000000000455,0,7.910000000000082,8,7,0.0,7.980000000000018
P168,S107,9,1260.62,0.34999999999990905,0,1,0,0,32.069999999999936,6.2999999999999545,0,8.980000000000018,8,8,0.0,9.329999999999927
P168,S107,9,1261.35,0.7300000000000182,0,1,0,0,32.799999999999955,7.029999999999973,0,10.329999999999927,8,9,0.0,11.059999999999945
P168,S107,9,1261.62,0.2699999999999818,0,1,0,0,33.069999999999936,7.2999999999999545,0,12.059999999999945,8,10,0.0,12.329999999999927
P168,S107,9,1261.71,0.09000000000014552,0,1,0,0,33.16000000000008,7.3900000000001,0,13.329999999999927,8,11,0.0,13.420000000000073
P168,S107,9,1262.02,0.30999999999994543,0,1,0,0,33.47000000000003,7.7000000000000455,0,14.420000000000073,8,12,0.0,14.730000000000018
P168,S107,9,1263.57,1.5499999999999545,1,0,0,0,35.01999999999998,9.25,0,0.0,9,12,0.0,0.0
P168,S107,9,1264.21,0.6400000000001,1,0,0,0,35.66000000000008,9.8900000000001,1,0.0,10,12,0.6400000000001,0.0
P168,S107,9,1264.47,0.2599999999999909,1,0,0,0,35.92000000000007,10.150000000000091,2,0.0,11,12,0.900000000000091,0.0
P168,S107,9,1264.88,0.41000000000008185,1,0,0,0,36.330000000000155,10.560000000000173,3,0.0,12,12,1.3100000000001728,0.0
P168,S107,9,1264.88,0.41000000000008185,1,0,1,0,0.0,10.970000000000255,4,0.0,0,12,0.41000000000008185,0.0
P168,S107,9,1270.45,5.569999999999936,1,0,0,0,5.569999999999936,16.54000000000019,0,0.0,1,12,0.41000000000008185,0.0
P168,S107,9,1272.38,1.9300000000000637,0,1,0,0,7.5,18.470000000000255,0,0.0,1,13,0.0,0.0
P168,S107,9,1272.75,0.36999999999989086,0,1,0,0,7.869999999999891,18.840000000000146,0,1.0,1,14,0.0,1.3699999999998909
P168,S107,9,1273.17,0.42000000000007276,0,1,0,0,8.289999999999964,19.26000000000022,0,2.369999999999891,1,15,0.0,2.7899999999999636
P168,S107,9,1273.67,0.5,0,1,0,0,8.789999999999964,19.76000000000022,0,3.7899999999999636,1,16,0.0,4.289999999999964
P168,S107,9,1274.05,0.37999999999988177,0,1,0,0,9.169999999999845,20.1400000000001,0,5.289999999999964,1,17,0.0,5.669999999999845
P168,S107,9,1274.33,0.2799999999999727,0,1,0,0,9.449999999999818,20.420000000000073,0,6.669999999999845,1,18,0.0,6.949999999999818
P168,S107,9,1274.42,0.09000000000014552,0,1,0,0,9.539999999999964,20.51000000000022,0,7.949999999999818,1,19,0.0,8.039999999999964
P168,S107,9,1274.75,0.32999999999992724,0,1,0,0,9.86999999999989,20.840000000000146,0,9.039999999999964,1,20,0.0,9.36999999999989
P168,S107,9,1277.2,2.4500000000000455,1,0,0,0,12.319999999999936,23.29000000000019,0,0.0,2,20,0.41000000000008185,0.0
P168,S107,9,1277.51,0.30999999999994543,1,0,0,0,12.629999999999882,23.600000000000136,1,0.0,3,20,0.7200000000000273,0.0
P168,S107,9,1278.42,0.9100000000000819,1,0,0,0,13.539999999999964,24.51000000000022,2,0.0,4,20,1.6300000000001091,0.0
P168,S107,9,1278.84,0.4199999999998454,1,0,0,0,13.959999999999809,24.930000000000064,3,0.0,5,20,2.0499999999999545,0.0
P168,S107,9,1281.95,3.1100000000001273,0,1,0,0,17.069999999999936,28.04000000000019,0,0.0,5,21,0.0,0.0
P168,S107,9,1282.12,0.16999999999984539,0,1,0,0,17.23999999999978,28.210000000000036,0,1.0,5,22,0.0,1.1699999999998454
P168,S107,9,1282.27,0.15000000000009095,0,1,0,0,17.389999999999873,28.360000000000127,0,2.1699999999998454,5,23,0.0,2.3199999999999363
P168,S107,9,1282.79,0.5199999999999818,0,1,0,0,17.909999999999854,28.88000000000011,0,3.3199999999999363,5,24,0.0,3.839999999999918
P168,S107,9,1282.87,0.07999999999992724,0,1,0,0,17.98999999999978,28.960000000000036,0,4.839999999999918,5,25,0.0,4.919999999999845
P168,S107,9,1282.96,0.09000000000014552,0,1,0,0,18.079999999999927,29.050000000000182,0,5.919999999999845,5,26,0.0,6.009999999999991
P168,S107,9,1283.37,0.4099999999998545,0,1,0,0,18.48999999999978,29.460000000000036,0,7.009999999999991,5,27,0.0,7.419999999999845
P168,S107,9,1283.47,0.10000000000013642,0,1,0,0,18.589999999999918,29.560000000000173,0,8.419999999999845,5,28,0.0,8.519999999999982
P168,S107,9,1283.55,0.07999999999992724,0,1,0,0,18.669999999999845,29.6400000000001,0,9.519999999999982,5,29,0.0,9.599999999999909
P168,S107,9,1283.55,0.07999999999992724,0,1,0,1,18.749999999999773,0.0,0,10.599999999999909,5,0,0.0,0.07999999999992724
P168,S107,9,1287.79,4.240000000000009,0,1,0,0,22.98999999999978,4.240000000000009,0,0.0,5,1,0.0,0.0
P168,S107,9,1288.08,0.2899999999999636,0,1,0,0,23.279999999999745,4.529999999999973,0,1.0,5,2,0.0,1.2899999999999636
P168,S107,9,1288.18,0.10000000000013642,0,1,0,0,23.37999999999988,4.630000000000109,0,2.2899999999999636,5,3,0.0,2.3900000000001
P168,S107,9,1288.37,0.1899999999998272,0,1,0,0,23.56999999999971,4.819999999999936,0,3.3900000000001,5,4,0.0,3.5799999999999272
P168,S107,9,1288.75,0.38000000000010914,0,1,0,0,23.949999999999818,5.2000000000000455,0,4.579999999999927,5,5,0.0,4.960000000000036
P168,S107,9,1289.16,0.41000000000008185,0,1,0,0,24.3599999999999,5.610000000000127,0,5.960000000000036,5,6,0.0,6.370000000000118
P168,S107,9,1289.34,0.1799999999998363,0,1,0,0,24.539999999999736,5.789999999999964,0,7.370000000000118,5,7,0.0,7.5499999999999545
P168,S107,9,1289.81,0.4700000000000273,0,1,0,0,25.009999999999764,6.259999999999991,0,8.549999999999955,5,8,0.0,9.019999999999982
P168,S107,9,1289.88,0.07000000000016371,0,1,0,0,25.079999999999927,6.330000000000155,0,10.019999999999982,5,9,0.0,10.090000000000146
P168,S107,9,1290.28,0.3999999999998636,0,1,0,0,25.47999999999979,6.730000000000018,0,11.090000000000146,5,10,0.0,11.490000000000009
P168,S107,9,1290.61,0.32999999999992724,0,1,0,0,25.809999999999718,7.059999999999945,0,12.490000000000009,5,11,0.0,12.819999999999936
P168,S107,9,1290.68,0.07000000000016371,0,1,0,0,25.87999999999988,7.130000000000109,0,13.819999999999936,5,12,0.0,13.8900000000001
P168,S107,9,1291.1,0.4199999999998454,0,1,0,0,26.299999999999727,7.5499999999999545,0,14.8900000000001,5,13,0.0,15.309999999999945
P168,S107,9,1291.48,0.38000000000010914,0,1,0,0,26.679999999999836,7.930000000000064,0,16.309999999999945,5,14,0.0,16.690000000000055
P168,S107,9,1291.55,0.06999999999993634,0,1,0,0,26.749999999999773,8.0,0,17.690000000000055,5,15,0.0,17.75999999999999
