bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,8,293.46,1.3899999999999864,1,0,0,0,294.11,6.919999999999959,0,0.0,7,7,0.0,0.0
P875,S110,8,293.78,0.3199999999999932,1,0,0,0,294.43,7.239999999999952,1,0.0,8,7,0.3199999999999932,0.0
P875,S110,8,294.07,0.29000000000002046,1,0,0,0,294.72,7.529999999999973,2,0.0,9,7,0.6100000000000136,0.0
P875,S110,8,294.36,0.29000000000002046,1,0,0,0,295.01000000000005,7.819999999999993,3,0.0,10,7,0.9000000000000341,0.0
P875,S110,8,294.67,0.3100000000000023,1,0,0,0,295.32000000000005,8.129999999999995,4,0.0,11,7,1.2100000000000364,0.0
P875,S110,8,294.98,0.3100000000000023,1,0,0,0,295.63000000000005,8.439999999999998,5,0.0,12,7,1.5200000000000387,0.0
P875,S110,8,295.98,1.0,0,1,0,0,296.63000000000005,9.439999999999998,0,0.0,12,8,0.0,0.0
P875,S110,8,296.28,0.2999999999999545,0,1,0,0,296.93,9.739999999999952,0,1.0,12,9,0.0,1.2999999999999545
P875,S110,8,296.57,0.29000000000002046,0,1,0,0,297.22,10.029999999999973,0,2.2999999999999545,12,10,0.0,2.589999999999975
P875,S110,8,296.87,0.30000000000001137,0,1,0,0,297.52000000000004,10.329999999999984,0,3.589999999999975,12,11,0.0,3.8899999999999864
P875,S110,8,297.12,0.25,0,1,0,0,297.77000000000004,10.579999999999984,0,4.889999999999986,12,12,0.0,5.139999999999986
P875,S110,8,297.42,0.30000000000001137,0,1,0,0,298.07000000000005,10.879999999999995,0,6.139999999999986,12,13,0.0,6.439999999999998
P875,S110,8,298.03,0.6099999999999568,0,1,0,0,298.68,11.489999999999952,0,7.439999999999998,12,14,0.0,8.049999999999955
P875,S110,8,298.31,0.28000000000002956,0,1,0,0,298.96000000000004,11.769999999999982,0,9.049999999999955,12,15,0.0,9.329999999999984
P875,S110,8,298.61,0.30000000000001137,0,1,0,0,299.26000000000005,12.069999999999993,0,10.329999999999984,12,16,0.0,10.629999999999995
P875,S110,8,298.61,0.30000000000001137,0,1,0,1,299.56000000000006,0.0,0,11.629999999999995,12,0,0.0,0.30000000000001137
P875,S110,8,302.26,3.6499999999999773,0,1,0,0,303.21000000000004,3.6499999999999773,0,0.0,12,1,0.0,0.0
P875,S110,8,302.56,0.30000000000001137,0,1,0,0,303.51000000000005,3.9499999999999886,0,1.0,12,2,0.0,1.3000000000000114
P875,S110,8,302.86,0.30000000000001137,0,1,0,0,303.81000000000006,4.25,0,2.3000000000000114,12,3,0.0,2.6000000000000227
P875,S110,8,303.17,0.3100000000000023,0,1,0,0,304.12000000000006,4.560000000000002,0,3.6000000000000227,12,4,0.0,3.910000000000025
P875,S110,8,303.47,0.30000000000001137,0,1,0,0,304.4200000000001,4.860000000000014,0,4.910000000000025,12,5,0.0,5.210000000000036
P875,S110,8,304.11,0.6399999999999864,0,1,0,0,305.06000000000006,5.5,0,6.210000000000036,12,6,0.0,6.850000000000023
P875,S110,8,304.44,0.3299999999999841,0,1,0,0,305.39000000000004,5.829999999999984,0,7.850000000000023,12,7,0.0,8.180000000000007
P875,S110,8,306.53,2.089999999999975,1,0,0,0,307.48,7.919999999999959,0,0.0,13,7,0.0,0.0
P875,S110,8,306.82,0.29000000000002046,1,0,0,0,307.77000000000004,8.20999999999998,1,0.0,14,7,0.29000000000002046,0.0
P875,S110,8,307.08,0.2599999999999909,1,0,0,0,308.03000000000003,8.46999999999997,2,0.0,15,7,0.5500000000000114,0.0
P875,S110,8,307.36,0.28000000000002956,1,0,0,0,308.31000000000006,8.75,3,0.0,16,7,0.8300000000000409,0.0
P875,S110,8,307.65,0.2899999999999636,1,0,0,0,308.6,9.039999999999964,4,0.0,17,7,1.1200000000000045,0.0
P875,S110,8,307.94,0.29000000000002046,1,0,0,0,308.89000000000004,9.329999999999984,5,0.0,18,7,1.410000000000025,0.0
P875,S110,8,309.02,1.079999999999984,0,1,0,0,309.97,10.409999999999968,0,0.0,18,8,0.0,0.0
P875,S110,8,309.59,0.5699999999999932,0,1,0,0,310.54,10.979999999999961,0,1.0,18,9,0.0,1.5699999999999932
P875,S110,8,309.86,0.27000000000003865,0,1,0,0,310.81000000000006,11.25,0,2.569999999999993,18,10,0.0,2.840000000000032
P875,S110,8,310.11,0.25,0,1,0,0,311.06000000000006,11.5,0,3.840000000000032,18,11,0.0,4.090000000000032
P875,S110,8,310.43,0.3199999999999932,0,1,0,0,311.38000000000005,11.819999999999993,0,5.090000000000032,18,12,0.0,5.410000000000025
P875,S110,8,310.7,0.2699999999999818,0,1,0,0,311.65000000000003,12.089999999999975,0,6.410000000000025,18,13,0.0,6.680000000000007
P875,S110,8,311.0,0.30000000000001137,0,1,0,0,311.95000000000005,12.389999999999986,0,7.680000000000007,18,14,0.0,7.980000000000018
P875,S110,8,311.29,0.29000000000002046,0,1,0,0,312.24000000000007,12.680000000000007,0,8.980000000000018,18,15,0.0,9.270000000000039
P875,S110,8,311.59,0.2999999999999545,0,1,0,0,312.54,12.979999999999961,0,10.270000000000039,18,16,0.0,10.569999999999993
P875,S110,8,311.87,0.28000000000002956,0,1,0,0,312.82000000000005,13.259999999999991,0,11.569999999999993,18,17,0.0,11.850000000000023
P875,S110,8,312.17,0.30000000000001137,0,1,0,0,313.12000000000006,13.560000000000002,0,12.850000000000023,18,18,0.0,13.150000000000034
P875,S110,8,312.44,0.2699999999999818,0,1,0,0,313.39000000000004,13.829999999999984,0,14.150000000000034,18,19,0.0,14.420000000000016
P875,S110,8,313.04,0.6000000000000227,0,1,0,0,313.99000000000007,14.430000000000007,0,15.420000000000016,18,20,0.0,16.02000000000004
P875,S110,8,313.34,0.2999999999999545,0,1,0,0,314.29,14.729999999999961,0,17.02000000000004,18,21,0.0,17.319999999999993
P875,S110,8,313.65,0.3100000000000023,0,1,0,0,314.6,15.039999999999964,0,18.319999999999993,18,22,0.0,18.629999999999995
P875,S110,8,314.02,0.37000000000000455,0,1,0,0,314.97,15.409999999999968,0,19.629999999999995,18,23,0.0,20.0
P875,S110,8,315.52,1.5,0,1,0,0,316.47,16.909999999999968,0,21.0,18,24,0.0,22.5
P875,S110,8,315.81,0.29000000000002046,0,1,0,0,316.76000000000005,17.19999999999999,0,23.5,18,25,0.0,23.79000000000002
P875,S110,8,316.06,0.25,0,1,0,0,317.01000000000005,17.44999999999999,0,24.79000000000002,18,26,0.0,25.04000000000002
P875,S110,8,316.59,0.5299999999999727,0,1,0,0,317.54,17.97999999999996,0,26.04000000000002,18,27,0.0,26.569999999999993
P875,S110,8,316.89,0.30000000000001137,0,1,0,0,317.84000000000003,18.279999999999973,0,27.569999999999993,18,28,0.0,27.870000000000005
P875,S110,8,317.15,0.2599999999999909,0,1,0,0,318.1,18.539999999999964,0,28.870000000000005,18,29,0.0,29.129999999999995
P875,S110,8,317.45,0.30000000000001137,0,1,0,0,318.40000000000003,18.839999999999975,0,30.129999999999995,18,30,0.0,30.430000000000007
P875,S110,8,317.75,0.30000000000001137,0,1,0,0,318.70000000000005,19.139999999999986,0,31.430000000000007,18,31,0.0,31.730000000000018
P875,S110,8,318.08,0.3299999999999841,0,1,0,0,319.03000000000003,19.46999999999997,0,32.73000000000002,18,32,0.0,33.06
P875,S110,8,319.68,1.6000000000000227,0,1,0,0,320.63000000000005,21.069999999999993,0,34.06,18,33,0.0,35.660000000000025
P875,S110,8,319.98,0.30000000000001137,0,1,0,0,320.93000000000006,21.370000000000005,0,36.660000000000025,18,34,0.0,36.960000000000036
P875,S110,8,320.28,0.2999999999999545,0,1,0,0,321.23,21.66999999999996,0,37.960000000000036,18,35,0.0,38.25999999999999
P875,S110,8,320.58,0.30000000000001137,0,1,0,0,321.53000000000003,21.96999999999997,0,39.25999999999999,18,36,0.0,39.56
P875,S110,8,320.91,0.3300000000000409,0,1,0,0,321.86000000000007,22.30000000000001,0,40.56,18,37,0.0,40.89000000000004
P875,S110,8,322.68,1.7699999999999818,1,0,0,0,323.63000000000005,24.069999999999993,0,0.0,19,37,1.410000000000025,0.0
P875,S110,8,322.99,0.3100000000000023,1,0,0,0,323.94000000000005,24.379999999999995,1,0.0,20,37,1.7200000000000273,0.0
P875,S110,8,323.28,0.2899999999999636,1,0,0,0,324.23,24.66999999999996,2,0.0,21,37,2.009999999999991,0.0
P875,S110,8,323.56,0.28000000000002956,1,0,0,0,324.51000000000005,24.94999999999999,3,0.0,22,37,2.2900000000000205,0.0
P875,S110,8,323.84,0.2799999999999727,1,0,0,0,324.79,25.22999999999996,4,0.0,23,37,2.569999999999993,0.0
P875,S110,8,324.12,0.28000000000002956,1,0,0,0,325.07000000000005,25.50999999999999,5,0.0,24,37,2.8500000000000227,0.0
P875,S110,8,325.1,0.9800000000000182,0,1,0,0,326.05000000000007,26.49000000000001,0,0.0,24,38,0.0,0.0
P875,S110,8,325.38,0.2799999999999727,0,1,0,0,326.33000000000004,26.769999999999982,0,1.0,24,39,0.0,1.2799999999999727
P875,S110,8,325.65,0.2699999999999818,0,1,0,0,326.6,27.039999999999964,0,2.2799999999999727,24,40,0.0,2.5499999999999545
P875,S110,8,325.97,0.32000000000005,0,1,0,0,326.9200000000001,27.360000000000014,0,3.5499999999999545,24,41,0.0,3.8700000000000045
P875,S110,8,325.97,0.32000000000005,0,1,0,1,327.2400000000001,0.0,0,4.8700000000000045,24,0,0.0,0.32000000000005
P875,S110,8,329.95,3.9799999999999613,0,1,0,0,331.2200000000001,3.9799999999999613,0,0.0,24,1,0.0,0.0
P875,S110,8,330.54,0.5900000000000318,0,1,0,0,331.8100000000001,4.569999999999993,0,1.0,24,2,0.0,1.5900000000000318
P875,S110,8,330.82,0.2799999999999727,0,1,0,0,332.0900000000001,4.849999999999966,0,2.590000000000032,24,3,0.0,2.8700000000000045
P875,S110,8,331.15,0.3299999999999841,0,1,0,0,332.4200000000001,5.17999999999995,0,3.8700000000000045,24,4,0.0,4.199999999999989
P875,S110,8,331.47,0.32000000000005,0,1,0,0,332.7400000000001,5.5,0,5.199999999999989,24,5,0.0,5.520000000000039
P875,S110,8,331.8,0.3299999999999841,0,1,0,0,333.0700000000001,5.829999999999984,0,6.520000000000039,24,6,0.0,6.850000000000023
P875,S110,8,332.11,0.3100000000000023,0,1,0,0,333.3800000000001,6.139999999999986,0,7.850000000000023,24,7,0.0,8.160000000000025
P875,S110,8,334.11,2.0,1,0,0,0,335.3800000000001,8.139999999999986,0,0.0,25,7,0.0,0.0
P875,S110,8,334.39,0.2799999999999727,1,0,0,0,335.6600000000001,8.419999999999959,1,0.0,26,7,0.2799999999999727,0.0
P875,S110,8,334.69,0.30000000000001137,1,0,0,0,335.9600000000001,8.71999999999997,2,0.0,27,7,0.5799999999999841,0.0
P875,S110,8,334.97,0.28000000000002956,1,0,0,0,336.2400000000001,9.0,3,0.0,28,7,0.8600000000000136,0.0
P875,S110,8,335.26,0.2899999999999636,1,0,0,0,336.5300000000001,9.289999999999964,4,0.0,29,7,1.1499999999999773,0.0
P875,S110,8,336.68,1.420000000000016,0,1,0,0,337.9500000000001,10.70999999999998,0,0.0,29,8,0.0,0.0
P875,S110,8,336.99,0.3100000000000023,0,1,0,0,338.2600000000001,11.019999999999982,0,1.0,29,9,0.0,1.3100000000000023
P875,S110,8,337.28,0.2899999999999636,0,1,0,0,338.55000000000007,11.309999999999945,0,2.3100000000000023,29,10,0.0,2.599999999999966
P875,S110,8,337.58,0.30000000000001137,0,1,0,0,338.8500000000001,11.609999999999957,0,3.599999999999966,29,11,0.0,3.8999999999999773
P875,S110,8,337.86,0.28000000000002956,0,1,0,0,339.1300000000001,11.889999999999986,0,4.899999999999977,29,12,0.0,5.180000000000007
P875,S110,8,338.18,0.3199999999999932,0,1,0,0,339.4500000000001,12.20999999999998,0,6.180000000000007,29,13,0.0,6.5
P875,S110,8,338.43,0.25,0,1,0,0,339.7000000000001,12.45999999999998,0,7.5,29,14,0.0,7.75
P875,S110,8,339.03,0.5999999999999659,0,1,0,0,340.30000000000007,13.059999999999945,0,8.75,29,15,0.0,9.349999999999966
P875,S110,8,339.32,0.29000000000002046,0,1,0,0,340.5900000000001,13.349999999999966,0,10.349999999999966,29,16,0.0,10.639999999999986
P875,S110,8,339.59,0.2699999999999818,0,1,0,0,340.86000000000007,13.619999999999948,0,11.639999999999986,29,17,0.0,11.909999999999968
P875,S110,8,340.18,0.5900000000000318,0,1,0,0,341.4500000000001,14.20999999999998,0,12.909999999999968,29,18,0.0,13.5
P875,S110,8,340.45,0.2699999999999818,0,1,0,0,341.7200000000001,14.479999999999961,0,14.5,29,19,0.0,14.769999999999982
P875,S110,8,340.72,0.27000000000003865,0,1,0,0,341.9900000000001,14.75,0,15.769999999999982,29,20,0.0,16.04000000000002
P875,S110,8,341.04,0.3199999999999932,0,1,0,0,342.3100000000001,15.069999999999993,0,17.04000000000002,29,21,0.0,17.360000000000014
P875,S110,8,341.34,0.2999999999999545,0,1,0,0,342.61000000000007,15.369999999999948,0,18.360000000000014,29,22,0.0,18.659999999999968
P875,S110,8,341.65,0.3100000000000023,0,1,0,0,342.9200000000001,15.67999999999995,0,19.659999999999968,29,23,0.0,19.96999999999997
P875,S110,8,341.94,0.29000000000002046,0,1,0,0,343.2100000000001,15.96999999999997,0,20.96999999999997,29,24,0.0,21.25999999999999
P875,S110,8,341.94,0.29000000000002046,0,1,0,1,343.5000000000001,0.0,0,22.25999999999999,29,0,0.0,0.29000000000002046
P875,S110,8,346.41,4.470000000000027,0,1,0,0,347.97000000000014,4.470000000000027,0,0.0,29,1,0.0,0.0
P875,S110,8,346.69,0.2799999999999727,0,1,0,0,348.2500000000001,4.75,0,1.0,29,2,0.0,1.2799999999999727
P875,S110,8,347.0,0.3100000000000023,0,1,0,0,348.5600000000001,5.060000000000002,0,2.2799999999999727,29,3,0.0,2.589999999999975
P875,S110,8,347.32,0.3199999999999932,0,1,0,0,348.8800000000001,5.3799999999999955,0,3.589999999999975,29,4,0.0,3.909999999999968
P875,S110,8,347.92,0.6000000000000227,0,1,0,0,349.48000000000013,5.980000000000018,0,4.909999999999968,29,5,0.0,5.509999999999991
P875,S110,8,348.22,0.30000000000001137,0,1,0,0,349.78000000000014,6.28000000000003,0,6.509999999999991,29,6,0.0,6.810000000000002
P875,S110,8,349.84,1.6199999999999477,1,0,0,0,351.4000000000001,7.899999999999977,0,0.0,30,6,0.0,0.0
P875,S110,8,350.13,0.29000000000002046,1,0,0,0,351.6900000000001,8.189999999999998,1,0.0,31,6,0.29000000000002046,0.0
P875,S110,8,350.39,0.2599999999999909,1,0,0,0,351.9500000000001,8.449999999999989,2,0.0,32,6,0.5500000000000114,0.0
P875,S110,8,350.66,0.27000000000003865,1,0,0,0,352.22000000000014,8.720000000000027,3,0.0,33,6,0.82000000000005,0.0
P875,S110,8,350.96,0.2999999999999545,1,0,0,0,352.5200000000001,9.019999999999982,4,0.0,34,6,1.1200000000000045,0.0
P875,S110,8,350.96,0.2999999999999545,1,0,1,0,0.0,9.319999999999936,5,0.0,0,6,0.2999999999999545,0.0
P875,S110,8,354.75,3.7900000000000205,1,0,0,0,3.7900000000000205,13.109999999999957,0,0.0,1,6,0.2999999999999545,0.0
P875,S110,8,356.03,1.2799999999999727,0,1,0,0,5.069999999999993,14.38999999999993,0,0.0,1,7,0.0,0.0
P875,S110,8,356.31,0.28000000000002956,0,1,0,0,5.350000000000023,14.669999999999959,0,1.0,1,8,0.0,1.2800000000000296
P875,S110,8,356.61,0.30000000000001137,0,1,0,0,5.650000000000034,14.96999999999997,0,2.2800000000000296,1,9,0.0,2.580000000000041
P875,S110,8,356.9,0.2899999999999636,0,1,0,0,5.939999999999998,15.259999999999934,0,3.580000000000041,1,10,0.0,3.8700000000000045
P875,S110,8,357.17,0.27000000000003865,0,1,0,0,6.210000000000036,15.529999999999973,0,4.8700000000000045,1,11,0.0,5.140000000000043
P875,S110,8,357.45,0.2799999999999727,0,1,0,0,6.490000000000009,15.809999999999945,0,6.140000000000043,1,12,0.0,6.420000000000016
P875,S110,8,357.72,0.27000000000003865,0,1,0,0,6.760000000000048,16.079999999999984,0,7.420000000000016,1,13,0.0,7.690000000000055
P875,S110,8,358.03,0.30999999999994543,0,1,0,0,7.069999999999993,16.38999999999993,0,8.690000000000055,1,14,0.0,9.0
P875,S110,8,358.31,0.28000000000002956,0,1,0,0,7.350000000000023,16.66999999999996,0,10.0,1,15,0.0,10.28000000000003
P875,S110,8,358.63,0.3199999999999932,0,1,0,0,7.670000000000016,16.989999999999952,0,11.28000000000003,1,16,0.0,11.600000000000023
P875,S110,8,358.9,0.2699999999999818,0,1,0,0,7.939999999999998,17.259999999999934,0,12.600000000000023,1,17,0.0,12.870000000000005
P875,S110,8,359.21,0.3100000000000023,0,1,0,0,8.25,17.569999999999936,0,13.870000000000005,1,18,0.0,14.180000000000007
P875,S110,8,359.47,0.26000000000004775,0,1,0,0,8.510000000000048,17.829999999999984,0,15.180000000000007,1,19,0.0,15.440000000000055
P875,S110,8,359.79,0.3199999999999932,0,1,0,0,8.830000000000041,18.149999999999977,0,16.440000000000055,1,20,0.0,16.760000000000048
P875,S110,8,360.09,0.2999999999999545,0,1,0,0,9.129999999999995,18.449999999999932,0,17.760000000000048,1,21,0.0,18.060000000000002
P875,S110,8,360.09,0.2999999999999545,0,1,0,1,9.42999999999995,0.0,0,19.060000000000002,1,0,0.0,0.2999999999999545
P875,S110,8,363.98,3.890000000000043,0,1,0,0,13.319999999999993,3.890000000000043,0,0.0,1,1,0.0,0.0
P875,S110,8,364.28,0.2999999999999545,0,1,0,0,13.619999999999948,4.189999999999998,0,1.0,1,2,0.0,1.2999999999999545
P875,S110,8,364.58,0.30000000000001137,0,1,0,0,13.919999999999959,4.490000000000009,0,2.2999999999999545,1,3,0.0,2.599999999999966
P875,S110,8,364.88,0.30000000000001137,0,1,0,0,14.21999999999997,4.7900000000000205,0,3.599999999999966,1,4,0.0,3.8999999999999773
P875,S110,8,365.2,0.3199999999999932,0,1,0,0,14.539999999999964,5.110000000000014,0,4.899999999999977,1,5,0.0,5.21999999999997
P875,S110,8,365.5,0.30000000000001137,0,1,0,0,14.839999999999975,5.410000000000025,0,6.21999999999997,1,6,0.0,6.519999999999982
P875,S110,8,365.81,0.3100000000000023,0,1,0,0,15.149999999999977,5.720000000000027,0,7.519999999999982,1,7,0.0,7.829999999999984
P875,S110,8,366.94,1.1299999999999955,1,0,0,0,16.279999999999973,6.850000000000023,0,0.0,2,7,0.0,0.0
P875,S110,8,367.22,0.28000000000002956,1,0,0,0,16.560000000000002,7.130000000000052,1,0.0,3,7,0.28000000000002956,0.0
P875,S110,8,367.78,0.5599999999999454,1,0,0,0,17.119999999999948,7.689999999999998,2,0.0,4,7,0.839999999999975,0.0
P875,S110,8,368.07,0.29000000000002046,1,0,0,0,17.409999999999968,7.980000000000018,3,0.0,5,7,1.1299999999999955,0.0
P875,S110,8,368.37,0.30000000000001137,1,0,0,0,17.70999999999998,8.28000000000003,4,0.0,6,7,1.4300000000000068,0.0
P875,S110,8,369.44,1.0699999999999932,0,1,0,0,18.779999999999973,9.350000000000023,0,0.0,6,8,0.0,0.0
P875,S110,8,369.73,0.29000000000002046,0,1,0,0,19.069999999999993,9.640000000000043,0,1.0,6,9,0.0,1.2900000000000205
P875,S110,8,370.29,0.5600000000000023,0,1,0,0,19.629999999999995,10.200000000000045,0,2.2900000000000205,6,10,0.0,2.8500000000000227
P875,S110,8,370.58,0.2899999999999636,0,1,0,0,19.91999999999996,10.490000000000009,0,3.8500000000000227,6,11,0.0,4.139999999999986
P875,S110,8,370.88,0.30000000000001137,0,1,0,0,20.21999999999997,10.79000000000002,0,5.139999999999986,6,12,0.0,5.439999999999998
P875,S110,8,371.17,0.29000000000002046,0,1,0,0,20.50999999999999,11.080000000000041,0,6.439999999999998,6,13,0.0,6.730000000000018
P875,S110,8,371.45,0.2799999999999727,0,1,0,0,20.789999999999964,11.360000000000014,0,7.730000000000018,6,14,0.0,8.009999999999991
P875,S110,8,371.73,0.28000000000002956,0,1,0,0,21.069999999999993,11.640000000000043,0,9.009999999999991,6,15,0.0,9.29000000000002
P875,S110,8,371.99,0.2599999999999909,0,1,0,0,21.329999999999984,11.900000000000034,0,10.29000000000002,6,16,0.0,10.550000000000011
