bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,6,981.27,0.2999999999999545,0,1,0,0,981.27,981.27,0,14.920000000000073,3,12,0.0,15.220000000000027
P875,S74,6,981.57,0.3000000000000682,0,1,0,0,981.57,981.57,0,16.220000000000027,3,13,0.0,16.520000000000095
P875,S74,6,981.86,0.2899999999999636,0,1,0,0,981.86,981.86,0,17.520000000000095,3,14,0.0,17.81000000000006
P875,S74,6,982.17,0.30999999999994543,0,1,0,0,982.17,982.17,0,18.81000000000006,3,15,0.0,19.120000000000005
P875,S74,6,982.45,0.2800000000000864,0,1,0,0,982.45,982.45,0,20.120000000000005,3,16,0.0,20.40000000000009
P875,S74,6,982.77,0.31999999999993634,0,1,0,0,982.77,982.77,0,21.40000000000009,3,17,0.0,21.720000000000027
P875,S74,6,983.07,0.3000000000000682,0,1,0,0,983.07,983.07,0,22.720000000000027,3,18,0.0,23.020000000000095
P875,S74,6,983.4,0.32999999999992724,0,1,0,0,983.4,983.4,0,24.020000000000095,3,19,0.0,24.350000000000023
P875,S74,6,984.38,0.9800000000000182,1,0,0,0,984.38,984.38,0,0.0,4,19,0.67999999999995,0.0
P875,S74,6,984.7,0.32000000000005,1,0,0,0,984.7,984.7,1,0.0,5,19,1.0,0.0
P875,S74,6,984.99,0.2899999999999636,1,0,0,0,984.99,984.99,2,0.0,6,19,1.2899999999999636,0.0
P875,S74,6,985.29,0.2999999999999545,1,0,0,0,985.29,985.29,3,0.0,7,19,1.5899999999999181,0.0
P875,S74,6,985.57,0.2800000000000864,1,0,0,0,985.57,985.57,4,0.0,8,19,1.8700000000000045,0.0
P875,S74,6,985.88,0.30999999999994543,1,0,0,0,985.88,985.88,5,0.0,9,19,2.17999999999995,0.0
P875,S74,6,987.91,2.0299999999999727,0,1,0,0,987.91,987.91,0,0.0,9,20,0.0,0.0
P875,S74,6,988.16,0.25,0,1,0,0,988.16,988.16,0,1.0,9,21,0.0,1.25
P875,S74,6,988.45,0.2900000000000773,0,1,0,0,988.45,988.45,0,2.25,9,22,0.0,2.5400000000000773
P875,S74,6,988.78,0.32999999999992724,0,1,0,0,988.78,988.78,0,3.5400000000000773,9,23,0.0,3.8700000000000045
P875,S74,6,989.07,0.2900000000000773,0,1,0,0,989.07,989.07,0,4.8700000000000045,9,24,0.0,5.160000000000082
P875,S74,6,989.64,0.5699999999999363,0,1,0,0,989.64,989.64,0,6.160000000000082,9,25,0.0,6.730000000000018
P875,S74,6,989.96,0.32000000000005,0,1,0,0,989.96,989.96,0,7.730000000000018,9,26,0.0,8.050000000000068
P875,S74,6,990.24,0.2799999999999727,0,1,0,0,990.24,990.24,0,9.050000000000068,9,27,0.0,9.330000000000041
P875,S74,6,990.56,0.31999999999993634,0,1,0,0,990.56,990.56,0,10.330000000000041,9,28,0.0,10.649999999999977
P875,S74,6,990.85,0.2900000000000773,0,1,0,0,990.85,990.85,0,11.649999999999977,9,29,0.0,11.940000000000055
P875,S74,6,991.15,0.2999999999999545,0,1,0,0,991.15,991.15,0,12.940000000000055,9,30,0.0,13.240000000000009
P875,S74,6,991.44,0.2900000000000773,0,1,0,0,991.44,991.44,0,14.240000000000009,9,31,0.0,14.530000000000086
P875,S74,6,991.75,0.30999999999994543,0,1,0,0,991.75,991.75,0,15.530000000000086,9,32,0.0,15.840000000000032
P875,S74,6,992.04,0.2899999999999636,0,1,0,0,992.04,992.04,0,16.840000000000032,9,33,0.0,17.129999999999995
P875,S74,6,992.36,0.32000000000005,0,1,0,0,992.36,992.36,0,18.129999999999995,9,34,0.0,18.450000000000045
P875,S74,6,992.67,0.30999999999994543,0,1,0,0,992.67,992.67,0,19.450000000000045,9,35,0.0,19.75999999999999
P875,S74,6,992.98,0.3100000000000591,0,1,0,0,992.98,992.98,0,20.75999999999999,9,36,0.0,21.07000000000005
P875,S74,6,993.26,0.2799999999999727,0,1,0,0,993.26,993.26,0,22.07000000000005,9,37,0.0,22.350000000000023
P875,S74,6,993.56,0.2999999999999545,0,1,0,0,993.56,993.56,0,23.350000000000023,9,38,0.0,23.649999999999977
P875,S74,6,993.85,0.2900000000000773,0,1,0,0,993.85,993.85,0,24.649999999999977,9,39,0.0,24.940000000000055
P875,S74,6,994.19,0.34000000000003183,0,1,0,0,994.19,994.19,0,25.940000000000055,9,40,0.0,26.280000000000086
P875,S74,6,994.53,0.33999999999991815,0,1,0,0,994.53,994.53,0,27.280000000000086,9,41,0.0,27.620000000000005
P875,S74,6,995.75,1.2200000000000273,1,0,0,0,995.75,995.75,0,0.0,10,41,2.17999999999995,0.0
P875,S74,6,996.06,0.30999999999994543,1,0,0,0,996.06,996.06,1,0.0,11,41,2.4899999999998954,0.0
P875,S74,6,996.32,0.2600000000001046,1,0,0,0,996.32,996.32,2,0.0,12,41,2.75,0.0
P875,S74,6,996.6,0.2799999999999727,1,0,0,0,996.6,996.6,3,0.0,13,41,3.0299999999999727,0.0
P875,S74,6,996.86,0.2599999999999909,1,0,0,0,996.86,996.86,4,0.0,14,41,3.2899999999999636,0.0
P875,S74,6,997.11,0.25,1,0,0,0,997.11,997.11,5,0.0,15,41,3.5399999999999636,0.0
P875,S74,6,998.29,1.17999999999995,0,1,0,0,998.29,998.29,0,0.0,15,42,0.0,0.0
P875,S74,6,998.57,0.2800000000000864,0,1,0,0,998.57,998.57,0,1.0,15,43,0.0,1.2800000000000864
P875,S74,6,998.85,0.2799999999999727,0,1,0,0,998.85,998.85,0,2.2800000000000864,15,44,0.0,2.560000000000059
P875,S74,6,999.13,0.2799999999999727,0,1,0,0,999.13,999.13,0,3.560000000000059,15,45,0.0,3.840000000000032
P875,S74,6,999.43,0.2999999999999545,0,1,0,0,999.43,999.43,0,4.840000000000032,15,46,0.0,5.139999999999986
P875,S74,6,999.7,0.2700000000000955,0,1,0,0,999.7,999.7,0,6.139999999999986,15,47,0.0,6.410000000000082
P875,S74,6,1000.01,0.30999999999994543,0,1,0,0,1000.01,1000.01,0,7.410000000000082,15,48,0.0,7.720000000000027
P875,S74,6,1000.29,0.2799999999999727,0,1,0,0,1000.29,1000.29,0,8.720000000000027,15,49,0.0,9.0
P875,S74,6,1000.59,0.3000000000000682,0,1,0,0,1000.59,1000.59,0,10.0,15,50,0.0,10.300000000000068
P875,S74,6,1000.87,0.2799999999999727,0,1,0,0,1000.87,1000.87,0,11.300000000000068,15,51,0.0,11.580000000000041
P875,S74,6,1001.18,0.30999999999994543,0,1,0,0,1001.18,1001.18,0,12.580000000000041,15,52,0.0,12.889999999999986
P875,S74,6,1001.45,0.2700000000000955,0,1,0,0,1001.45,1001.45,0,13.889999999999986,15,53,0.0,14.160000000000082
P875,S74,6,1003.4,1.9499999999999318,0,1,0,0,1003.4,1003.4,0,15.160000000000082,15,54,0.0,17.110000000000014
P875,S74,6,1003.71,0.3100000000000591,0,1,0,0,1003.71,1003.71,0,18.110000000000014,15,55,0.0,18.420000000000073
P875,S74,6,1003.97,0.2599999999999909,0,1,0,0,1003.97,1003.97,0,19.420000000000073,15,56,0.0,19.680000000000064
P875,S74,6,1004.26,0.2899999999999636,0,1,0,0,1004.26,1004.26,0,20.680000000000064,15,57,0.0,20.970000000000027
P875,S74,6,1004.55,0.2899999999999636,0,1,0,0,1004.55,1004.55,0,21.970000000000027,15,58,0.0,22.25999999999999
P875,S74,6,1006.24,1.6900000000000546,0,1,0,0,1006.24,1006.24,0,23.25999999999999,15,59,0.0,24.950000000000045
P875,S74,6,1006.54,0.2999999999999545,0,1,0,0,1006.54,1006.54,0,25.950000000000045,15,60,0.0,26.25
P875,S74,6,1008.99,2.4500000000000455,0,1,0,0,1008.99,1008.99,0,27.25,15,61,0.0,29.700000000000045
P875,S74,6,1009.26,0.2699999999999818,0,1,0,0,1009.26,1009.26,0,30.700000000000045,15,62,0.0,30.970000000000027
P875,S74,6,1009.56,0.2999999999999545,0,1,0,0,1009.56,1009.56,0,31.970000000000027,15,63,0.0,32.26999999999998
P875,S74,6,1011.11,1.5500000000000682,0,1,0,0,1011.11,1011.11,0,33.26999999999998,15,64,0.0,34.82000000000005
P875,S74,6,1011.4,0.2899999999999636,0,1,0,0,1011.4,1011.4,0,35.82000000000005,15,65,0.0,36.110000000000014
P875,S74,6,1011.67,0.2699999999999818,0,1,0,0,1011.67,1011.67,0,37.110000000000014,15,66,0.0,37.379999999999995
P875,S74,6,1011.98,0.3100000000000591,0,1,0,0,1011.98,1011.98,0,38.379999999999995,15,67,0.0,38.690000000000055
P875,S74,6,1011.98,0.3100000000000591,0,1,0,1,1012.2900000000001,0.0,0,39.690000000000055,15,0,0.0,0.3100000000000591
P875,S74,6,1016.35,4.3700000000000045,0,1,0,0,1016.6600000000001,4.3700000000000045,0,0.0,15,1,0.0,0.0
P875,S74,6,1017.28,0.92999999999995,1,0,0,0,1017.59,5.2999999999999545,0,0.0,16,1,0.0,0.0
P875,S74,6,1017.57,0.2900000000000773,1,0,0,0,1017.8800000000001,5.590000000000032,1,0.0,17,1,0.2900000000000773,0.0
P875,S74,6,1017.81,0.2399999999998954,1,0,0,0,1018.12,5.829999999999927,2,0.0,18,1,0.5299999999999727,0.0
P875,S74,6,1018.1,0.2900000000000773,1,0,0,0,1018.4100000000001,6.1200000000000045,3,0.0,19,1,0.82000000000005,0.0
P875,S74,6,1018.64,0.5399999999999636,1,0,0,0,1018.95,6.659999999999968,4,0.0,20,1,1.3600000000000136,0.0
P875,S74,6,1018.95,0.3100000000000591,1,0,0,0,1019.2600000000001,6.970000000000027,5,0.0,21,1,1.6700000000000728,0.0
P875,S74,6,1020.14,1.1899999999999409,0,1,0,0,1020.45,8.159999999999968,0,0.0,21,2,0.0,0.0
P875,S74,6,1020.44,0.3000000000000682,0,1,0,0,1020.7500000000001,8.460000000000036,0,1.0,21,3,0.0,1.3000000000000682
P875,S74,6,1020.75,0.30999999999994543,0,1,0,0,1021.0600000000001,8.769999999999982,0,2.300000000000068,21,4,0.0,2.6100000000000136
P875,S74,6,1021.03,0.2799999999999727,0,1,0,0,1021.34,9.049999999999955,0,3.6100000000000136,21,5,0.0,3.8899999999999864
P875,S74,6,1021.36,0.3300000000000409,0,1,0,0,1021.6700000000001,9.379999999999995,0,4.889999999999986,21,6,0.0,5.220000000000027
P875,S74,6,1021.65,0.2899999999999636,0,1,0,0,1021.96,9.669999999999959,0,6.220000000000027,21,7,0.0,6.509999999999991
P875,S74,6,1021.96,0.3100000000000591,0,1,0,0,1022.2700000000001,9.980000000000018,0,7.509999999999991,21,8,0.0,7.82000000000005
P875,S74,6,1022.27,0.30999999999994543,0,1,0,0,1022.58,10.289999999999964,0,8.82000000000005,21,9,0.0,9.129999999999995
P875,S74,6,1022.57,0.3000000000000682,0,1,0,0,1022.8800000000001,10.590000000000032,0,10.129999999999995,21,10,0.0,10.430000000000064
P875,S74,6,1022.86,0.2899999999999636,0,1,0,0,1023.1700000000001,10.879999999999995,0,11.430000000000064,21,11,0.0,11.720000000000027
P875,S74,6,1023.16,0.2999999999999545,0,1,0,0,1023.47,11.17999999999995,0,12.720000000000027,21,12,0.0,13.019999999999982
P875,S74,6,1023.47,0.3100000000000591,0,1,0,0,1023.7800000000001,11.490000000000009,0,14.019999999999982,21,13,0.0,14.330000000000041
P875,S74,6,1023.8,0.32999999999992724,0,1,0,0,1024.1100000000001,11.819999999999936,0,15.330000000000041,21,14,0.0,15.659999999999968
P875,S74,6,1024.1,0.2999999999999545,0,1,0,0,1024.41,12.11999999999989,0,16.659999999999968,21,15,0.0,16.959999999999923
P875,S74,6,1024.43,0.3300000000001546,0,1,0,0,1024.7400000000002,12.450000000000045,0,17.959999999999923,21,16,0.0,18.290000000000077
P875,S74,6,1024.7,0.2699999999999818,0,1,0,0,1025.0100000000002,12.720000000000027,0,19.290000000000077,21,17,0.0,19.56000000000006
P875,S74,6,1025.01,0.30999999999994543,0,1,0,0,1025.3200000000002,13.029999999999973,0,20.56000000000006,21,18,0.0,20.870000000000005
P875,S74,6,1025.28,0.2699999999999818,0,1,0,0,1025.5900000000001,13.299999999999955,0,21.870000000000005,21,19,0.0,22.139999999999986
P875,S74,6,1025.61,0.32999999999992724,0,1,0,0,1025.92,13.629999999999882,0,23.139999999999986,21,20,0.0,23.469999999999914
P875,S74,6,1025.89,0.2800000000002001,0,1,0,0,1026.2000000000003,13.910000000000082,0,24.469999999999914,21,21,0.0,24.750000000000114
P875,S74,6,1026.2,0.30999999999994543,0,1,0,0,1026.5100000000002,14.220000000000027,0,25.750000000000114,21,22,0.0,26.06000000000006
P875,S74,6,1026.51,0.30999999999994543,0,1,0,0,1026.8200000000002,14.529999999999973,0,27.06000000000006,21,23,0.0,27.370000000000005
P875,S74,6,1026.82,0.30999999999994543,0,1,0,0,1027.13,14.839999999999918,0,28.370000000000005,21,24,0.0,28.67999999999995
P875,S74,6,1027.88,1.0600000000001728,0,1,0,0,1028.1900000000003,15.900000000000091,0,29.67999999999995,21,25,0.0,30.740000000000123
P875,S74,6,1028.18,0.2999999999999545,0,1,0,0,1028.4900000000002,16.200000000000045,0,31.740000000000123,21,26,0.0,32.04000000000008
P875,S74,6,1028.48,0.2999999999999545,0,1,0,0,1028.7900000000002,16.5,0,33.04000000000008,21,27,0.0,33.34000000000003
P875,S74,6,1029.08,0.599999999999909,0,1,0,0,1029.39,17.09999999999991,0,34.34000000000003,21,28,0.0,34.93999999999994
P875,S74,6,1029.39,0.3100000000001728,0,1,0,0,1029.7000000000003,17.410000000000082,0,35.93999999999994,21,29,0.0,36.250000000000114
P875,S74,6,1029.7,0.30999999999994543,0,1,0,0,1030.0100000000002,17.720000000000027,0,37.250000000000114,21,30,0.0,37.56000000000006
P875,S74,6,1031.77,2.0699999999999363,0,1,0,0,1032.0800000000002,19.789999999999964,0,38.56000000000006,21,31,0.0,40.629999999999995
P875,S74,6,1032.09,0.31999999999993634,0,1,0,0,1032.4,20.1099999999999,0,41.629999999999995,21,32,0.0,41.94999999999993
P875,S74,6,1032.38,0.290000000000191,0,1,0,0,1032.6900000000003,20.40000000000009,0,42.94999999999993,21,33,0.0,43.24000000000012
P875,S74,6,1032.69,0.30999999999994543,0,1,0,0,1033.0000000000002,20.710000000000036,0,44.24000000000012,21,34,0.0,44.55000000000007
P875,S74,6,1033.03,0.33999999999991815,0,1,0,0,1033.3400000000001,21.049999999999955,0,45.55000000000007,21,35,0.0,45.889999999999986
P875,S74,6,1033.41,0.38000000000010914,0,1,0,0,1033.7200000000003,21.430000000000064,0,46.889999999999986,21,36,0.0,47.270000000000095
P875,S74,6,1033.81,0.3999999999998636,0,1,0,0,1034.1200000000001,21.829999999999927,0,48.270000000000095,21,37,0.0,48.66999999999996
P875,S74,6,1034.17,0.36000000000012733,0,1,0,0,1034.4800000000002,22.190000000000055,0,49.66999999999996,21,38,0.0,50.030000000000086
P875,S74,6,1034.5,0.32999999999992724,0,1,0,0,1034.8100000000002,22.519999999999982,0,51.030000000000086,21,39,0.0,51.360000000000014
P875,S74,6,1035.97,1.4700000000000273,1,0,0,0,1036.2800000000002,23.99000000000001,0,0.0,22,39,1.6700000000000728,0.0
P875,S74,6,1036.29,0.31999999999993634,1,0,0,0,1036.6000000000001,24.309999999999945,1,0.0,23,39,1.990000000000009,0.0
P875,S74,6,1036.56,0.2699999999999818,1,0,0,0,1036.8700000000001,24.579999999999927,2,0.0,24,39,2.259999999999991,0.0
P875,S74,6,1036.89,0.3300000000001546,1,0,0,0,1037.2000000000003,24.910000000000082,3,0.0,25,39,2.5900000000001455,0.0
P875,S74,6,1037.18,0.2899999999999636,1,0,0,0,1037.4900000000002,25.200000000000045,4,0.0,26,39,2.880000000000109,0.0
P875,S74,6,1038.46,1.2799999999999727,0,1,0,0,1038.7700000000002,26.480000000000018,0,0.0,26,40,0.0,0.0
P875,S74,6,1038.74,0.2799999999999727,0,1,0,0,1039.0500000000002,26.75999999999999,0,1.0,26,41,0.0,1.2799999999999727
P875,S74,6,1039.02,0.2799999999999727,0,1,0,0,1039.3300000000002,27.039999999999964,0,2.2799999999999727,26,42,0.0,2.5599999999999454
P875,S74,6,1039.32,0.2999999999999545,0,1,0,0,1039.63,27.339999999999918,0,3.5599999999999454,26,43,0.0,3.8599999999999
P875,S74,6,1039.63,0.3100000000001728,0,1,0,0,1039.9400000000003,27.65000000000009,0,4.8599999999999,26,44,0.0,5.170000000000073
P875,S74,6,1039.91,0.2799999999999727,0,1,0,0,1040.2200000000003,27.930000000000064,0,6.170000000000073,26,45,0.0,6.4500000000000455
P875,S74,6,1040.24,0.32999999999992724,0,1,0,0,1040.5500000000002,28.25999999999999,0,7.4500000000000455,26,46,0.0,7.779999999999973
P875,S74,6,1040.81,0.5699999999999363,0,1,0,0,1041.1200000000001,28.829999999999927,0,8.779999999999973,26,47,0.0,9.349999999999909
P875,S74,6,1041.08,0.2699999999999818,0,1,0,0,1041.39,29.09999999999991,0,10.349999999999909,26,48,0.0,10.61999999999989
P875,S74,6,1041.42,0.3400000000001455,0,1,0,0,1041.7300000000002,29.440000000000055,0,11.61999999999989,26,49,0.0,11.960000000000036
P875,S74,6,1042.38,0.9600000000000364,1,0,0,0,1042.6900000000003,30.40000000000009,0,0.0,27,49,2.880000000000109,0.0
P875,S74,6,1042.68,0.2999999999999545,1,0,0,0,1042.9900000000002,30.700000000000045,1,0.0,28,49,3.1800000000000637,0.0
P875,S74,6,1042.96,0.2799999999999727,1,0,0,0,1043.2700000000002,30.980000000000018,2,0.0,29,49,3.4600000000000364,0.0
P875,S74,6,1043.25,0.2899999999999636,1,0,0,0,1043.5600000000002,31.269999999999982,3,0.0,30,49,3.75,0.0
P875,S74,6,1043.55,0.2999999999999545,1,0,0,0,1043.8600000000001,31.569999999999936,4,0.0,31,49,4.0499999999999545,0.0
P875,S74,6,1043.85,0.2999999999999545,1,0,0,0,1044.16,31.86999999999989,5,0.0,32,49,4.349999999999909,0.0
P875,S74,6,1044.18,0.3300000000001546,1,0,0,0,1044.4900000000002,32.200000000000045,6,0.0,33,49,4.680000000000064,0.0
P875,S74,6,1045.2,1.0199999999999818,0,1,0,0,1045.5100000000002,33.22000000000003,0,0.0,33,50,0.0,0.0
P875,S74,6,1045.51,0.30999999999994543,0,1,0,0,1045.8200000000002,33.52999999999997,0,1.0,33,51,0.0,1.3099999999999454
P875,S74,6,1045.79,0.2799999999999727,0,1,0,0,1046.1000000000001,33.809999999999945,0,2.3099999999999454,33,52,0.0,2.589999999999918
P875,S74,6,1046.11,0.31999999999993634,0,1,0,0,1046.42,34.12999999999988,0,3.589999999999918,33,53,0.0,3.9099999999998545
P875,S74,6,1046.17,0.060000000000172804,0,1,0,0,1046.4800000000002,34.190000000000055,0,4.9099999999998545,33,54,0.0,4.970000000000027
P875,S74,6,1046.42,0.25,0,1,0,0,1046.7300000000002,34.440000000000055,0,5.970000000000027,33,55,0.0,6.220000000000027
P875,S74,6,1048.14,1.7200000000000273,0,1,0,0,1048.4500000000003,36.16000000000008,0,7.220000000000027,33,56,0.0,8.940000000000055
P875,S74,6,1048.46,0.31999999999993634,0,1,0,0,1048.7700000000002,36.48000000000002,0,9.940000000000055,33,57,0.0,10.259999999999991
P875,S74,6,1048.77,0.30999999999994543,0,1,0,0,1049.0800000000002,36.789999999999964,0,11.259999999999991,33,58,0.0,11.569999999999936
P875,S74,6,1049.11,0.33999999999991815,0,1,0,0,1049.42,37.12999999999988,0,12.569999999999936,33,59,0.0,12.909999999999854
P875,S74,6,1049.45,0.3400000000001455,0,1,0,0,1049.7600000000002,37.47000000000003,0,13.909999999999854,33,60,0.0,14.25
P875,S74,6,1049.74,0.2899999999999636,0,1,0,0,1050.0500000000002,37.75999999999999,0,15.25,33,61,0.0,15.539999999999964
P875,S74,6,1052.76,3.019999999999982,1,0,0,0,1053.0700000000002,40.77999999999997,0,0.0,34,61,4.680000000000064,0.0
P875,S74,6,1053.04,0.2799999999999727,1,0,0,0,1053.3500000000001,41.059999999999945,1,0.0,35,61,4.960000000000036,0.0
P875,S74,6,1053.34,0.2999999999999545,1,0,0,0,1053.65,41.3599999999999,2,0.0,36,61,5.259999999999991,0.0
P875,S74,6,1053.59,0.25,1,0,0,0,1053.9,41.6099999999999,3,0.0,37,61,5.509999999999991,0.0
P875,S74,6,1058.43,4.8400000000001455,1,0,0,0,1058.7400000000002,46.450000000000045,4,0.0,38,61,10.350000000000136,0.0
P875,S74,6,1058.79,0.35999999999989996,1,0,0,0,1059.1000000000001,46.809999999999945,5,0.0,39,61,10.710000000000036,0.0
P875,S74,6,1060.33,1.5399999999999636,1,0,0,0,1060.64,48.34999999999991,6,0.0,40,61,12.25,0.0
P875,S74,6,1060.71,0.38000000000010914,1,0,0,0,1061.0200000000002,48.73000000000002,7,0.0,41,61,12.63000000000011,0.0
P875,S74,6,1061.7,0.9900000000000091,0,1,0,0,1062.0100000000002,49.72000000000003,0,0.0,41,62,0.0,0.0
P875,S74,6,1061.98,0.2799999999999727,0,1,0,0,1062.2900000000002,50.0,0,1.0,41,63,0.0,1.2799999999999727
P875,S74,6,1062.28,0.2999999999999545,0,1,0,0,1062.5900000000001,50.299999999999955,0,2.2799999999999727,41,64,0.0,2.5799999999999272
P875,S74,6,1062.61,0.32999999999992724,0,1,0,0,1062.92,50.62999999999988,0,3.5799999999999272,41,65,0.0,3.9099999999998545
P875,S74,6,1062.9,0.290000000000191,0,1,0,0,1063.2100000000003,50.92000000000007,0,4.9099999999998545,41,66,0.0,5.2000000000000455
P875,S74,6,1063.47,0.5699999999999363,0,1,0,0,1063.7800000000002,51.49000000000001,0,6.2000000000000455,41,67,0.0,6.769999999999982
P875,S74,6,1063.81,0.33999999999991815,0,1,0,0,1064.1200000000001,51.82999999999993,0,7.769999999999982,41,68,0.0,8.1099999999999
P875,S74,6,1064.1,0.2899999999999636,0,1,0,0,1064.41,52.11999999999989,0,9.1099999999999,41,69,0.0,9.399999999999864
P875,S74,6,1064.41,0.3100000000001728,0,1,0,0,1064.7200000000003,52.430000000000064,0,10.399999999999864,41,70,0.0,10.710000000000036
P875,S74,6,1064.73,0.31999999999993634,0,1,0,0,1065.0400000000002,52.75,0,11.710000000000036,41,71,0.0,12.029999999999973
P875,S74,6,1065.06,0.32999999999992724,0,1,0,0,1065.3700000000001,53.07999999999993,0,13.029999999999973,41,72,0.0,13.3599999999999
P875,S74,6,1065.35,0.2899999999999636,0,1,0,0,1065.66,53.36999999999989,0,14.3599999999999,41,73,0.0,14.649999999999864
P875,S74,6,1065.65,0.3000000000001819,0,1,0,0,1065.9600000000003,53.67000000000007,0,15.649999999999864,41,74,0.0,15.950000000000045
P875,S74,6,1065.94,0.2899999999999636,0,1,0,0,1066.2500000000002,53.960000000000036,0,16.950000000000045,41,75,0.0,17.24000000000001
P875,S74,6,1066.27,0.32999999999992724,0,1,0,0,1066.5800000000002,54.289999999999964,0,18.24000000000001,41,76,0.0,18.569999999999936
P875,S74,6,1066.57,0.2999999999999545,0,1,0,0,1066.88,54.58999999999992,0,19.569999999999936,41,77,0.0,19.86999999999989
P875,S74,6,1066.89,0.3200000000001637,0,1,0,0,1067.2000000000003,54.91000000000008,0,20.86999999999989,41,78,0.0,21.190000000000055
P875,S74,6,1067.2,0.30999999999994543,0,1,0,0,1067.5100000000002,55.22000000000003,0,22.190000000000055,41,79,0.0,22.5
P875,S74,6,1067.82,0.6199999999998909,0,1,0,0,1068.13,55.83999999999992,0,23.5,41,80,0.0,24.11999999999989
P875,S74,6,1068.13,0.3100000000001728,0,1,0,0,1068.4400000000003,56.15000000000009,0,25.11999999999989,41,81,0.0,25.430000000000064
P875,S74,6,1068.43,0.2999999999999545,0,1,0,0,1068.7400000000002,56.450000000000045,0,26.430000000000064,41,82,0.0,26.730000000000018
P875,S74,6,1068.76,0.32999999999992724,0,1,0,0,1069.0700000000002,56.77999999999997,0,27.730000000000018,41,83,0.0,28.059999999999945
P875,S74,6,1069.74,0.9800000000000182,0,1,0,0,1070.0500000000002,57.75999999999999,0,29.059999999999945,41,84,0.0,30.039999999999964
P875,S74,6,1070.04,0.2999999999999545,0,1,0,0,1070.3500000000001,58.059999999999945,0,31.039999999999964,41,85,0.0,31.339999999999918
P875,S74,6,1070.35,0.30999999999994543,0,1,0,0,1070.66,58.36999999999989,0,32.33999999999992,41,86,0.0,32.649999999999864
P875,S74,6,1070.64,0.290000000000191,0,1,0,0,1070.9500000000003,58.66000000000008,0,33.649999999999864,41,87,0.0,33.940000000000055
P875,S74,6,1070.95,0.30999999999994543,0,1,0,0,1071.2600000000002,58.97000000000003,0,34.940000000000055,41,88,0.0,35.25
P875,S74,6,1071.3,0.34999999999990905,0,1,0,0,1071.6100000000001,59.319999999999936,0,36.25,41,89,0.0,36.59999999999991
P875,S74,6,1071.62,0.31999999999993634,0,1,0,0,1071.93,59.63999999999987,0,37.59999999999991,41,90,0.0,37.919999999999845
P875,S74,6,1075.48,3.8600000000001273,0,1,0,0,1075.7900000000002,63.5,0,38.919999999999845,41,91,0.0,42.77999999999997
P875,S74,6,1075.81,0.32999999999992724,0,1,0,0,1076.1200000000001,63.82999999999993,0,43.77999999999997,41,92,0.0,44.1099999999999
P875,S74,6,1076.11,0.2999999999999545,0,1,0,0,1076.42,64.12999999999988,0,45.1099999999999,41,93,0.0,45.409999999999854
P875,S74,6,1076.4,0.290000000000191,0,1,0,0,1076.7100000000003,64.42000000000007,0,46.409999999999854,41,94,0.0,46.700000000000045
P875,S74,6,1076.74,0.33999999999991815,0,1,0,0,1077.0500000000002,64.75999999999999,0,47.700000000000045,41,95,0.0,48.039999999999964
