bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,2,1316.71,0.2599999999999909,1,0,0,0,29.470000000000255,10.569999999999936,3,0.0,13,11,0.8500000000001364,0.0
P787,S62,2,1316.94,0.2300000000000182,1,0,0,0,29.700000000000273,10.799999999999955,4,0.0,14,11,1.0800000000001546,0.0
P787,S62,2,1317.08,0.13999999999987267,1,0,0,0,29.840000000000146,10.939999999999827,5,0.0,15,11,1.2200000000000273,0.0
P787,S62,2,1317.14,0.060000000000172804,1,0,0,0,29.90000000000032,11.0,6,0.0,16,11,1.2800000000002,0.0
P787,S62,2,1317.33,0.1899999999998272,1,0,0,0,30.090000000000146,11.189999999999827,7,0.0,17,11,1.4700000000000273,0.0
P787,S62,2,1318.1,0.7699999999999818,1,0,0,0,30.860000000000127,11.959999999999809,8,0.0,18,11,2.240000000000009,0.0
P787,S62,2,1319.85,1.75,1,0,0,0,32.61000000000013,13.709999999999809,9,0.0,19,11,3.990000000000009,0.0
P787,S62,2,1320.69,0.8400000000001455,1,0,0,0,33.45000000000027,14.549999999999955,10,0.0,20,11,4.830000000000155,0.0
P787,S62,2,1321.06,0.36999999999989086,1,0,0,0,33.820000000000164,14.919999999999845,11,0.0,21,11,5.2000000000000455,0.0
P787,S62,2,1321.59,0.5299999999999727,1,0,0,0,34.350000000000136,15.449999999999818,12,0.0,22,11,5.730000000000018,0.0
P787,S62,2,1322.79,1.2000000000000455,0,1,0,0,35.55000000000018,16.649999999999864,0,0.0,22,12,0.0,0.0
P787,S62,2,1322.88,0.09000000000014552,0,1,0,0,35.64000000000033,16.74000000000001,0,1.0,22,13,0.0,1.0900000000001455
P787,S62,2,1323.11,0.22999999999979082,0,1,0,0,35.87000000000012,16.9699999999998,0,2.0900000000001455,22,14,0.0,2.3199999999999363
P787,S62,2,1323.39,0.2800000000002001,0,1,0,0,36.15000000000032,17.25,0,3.3199999999999363,22,15,0.0,3.6000000000001364
P787,S62,2,1323.72,0.32999999999992724,0,1,0,0,36.480000000000246,17.579999999999927,0,4.600000000000136,22,16,0.0,4.930000000000064
P787,S62,2,1324.08,0.35999999999989996,0,1,0,0,36.840000000000146,17.939999999999827,0,5.930000000000064,22,17,0.0,6.289999999999964
P787,S62,2,1324.52,0.44000000000005457,0,1,0,0,37.2800000000002,18.37999999999988,0,7.289999999999964,22,18,0.0,7.730000000000018
P787,S62,2,1324.95,0.43000000000006366,0,1,0,0,37.710000000000264,18.809999999999945,0,8.730000000000018,22,19,0.0,9.160000000000082
P787,S62,2,1325.34,0.38999999999987267,0,1,0,0,38.100000000000136,19.199999999999818,0,10.160000000000082,22,20,0.0,10.549999999999955
P787,S62,2,1325.8,0.4600000000000364,0,1,0,0,38.56000000000017,19.659999999999854,0,11.549999999999955,22,21,0.0,12.009999999999991
P787,S62,2,1326.3,0.5,0,1,0,0,39.06000000000017,20.159999999999854,0,13.009999999999991,22,22,0.0,13.509999999999991
P787,S62,2,1327.03,0.7300000000000182,0,1,0,0,39.79000000000019,20.889999999999873,0,14.509999999999991,22,23,0.0,15.240000000000009
P787,S62,2,1327.18,0.15000000000009095,0,1,0,0,39.94000000000028,21.039999999999964,0,16.24000000000001,22,24,0.0,16.3900000000001
P787,S62,2,1327.44,0.2599999999999909,0,1,0,0,40.20000000000027,21.299999999999955,0,17.3900000000001,22,25,0.0,17.65000000000009
P787,S62,2,1327.71,0.2699999999999818,0,1,0,0,40.470000000000255,21.569999999999936,0,18.65000000000009,22,26,0.0,18.920000000000073
P787,S62,2,1327.99,0.2799999999999727,0,1,0,0,40.75000000000023,21.84999999999991,0,19.920000000000073,22,27,0.0,20.200000000000045
P787,S62,2,1328.33,0.33999999999991815,0,1,0,0,41.090000000000146,22.189999999999827,0,21.200000000000045,22,28,0.0,21.539999999999964
P787,S62,2,1328.75,0.42000000000007276,0,1,0,0,41.51000000000022,22.6099999999999,0,22.539999999999964,22,29,0.0,22.960000000000036
P787,S62,2,1329.49,0.7400000000000091,0,1,0,0,42.25000000000023,23.34999999999991,0,23.960000000000036,22,30,0.0,24.700000000000045
P787,S62,2,1329.69,0.20000000000004547,0,1,0,0,42.45000000000027,23.549999999999955,0,25.700000000000045,22,31,0.0,25.90000000000009
P787,S62,2,1329.86,0.16999999999984539,0,1,0,0,42.62000000000012,23.7199999999998,0,26.90000000000009,22,32,0.0,27.069999999999936
P787,S62,2,1330.33,0.4700000000000273,0,1,0,0,43.090000000000146,24.189999999999827,0,28.069999999999936,22,33,0.0,28.539999999999964
P787,S62,2,1331.3,0.9700000000000273,0,1,0,0,44.06000000000017,25.159999999999854,0,29.539999999999964,22,34,0.0,30.50999999999999
P787,S62,2,1331.57,0.2699999999999818,0,1,0,0,44.330000000000155,25.429999999999836,0,31.50999999999999,22,35,0.0,31.779999999999973
P787,S62,2,1331.64,0.07000000000016371,0,1,0,0,44.40000000000032,25.5,0,32.77999999999997,22,36,0.0,32.850000000000136
P787,S62,2,1331.95,0.30999999999994543,0,1,0,0,44.710000000000264,25.809999999999945,0,33.850000000000136,22,37,0.0,34.16000000000008
P787,S62,2,1332.26,0.30999999999994543,0,1,0,0,45.02000000000021,26.11999999999989,0,35.16000000000008,22,38,0.0,35.47000000000003
P787,S62,2,1332.64,0.38000000000010914,0,1,0,0,45.40000000000032,26.5,0,36.47000000000003,22,39,0.0,36.850000000000136
P787,S62,2,1334.42,1.7799999999999727,1,0,0,0,47.18000000000029,28.279999999999973,0,0.0,23,39,5.730000000000018,0.0
P787,S62,2,1334.59,0.16999999999984539,1,0,0,0,47.350000000000136,28.449999999999818,1,0.0,24,39,5.899999999999864,0.0
P787,S62,2,1334.88,0.290000000000191,1,0,0,0,47.64000000000033,28.74000000000001,2,0.0,25,39,6.190000000000055,0.0
P787,S62,2,1335.16,0.2799999999999727,1,0,0,0,47.9200000000003,29.019999999999982,3,0.0,26,39,6.470000000000027,0.0
P787,S62,2,1335.51,0.34999999999990905,1,0,0,0,48.27000000000021,29.36999999999989,4,0.0,27,39,6.819999999999936,0.0
P787,S62,2,1335.86,0.34999999999990905,1,0,0,0,48.62000000000012,29.7199999999998,5,0.0,28,39,7.169999999999845,0.0
P787,S62,2,1335.86,0.34999999999990905,1,0,1,0,0.0,30.06999999999971,6,0.0,0,39,0.34999999999990905,0.0
P787,S62,2,1339.7,3.8400000000001455,1,0,0,0,3.8400000000001455,33.909999999999854,0,0.0,1,39,0.34999999999990905,0.0
P787,S62,2,1341.27,1.5699999999999363,1,0,0,0,5.410000000000082,35.47999999999979,1,0.0,2,39,1.9199999999998454,0.0
P787,S62,2,1341.67,0.40000000000009095,1,0,0,0,5.810000000000173,35.87999999999988,2,0.0,3,39,2.3199999999999363,0.0
P787,S62,2,1342.83,1.1599999999998545,0,1,0,0,6.970000000000027,37.039999999999736,0,0.0,3,40,0.0,0.0
P787,S62,2,1343.15,0.3200000000001637,0,1,0,0,7.290000000000191,37.3599999999999,0,1.0,3,41,0.0,1.3200000000001637
P787,S62,2,1343.15,0.3200000000001637,0,1,0,1,7.610000000000355,0.0,0,2.3200000000001637,3,0,0.0,0.3200000000001637
P787,S62,2,1347.3,4.149999999999864,0,1,0,0,11.760000000000218,4.149999999999864,0,0.0,3,1,0.0,0.0
P787,S62,2,1347.53,0.2300000000000182,0,1,0,0,11.990000000000236,4.379999999999882,0,1.0,3,2,0.0,1.2300000000000182
P787,S62,2,1347.6,0.06999999999993634,0,1,0,0,12.060000000000173,4.449999999999818,0,2.230000000000018,3,3,0.0,2.2999999999999545
P787,S62,2,1347.68,0.08000000000015461,0,1,0,0,12.140000000000327,4.529999999999973,0,3.2999999999999545,3,4,0.0,3.380000000000109
P787,S62,2,1348.08,0.3999999999998636,0,1,0,0,12.540000000000191,4.929999999999836,0,4.380000000000109,3,5,0.0,4.779999999999973
P787,S62,2,1348.46,0.38000000000010914,0,1,0,0,12.9200000000003,5.309999999999945,0,5.779999999999973,3,6,0.0,6.160000000000082
P787,S62,2,1348.46,0.38000000000010914,0,1,0,1,13.30000000000041,0.0,0,7.160000000000082,3,0,0.0,0.38000000000010914
P787,S62,2,1352.78,4.319999999999936,0,1,0,0,17.620000000000346,4.319999999999936,0,0.0,3,1,0.0,0.0
P787,S62,2,1353.11,0.32999999999992724,0,1,0,0,17.950000000000273,4.649999999999864,0,1.0,3,2,0.0,1.3299999999999272
P787,S62,2,1353.47,0.36000000000012733,0,1,0,0,18.3100000000004,5.009999999999991,0,2.3299999999999272,3,3,0.0,2.6900000000000546
P787,S62,2,1353.67,0.20000000000004547,0,1,0,0,18.510000000000446,5.210000000000036,0,3.6900000000000546,3,4,0.0,3.8900000000001
P787,S62,2,1353.74,0.06999999999993634,0,1,0,0,18.580000000000382,5.279999999999973,0,4.8900000000001,3,5,0.0,4.960000000000036
P787,S62,2,1354.37,0.6299999999998818,0,1,0,0,19.210000000000264,5.9099999999998545,0,5.960000000000036,3,6,0.0,6.589999999999918
P787,S62,2,1354.66,0.290000000000191,0,1,0,0,19.500000000000455,6.2000000000000455,0,7.589999999999918,3,7,0.0,7.880000000000109
P787,S62,2,1355.39,0.7300000000000182,0,1,0,0,20.230000000000473,6.930000000000064,0,8.88000000000011,3,8,0.0,9.610000000000127
P787,S62,2,1355.71,0.31999999999993634,0,1,0,0,20.55000000000041,7.25,0,10.610000000000127,3,9,0.0,10.930000000000064
P787,S62,2,1356.06,0.34999999999990905,0,1,0,0,20.90000000000032,7.599999999999909,0,11.930000000000064,3,10,0.0,12.279999999999973
P787,S62,2,1357.06,1.0,1,0,0,0,21.90000000000032,8.599999999999909,0,0.0,4,10,0.0,0.0
P787,S62,2,1357.38,0.3200000000001637,1,0,0,0,22.220000000000482,8.920000000000073,1,0.0,5,10,0.3200000000001637,0.0
P787,S62,2,1357.67,0.2899999999999636,1,0,0,0,22.510000000000446,9.210000000000036,2,0.0,6,10,0.6100000000001273,0.0
P787,S62,2,1358.01,0.33999999999991815,1,0,0,0,22.850000000000364,9.549999999999955,3,0.0,7,10,0.9500000000000455,0.0
P787,S62,2,1358.33,0.31999999999993634,1,0,0,0,23.1700000000003,9.86999999999989,4,0.0,8,10,1.2699999999999818,0.0
P787,S62,2,1358.33,0.31999999999993634,1,0,1,0,0.0,10.189999999999827,5,0.0,0,10,0.31999999999993634,0.0
P787,S62,2,1362.98,4.650000000000091,0,1,0,0,4.650000000000091,14.839999999999918,0,0.0,0,11,0.0,0.0
P787,S62,2,1363.27,0.2899999999999636,0,1,0,0,4.940000000000055,15.129999999999882,0,1.0,0,12,0.0,1.2899999999999636
P787,S62,2,1363.53,0.2599999999999909,0,1,0,0,5.2000000000000455,15.389999999999873,0,2.2899999999999636,0,13,0.0,2.5499999999999545
P787,S62,2,1363.8,0.2699999999999818,0,1,0,0,5.470000000000027,15.659999999999854,0,3.5499999999999545,0,14,0.0,3.8199999999999363
P787,S62,2,1364.22,0.42000000000007276,0,1,0,0,5.8900000000001,16.079999999999927,0,4.819999999999936,0,15,0.0,5.240000000000009
