bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,4,1961.05,0.33999999999991815,0,1,0,0,1961.4199999999998,25.0,0,21.299999999999955,8,45,0.0,21.639999999999873
P168,S61,4,1961.38,0.3300000000001546,0,1,0,0,1961.75,25.330000000000155,0,22.639999999999873,8,46,0.0,22.970000000000027
P168,S61,4,1962.88,1.5,1,0,0,0,1963.25,26.830000000000155,0,0.0,9,46,1.5599999999999454,0.0
P168,S61,4,1963.2,0.31999999999993634,1,0,0,0,1963.57,27.15000000000009,1,0.0,10,46,1.8799999999998818,0.0
P168,S61,4,1964.2,1.0,1,0,0,0,1964.57,28.15000000000009,2,0.0,11,46,2.8799999999998818,0.0
P168,S61,4,1964.2,1.0,1,0,1,0,0.0,29.15000000000009,3,0.0,0,46,1.0,0.0
P168,S61,4,1968.85,4.649999999999864,0,1,0,0,4.649999999999864,33.799999999999955,0,0.0,0,47,0.0,0.0
P168,S61,4,1968.97,0.12000000000011823,0,1,0,0,4.769999999999982,33.92000000000007,0,1.0,0,48,0.0,1.1200000000001182
P168,S61,4,1969.29,0.31999999999993634,0,1,0,0,5.089999999999918,34.24000000000001,0,2.1200000000001182,0,49,0.0,2.4400000000000546
P168,S61,4,1969.39,0.10000000000013642,0,1,0,0,5.190000000000055,34.340000000000146,0,3.4400000000000546,0,50,0.0,3.540000000000191
P168,S61,4,1969.91,0.5199999999999818,0,1,0,0,5.710000000000036,34.86000000000013,0,4.540000000000191,0,51,0.0,5.060000000000173
P168,S61,4,1970.22,0.30999999999994543,0,1,0,0,6.019999999999982,35.17000000000007,0,6.060000000000173,0,52,0.0,6.370000000000118
P168,S61,4,1970.6,0.37999999999988177,0,1,0,0,6.399999999999864,35.549999999999955,0,7.370000000000118,0,53,0.0,7.75
P168,S61,4,1970.7,0.10000000000013642,0,1,0,0,6.5,35.65000000000009,0,8.75,0,54,0.0,8.850000000000136
P168,S61,4,1971.03,0.32999999999992724,0,1,0,0,6.829999999999927,35.98000000000002,0,9.850000000000136,0,55,0.0,10.180000000000064
P168,S61,4,1971.12,0.08999999999991815,0,1,0,0,6.919999999999845,36.069999999999936,0,11.180000000000064,0,56,0.0,11.269999999999982
P168,S61,4,1971.45,0.3300000000001546,0,1,0,0,7.25,36.40000000000009,0,12.269999999999982,0,57,0.0,12.600000000000136
P168,S61,4,1971.67,0.22000000000002728,0,1,0,0,7.470000000000027,36.62000000000012,0,13.600000000000136,0,58,0.0,13.820000000000164
P168,S61,4,1971.98,0.30999999999994543,0,1,0,0,7.779999999999973,36.930000000000064,0,14.820000000000164,0,59,0.0,15.13000000000011
P168,S61,4,1972.07,0.08999999999991815,0,1,0,0,7.869999999999891,37.01999999999998,0,16.13000000000011,0,60,0.0,16.220000000000027
P168,S61,4,1972.34,0.2699999999999818,0,1,0,0,8.139999999999873,37.289999999999964,0,17.220000000000027,0,61,0.0,17.49000000000001
P168,S61,4,1972.78,0.44000000000005457,0,1,0,0,8.579999999999927,37.73000000000002,0,18.49000000000001,0,62,0.0,18.930000000000064
P168,S61,4,1972.88,0.10000000000013642,0,1,0,0,8.680000000000064,37.830000000000155,0,19.930000000000064,0,63,0.0,20.0300000000002
P168,S61,4,1975.31,2.4299999999998363,1,0,0,0,11.1099999999999,40.25999999999999,0,0.0,1,63,1.0,0.0
P168,S61,4,1975.6,0.2899999999999636,1,0,0,0,11.399999999999864,40.549999999999955,1,0.0,2,63,1.2899999999999636,0.0
P168,S61,4,1976.0,0.40000000000009095,1,0,0,0,11.799999999999955,40.950000000000045,2,0.0,3,63,1.6900000000000546,0.0
P168,S61,4,1976.1,0.09999999999990905,1,0,0,0,11.899999999999864,41.049999999999955,3,0.0,4,63,1.7899999999999636,0.0
P168,S61,4,1976.45,0.3500000000001364,1,0,0,0,12.25,41.40000000000009,4,0.0,5,63,2.1400000000001,0.0
P168,S61,4,1978.29,1.8399999999999181,0,1,0,0,14.089999999999918,43.24000000000001,0,0.0,5,64,0.0,0.0
P168,S61,4,1978.73,0.44000000000005457,0,1,0,0,14.529999999999973,43.680000000000064,0,1.0,5,65,0.0,1.4400000000000546
P168,S61,4,1978.88,0.15000000000009095,0,1,0,0,14.680000000000064,43.830000000000155,0,2.4400000000000546,5,66,0.0,2.5900000000001455
P168,S61,4,1979.11,0.22999999999979082,0,1,0,0,14.909999999999854,44.059999999999945,0,3.5900000000001455,5,67,0.0,3.8199999999999363
P168,S61,4,1979.47,0.36000000000012733,0,1,0,0,15.269999999999982,44.42000000000007,0,4.819999999999936,5,68,0.0,5.180000000000064
P168,S61,4,1979.61,0.13999999999987267,0,1,0,0,15.409999999999854,44.559999999999945,0,6.180000000000064,5,69,0.0,6.319999999999936
P168,S61,4,1979.75,0.14000000000010004,0,1,0,0,15.549999999999955,44.700000000000045,0,7.319999999999936,5,70,0.0,7.460000000000036
P168,S61,4,1980.04,0.2899999999999636,0,1,0,0,15.839999999999918,44.99000000000001,0,8.460000000000036,5,71,0.0,8.75
P168,S61,4,1980.13,0.09000000000014552,0,1,0,0,15.930000000000064,45.080000000000155,0,9.75,5,72,0.0,9.840000000000146
P168,S61,4,1980.48,0.34999999999990905,0,1,0,0,16.279999999999973,45.430000000000064,0,10.840000000000146,5,73,0.0,11.190000000000055
P168,S61,4,1980.74,0.2599999999999909,0,1,0,0,16.539999999999964,45.690000000000055,0,12.190000000000055,5,74,0.0,12.450000000000045
P168,S61,4,1980.84,0.09999999999990905,0,1,0,0,16.639999999999873,45.789999999999964,0,13.450000000000045,5,75,0.0,13.549999999999955
P168,S61,4,1981.19,0.3500000000001364,0,1,0,0,16.99000000000001,46.1400000000001,0,14.549999999999955,5,76,0.0,14.900000000000091
P168,S61,4,1981.63,0.44000000000005457,0,1,0,0,17.430000000000064,46.580000000000155,0,15.900000000000091,5,77,0.0,16.340000000000146
P168,S61,4,1981.69,0.05999999999994543,0,1,0,0,17.49000000000001,46.6400000000001,0,17.340000000000146,5,78,0.0,17.40000000000009
P168,S61,4,1982.1,0.4099999999998545,0,1,0,0,17.899999999999864,47.049999999999955,0,18.40000000000009,5,79,0.0,18.809999999999945
P168,S61,4,1984.02,1.9200000000000728,1,0,0,0,19.819999999999936,48.97000000000003,0,0.0,6,79,2.1400000000001,0.0
P168,S61,4,1984.32,0.2999999999999545,1,0,0,0,20.11999999999989,49.26999999999998,1,0.0,7,79,2.4400000000000546,0.0
P168,S61,4,1984.72,0.40000000000009095,1,0,0,0,20.519999999999982,49.67000000000007,2,0.0,8,79,2.8400000000001455,0.0
P168,S61,4,1984.82,0.09999999999990905,1,0,0,0,20.61999999999989,49.76999999999998,3,0.0,9,79,2.9400000000000546,0.0
P168,S61,4,1985.15,0.3300000000001546,1,0,0,0,20.950000000000045,50.100000000000136,4,0.0,10,79,3.270000000000209,0.0
P168,S61,4,1987.8,2.6499999999998636,1,0,0,0,23.59999999999991,52.75,5,0.0,11,79,5.920000000000073,0.0
P168,S61,4,1988.35,0.5499999999999545,1,0,0,0,24.149999999999864,53.299999999999955,6,0.0,12,79,6.470000000000027,0.0
P168,S61,4,1988.74,0.39000000000010004,1,0,0,0,24.539999999999964,53.690000000000055,7,0.0,13,79,6.860000000000127,0.0
P168,S61,4,1988.86,0.11999999999989086,1,0,0,0,24.659999999999854,53.809999999999945,8,0.0,14,79,6.980000000000018,0.0
P168,S61,4,1990.42,1.5600000000001728,1,0,0,0,26.220000000000027,55.37000000000012,9,0.0,15,79,8.540000000000191,0.0
P168,S61,4,1992.03,1.6099999999999,0,1,0,0,27.829999999999927,56.98000000000002,0,0.0,15,80,0.0,0.0
P168,S61,4,1992.03,1.6099999999999,0,1,0,1,29.439999999999827,0.0,0,1.0,15,0,0.0,1.6099999999999
P168,S61,4,1996.5,4.470000000000027,0,1,0,0,33.909999999999854,4.470000000000027,0,0.0,15,1,0.0,0.0
P168,S61,4,1996.85,0.34999999999990905,0,1,0,0,34.25999999999976,4.819999999999936,0,1.0,15,2,0.0,1.349999999999909
P168,S61,4,1996.94,0.09000000000014552,0,1,0,0,34.34999999999991,4.910000000000082,0,2.349999999999909,15,3,0.0,2.4400000000000546
P168,S61,4,1997.28,0.33999999999991815,0,1,0,0,34.68999999999983,5.25,0,3.4400000000000546,15,4,0.0,3.7799999999999727
P168,S61,4,1997.36,0.07999999999992724,0,1,0,0,34.769999999999754,5.329999999999927,0,4.779999999999973,15,5,0.0,4.8599999999999
P168,S61,4,1997.67,0.3100000000001728,0,1,0,0,35.07999999999993,5.6400000000001,0,5.8599999999999,15,6,0.0,6.170000000000073
P168,S61,4,1998.07,0.3999999999998636,0,1,0,0,35.47999999999979,6.039999999999964,0,7.170000000000073,15,7,0.0,7.569999999999936
P168,S61,4,1998.15,0.08000000000015461,0,1,0,0,35.559999999999945,6.120000000000118,0,8.569999999999936,15,8,0.0,8.650000000000091
P168,S61,4,1998.41,0.2599999999999909,0,1,0,0,35.819999999999936,6.380000000000109,0,9.650000000000091,15,9,0.0,9.910000000000082
P168,S61,4,1998.51,0.09999999999990905,0,1,0,0,35.919999999999845,6.480000000000018,0,10.910000000000082,15,10,0.0,11.009999999999991
P168,S61,4,1999.12,0.6099999999999,0,1,0,0,36.529999999999745,7.089999999999918,0,12.009999999999991,15,11,0.0,12.61999999999989
P168,S61,4,1999.21,0.09000000000014552,0,1,0,0,36.61999999999989,7.180000000000064,0,13.61999999999989,15,12,0.0,13.710000000000036
P168,S61,4,1999.43,0.22000000000002728,0,1,0,0,36.83999999999992,7.400000000000091,0,14.710000000000036,15,13,0.0,14.930000000000064
P168,S61,4,1999.52,0.08999999999991815,0,1,0,0,36.929999999999836,7.490000000000009,0,15.930000000000064,15,14,0.0,16.019999999999982
P168,S61,4,1999.81,0.2899999999999636,0,1,0,0,37.2199999999998,7.779999999999973,0,17.019999999999982,15,15,0.0,17.309999999999945
P168,S61,4,1999.9,0.09000000000014552,0,1,0,0,37.309999999999945,7.870000000000118,0,18.309999999999945,15,16,0.0,18.40000000000009
P168,S61,4,2000.28,0.37999999999988177,0,1,0,0,37.68999999999983,8.25,0,19.40000000000009,15,17,0.0,19.779999999999973
P168,S61,4,2002.97,2.6900000000000546,1,0,0,0,40.37999999999988,10.940000000000055,0,0.0,16,17,0.0,0.0
P168,S61,4,2003.31,0.33999999999991815,1,0,0,0,40.7199999999998,11.279999999999973,1,0.0,17,17,0.33999999999991815,0.0
P168,S61,4,2003.42,0.11000000000012733,1,0,0,0,40.82999999999993,11.3900000000001,2,0.0,18,17,0.4500000000000455,0.0
P168,S61,4,2003.72,0.2999999999999545,1,0,0,0,41.12999999999988,11.690000000000055,3,0.0,19,17,0.75,0.0
P168,S61,4,2005.88,2.160000000000082,0,1,0,0,43.289999999999964,13.850000000000136,0,0.0,19,18,0.0,0.0
P168,S61,4,2006.08,0.1999999999998181,0,1,0,0,43.48999999999978,14.049999999999955,0,1.0,19,19,0.0,1.199999999999818
P168,S61,4,2006.23,0.15000000000009095,0,1,0,0,43.63999999999987,14.200000000000045,0,2.199999999999818,19,20,0.0,2.349999999999909
P168,S61,4,2006.33,0.09999999999990905,0,1,0,0,43.73999999999978,14.299999999999955,0,3.349999999999909,19,21,0.0,3.449999999999818
P168,S61,4,2006.51,0.18000000000006366,0,1,0,0,43.919999999999845,14.480000000000018,0,4.449999999999818,19,22,0.0,4.629999999999882
P168,S61,4,2006.51,0.18000000000006366,0,1,0,1,44.09999999999991,0.0,0,5.629999999999882,19,0,0.0,0.18000000000006366
P168,S61,4,2011.02,4.509999999999991,0,1,0,0,48.6099999999999,4.509999999999991,0,0.0,19,1,0.0,0.0
P168,S61,4,2011.2,0.18000000000006366,0,1,0,0,48.789999999999964,4.690000000000055,0,1.0,19,2,0.0,1.1800000000000637
P168,S61,4,2011.3,0.09999999999990905,0,1,0,0,48.88999999999987,4.789999999999964,0,2.1800000000000637,19,3,0.0,2.2799999999999727
P168,S61,4,2011.41,0.11000000000012733,0,1,0,0,49.0,4.900000000000091,0,3.2799999999999727,19,4,0.0,3.3900000000001
P168,S61,4,2011.7,0.2899999999999636,0,1,0,0,49.289999999999964,5.190000000000055,0,4.3900000000001,19,5,0.0,4.680000000000064
P168,S61,4,2012.18,0.4800000000000182,0,1,0,0,49.76999999999998,5.670000000000073,0,5.680000000000064,19,6,0.0,6.160000000000082
P168,S61,4,2012.49,0.30999999999994543,0,1,0,0,50.07999999999993,5.980000000000018,0,7.160000000000082,19,7,0.0,7.470000000000027
P168,S61,4,2012.98,0.4900000000000091,0,1,0,0,50.569999999999936,6.470000000000027,0,8.470000000000027,19,8,0.0,8.960000000000036
P168,S61,4,2013.28,0.2999999999999545,0,1,0,0,50.86999999999989,6.769999999999982,0,9.960000000000036,19,9,0.0,10.259999999999991
P168,S61,4,2013.36,0.07999999999992724,0,1,0,0,50.94999999999982,6.849999999999909,0,11.259999999999991,19,10,0.0,11.339999999999918
P168,S61,4,2013.66,0.3000000000001819,0,1,0,0,51.25,7.150000000000091,0,12.339999999999918,19,11,0.0,12.6400000000001
P168,S61,4,2013.79,0.12999999999988177,0,1,0,0,51.37999999999988,7.279999999999973,0,13.6400000000001,19,12,0.0,13.769999999999982
P168,S61,4,2014.55,0.7599999999999909,0,1,0,0,52.13999999999987,8.039999999999964,0,14.769999999999982,19,13,0.0,15.529999999999973
P168,S61,4,2014.62,0.06999999999993634,0,1,0,0,52.20999999999981,8.1099999999999,0,16.529999999999973,19,14,0.0,16.59999999999991
P168,S61,4,2014.97,0.3500000000001364,0,1,0,0,52.559999999999945,8.460000000000036,0,17.59999999999991,19,15,0.0,17.950000000000045
P168,S61,4,2015.05,0.07999999999992724,0,1,0,0,52.63999999999987,8.539999999999964,0,18.950000000000045,19,16,0.0,19.029999999999973
P168,S61,4,2016.6,1.5499999999999545,1,0,0,0,54.18999999999983,10.089999999999918,0,0.0,20,16,0.0,0.0
P168,S61,4,2017.16,0.5600000000001728,1,0,0,0,54.75,10.650000000000091,1,0.0,21,16,0.5600000000001728,0.0
P168,S61,4,2017.34,0.1799999999998363,1,0,0,0,54.929999999999836,10.829999999999927,2,0.0,22,16,0.7400000000000091,0.0
P168,S61,4,2017.44,0.10000000000013642,1,0,0,0,55.02999999999997,10.930000000000064,3,0.0,23,16,0.8400000000001455,0.0
P168,S61,4,2017.78,0.33999999999991815,1,0,0,0,55.36999999999989,11.269999999999982,4,0.0,24,16,1.1800000000000637,0.0
P168,S61,4,2017.9,0.12000000000011823,1,0,0,0,55.49000000000001,11.3900000000001,5,0.0,25,16,1.300000000000182,0.0
P168,S61,4,2018.24,0.33999999999991815,1,0,0,0,55.82999999999993,11.730000000000018,6,0.0,26,16,1.6400000000001,0.0
P168,S61,4,2020.27,2.0299999999999727,0,1,0,0,57.8599999999999,13.759999999999991,0,0.0,26,17,0.0,0.0
P168,S61,4,2020.27,2.0299999999999727,0,1,0,1,59.88999999999987,0.0,0,1.0,26,0,0.0,2.0299999999999727
P168,S61,4,2024.93,4.660000000000082,0,1,0,0,64.54999999999995,4.660000000000082,0,0.0,26,1,0.0,0.0
P168,S61,4,2025.38,0.4500000000000455,0,1,0,0,65.0,5.110000000000127,0,1.0,26,2,0.0,1.4500000000000455
P168,S61,4,2025.87,0.4899999999997817,0,1,0,0,65.48999999999978,5.599999999999909,0,2.4500000000000455,26,3,0.0,2.939999999999827
P168,S61,4,2026.17,0.3000000000001819,0,1,0,0,65.78999999999996,5.900000000000091,0,3.939999999999827,26,4,0.0,4.240000000000009
P168,S61,4,2026.27,0.09999999999990905,0,1,0,0,65.88999999999987,6.0,0,5.240000000000009,26,5,0.0,5.339999999999918
P168,S61,4,2026.71,0.44000000000005457,0,1,0,0,66.32999999999993,6.440000000000055,0,6.339999999999918,26,6,0.0,6.779999999999973
P168,S61,4,2027.11,0.3999999999998636,0,1,0,0,66.72999999999979,6.839999999999918,0,7.779999999999973,26,7,0.0,8.179999999999836
P168,S61,4,2027.24,0.13000000000010914,0,1,0,0,66.8599999999999,6.970000000000027,0,9.179999999999836,26,8,0.0,9.309999999999945
P168,S61,4,2027.57,0.32999999999992724,0,1,0,0,67.18999999999983,7.2999999999999545,0,10.309999999999945,26,9,0.0,10.639999999999873
P168,S61,4,2027.57,0.32999999999992724,0,1,0,1,67.51999999999975,0.0,0,11.639999999999873,26,0,0.0,0.32999999999992724
P168,S61,4,2031.85,4.279999999999973,0,1,0,0,71.79999999999973,4.279999999999973,0,0.0,26,1,0.0,0.0
P168,S61,4,2032.21,0.36000000000012733,0,1,0,0,72.15999999999985,4.6400000000001,0,1.0,26,2,0.0,1.3600000000001273
P168,S61,4,2032.6,0.38999999999987267,0,1,0,0,72.54999999999973,5.029999999999973,0,2.3600000000001273,26,3,0.0,2.75
P168,S61,4,2032.99,0.39000000000010004,0,1,0,0,72.93999999999983,5.420000000000073,0,3.75,26,4,0.0,4.1400000000001
P168,S61,4,2033.06,0.06999999999993634,0,1,0,0,73.00999999999976,5.490000000000009,0,5.1400000000001,26,5,0.0,5.210000000000036
P168,S61,4,2033.18,0.12000000000011823,0,1,0,0,73.12999999999988,5.610000000000127,0,6.210000000000036,26,6,0.0,6.330000000000155
P168,S61,4,2033.51,0.32999999999992724,0,1,0,0,73.45999999999981,5.940000000000055,0,7.330000000000155,26,7,0.0,7.660000000000082
P168,S61,4,2033.76,0.25,0,1,0,0,73.70999999999981,6.190000000000055,0,8.660000000000082,26,8,0.0,8.910000000000082
P168,S61,4,2034.07,0.30999999999994543,0,1,0,0,74.01999999999975,6.5,0,9.910000000000082,26,9,0.0,10.220000000000027
P168,S61,4,2034.17,0.10000000000013642,0,1,0,0,74.11999999999989,6.600000000000136,0,11.220000000000027,26,10,0.0,11.320000000000164
P168,S61,4,2034.64,0.4700000000000273,0,1,0,0,74.58999999999992,7.070000000000164,0,12.320000000000164,26,11,0.0,12.790000000000191
P168,S61,4,2034.72,0.07999999999992724,0,1,0,0,74.66999999999985,7.150000000000091,0,13.790000000000191,26,12,0.0,13.870000000000118
P168,S61,4,2035.02,0.2999999999999545,0,1,0,0,74.9699999999998,7.4500000000000455,0,14.870000000000118,26,13,0.0,15.170000000000073
P168,S61,4,2035.16,0.14000000000010004,0,1,0,0,75.1099999999999,7.5900000000001455,0,16.170000000000073,26,14,0.0,16.310000000000173
