bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,0,20.75,0.28999999999999915,1,0,0,0,10.16,21.22,14,0.0,15,0,6.020000000000001,0.0
P168,S77,0,21.1,0.3500000000000014,1,0,0,0,10.510000000000002,21.57,15,0.0,16,0,6.370000000000003,0.0
P168,S77,0,21.39,0.28999999999999915,1,0,0,0,10.8,21.86,16,0.0,17,0,6.660000000000002,0.0
P168,S77,0,21.81,0.41999999999999815,1,0,0,0,11.219999999999999,22.279999999999998,17,0.0,18,0,7.08,0.0
P168,S77,0,22.2,0.39000000000000057,1,0,0,0,11.61,22.669999999999998,18,0.0,19,0,7.470000000000001,0.0
P168,S77,0,22.64,0.4400000000000013,1,0,0,0,12.05,23.11,19,0.0,20,0,7.910000000000002,0.0
P168,S77,0,22.96,0.3200000000000003,1,0,0,0,12.370000000000001,23.43,20,0.0,21,0,8.230000000000002,0.0
P168,S77,0,23.37,0.41000000000000014,1,0,0,0,12.780000000000001,23.84,21,0.0,22,0,8.640000000000002,0.0
P168,S77,0,24.19,0.8200000000000003,1,0,0,0,13.600000000000001,24.66,22,0.0,23,0,9.460000000000003,0.0
P168,S77,0,24.26,0.07000000000000028,1,0,0,0,13.670000000000002,24.73,23,0.0,24,0,9.530000000000003,0.0
P168,S77,0,24.62,0.35999999999999943,1,0,0,0,14.030000000000001,25.09,24,0.0,25,0,9.890000000000002,0.0
P168,S77,0,25.81,1.1899999999999977,1,0,0,0,15.219999999999999,26.279999999999998,25,0.0,26,0,11.08,0.0
P168,S77,0,25.88,0.07000000000000028,1,0,0,0,15.29,26.349999999999998,26,0.0,27,0,11.15,0.0
P168,S77,0,26.24,0.35999999999999943,1,0,0,0,15.649999999999999,26.709999999999997,27,0.0,28,0,11.51,0.0
P168,S77,0,27.2,0.9600000000000009,1,0,0,0,16.61,27.669999999999998,28,0.0,29,0,12.47,0.0
P168,S77,0,29.56,2.3599999999999994,1,0,0,0,18.97,30.029999999999998,29,0.0,30,0,14.83,0.0
P168,S77,0,29.56,2.3599999999999994,1,0,1,0,0.0,32.39,30,0.0,0,0,2.3599999999999994,0.0
P168,S77,0,33.73,4.169999999999998,1,0,0,0,4.169999999999998,36.56,0,0.0,1,0,2.3599999999999994,0.0
P168,S77,0,35.07,1.3400000000000034,1,0,0,0,5.510000000000002,37.900000000000006,1,0.0,2,0,3.700000000000003,0.0
P168,S77,0,35.14,0.07000000000000028,1,0,0,0,5.580000000000002,37.970000000000006,2,0.0,3,0,3.770000000000003,0.0
P168,S77,0,35.57,0.4299999999999997,1,0,0,0,6.010000000000002,38.400000000000006,3,0.0,4,0,4.200000000000003,0.0
P168,S77,0,35.66,0.0899999999999963,1,0,0,0,6.099999999999998,38.49,4,0.0,5,0,4.289999999999999,0.0
P168,S77,0,36.42,0.7600000000000051,1,0,0,0,6.860000000000003,39.25000000000001,5,0.0,6,0,5.050000000000004,0.0
P168,S77,0,36.88,0.46000000000000085,1,0,0,0,7.320000000000004,39.71000000000001,6,0.0,7,0,5.510000000000005,0.0
P168,S77,0,37.56,0.6799999999999997,1,0,0,0,8.000000000000004,40.39000000000001,7,0.0,8,0,6.190000000000005,0.0
P168,S77,0,38.41,0.8499999999999943,1,0,0,0,8.849999999999998,41.24,8,0.0,9,0,7.039999999999999,0.0
P168,S77,0,39.75,1.3400000000000034,1,0,0,0,10.190000000000001,42.580000000000005,9,0.0,10,0,8.380000000000003,0.0
P168,S77,0,40.24,0.490000000000002,1,0,0,0,10.680000000000003,43.07000000000001,10,0.0,11,0,8.870000000000005,0.0
P168,S77,0,40.99,0.75,1,0,0,0,11.430000000000003,43.82000000000001,11,0.0,12,0,9.620000000000005,0.0
P168,S77,0,41.08,0.0899999999999963,1,0,0,0,11.52,43.910000000000004,12,0.0,13,0,9.71,0.0
P168,S77,0,41.17,0.09000000000000341,1,0,0,0,11.610000000000003,44.00000000000001,13,0.0,14,0,9.800000000000004,0.0
P168,S77,0,41.47,0.29999999999999716,1,0,0,0,11.91,44.300000000000004,14,0.0,15,0,10.100000000000001,0.0
P168,S77,0,41.95,0.480000000000004,1,0,0,0,12.390000000000004,44.78000000000001,15,0.0,16,0,10.580000000000005,0.0
P168,S77,0,42.56,0.6099999999999994,1,0,0,0,13.000000000000004,45.39000000000001,16,0.0,17,0,11.190000000000005,0.0
P168,S77,0,42.9,0.3399999999999963,1,0,0,0,13.34,45.730000000000004,17,0.0,18,0,11.530000000000001,0.0
P168,S77,0,43.25,0.3500000000000014,1,0,0,0,13.690000000000001,46.080000000000005,18,0.0,19,0,11.880000000000003,0.0
P168,S77,0,43.33,0.0799999999999983,1,0,0,0,13.77,46.160000000000004,19,0.0,20,0,11.96,0.0
P168,S77,0,43.67,0.3400000000000034,1,0,0,0,14.110000000000003,46.50000000000001,20,0.0,21,0,12.300000000000004,0.0
P168,S77,0,44.03,0.35999999999999943,1,0,0,0,14.470000000000002,46.86000000000001,21,0.0,22,0,12.660000000000004,0.0
P168,S77,0,45.91,1.8799999999999955,0,1,0,0,16.349999999999998,48.74,0,0.0,22,1,0.0,0.0
P168,S77,0,46.03,0.12000000000000455,0,1,0,0,16.470000000000002,48.86000000000001,0,1.0,22,2,0.0,1.1200000000000045
P168,S77,0,46.34,0.3100000000000023,0,1,0,0,16.780000000000005,49.17000000000001,0,2.1200000000000045,22,3,0.0,2.430000000000007
P168,S77,0,46.73,0.38999999999999346,0,1,0,0,17.169999999999998,49.56,0,3.430000000000007,22,4,0.0,3.8200000000000003
P168,S77,0,47.31,0.5800000000000054,0,1,0,0,17.750000000000004,50.14000000000001,0,4.82,22,5,0.0,5.400000000000006
P168,S77,0,47.72,0.4099999999999966,0,1,0,0,18.16,50.550000000000004,0,6.400000000000006,22,6,0.0,6.810000000000002
P168,S77,0,47.72,0.4099999999999966,0,1,0,1,18.569999999999997,0.0,0,7.810000000000002,22,0,0.0,0.4099999999999966
P168,S77,0,52.13,4.410000000000004,0,1,0,0,22.98,4.410000000000004,0,0.0,22,1,0.0,0.0
P168,S77,0,52.24,0.10999999999999943,0,1,0,0,23.09,4.520000000000003,0,1.0,22,2,0.0,1.1099999999999994
P168,S77,0,52.43,0.18999999999999773,0,1,0,0,23.279999999999998,4.710000000000001,0,2.1099999999999994,22,3,0.0,2.299999999999997
P168,S77,0,52.53,0.10000000000000142,0,1,0,0,23.38,4.810000000000002,0,3.299999999999997,22,4,0.0,3.3999999999999986
P168,S77,0,53.35,0.8200000000000003,0,1,0,0,24.2,5.630000000000003,0,4.399999999999999,22,5,0.0,5.219999999999999
P168,S77,0,53.71,0.35999999999999943,0,1,0,0,24.56,5.990000000000002,0,6.219999999999999,22,6,0.0,6.579999999999998
P168,S77,0,54.46,0.75,0,1,0,0,25.31,6.740000000000002,0,7.579999999999998,22,7,0.0,8.329999999999998
P168,S77,0,54.89,0.4299999999999997,0,1,0,0,25.74,7.170000000000002,0,9.329999999999998,22,8,0.0,9.759999999999998
P168,S77,0,54.98,0.0899999999999963,0,1,0,0,25.829999999999995,7.259999999999998,0,10.759999999999998,22,9,0.0,10.849999999999994
P168,S77,0,55.19,0.21000000000000085,0,1,0,0,26.039999999999996,7.469999999999999,0,11.849999999999994,22,10,0.0,12.059999999999995
P168,S77,0,55.3,0.10999999999999943,0,1,0,0,26.149999999999995,7.579999999999998,0,13.059999999999995,22,11,0.0,13.169999999999995
P168,S77,0,55.65,0.3500000000000014,0,1,0,0,26.499999999999996,7.93,0,14.169999999999995,22,12,0.0,14.519999999999996
P168,S77,0,56.08,0.4299999999999997,0,1,0,0,26.929999999999996,8.36,0,15.519999999999996,22,13,0.0,15.949999999999996
P168,S77,0,56.17,0.09000000000000341,0,1,0,0,27.02,8.450000000000003,0,16.949999999999996,22,14,0.0,17.04
P168,S77,0,56.53,0.35999999999999943,0,1,0,0,27.38,8.810000000000002,0,18.04,22,15,0.0,18.4
P168,S77,0,57.03,0.5,0,1,0,0,27.88,9.310000000000002,0,19.4,22,16,0.0,19.9
P168,S77,0,57.14,0.10999999999999943,0,1,0,0,27.99,9.420000000000002,0,20.9,22,17,0.0,21.009999999999998
P168,S77,0,57.49,0.3500000000000014,0,1,0,0,28.34,9.770000000000003,0,22.009999999999998,22,18,0.0,22.36
P168,S77,0,57.86,0.36999999999999744,0,1,0,0,28.709999999999997,10.14,0,23.36,22,19,0.0,23.729999999999997
P168,S77,0,58.23,0.36999999999999744,0,1,0,0,29.079999999999995,10.509999999999998,0,24.729999999999997,22,20,0.0,25.099999999999994
P168,S77,0,58.32,0.09000000000000341,0,1,0,0,29.169999999999998,10.600000000000001,0,26.099999999999994,22,21,0.0,26.189999999999998
P168,S77,0,58.97,0.6499999999999986,0,1,0,0,29.819999999999997,11.25,0,27.189999999999998,22,22,0.0,27.839999999999996
P168,S77,0,59.32,0.3500000000000014,0,1,0,0,30.169999999999998,11.600000000000001,0,28.839999999999996,22,23,0.0,29.189999999999998
P168,S77,0,59.63,0.3100000000000023,0,1,0,0,30.48,11.910000000000004,0,30.189999999999998,22,24,0.0,30.5
P168,S77,0,60.1,0.46999999999999886,0,1,0,0,30.95,12.380000000000003,0,31.5,22,25,0.0,31.97
P168,S77,0,60.49,0.39000000000000057,0,1,0,0,31.34,12.770000000000003,0,32.97,22,26,0.0,33.36
P168,S77,0,61.48,0.9899999999999949,0,1,0,0,32.33,13.759999999999998,0,34.36,22,27,0.0,35.349999999999994
P168,S77,0,61.56,0.0800000000000054,0,1,0,0,32.410000000000004,13.840000000000003,0,36.349999999999994,22,28,0.0,36.43
P168,S77,0,61.69,0.12999999999999545,0,1,0,0,32.54,13.969999999999999,0,37.43,22,29,0.0,37.559999999999995
P168,S77,0,61.81,0.12000000000000455,0,1,0,0,32.660000000000004,14.090000000000003,0,38.559999999999995,22,30,0.0,38.68
P168,S77,0,62.18,0.36999999999999744,0,1,0,0,33.03,14.46,0,39.68,22,31,0.0,40.05
P168,S77,0,62.83,0.6499999999999986,0,1,0,0,33.68,15.11,0,41.05,22,32,0.0,41.699999999999996
P168,S77,0,64.68,1.8500000000000085,0,1,0,0,35.53000000000001,16.960000000000008,0,42.699999999999996,22,33,0.0,44.550000000000004
P168,S77,0,64.76,0.0799999999999983,0,1,0,0,35.61000000000001,17.040000000000006,0,45.550000000000004,22,34,0.0,45.63
P168,S77,0,65.09,0.3299999999999983,0,1,0,0,35.940000000000005,17.370000000000005,0,46.63,22,35,0.0,46.96
P168,S77,0,65.44,0.3499999999999943,0,1,0,0,36.29,17.72,0,47.96,22,36,0.0,48.309999999999995
P168,S77,0,68.95,3.510000000000005,1,0,0,0,39.800000000000004,21.230000000000004,0,0.0,23,36,0.0,0.0
P168,S77,0,68.95,3.510000000000005,1,0,1,0,0.0,24.74000000000001,1,0.0,0,36,3.510000000000005,0.0
P168,S77,0,73.5,4.549999999999997,1,0,0,0,4.549999999999997,29.290000000000006,0,0.0,1,36,3.510000000000005,0.0
P168,S77,0,73.5,4.549999999999997,1,0,1,0,0.0,33.84,1,0.0,0,36,4.549999999999997,0.0
P168,S77,0,78.19,4.689999999999998,1,0,0,0,4.689999999999998,38.53,0,0.0,1,36,4.549999999999997,0.0
P168,S77,0,78.19,4.689999999999998,1,0,1,0,0.0,43.22,1,0.0,0,36,4.689999999999998,0.0
P168,S77,0,82.38,4.189999999999998,1,0,0,0,4.189999999999998,47.41,0,0.0,1,36,4.689999999999998,0.0
P168,S77,0,83.16,0.7800000000000011,1,0,0,0,4.969999999999999,48.19,1,0.0,2,36,5.469999999999999,0.0
P168,S77,0,83.58,0.4200000000000017,1,0,0,0,5.390000000000001,48.61,2,0.0,3,36,5.890000000000001,0.0
P168,S77,0,84.06,0.480000000000004,1,0,0,0,5.8700000000000045,49.09,3,0.0,4,36,6.3700000000000045,0.0
P168,S77,0,85.43,1.3700000000000045,1,0,0,0,7.240000000000009,50.46000000000001,4,0.0,5,36,7.740000000000009,0.0
P168,S77,0,86.05,0.6199999999999903,1,0,0,0,7.859999999999999,51.08,5,0.0,6,36,8.36,0.0
P168,S77,0,86.05,0.6199999999999903,1,0,1,0,0.0,51.69999999999999,6,0.0,0,36,0.6199999999999903,0.0
P168,S77,0,90.18,4.13000000000001,1,0,0,0,4.13000000000001,55.83,0,0.0,1,36,0.6199999999999903,0.0
P168,S77,0,90.26,0.0799999999999983,1,0,0,0,4.210000000000008,55.91,1,0.0,2,36,0.6999999999999886,0.0
P168,S77,0,90.84,0.5799999999999983,1,0,0,0,4.790000000000006,56.489999999999995,2,0.0,3,36,1.279999999999987,0.0
P168,S77,0,91.22,0.37999999999999545,1,0,0,0,5.170000000000002,56.86999999999999,3,0.0,4,36,1.6599999999999824,0.0
P168,S77,0,91.71,0.4899999999999949,1,0,0,0,5.659999999999997,57.359999999999985,4,0.0,5,36,2.1499999999999773,0.0
P168,S77,0,91.71,0.4899999999999949,1,0,1,0,0.0,57.84999999999998,5,0.0,0,36,0.4899999999999949,0.0
P168,S77,0,91.79,0.0800000000000125,1,0,0,0,0.0800000000000125,57.92999999999999,0,0.0,1,36,0.4899999999999949,0.0
P168,S77,0,95.64,3.8499999999999943,1,0,0,0,3.930000000000007,61.77999999999999,1,0.0,2,36,4.339999999999989,0.0
P168,S77,0,96.34,0.7000000000000028,1,0,0,0,4.63000000000001,62.47999999999999,2,0.0,3,36,5.039999999999992,0.0
P168,S77,0,97.46,1.1199999999999903,1,0,0,0,5.75,63.59999999999998,3,0.0,4,36,6.159999999999982,0.0
P168,S77,0,97.58,0.12000000000000455,1,0,0,0,5.8700000000000045,63.719999999999985,4,0.0,5,36,6.279999999999987,0.0
P168,S77,0,97.89,0.3100000000000023,1,0,0,0,6.180000000000007,64.02999999999999,5,0.0,6,36,6.589999999999989,0.0
P168,S77,0,98.78,0.8900000000000006,1,0,0,0,7.070000000000007,64.91999999999999,6,0.0,7,36,7.47999999999999,0.0
P168,S77,0,99.75,0.9699999999999989,1,0,0,0,8.040000000000006,65.88999999999999,7,0.0,8,36,8.449999999999989,0.0
P168,S77,0,100.38,0.6299999999999955,1,0,0,0,8.670000000000002,66.51999999999998,8,0.0,9,36,9.079999999999984,0.0
P168,S77,0,100.69,0.3100000000000023,1,0,0,0,8.980000000000004,66.82999999999998,9,0.0,10,36,9.389999999999986,0.0
P168,S77,0,101.17,0.480000000000004,1,0,0,0,9.460000000000008,67.30999999999999,10,0.0,11,36,9.86999999999999,0.0
P168,S77,0,101.62,0.45000000000000284,1,0,0,0,9.91000000000001,67.75999999999999,11,0.0,12,36,10.319999999999993,0.0
P168,S77,0,102.07,0.44999999999998863,1,0,0,0,10.36,68.20999999999998,12,0.0,13,36,10.769999999999982,0.0
P168,S77,0,103.16,1.0900000000000034,1,0,0,0,11.450000000000003,69.29999999999998,13,0.0,14,36,11.859999999999985,0.0
P168,S77,0,104.09,0.9300000000000068,1,0,0,0,12.38000000000001,70.22999999999999,14,0.0,15,36,12.789999999999992,0.0
P168,S77,0,104.39,0.29999999999999716,1,0,0,0,12.680000000000007,70.52999999999999,15,0.0,16,36,13.08999999999999,0.0
P168,S77,0,104.94,0.5499999999999972,1,0,0,0,13.230000000000004,71.07999999999998,16,0.0,17,36,13.639999999999986,0.0
P168,S77,0,105.41,0.46999999999999886,1,0,0,0,13.700000000000003,71.54999999999998,17,0.0,18,36,14.109999999999985,0.0
P168,S77,0,107.55,2.1400000000000006,0,1,0,0,15.840000000000003,73.68999999999998,0,0.0,18,37,0.0,0.0
P168,S77,0,107.93,0.38000000000000966,0,1,0,0,16.220000000000013,74.07,0,1.0,18,38,0.0,1.3800000000000097
P168,S77,0,108.71,0.7799999999999869,0,1,0,0,17.0,74.84999999999998,0,2.3800000000000097,18,39,0.0,3.1599999999999966
P168,S77,0,108.81,0.10000000000000853,0,1,0,0,17.10000000000001,74.94999999999999,0,4.159999999999997,18,40,0.0,4.260000000000005
P168,S77,0,109.16,0.3499999999999943,0,1,0,0,17.450000000000003,75.29999999999998,0,5.260000000000005,18,41,0.0,5.609999999999999
P168,S77,0,109.5,0.3400000000000034,0,1,0,0,17.790000000000006,75.63999999999999,0,6.609999999999999,18,42,0.0,6.950000000000003
P168,S77,0,109.96,0.45999999999999375,0,1,0,0,18.25,76.09999999999998,0,7.950000000000003,18,43,0.0,8.409999999999997
P168,S77,0,110.63,0.6700000000000017,0,1,0,0,18.92,76.76999999999998,0,9.409999999999997,18,44,0.0,10.079999999999998
P168,S77,0,111.0,0.37000000000000455,0,1,0,0,19.290000000000006,77.13999999999999,0,11.079999999999998,18,45,0.0,11.450000000000003
P168,S77,0,111.35,0.3499999999999943,0,1,0,0,19.64,77.48999999999998,0,12.450000000000003,18,46,0.0,12.799999999999997
P168,S77,0,111.6,0.25,0,1,0,0,19.89,77.73999999999998,0,13.799999999999997,18,47,0.0,14.049999999999997
P168,S77,0,111.99,0.39000000000000057,0,1,0,0,20.28,78.12999999999998,0,15.049999999999997,18,48,0.0,15.439999999999998
P168,S77,0,115.3,3.3100000000000023,1,0,0,0,23.590000000000003,81.43999999999998,0,0.0,19,48,14.109999999999985,0.0
P168,S77,0,115.3,3.3100000000000023,1,0,1,0,0.0,84.74999999999999,1,0.0,0,48,3.3100000000000023,0.0
P168,S77,0,121.53,6.230000000000004,1,0,0,0,6.230000000000004,90.97999999999999,0,0.0,1,48,3.3100000000000023,0.0
P168,S77,0,121.53,6.230000000000004,1,0,1,0,0.0,97.21,1,0.0,0,48,6.230000000000004,0.0
