bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,5,1898.21,0.14000000000010004,0,1,0,0,1898.21,1898.21,0,13.939999999999827,2,13,0.0,14.079999999999927
P787,S59,5,1898.42,0.21000000000003638,0,1,0,0,1898.42,1898.42,0,15.079999999999927,2,14,0.0,15.289999999999964
P787,S59,5,1898.69,0.2699999999999818,0,1,0,0,1898.69,1898.69,0,16.289999999999964,2,15,0.0,16.559999999999945
P787,S59,5,1898.87,0.1799999999998363,0,1,0,0,1898.87,1898.87,0,17.559999999999945,2,16,0.0,17.73999999999978
P787,S59,5,1899.15,0.2800000000002001,0,1,0,0,1899.15,1899.15,0,18.73999999999978,2,17,0.0,19.019999999999982
P787,S59,5,1899.43,0.2799999999999727,0,1,0,0,1899.43,1899.43,0,20.019999999999982,2,18,0.0,20.299999999999955
P787,S59,5,1899.73,0.2999999999999545,0,1,0,0,1899.73,1899.73,0,21.299999999999955,2,19,0.0,21.59999999999991
P787,S59,5,1900.09,0.35999999999989996,0,1,0,0,1900.09,1900.09,0,22.59999999999991,2,20,0.0,22.95999999999981
P787,S59,5,1900.59,0.5,0,1,0,0,1900.59,1900.59,0,23.95999999999981,2,21,0.0,24.45999999999981
P787,S59,5,1900.95,0.36000000000012733,0,1,0,0,1900.95,1900.95,0,25.45999999999981,2,22,0.0,25.819999999999936
P787,S59,5,1901.32,0.36999999999989086,0,1,0,0,1901.32,1901.32,0,26.819999999999936,2,23,0.0,27.189999999999827
P787,S59,5,1901.68,0.36000000000012733,0,1,0,0,1901.68,1901.68,0,28.189999999999827,2,24,0.0,28.549999999999955
P787,S59,5,1902.05,0.36999999999989086,0,1,0,0,1902.05,1902.05,0,29.549999999999955,2,25,0.0,29.919999999999845
P787,S59,5,1902.05,0.36999999999989086,0,1,0,1,1902.4199999999998,0.0,0,30.919999999999845,2,0,0.0,0.36999999999989086
P787,S59,5,1905.9,3.8500000000001364,0,1,0,0,1906.27,3.8500000000001364,0,0.0,2,1,0.0,0.0
P787,S59,5,1906.22,0.31999999999993634,0,1,0,0,1906.59,4.170000000000073,0,1.0,2,2,0.0,1.3199999999999363
P787,S59,5,1906.44,0.22000000000002728,0,1,0,0,1906.81,4.3900000000001,0,2.3199999999999363,2,3,0.0,2.5399999999999636
P787,S59,5,1906.63,0.19000000000005457,0,1,0,0,1907.0,4.580000000000155,0,3.5399999999999636,2,4,0.0,3.730000000000018
P787,S59,5,1906.63,0.19000000000005457,0,1,0,1,1907.19,0.0,0,4.730000000000018,2,0,0.0,0.19000000000005457
P787,S59,5,1911.35,4.7199999999998,0,1,0,0,1911.9099999999999,4.7199999999998,0,0.0,2,1,0.0,0.0
P787,S59,5,1911.35,4.7199999999998,0,1,0,1,1916.6299999999997,0.0,0,1.0,2,0,0.0,4.7199999999998
P787,S59,5,1915.01,3.660000000000082,0,1,0,0,1920.2899999999997,3.660000000000082,0,0.0,2,1,0.0,0.0
P787,S59,5,1915.37,0.35999999999989996,0,1,0,0,1920.6499999999996,4.019999999999982,0,1.0,2,2,0.0,1.3599999999999
P787,S59,5,1915.55,0.18000000000006366,0,1,0,0,1920.8299999999997,4.2000000000000455,0,2.3599999999999,2,3,0.0,2.5399999999999636
P787,S59,5,1915.85,0.2999999999999545,0,1,0,0,1921.1299999999997,4.5,0,3.5399999999999636,2,4,0.0,3.839999999999918
P787,S59,5,1915.85,0.2999999999999545,0,1,0,1,1921.4299999999996,0.0,0,4.839999999999918,2,0,0.0,0.2999999999999545
P787,S59,5,1919.66,3.810000000000173,0,1,0,0,1925.2399999999998,3.810000000000173,0,0.0,2,1,0.0,0.0
P787,S59,5,1920.01,0.34999999999990905,0,1,0,0,1925.5899999999997,4.160000000000082,0,1.0,2,2,0.0,1.349999999999909
P787,S59,5,1920.31,0.2999999999999545,0,1,0,0,1925.8899999999996,4.460000000000036,0,2.349999999999909,2,3,0.0,2.6499999999998636
P787,S59,5,1920.47,0.16000000000008185,0,1,0,0,1926.0499999999997,4.620000000000118,0,3.6499999999998636,2,4,0.0,3.8099999999999454
P787,S59,5,1920.71,0.2400000000000091,0,1,0,0,1926.2899999999997,4.860000000000127,0,4.809999999999945,2,5,0.0,5.0499999999999545
P787,S59,5,1920.86,0.14999999999986358,0,1,0,0,1926.4399999999996,5.009999999999991,0,6.0499999999999545,2,6,0.0,6.199999999999818
P787,S59,5,1921.21,0.3500000000001364,0,1,0,0,1926.7899999999997,5.360000000000127,0,7.199999999999818,2,7,0.0,7.5499999999999545
P787,S59,5,1921.54,0.32999999999992724,0,1,0,0,1927.1199999999997,5.690000000000055,0,8.549999999999955,2,8,0.0,8.879999999999882
P787,S59,5,1921.77,0.2300000000000182,0,1,0,0,1927.3499999999997,5.920000000000073,0,9.879999999999882,2,9,0.0,10.1099999999999
P787,S59,5,1922.11,0.33999999999991815,0,1,0,0,1927.6899999999996,6.259999999999991,0,11.1099999999999,2,10,0.0,11.449999999999818
P787,S59,5,1922.27,0.16000000000008185,0,1,0,0,1927.8499999999997,6.420000000000073,0,12.449999999999818,2,11,0.0,12.6099999999999
P787,S59,5,1922.68,0.41000000000008185,0,1,0,0,1928.2599999999998,6.830000000000155,0,13.6099999999999,2,12,0.0,14.019999999999982
P787,S59,5,1923.03,0.34999999999990905,0,1,0,0,1928.6099999999997,7.180000000000064,0,15.019999999999982,2,13,0.0,15.36999999999989
P787,S59,5,1923.39,0.36000000000012733,0,1,0,0,1928.9699999999998,7.540000000000191,0,16.36999999999989,2,14,0.0,16.730000000000018
P787,S59,5,1923.39,0.36000000000012733,0,1,0,1,1929.33,0.0,0,17.730000000000018,2,0,0.0,0.36000000000012733
P787,S59,5,1927.31,3.9199999999998454,0,1,0,0,1933.2499999999998,3.9199999999998454,0,0.0,2,1,0.0,0.0
P787,S59,5,1927.59,0.2799999999999727,0,1,0,0,1933.5299999999997,4.199999999999818,0,1.0,2,2,0.0,1.2799999999999727
P787,S59,5,1927.87,0.2799999999999727,0,1,0,0,1933.8099999999997,4.479999999999791,0,2.2799999999999727,2,3,0.0,2.5599999999999454
P787,S59,5,1928.19,0.3200000000001637,0,1,0,0,1934.1299999999999,4.7999999999999545,0,3.5599999999999454,2,4,0.0,3.880000000000109
P787,S59,5,1928.53,0.33999999999991815,0,1,0,0,1934.4699999999998,5.139999999999873,0,4.880000000000109,2,5,0.0,5.220000000000027
P787,S59,5,1928.53,0.33999999999991815,0,1,0,1,1934.8099999999997,0.0,0,6.220000000000027,2,0,0.0,0.33999999999991815
P787,S59,5,1932.12,3.589999999999918,0,1,0,0,1938.3999999999996,3.589999999999918,0,0.0,2,1,0.0,0.0
P787,S59,5,1932.39,0.2700000000002092,0,1,0,0,1938.6699999999998,3.8600000000001273,0,1.0,2,2,0.0,1.2700000000002092
P787,S59,5,1932.63,0.2400000000000091,0,1,0,0,1938.9099999999999,4.100000000000136,0,2.270000000000209,2,3,0.0,2.5100000000002183
P787,S59,5,1932.82,0.1899999999998272,0,1,0,0,1939.0999999999997,4.289999999999964,0,3.5100000000002183,2,4,0.0,3.7000000000000455
P787,S59,5,1933.16,0.3400000000001455,0,1,0,0,1939.4399999999998,4.630000000000109,0,4.7000000000000455,2,5,0.0,5.040000000000191
P787,S59,5,1933.28,0.11999999999989086,0,1,0,0,1939.5599999999997,4.75,0,6.040000000000191,2,6,0.0,6.160000000000082
P787,S59,5,1933.43,0.15000000000009095,0,1,0,0,1939.7099999999998,4.900000000000091,0,7.160000000000082,2,7,0.0,7.310000000000173
P787,S59,5,1933.85,0.4199999999998454,0,1,0,0,1940.1299999999997,5.319999999999936,0,8.310000000000173,2,8,0.0,8.730000000000018
P787,S59,5,1934.62,0.7699999999999818,0,1,0,0,1940.8999999999996,6.089999999999918,0,9.730000000000018,2,9,0.0,10.5
P787,S59,5,1934.93,0.3100000000001728,0,1,0,0,1941.2099999999998,6.400000000000091,0,11.5,2,10,0.0,11.810000000000173
P787,S59,5,1935.16,0.2300000000000182,0,1,0,0,1941.4399999999998,6.630000000000109,0,12.810000000000173,2,11,0.0,13.040000000000191
P787,S59,5,1935.59,0.4299999999998363,0,1,0,0,1941.8699999999997,7.059999999999945,0,14.040000000000191,2,12,0.0,14.470000000000027
P787,S59,5,1936.61,1.0199999999999818,0,1,0,0,1942.8899999999996,8.079999999999927,0,15.470000000000027,2,13,0.0,16.49000000000001
P787,S59,5,1936.84,0.2300000000000182,0,1,0,0,1943.1199999999997,8.309999999999945,0,17.49000000000001,2,14,0.0,17.720000000000027
P787,S59,5,1938.37,1.5299999999999727,1,0,0,0,1944.6499999999996,9.839999999999918,0,0.0,3,14,0.0,0.0
P787,S59,5,1938.6,0.2300000000000182,1,0,0,0,1944.8799999999997,10.069999999999936,1,0.0,4,14,0.2300000000000182,0.0
P787,S59,5,1938.9,0.3000000000001819,1,0,0,0,1945.1799999999998,10.370000000000118,2,0.0,5,14,0.5300000000002001,0.0
P787,S59,5,1939.16,0.2599999999999909,1,0,0,0,1945.4399999999998,10.63000000000011,3,0.0,6,14,0.790000000000191,0.0
P787,S59,5,1939.9,0.7400000000000091,1,0,0,0,1946.1799999999998,11.370000000000118,4,0.0,7,14,1.5300000000002,0.0
P787,S59,5,1940.24,0.33999999999991815,1,0,0,0,1946.5199999999998,11.710000000000036,5,0.0,8,14,1.8700000000001182,0.0
P787,S59,5,1940.98,0.7400000000000091,1,0,0,0,1947.2599999999998,12.450000000000045,6,0.0,9,14,2.6100000000001273,0.0
P787,S59,5,1943.07,2.089999999999918,0,1,0,0,1949.3499999999997,14.539999999999964,0,0.0,9,15,0.0,0.0
P787,S59,5,1943.37,0.2999999999999545,0,1,0,0,1949.6499999999996,14.839999999999918,0,1.0,9,16,0.0,1.2999999999999545
P787,S59,5,1943.66,0.290000000000191,0,1,0,0,1949.9399999999998,15.13000000000011,0,2.2999999999999545,9,17,0.0,2.5900000000001455
P787,S59,5,1943.91,0.25,0,1,0,0,1950.1899999999998,15.38000000000011,0,3.5900000000001455,9,18,0.0,3.8400000000001455
P787,S59,5,1944.19,0.2799999999999727,0,1,0,0,1950.4699999999998,15.660000000000082,0,4.8400000000001455,9,19,0.0,5.120000000000118
P787,S59,5,1944.5,0.30999999999994543,0,1,0,0,1950.7799999999997,15.970000000000027,0,6.120000000000118,9,20,0.0,6.430000000000064
P787,S59,5,1944.75,0.25,0,1,0,0,1951.0299999999997,16.220000000000027,0,7.430000000000064,9,21,0.0,7.680000000000064
P787,S59,5,1945.12,0.36999999999989086,0,1,0,0,1951.3999999999996,16.589999999999918,0,8.680000000000064,9,22,0.0,9.049999999999955
P787,S59,5,1945.12,0.36999999999989086,0,1,0,1,1951.7699999999995,0.0,0,10.049999999999955,9,0,0.0,0.36999999999989086
P787,S59,5,1948.71,3.5900000000001455,0,1,0,0,1955.3599999999997,3.5900000000001455,0,0.0,9,1,0.0,0.0
P787,S59,5,1949.04,0.32999999999992724,0,1,0,0,1955.6899999999996,3.9200000000000728,0,1.0,9,2,0.0,1.3299999999999272
P787,S59,5,1949.32,0.2799999999999727,0,1,0,0,1955.9699999999996,4.2000000000000455,0,2.3299999999999272,9,3,0.0,2.6099999999999
P787,S59,5,1949.63,0.3100000000001728,0,1,0,0,1956.2799999999997,4.510000000000218,0,3.6099999999999,9,4,0.0,3.9200000000000728
P787,S59,5,1950.08,0.4499999999998181,0,1,0,0,1956.7299999999996,4.960000000000036,0,4.920000000000073,9,5,0.0,5.369999999999891
P787,S59,5,1950.08,0.4499999999998181,0,1,0,1,1957.1799999999994,0.0,0,6.369999999999891,9,0,0.0,0.4499999999998181
P787,S59,5,1953.77,3.6900000000000546,0,1,0,0,1960.8699999999994,3.6900000000000546,0,0.0,9,1,0.0,0.0
P787,S59,5,1954.12,0.34999999999990905,0,1,0,0,1961.2199999999993,4.039999999999964,0,1.0,9,2,0.0,1.349999999999909
P787,S59,5,1954.34,0.22000000000002728,0,1,0,0,1961.4399999999994,4.259999999999991,0,2.349999999999909,9,3,0.0,2.5699999999999363
P787,S59,5,1954.67,0.3300000000001546,0,1,0,0,1961.7699999999995,4.5900000000001455,0,3.5699999999999363,9,4,0.0,3.900000000000091
P787,S59,5,1954.96,0.2899999999999636,0,1,0,0,1962.0599999999995,4.880000000000109,0,4.900000000000091,9,5,0.0,5.190000000000055
P787,S59,5,1955.19,0.2300000000000182,0,1,0,0,1962.2899999999995,5.110000000000127,0,6.190000000000055,9,6,0.0,6.420000000000073
P787,S59,5,1955.9,0.7100000000000364,0,1,0,0,1962.9999999999995,5.820000000000164,0,7.420000000000073,9,7,0.0,8.13000000000011
P787,S59,5,1956.96,1.0599999999999454,1,0,0,0,1964.0599999999995,6.880000000000109,0,0.0,10,7,0.0,0.0
P787,S59,5,1957.3,0.33999999999991815,1,0,0,0,1964.3999999999994,7.220000000000027,1,0.0,11,7,0.33999999999991815,0.0
P787,S59,5,1957.62,0.31999999999993634,1,0,0,0,1964.7199999999993,7.539999999999964,2,0.0,12,7,0.6599999999998545,0.0
P787,S59,5,1958.01,0.39000000000010004,1,0,0,0,1965.1099999999994,7.930000000000064,3,0.0,13,7,1.0499999999999545,0.0
P787,S59,5,1959.62,1.6099999999999,1,0,0,0,1966.7199999999993,9.539999999999964,4,0.0,14,7,2.6599999999998545,0.0
P787,S59,5,1960.76,1.1400000000001,0,1,0,0,1967.8599999999994,10.680000000000064,0,0.0,14,8,0.0,0.0
P787,S59,5,1961.06,0.2999999999999545,0,1,0,0,1968.1599999999994,10.980000000000018,0,1.0,14,9,0.0,1.2999999999999545
P787,S59,5,1961.34,0.2799999999999727,0,1,0,0,1968.4399999999994,11.259999999999991,0,2.2999999999999545,14,10,0.0,2.5799999999999272
P787,S59,5,1961.63,0.290000000000191,0,1,0,0,1968.7299999999996,11.550000000000182,0,3.5799999999999272,14,11,0.0,3.8700000000001182
P787,S59,5,1961.94,0.30999999999994543,0,1,0,0,1969.0399999999995,11.860000000000127,0,4.870000000000118,14,12,0.0,5.180000000000064
P787,S59,5,1962.77,0.8299999999999272,0,1,0,0,1969.8699999999994,12.690000000000055,0,6.180000000000064,14,13,0.0,7.009999999999991
P787,S59,5,1963.09,0.31999999999993634,0,1,0,0,1970.1899999999994,13.009999999999991,0,8.009999999999991,14,14,0.0,8.329999999999927
P787,S59,5,1963.44,0.3500000000001364,0,1,0,0,1970.5399999999995,13.360000000000127,0,9.329999999999927,14,15,0.0,9.680000000000064
P787,S59,5,1963.68,0.2400000000000091,0,1,0,0,1970.7799999999995,13.600000000000136,0,10.680000000000064,14,16,0.0,10.920000000000073
P787,S59,5,1964.06,0.37999999999988177,0,1,0,0,1971.1599999999994,13.980000000000018,0,11.920000000000073,14,17,0.0,12.299999999999955
P787,S59,5,1964.44,0.38000000000010914,0,1,0,0,1971.5399999999995,14.360000000000127,0,13.299999999999955,14,18,0.0,13.680000000000064
P787,S59,5,1964.44,0.38000000000010914,0,1,0,1,1971.9199999999996,0.0,0,14.680000000000064,14,0,0.0,0.38000000000010914
P787,S59,5,1968.15,3.7100000000000364,0,1,0,0,1975.6299999999997,3.7100000000000364,0,0.0,14,1,0.0,0.0
P787,S59,5,1968.43,0.2799999999999727,0,1,0,0,1975.9099999999996,3.990000000000009,0,1.0,14,2,0.0,1.2799999999999727
P787,S59,5,1968.65,0.22000000000002728,0,1,0,0,1976.1299999999997,4.210000000000036,0,2.2799999999999727,14,3,0.0,2.5
P787,S59,5,1969.1,0.4499999999998181,0,1,0,0,1976.5799999999995,4.6599999999998545,0,3.5,14,4,0.0,3.949999999999818
P787,S59,5,1969.1,0.4499999999998181,0,1,0,1,1977.0299999999993,0.0,0,4.949999999999818,14,0,0.0,0.4499999999998181
