bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,1,1911.68,5.320000000000164,0,1,0,0,1912.47,5.320000000000164,0,0.0,10,1,0.0,0.0
P498,S74,1,1912.11,0.4299999999998363,0,1,0,0,1912.8999999999999,5.75,0,1.0,10,2,0.0,1.4299999999998363
P498,S74,1,1912.47,0.36000000000012733,0,1,0,0,1913.26,6.110000000000127,0,2.4299999999998363,10,3,0.0,2.7899999999999636
P498,S74,1,1912.81,0.33999999999991815,0,1,0,0,1913.6,6.4500000000000455,0,3.7899999999999636,10,4,0.0,4.129999999999882
P498,S74,1,1913.16,0.3500000000001364,0,1,0,0,1913.95,6.800000000000182,0,5.129999999999882,10,5,0.0,5.480000000000018
P498,S74,1,1913.53,0.36999999999989086,0,1,0,0,1914.32,7.170000000000073,0,6.480000000000018,10,6,0.0,6.849999999999909
P498,S74,1,1913.93,0.40000000000009095,0,1,0,0,1914.72,7.570000000000164,0,7.849999999999909,10,7,0.0,8.25
P498,S74,1,1914.32,0.38999999999987267,0,1,0,0,1915.11,7.960000000000036,0,9.25,10,8,0.0,9.639999999999873
P498,S74,1,1914.68,0.36000000000012733,0,1,0,0,1915.47,8.320000000000164,0,10.639999999999873,10,9,0.0,11.0
P498,S74,1,1915.08,0.3999999999998636,0,1,0,0,1915.87,8.720000000000027,0,12.0,10,10,0.0,12.399999999999864
P498,S74,1,1915.49,0.41000000000008185,0,1,0,0,1916.28,9.13000000000011,0,13.399999999999864,10,11,0.0,13.809999999999945
P498,S74,1,1915.89,0.40000000000009095,0,1,0,0,1916.68,9.5300000000002,0,14.809999999999945,10,12,0.0,15.210000000000036
P498,S74,1,1916.48,0.5899999999999181,0,1,0,0,1917.27,10.120000000000118,0,16.210000000000036,10,13,0.0,16.799999999999955
P498,S74,1,1916.85,0.36999999999989086,0,1,0,0,1917.6399999999999,10.490000000000009,0,17.799999999999955,10,14,0.0,18.169999999999845
P498,S74,1,1917.35,0.5,0,1,0,0,1918.1399999999999,10.990000000000009,0,19.169999999999845,10,15,0.0,19.669999999999845
P498,S74,1,1918.23,0.8800000000001091,0,1,0,0,1919.02,11.870000000000118,0,20.669999999999845,10,16,0.0,21.549999999999955
P498,S74,1,1919.74,1.509999999999991,1,0,0,0,1920.53,13.38000000000011,0,0.0,11,16,0.0,0.0
P498,S74,1,1920.06,0.31999999999993634,1,0,0,0,1920.85,13.700000000000045,1,0.0,12,16,0.31999999999993634,0.0
P498,S74,1,1920.37,0.30999999999994543,1,0,0,0,1921.1599999999999,14.009999999999991,2,0.0,13,16,0.6299999999998818,0.0
P498,S74,1,1920.69,0.3200000000001637,1,0,0,0,1921.48,14.330000000000155,3,0.0,14,16,0.9500000000000455,0.0
P498,S74,1,1920.69,0.3200000000001637,1,0,1,0,0.0,14.650000000000318,4,0.0,0,16,0.3200000000001637,0.0
P498,S74,1,1926.71,6.019999999999982,1,0,0,0,6.019999999999982,20.6700000000003,0,0.0,1,16,0.3200000000001637,0.0
P498,S74,1,1927.12,0.4099999999998545,1,0,0,0,6.429999999999836,21.080000000000155,1,0.0,2,16,0.7300000000000182,0.0
P498,S74,1,1927.49,0.37000000000011823,1,0,0,0,6.7999999999999545,21.450000000000273,2,0.0,3,16,1.1000000000001364,0.0
P498,S74,1,1927.91,0.42000000000007276,1,0,0,0,7.220000000000027,21.870000000000346,3,0.0,4,16,1.5200000000002092,0.0
P498,S74,1,1929.48,1.5699999999999363,0,1,0,0,8.789999999999964,23.440000000000282,0,0.0,4,17,0.0,0.0
P498,S74,1,1929.85,0.36999999999989086,0,1,0,0,9.159999999999854,23.810000000000173,0,1.0,4,18,0.0,1.3699999999998909
P498,S74,1,1930.22,0.37000000000011823,0,1,0,0,9.529999999999973,24.18000000000029,0,2.369999999999891,4,19,0.0,2.740000000000009
P498,S74,1,1930.55,0.32999999999992724,0,1,0,0,9.8599999999999,24.51000000000022,0,3.740000000000009,4,20,0.0,4.069999999999936
P498,S74,1,1930.55,0.32999999999992724,0,1,0,1,10.189999999999827,0.0,0,5.069999999999936,4,0,0.0,0.32999999999992724
P498,S74,1,1934.6,4.0499999999999545,0,1,0,0,14.239999999999782,4.0499999999999545,0,0.0,4,1,0.0,0.0
P498,S74,1,1934.98,0.38000000000010914,0,1,0,0,14.61999999999989,4.430000000000064,0,1.0,4,2,0.0,1.3800000000001091
P498,S74,1,1935.33,0.34999999999990905,0,1,0,0,14.9699999999998,4.779999999999973,0,2.380000000000109,4,3,0.0,2.730000000000018
P498,S74,1,1935.66,0.3300000000001546,0,1,0,0,15.299999999999955,5.110000000000127,0,3.730000000000018,4,4,0.0,4.060000000000173
P498,S74,1,1936.32,0.6599999999998545,0,1,0,0,15.959999999999809,5.769999999999982,0,5.060000000000173,4,5,0.0,5.720000000000027
P498,S74,1,1936.67,0.3500000000001364,0,1,0,0,16.309999999999945,6.120000000000118,0,6.720000000000027,4,6,0.0,7.070000000000164
P498,S74,1,1937.02,0.34999999999990905,0,1,0,0,16.659999999999854,6.470000000000027,0,8.070000000000164,4,7,0.0,8.420000000000073
P498,S74,1,1937.41,0.39000000000010004,0,1,0,0,17.049999999999955,6.860000000000127,0,9.420000000000073,4,8,0.0,9.810000000000173
P498,S74,1,1937.77,0.35999999999989996,0,1,0,0,17.409999999999854,7.220000000000027,0,10.810000000000173,4,9,0.0,11.170000000000073
P498,S74,1,1938.16,0.39000000000010004,0,1,0,0,17.799999999999955,7.610000000000127,0,12.170000000000073,4,10,0.0,12.560000000000173
P498,S74,1,1938.59,0.4299999999998363,0,1,0,0,18.22999999999979,8.039999999999964,0,13.560000000000173,4,11,0.0,13.990000000000009
P498,S74,1,1939.03,0.44000000000005457,0,1,0,0,18.669999999999845,8.480000000000018,0,14.990000000000009,4,12,0.0,15.430000000000064
P498,S74,1,1939.47,0.44000000000005457,0,1,0,0,19.1099999999999,8.920000000000073,0,16.430000000000064,4,13,0.0,16.87000000000012
P498,S74,1,1939.86,0.38999999999987267,0,1,0,0,19.499999999999773,9.309999999999945,0,17.87000000000012,4,14,0.0,18.25999999999999
P498,S74,1,1940.32,0.4600000000000364,0,1,0,0,19.95999999999981,9.769999999999982,0,19.25999999999999,4,15,0.0,19.720000000000027
P498,S74,1,1940.74,0.42000000000007276,0,1,0,0,20.37999999999988,10.190000000000055,0,20.720000000000027,4,16,0.0,21.1400000000001
P498,S74,1,1941.43,0.6900000000000546,0,1,0,0,21.069999999999936,10.88000000000011,0,22.1400000000001,4,17,0.0,22.830000000000155
P498,S74,1,1941.8,0.36999999999989086,0,1,0,0,21.439999999999827,11.25,0,23.830000000000155,4,18,0.0,24.200000000000045
P498,S74,1,1943.32,1.5199999999999818,1,0,0,0,22.95999999999981,12.769999999999982,0,0.0,5,18,0.0,0.0
P498,S74,1,1943.66,0.3400000000001455,1,0,0,0,23.299999999999955,13.110000000000127,1,0.0,6,18,0.3400000000001455,0.0
P498,S74,1,1943.97,0.30999999999994543,1,0,0,0,23.6099999999999,13.420000000000073,2,0.0,7,18,0.650000000000091,0.0
P498,S74,1,1944.31,0.33999999999991815,1,0,0,0,23.949999999999818,13.759999999999991,3,0.0,8,18,0.9900000000000091,0.0
P498,S74,1,1944.65,0.3400000000001455,1,0,0,0,24.289999999999964,14.100000000000136,4,0.0,9,18,1.3300000000001546,0.0
P498,S74,1,1946.35,1.699999999999818,0,1,0,0,25.98999999999978,15.799999999999955,0,0.0,9,19,0.0,0.0
P498,S74,1,1946.73,0.38000000000010914,0,1,0,0,26.36999999999989,16.180000000000064,0,1.0,9,20,0.0,1.3800000000001091
P498,S74,1,1947.11,0.37999999999988177,0,1,0,0,26.749999999999773,16.559999999999945,0,2.380000000000109,9,21,0.0,2.759999999999991
P498,S74,1,1947.5,0.39000000000010004,0,1,0,0,27.139999999999873,16.950000000000045,0,3.759999999999991,9,22,0.0,4.150000000000091
P498,S74,1,1947.87,0.36999999999989086,0,1,0,0,27.509999999999764,17.319999999999936,0,5.150000000000091,9,23,0.0,5.519999999999982
P498,S74,1,1948.24,0.37000000000011823,0,1,0,0,27.87999999999988,17.690000000000055,0,6.519999999999982,9,24,0.0,6.8900000000001
P498,S74,1,1948.61,0.36999999999989086,0,1,0,0,28.249999999999773,18.059999999999945,0,7.8900000000001,9,25,0.0,8.259999999999991
P498,S74,1,1948.99,0.38000000000010914,0,1,0,0,28.62999999999988,18.440000000000055,0,9.259999999999991,9,26,0.0,9.6400000000001
P498,S74,1,1949.44,0.4500000000000455,0,1,0,0,29.079999999999927,18.8900000000001,0,10.6400000000001,9,27,0.0,11.090000000000146
P498,S74,1,1949.85,0.4099999999998545,0,1,0,0,29.48999999999978,19.299999999999955,0,12.090000000000146,9,28,0.0,12.5
P498,S74,1,1950.29,0.44000000000005457,0,1,0,0,29.929999999999836,19.74000000000001,0,13.5,9,29,0.0,13.940000000000055
P498,S74,1,1950.71,0.42000000000007276,0,1,0,0,30.34999999999991,20.160000000000082,0,14.940000000000055,9,30,0.0,15.360000000000127
P498,S74,1,1951.06,0.34999999999990905,0,1,0,0,30.699999999999818,20.50999999999999,0,16.360000000000127,9,31,0.0,16.710000000000036
P498,S74,1,1951.49,0.43000000000006366,0,1,0,0,31.12999999999988,20.940000000000055,0,17.710000000000036,9,32,0.0,18.1400000000001
P498,S74,1,1952.23,0.7400000000000091,0,1,0,0,31.86999999999989,21.680000000000064,0,19.1400000000001,9,33,0.0,19.88000000000011
P498,S74,1,1952.64,0.41000000000008185,0,1,0,0,32.27999999999997,22.090000000000146,0,20.88000000000011,9,34,0.0,21.29000000000019
P498,S74,1,1953.43,0.7899999999999636,0,1,0,0,33.069999999999936,22.88000000000011,0,22.29000000000019,9,35,0.0,23.080000000000155
P498,S74,1,1953.89,0.4600000000000364,0,1,0,0,33.52999999999997,23.340000000000146,0,24.080000000000155,9,36,0.0,24.54000000000019
P498,S74,1,1954.31,0.4199999999998454,0,1,0,0,33.94999999999982,23.75999999999999,0,25.54000000000019,9,37,0.0,25.960000000000036
P498,S74,1,1954.65,0.3400000000001455,0,1,0,0,34.289999999999964,24.100000000000136,0,26.960000000000036,9,38,0.0,27.300000000000182
P498,S74,1,1955.01,0.35999999999989996,0,1,0,0,34.649999999999864,24.460000000000036,0,28.300000000000182,9,39,0.0,28.660000000000082
P498,S74,1,1955.4,0.39000000000010004,0,1,0,0,35.039999999999964,24.850000000000136,0,29.660000000000082,9,40,0.0,30.050000000000182
P498,S74,1,1955.76,0.35999999999989996,0,1,0,0,35.399999999999864,25.210000000000036,0,31.050000000000182,9,41,0.0,31.410000000000082
P498,S74,1,1956.19,0.43000000000006366,0,1,0,0,35.82999999999993,25.6400000000001,0,32.41000000000008,9,42,0.0,32.840000000000146
P498,S74,1,1956.19,0.43000000000006366,0,1,0,1,36.25999999999999,0.0,0,33.840000000000146,9,0,0.0,0.43000000000006366
P498,S74,1,1960.16,3.9700000000000273,0,1,0,0,40.23000000000002,3.9700000000000273,0,0.0,9,1,0.0,0.0
P498,S74,1,1960.5,0.33999999999991815,0,1,0,0,40.569999999999936,4.309999999999945,0,1.0,9,2,0.0,1.3399999999999181
P498,S74,1,1960.86,0.35999999999989996,0,1,0,0,40.929999999999836,4.669999999999845,0,2.339999999999918,9,3,0.0,2.699999999999818
P498,S74,1,1960.86,0.35999999999989996,0,1,0,1,41.289999999999736,0.0,0,3.699999999999818,9,0,0.0,0.35999999999989996
P498,S74,1,1964.91,4.050000000000182,0,1,0,0,45.33999999999992,4.050000000000182,0,0.0,9,1,0.0,0.0
P498,S74,1,1965.3,0.38999999999987267,0,1,0,0,45.72999999999979,4.440000000000055,0,1.0,9,2,0.0,1.3899999999998727
P498,S74,1,1965.73,0.43000000000006366,0,1,0,0,46.159999999999854,4.870000000000118,0,2.3899999999998727,9,3,0.0,2.8199999999999363
P498,S74,1,1966.07,0.33999999999991815,0,1,0,0,46.49999999999977,5.210000000000036,0,3.8199999999999363,9,4,0.0,4.1599999999998545
P498,S74,1,1966.39,0.3200000000001637,0,1,0,0,46.819999999999936,5.5300000000002,0,5.1599999999998545,9,5,0.0,5.480000000000018
P498,S74,1,1967.11,0.7199999999997999,0,1,0,0,47.539999999999736,6.25,0,6.480000000000018,9,6,0.0,7.199999999999818
P498,S74,1,1967.54,0.43000000000006366,0,1,0,0,47.9699999999998,6.680000000000064,0,8.199999999999818,9,7,0.0,8.629999999999882
P498,S74,1,1967.96,0.42000000000007276,0,1,0,0,48.38999999999987,7.100000000000136,0,9.629999999999882,9,8,0.0,10.049999999999955
P498,S74,1,1968.56,0.599999999999909,0,1,0,0,48.98999999999978,7.7000000000000455,0,11.049999999999955,9,9,0.0,11.649999999999864
P498,S74,1,1968.99,0.43000000000006366,0,1,0,0,49.419999999999845,8.13000000000011,0,12.649999999999864,9,10,0.0,13.079999999999927
P498,S74,1,1969.6,0.6099999999999,0,1,0,0,50.029999999999745,8.740000000000009,0,14.079999999999927,9,11,0.0,14.689999999999827
P498,S74,1,1971.09,1.490000000000009,1,0,0,0,51.519999999999754,10.230000000000018,0,0.0,10,11,0.0,0.0
P498,S74,1,1971.41,0.3200000000001637,1,0,0,0,51.83999999999992,10.550000000000182,1,0.0,11,11,0.3200000000001637,0.0
P498,S74,1,1971.71,0.2999999999999545,1,0,0,0,52.13999999999987,10.850000000000136,2,0.0,12,11,0.6200000000001182,0.0
P498,S74,1,1972.02,0.30999999999994543,1,0,0,0,52.44999999999982,11.160000000000082,3,0.0,13,11,0.9300000000000637,0.0
P498,S74,1,1972.02,0.30999999999994543,1,0,1,0,0.0,11.470000000000027,4,0.0,0,11,0.30999999999994543,0.0
P498,S74,1,1976.31,4.289999999999964,1,0,0,0,4.289999999999964,15.759999999999991,0,0.0,1,11,0.30999999999994543,0.0
P498,S74,1,1976.64,0.3300000000001546,1,0,0,0,4.620000000000118,16.090000000000146,1,0.0,2,11,0.6400000000001,0.0
P498,S74,1,1976.96,0.31999999999993634,1,0,0,0,4.940000000000055,16.410000000000082,2,0.0,3,11,0.9600000000000364,0.0
P498,S74,1,1977.38,0.42000000000007276,1,0,0,0,5.360000000000127,16.830000000000155,3,0.0,4,11,1.3800000000001091,0.0
P498,S74,1,1978.73,1.349999999999909,0,1,0,0,6.710000000000036,18.180000000000064,0,0.0,4,12,0.0,0.0
P498,S74,1,1979.11,0.37999999999988177,0,1,0,0,7.089999999999918,18.559999999999945,0,1.0,4,13,0.0,1.3799999999998818
P498,S74,1,1979.45,0.3400000000001455,0,1,0,0,7.430000000000064,18.90000000000009,0,2.3799999999998818,4,14,0.0,2.7200000000000273
P498,S74,1,1979.82,0.36999999999989086,0,1,0,0,7.7999999999999545,19.269999999999982,0,3.7200000000000273,4,15,0.0,4.089999999999918
P498,S74,1,1980.2,0.38000000000010914,0,1,0,0,8.180000000000064,19.65000000000009,0,5.089999999999918,4,16,0.0,5.470000000000027
P498,S74,1,1980.55,0.34999999999990905,0,1,0,0,8.529999999999973,20.0,0,6.470000000000027,4,17,0.0,6.819999999999936
P498,S74,1,1980.89,0.3400000000001455,0,1,0,0,8.870000000000118,20.340000000000146,0,7.819999999999936,4,18,0.0,8.160000000000082
P498,S74,1,1981.29,0.3999999999998636,0,1,0,0,9.269999999999982,20.74000000000001,0,9.160000000000082,4,19,0.0,9.559999999999945
P498,S74,1,1981.69,0.40000000000009095,0,1,0,0,9.670000000000073,21.1400000000001,0,10.559999999999945,4,20,0.0,10.960000000000036
P498,S74,1,1982.11,0.4199999999998454,0,1,0,0,10.089999999999918,21.559999999999945,0,11.960000000000036,4,21,0.0,12.379999999999882
P498,S74,1,1982.47,0.36000000000012733,0,1,0,0,10.450000000000045,21.920000000000073,0,13.379999999999882,4,22,0.0,13.740000000000009
P498,S74,1,1982.87,0.3999999999998636,0,1,0,0,10.849999999999909,22.319999999999936,0,14.740000000000009,4,23,0.0,15.139999999999873
P498,S74,1,1983.7,0.8300000000001546,0,1,0,0,11.680000000000064,23.15000000000009,0,16.139999999999873,4,24,0.0,16.970000000000027
P498,S74,1,1985.21,1.509999999999991,1,0,0,0,13.190000000000055,24.660000000000082,0,0.0,5,24,1.3800000000001091,0.0
P498,S74,1,1985.51,0.2999999999999545,1,0,0,0,13.490000000000009,24.960000000000036,1,0.0,6,24,1.6800000000000637,0.0
P498,S74,1,1985.81,0.2999999999999545,1,0,0,0,13.789999999999964,25.25999999999999,2,0.0,7,24,1.9800000000000182,0.0
P498,S74,1,1986.19,0.38000000000010914,1,0,0,0,14.170000000000073,25.6400000000001,3,0.0,8,24,2.3600000000001273,0.0
P498,S74,1,1988.17,1.9800000000000182,0,1,0,0,16.15000000000009,27.62000000000012,0,0.0,8,25,0.0,0.0
P498,S74,1,1988.9,0.7300000000000182,0,1,0,0,16.88000000000011,28.350000000000136,0,1.0,8,26,0.0,1.7300000000000182
P498,S74,1,1989.26,0.35999999999989996,0,1,0,0,17.24000000000001,28.710000000000036,0,2.730000000000018,8,27,0.0,3.089999999999918
P498,S74,1,1989.67,0.41000000000008185,0,1,0,0,17.65000000000009,29.12000000000012,0,4.089999999999918,8,28,0.0,4.5
P498,S74,1,1990.04,0.36999999999989086,0,1,0,0,18.019999999999982,29.49000000000001,0,5.5,8,29,0.0,5.869999999999891
P498,S74,1,1990.38,0.3400000000001455,0,1,0,0,18.360000000000127,29.830000000000155,0,6.869999999999891,8,30,0.0,7.210000000000036
P498,S74,1,1990.77,0.38999999999987267,0,1,0,0,18.75,30.220000000000027,0,8.210000000000036,8,31,0.0,8.599999999999909
P498,S74,1,1991.16,0.39000000000010004,0,1,0,0,19.1400000000001,30.610000000000127,0,9.599999999999909,8,32,0.0,9.990000000000009
P498,S74,1,1991.54,0.37999999999988177,0,1,0,0,19.519999999999982,30.99000000000001,0,10.990000000000009,8,33,0.0,11.36999999999989
P498,S74,1,1991.92,0.38000000000010914,0,1,0,0,19.90000000000009,31.37000000000012,0,12.36999999999989,8,34,0.0,12.75
P498,S74,1,1992.3,0.37999999999988177,0,1,0,0,20.279999999999973,31.75,0,13.75,8,35,0.0,14.129999999999882
P498,S74,1,1993.38,1.0800000000001546,0,1,0,0,21.360000000000127,32.830000000000155,0,15.129999999999882,8,36,0.0,16.210000000000036
P498,S74,1,1993.71,0.32999999999992724,0,1,0,0,21.690000000000055,33.16000000000008,0,17.210000000000036,8,37,0.0,17.539999999999964
P498,S74,1,1994.05,0.33999999999991815,0,1,0,0,22.029999999999973,33.5,0,18.539999999999964,8,38,0.0,18.87999999999988
P498,S74,1,1994.47,0.42000000000007276,0,1,0,0,22.450000000000045,33.92000000000007,0,19.87999999999988,8,39,0.0,20.299999999999955
P498,S74,1,1994.84,0.36999999999989086,0,1,0,0,22.819999999999936,34.289999999999964,0,21.299999999999955,8,40,0.0,21.669999999999845
P498,S74,1,1995.64,0.8000000000001819,0,1,0,0,23.62000000000012,35.090000000000146,0,22.669999999999845,8,41,0.0,23.470000000000027
P498,S74,1,1996.02,0.37999999999988177,0,1,0,0,24.0,35.47000000000003,0,24.470000000000027,8,42,0.0,24.84999999999991
P498,S74,1,1997.53,1.509999999999991,1,0,0,0,25.50999999999999,36.98000000000002,0,0.0,9,42,2.3600000000001273,0.0
P498,S74,1,1997.84,0.30999999999994543,1,0,0,0,25.819999999999936,37.289999999999964,1,0.0,10,42,2.6700000000000728,0.0
P498,S74,1,1998.13,0.290000000000191,1,0,0,0,26.110000000000127,37.580000000000155,2,0.0,11,42,2.9600000000002638,0.0
P498,S74,1,1998.44,0.30999999999994543,1,0,0,0,26.420000000000073,37.8900000000001,3,0.0,12,42,3.270000000000209,0.0
P498,S74,1,1998.83,0.38999999999987267,1,0,0,0,26.809999999999945,38.27999999999997,4,0.0,13,42,3.660000000000082,0.0
P498,S74,1,1998.83,0.38999999999987267,1,0,1,0,0.0,38.669999999999845,5,0.0,0,42,0.38999999999987267,0.0
P498,S74,1,2002.86,4.029999999999973,1,0,0,0,4.029999999999973,42.69999999999982,0,0.0,1,42,0.38999999999987267,0.0
P498,S74,1,2003.18,0.3200000000001637,1,0,0,0,4.350000000000136,43.01999999999998,1,0.0,2,42,0.7100000000000364,0.0
P498,S74,1,2003.98,0.7999999999999545,1,0,0,0,5.150000000000091,43.819999999999936,2,0.0,3,42,1.509999999999991,0.0
P498,S74,1,2005.22,1.240000000000009,0,1,0,0,6.3900000000001,45.059999999999945,0,0.0,3,43,0.0,0.0
P498,S74,1,2005.59,0.36999999999989086,0,1,0,0,6.759999999999991,45.429999999999836,0,1.0,3,44,0.0,1.3699999999998909
P498,S74,1,2005.59,0.36999999999989086,0,1,0,1,7.129999999999882,0.0,0,2.369999999999891,3,0,0.0,0.36999999999989086
P498,S74,1,2009.37,3.7799999999999727,0,1,0,0,10.909999999999854,3.7799999999999727,0,0.0,3,1,0.0,0.0
P498,S74,1,2009.7,0.3300000000001546,0,1,0,0,11.240000000000009,4.110000000000127,0,1.0,3,2,0.0,1.3300000000001546
