bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,8,2178.03,0.5,0,1,0,0,2178.03,2178.03,0,11.590000000000146,5,11,0.0,12.090000000000146
P168,S75,8,2178.18,0.1499999999996362,0,1,0,0,2178.18,2178.18,0,13.090000000000146,5,12,0.0,13.239999999999782
P168,S75,8,2178.28,0.1000000000003638,0,1,0,0,2178.28,2178.28,0,14.239999999999782,5,13,0.0,14.340000000000146
P168,S75,8,2178.37,0.08999999999969077,0,1,0,0,2178.37,2178.37,0,15.340000000000146,5,14,0.0,15.429999999999836
P168,S75,8,2178.51,0.14000000000032742,0,1,0,0,2178.51,2178.51,0,16.429999999999836,5,15,0.0,16.570000000000164
P168,S75,8,2178.6,0.08999999999969077,0,1,0,0,2178.6,2178.6,0,17.570000000000164,5,16,0.0,17.659999999999854
P168,S75,8,2179.12,0.5199999999999818,0,1,0,0,2179.12,2179.12,0,18.659999999999854,5,17,0.0,19.179999999999836
P168,S75,8,2179.44,0.3200000000001637,0,1,0,0,2179.44,2179.44,0,20.179999999999836,5,18,0.0,20.5
P168,S75,8,2179.57,0.13000000000010914,0,1,0,0,2179.57,2179.57,0,21.5,5,19,0.0,21.63000000000011
P168,S75,8,2179.65,0.07999999999992724,0,1,0,0,2179.65,2179.65,0,22.63000000000011,5,20,0.0,22.710000000000036
P168,S75,8,2179.8,0.15000000000009095,0,1,0,0,2179.8,2179.8,0,23.710000000000036,5,21,0.0,23.860000000000127
P168,S75,8,2179.92,0.11999999999989086,0,1,0,0,2179.92,2179.92,0,24.860000000000127,5,22,0.0,24.980000000000018
P168,S75,8,2180.03,0.11000000000012733,0,1,0,0,2180.03,2180.03,0,25.980000000000018,5,23,0.0,26.090000000000146
P168,S75,8,2180.11,0.07999999999992724,0,1,0,0,2180.11,2180.11,0,27.090000000000146,5,24,0.0,27.170000000000073
P168,S75,8,2180.66,0.5499999999997272,0,1,0,0,2180.66,2180.66,0,28.170000000000073,5,25,0.0,28.7199999999998
P168,S75,8,2180.75,0.09000000000014552,0,1,0,0,2180.75,2180.75,0,29.7199999999998,5,26,0.0,29.809999999999945
P168,S75,8,2181.18,0.4299999999998363,0,1,0,0,2181.18,2181.18,0,30.809999999999945,5,27,0.0,31.23999999999978
P168,S75,8,2181.26,0.08000000000038199,0,1,0,0,2181.26,2181.26,0,32.23999999999978,5,28,0.0,32.320000000000164
P168,S75,8,2181.6,0.33999999999969077,0,1,0,0,2181.6,2181.6,0,33.320000000000164,5,29,0.0,33.659999999999854
P168,S75,8,2181.71,0.11000000000012733,0,1,0,0,2181.71,2181.71,0,34.659999999999854,5,30,0.0,34.76999999999998
P168,S75,8,2181.81,0.09999999999990905,0,1,0,0,2181.81,2181.81,0,35.76999999999998,5,31,0.0,35.86999999999989
P168,S75,8,2181.93,0.11999999999989086,0,1,0,0,2181.93,2181.93,0,36.86999999999989,5,32,0.0,36.98999999999978
P168,S75,8,2182.01,0.08000000000038199,0,1,0,0,2182.01,2182.01,0,37.98999999999978,5,33,0.0,38.070000000000164
P168,S75,8,2182.43,0.419999999999618,0,1,0,0,2182.43,2182.43,0,39.070000000000164,5,34,0.0,39.48999999999978
P168,S75,8,2182.96,0.5300000000002001,0,1,0,0,2182.96,2182.96,0,40.48999999999978,5,35,0.0,41.01999999999998
P168,S75,8,2183.49,0.5299999999997453,0,1,0,0,2183.49,2183.49,0,42.01999999999998,5,36,0.0,42.54999999999973
P168,S75,8,2183.62,0.13000000000010914,0,1,0,0,2183.62,2183.62,0,43.54999999999973,5,37,0.0,43.679999999999836
P168,S75,8,2184.08,0.4600000000000364,0,1,0,0,2184.08,2184.08,0,44.679999999999836,5,38,0.0,45.13999999999987
P168,S75,8,2184.53,0.45000000000027285,0,1,0,0,2184.53,2184.53,0,46.13999999999987,5,39,0.0,46.590000000000146
P168,S75,8,2185.09,0.5599999999999454,0,1,0,0,2185.09,2185.09,0,47.590000000000146,5,40,0.0,48.15000000000009
P168,S75,8,2185.5,0.4099999999998545,0,1,0,0,2185.5,2185.5,0,49.15000000000009,5,41,0.0,49.559999999999945
P168,S75,8,2185.5,0.4099999999998545,0,1,0,1,2185.91,0.0,0,50.559999999999945,5,0,0.0,0.4099999999998545
P168,S75,8,2190.0,4.5,0,1,0,0,2190.41,4.5,0,0.0,5,1,0.0,0.0
P168,S75,8,2190.0,4.5,0,1,0,1,2194.91,0.0,0,1.0,5,0,0.0,4.5
P168,S75,8,2194.76,4.760000000000218,0,1,0,0,2199.67,4.760000000000218,0,0.0,5,1,0.0,0.0
P168,S75,8,2195.17,0.4099999999998545,0,1,0,0,2200.08,5.170000000000073,0,1.0,5,2,0.0,1.4099999999998545
P168,S75,8,2195.4,0.2300000000000182,0,1,0,0,2200.31,5.400000000000091,0,2.4099999999998545,5,3,0.0,2.6399999999998727
P168,S75,8,2195.51,0.11000000000012733,0,1,0,0,2200.42,5.510000000000218,0,3.6399999999998727,5,4,0.0,3.75
P168,S75,8,2195.59,0.07999999999992724,0,1,0,0,2200.5,5.5900000000001455,0,4.75,5,5,0.0,4.829999999999927
P168,S75,8,2195.7,0.10999999999967258,0,1,0,0,2200.6099999999997,5.699999999999818,0,5.829999999999927,5,6,0.0,5.9399999999996
P168,S75,8,2196.29,0.5900000000001455,0,1,0,0,2201.2,6.289999999999964,0,6.9399999999996,5,7,0.0,7.529999999999745
P168,S75,8,2196.38,0.09000000000014552,0,1,0,0,2201.29,6.380000000000109,0,8.529999999999745,5,8,0.0,8.61999999999989
P168,S75,8,2196.81,0.4299999999998363,0,1,0,0,2201.72,6.809999999999945,0,9.61999999999989,5,9,0.0,10.049999999999727
P168,S75,8,2197.16,0.34999999999990905,0,1,0,0,2202.0699999999997,7.1599999999998545,0,11.049999999999727,5,10,0.0,11.399999999999636
P168,S75,8,2197.46,0.3000000000001819,0,1,0,0,2202.37,7.460000000000036,0,12.399999999999636,5,11,0.0,12.699999999999818
P168,S75,8,2197.56,0.09999999999990905,0,1,0,0,2202.47,7.559999999999945,0,13.699999999999818,5,12,0.0,13.799999999999727
P168,S75,8,2197.68,0.11999999999989086,0,1,0,0,2202.5899999999997,7.679999999999836,0,14.799999999999727,5,13,0.0,14.919999999999618
P168,S75,8,2197.77,0.09000000000014552,0,1,0,0,2202.68,7.769999999999982,0,15.919999999999618,5,14,0.0,16.009999999999764
P168,S75,8,2198.27,0.5,0,1,0,0,2203.18,8.269999999999982,0,17.009999999999764,5,15,0.0,17.509999999999764
P168,S75,8,2198.78,0.5100000000002183,0,1,0,0,2203.69,8.7800000000002,0,18.509999999999764,5,16,0.0,19.019999999999982
P168,S75,8,2198.87,0.08999999999969077,0,1,0,0,2203.7799999999997,8.86999999999989,0,20.019999999999982,5,17,0.0,20.109999999999673
P168,S75,8,2199.37,0.5,0,1,0,0,2204.2799999999997,9.36999999999989,0,21.109999999999673,5,18,0.0,21.609999999999673
P168,S75,8,2199.91,0.5399999999999636,0,1,0,0,2204.8199999999997,9.909999999999854,0,22.609999999999673,5,19,0.0,23.149999999999636
P168,S75,8,2200.05,0.14000000000032742,0,1,0,0,2204.96,10.050000000000182,0,24.149999999999636,5,20,0.0,24.289999999999964
P168,S75,8,2200.57,0.5199999999999818,0,1,0,0,2205.48,10.570000000000164,0,25.289999999999964,5,21,0.0,25.809999999999945
P168,S75,8,2200.64,0.06999999999970896,0,1,0,0,2205.5499999999997,10.639999999999873,0,26.809999999999945,5,22,0.0,26.879999999999654
P168,S75,8,2201.0,0.36000000000012733,0,1,0,0,2205.91,11.0,0,27.879999999999654,5,23,0.0,28.23999999999978
P168,S75,8,2201.11,0.11000000000012733,0,1,0,0,2206.02,11.110000000000127,0,29.23999999999978,5,24,0.0,29.34999999999991
P168,S75,8,2201.47,0.3599999999996726,0,1,0,0,2206.3799999999997,11.4699999999998,0,30.34999999999991,5,25,0.0,30.70999999999958
P168,S75,8,2201.54,0.07000000000016371,0,1,0,0,2206.45,11.539999999999964,0,31.70999999999958,5,26,0.0,31.779999999999745
P168,S75,8,2201.91,0.36999999999989086,0,1,0,0,2206.8199999999997,11.909999999999854,0,32.779999999999745,5,27,0.0,33.149999999999636
P168,S75,8,2202.09,0.18000000000029104,0,1,0,0,2207.0,12.090000000000146,0,34.149999999999636,5,28,0.0,34.32999999999993
P168,S75,8,2202.19,0.09999999999990905,0,1,0,0,2207.1,12.190000000000055,0,35.32999999999993,5,29,0.0,35.429999999999836
P168,S75,8,2202.84,0.650000000000091,0,1,0,0,2207.75,12.840000000000146,0,36.429999999999836,5,30,0.0,37.07999999999993
P168,S75,8,2202.92,0.07999999999992724,0,1,0,0,2207.83,12.920000000000073,0,38.07999999999993,5,31,0.0,38.159999999999854
P168,S75,8,2203.03,0.11000000000012733,0,1,0,0,2207.94,13.0300000000002,0,39.159999999999854,5,32,0.0,39.26999999999998
P168,S75,8,2203.1,0.06999999999970896,0,1,0,0,2208.0099999999998,13.099999999999909,0,40.26999999999998,5,33,0.0,40.33999999999969
P168,S75,8,2203.54,0.44000000000005457,0,1,0,0,2208.45,13.539999999999964,0,41.33999999999969,5,34,0.0,41.779999999999745
P168,S75,8,2204.04,0.5,0,1,0,0,2208.95,14.039999999999964,0,42.779999999999745,5,35,0.0,43.279999999999745
P168,S75,8,2204.48,0.44000000000005457,0,1,0,0,2209.39,14.480000000000018,0,44.279999999999745,5,36,0.0,44.7199999999998
P168,S75,8,2209.28,4.800000000000182,1,0,0,0,2214.19,19.2800000000002,0,0.0,6,36,0.0,0.0
P168,S75,8,2209.62,0.33999999999969077,1,0,0,0,2214.5299999999997,19.61999999999989,1,0.0,7,36,0.33999999999969077,0.0
P168,S75,8,2209.71,0.09000000000014552,1,0,0,0,2214.62,19.710000000000036,2,0.0,8,36,0.4299999999998363,0.0
P168,S75,8,2210.05,0.3400000000001455,1,0,0,0,2214.96,20.050000000000182,3,0.0,9,36,0.7699999999999818,0.0
P168,S75,8,2210.48,0.4299999999998363,1,0,0,0,2215.39,20.480000000000018,4,0.0,10,36,1.199999999999818,0.0
P168,S75,8,2210.56,0.07999999999992724,1,0,0,0,2215.47,20.559999999999945,5,0.0,11,36,1.2799999999997453,0.0
P168,S75,8,2213.26,2.700000000000273,1,0,0,0,2218.17,23.26000000000022,6,0.0,12,36,3.980000000000018,0.0
P168,S75,8,2213.37,0.10999999999967258,1,0,0,0,2218.2799999999997,23.36999999999989,7,0.0,13,36,4.089999999999691,0.0
P168,S75,8,2213.47,0.09999999999990905,1,0,0,0,2218.3799999999997,23.4699999999998,8,0.0,14,36,4.1899999999996,0.0
P168,S75,8,2213.82,0.3500000000003638,1,0,0,0,2218.73,23.820000000000164,9,0.0,15,36,4.539999999999964,0.0
P168,S75,8,2217.6,3.7799999999997453,0,1,0,0,2222.5099999999998,27.59999999999991,0,0.0,15,37,0.0,0.0
P168,S75,8,2217.71,0.11000000000012733,0,1,0,0,2222.62,27.710000000000036,0,1.0,15,38,0.0,1.1100000000001273
P168,S75,8,2218.17,0.4600000000000364,0,1,0,0,2223.08,28.170000000000073,0,2.1100000000001273,15,39,0.0,2.5700000000001637
P168,S75,8,2218.29,0.11999999999989086,0,1,0,0,2223.2,28.289999999999964,0,3.5700000000001637,15,40,0.0,3.6900000000000546
P168,S75,8,2218.57,0.2800000000002001,0,1,0,0,2223.48,28.570000000000164,0,4.690000000000055,15,41,0.0,4.970000000000255
P168,S75,8,2218.64,0.06999999999970896,0,1,0,0,2223.5499999999997,28.639999999999873,0,5.970000000000255,15,42,0.0,6.039999999999964
P168,S75,8,2219.09,0.45000000000027285,0,1,0,0,2224.0,29.090000000000146,0,7.039999999999964,15,43,0.0,7.4900000000002365
P168,S75,8,2219.28,0.19000000000005457,0,1,0,0,2224.19,29.2800000000002,0,8.490000000000236,15,44,0.0,8.680000000000291
P168,S75,8,2219.48,0.1999999999998181,0,1,0,0,2224.39,29.480000000000018,0,9.680000000000291,15,45,0.0,9.88000000000011
P168,S75,8,2220.08,0.599999999999909,0,1,0,0,2224.99,30.079999999999927,0,10.88000000000011,15,46,0.0,11.480000000000018
P168,S75,8,2220.15,0.07000000000016371,0,1,0,0,2225.06,30.15000000000009,0,12.480000000000018,15,47,0.0,12.550000000000182
P168,S75,8,2220.27,0.11999999999989086,0,1,0,0,2225.18,30.269999999999982,0,13.550000000000182,15,48,0.0,13.670000000000073
P168,S75,8,2220.37,0.09999999999990905,0,1,0,0,2225.2799999999997,30.36999999999989,0,14.670000000000073,15,49,0.0,14.769999999999982
P168,S75,8,2220.48,0.11000000000012733,0,1,0,0,2225.39,30.480000000000018,0,15.769999999999982,15,50,0.0,15.88000000000011
P168,S75,8,2220.57,0.09000000000014552,0,1,0,0,2225.48,30.570000000000164,0,16.88000000000011,15,51,0.0,16.970000000000255
P168,S75,8,2221.14,0.569999999999709,0,1,0,0,2226.0499999999997,31.139999999999873,0,17.970000000000255,15,52,0.0,18.539999999999964
P168,S75,8,2221.22,0.07999999999992724,0,1,0,0,2226.1299999999997,31.2199999999998,0,19.539999999999964,15,53,0.0,19.61999999999989
P168,S75,8,2221.6,0.38000000000010914,0,1,0,0,2226.5099999999998,31.59999999999991,0,20.61999999999989,15,54,0.0,21.0
P168,S75,8,2221.72,0.11999999999989086,0,1,0,0,2226.6299999999997,31.7199999999998,0,22.0,15,55,0.0,22.11999999999989
P168,S75,8,2222.13,0.41000000000030923,0,1,0,0,2227.04,32.13000000000011,0,23.11999999999989,15,56,0.0,23.5300000000002
P168,S75,8,2222.59,0.4600000000000364,0,1,0,0,2227.5,32.590000000000146,0,24.5300000000002,15,57,0.0,24.990000000000236
P168,S75,8,2222.68,0.08999999999969077,0,1,0,0,2227.5899999999997,32.679999999999836,0,25.990000000000236,15,58,0.0,26.079999999999927
P168,S75,8,2223.24,0.5599999999999454,0,1,0,0,2228.1499999999996,33.23999999999978,0,27.079999999999927,15,59,0.0,27.639999999999873
P168,S75,8,2223.8,0.5600000000004002,0,1,0,0,2228.71,33.80000000000018,0,28.639999999999873,15,60,0.0,29.200000000000273
P168,S75,8,2224.34,0.5399999999999636,0,1,0,0,2229.25,34.340000000000146,0,30.200000000000273,15,61,0.0,30.740000000000236
P168,S75,8,2224.43,0.08999999999969077,0,1,0,0,2229.3399999999997,34.429999999999836,0,31.740000000000236,15,62,0.0,31.829999999999927
P168,S75,8,2226.5,2.0700000000001637,0,1,0,0,2231.41,36.5,0,32.82999999999993,15,63,0.0,34.90000000000009
P168,S75,8,2226.62,0.11999999999989086,0,1,0,0,2231.5299999999997,36.61999999999989,0,35.90000000000009,15,64,0.0,36.01999999999998
P168,S75,8,2226.88,0.2600000000002183,0,1,0,0,2231.79,36.88000000000011,0,37.01999999999998,15,65,0.0,37.2800000000002
P168,S75,8,2226.88,0.2600000000002183,0,1,0,1,2232.05,0.0,0,38.2800000000002,15,0,0.0,0.2600000000002183
P168,S75,8,2231.79,4.9099999999998545,0,1,0,0,2236.96,4.9099999999998545,0,0.0,15,1,0.0,0.0
P168,S75,8,2232.0,0.21000000000003638,0,1,0,0,2237.17,5.119999999999891,0,1.0,15,2,0.0,1.2100000000000364
P168,S75,8,2232.11,0.11000000000012733,0,1,0,0,2237.28,5.230000000000018,0,2.2100000000000364,15,3,0.0,2.3200000000001637
P168,S75,8,2232.21,0.09999999999990905,0,1,0,0,2237.38,5.329999999999927,0,3.3200000000001637,15,4,0.0,3.4200000000000728
P168,S75,8,2232.31,0.09999999999990905,0,1,0,0,2237.48,5.429999999999836,0,4.420000000000073,15,5,0.0,4.519999999999982
P168,S75,8,2232.41,0.09999999999990905,0,1,0,0,2237.58,5.529999999999745,0,5.519999999999982,15,6,0.0,5.619999999999891
P168,S75,8,2232.52,0.11000000000012733,0,1,0,0,2237.69,5.639999999999873,0,6.619999999999891,15,7,0.0,6.730000000000018
P168,S75,8,2232.94,0.42000000000007276,0,1,0,0,2238.11,6.059999999999945,0,7.730000000000018,15,8,0.0,8.150000000000091
P168,S75,8,2233.05,0.11000000000012733,0,1,0,0,2238.2200000000003,6.170000000000073,0,9.150000000000091,15,9,0.0,9.260000000000218
P168,S75,8,2233.13,0.07999999999992724,0,1,0,0,2238.3,6.25,0,10.260000000000218,15,10,0.0,10.340000000000146
P168,S75,8,2233.61,0.4800000000000182,0,1,0,0,2238.78,6.730000000000018,0,11.340000000000146,15,11,0.0,11.820000000000164
P168,S75,8,2234.05,0.44000000000005457,0,1,0,0,2239.2200000000003,7.170000000000073,0,12.820000000000164,15,12,0.0,13.260000000000218
P168,S75,8,2234.13,0.07999999999992724,0,1,0,0,2239.3,7.25,0,14.260000000000218,15,13,0.0,14.340000000000146
P168,S75,8,2234.65,0.5199999999999818,0,1,0,0,2239.82,7.769999999999982,0,15.340000000000146,15,14,0.0,15.860000000000127
P168,S75,8,2234.77,0.11999999999989086,0,1,0,0,2239.94,7.889999999999873,0,16.860000000000127,15,15,0.0,16.980000000000018
P168,S75,8,2235.11,0.3400000000001455,0,1,0,0,2240.28,8.230000000000018,0,17.980000000000018,15,16,0.0,18.320000000000164
P168,S75,8,2235.19,0.07999999999992724,0,1,0,0,2240.36,8.309999999999945,0,19.320000000000164,15,17,0.0,19.40000000000009
P168,S75,8,2235.6,0.4099999999998545,0,1,0,0,2240.77,8.7199999999998,0,20.40000000000009,15,18,0.0,20.809999999999945
P168,S75,8,2235.78,0.18000000000029104,0,1,0,0,2240.9500000000003,8.900000000000091,0,21.809999999999945,15,19,0.0,21.990000000000236
P168,S75,8,2236.18,0.3999999999996362,0,1,0,0,2241.35,9.299999999999727,0,22.990000000000236,15,20,0.0,23.389999999999873
P168,S75,8,2236.66,0.4800000000000182,0,1,0,0,2241.83,9.779999999999745,0,24.389999999999873,15,21,0.0,24.86999999999989
P168,S75,8,2236.74,0.07999999999992724,0,1,0,0,2241.91,9.859999999999673,0,25.86999999999989,15,22,0.0,25.949999999999818
P168,S75,8,2237.13,0.3900000000003274,0,1,0,0,2242.3,10.25,0,26.949999999999818,15,23,0.0,27.340000000000146
P168,S75,8,2237.53,0.40000000000009095,0,1,0,0,2242.7000000000003,10.650000000000091,0,28.340000000000146,15,24,0.0,28.740000000000236
P168,S75,8,2237.9,0.36999999999989086,0,1,0,0,2243.07,11.019999999999982,0,29.740000000000236,15,25,0.0,30.110000000000127
P168,S75,8,2238.22,0.31999999999970896,0,1,0,0,2243.39,11.33999999999969,0,31.110000000000127,15,26,0.0,31.429999999999836
P168,S75,8,2238.68,0.4600000000000364,0,1,0,0,2243.85,11.799999999999727,0,32.429999999999836,15,27,0.0,32.88999999999987
P168,S75,8,2238.76,0.08000000000038199,0,1,0,0,2243.9300000000003,11.88000000000011,0,33.88999999999987,15,28,0.0,33.970000000000255
P168,S75,8,2239.39,0.6299999999996544,0,1,0,0,2244.56,12.509999999999764,0,34.970000000000255,15,29,0.0,35.59999999999991
P168,S75,8,2239.81,0.42000000000007276,0,1,0,0,2244.98,12.929999999999836,0,36.59999999999991,15,30,0.0,37.01999999999998
P168,S75,8,2239.89,0.07999999999992724,0,1,0,0,2245.06,13.009999999999764,0,38.01999999999998,15,31,0.0,38.09999999999991
P168,S75,8,2242.95,3.0599999999999454,1,0,0,0,2248.12,16.06999999999971,0,0.0,16,31,0.0,0.0
P168,S75,8,2243.53,0.580000000000382,1,0,0,0,2248.7000000000003,16.65000000000009,1,0.0,17,31,0.580000000000382,0.0
P168,S75,8,2243.67,0.13999999999987267,1,0,0,0,2248.84,16.789999999999964,2,0.0,18,31,0.7200000000002547,0.0
P168,S75,8,2244.02,0.34999999999990905,1,0,0,0,2249.19,17.139999999999873,3,0.0,19,31,1.0700000000001637,0.0
P168,S75,8,2244.1,0.07999999999992724,1,0,0,0,2249.27,17.2199999999998,4,0.0,20,31,1.150000000000091,0.0
P168,S75,8,2247.61,3.5100000000002183,0,1,0,0,2252.78,20.730000000000018,0,0.0,20,32,0.0,0.0
P168,S75,8,2248.04,0.4299999999998363,0,1,0,0,2253.21,21.159999999999854,0,1.0,20,33,0.0,1.4299999999998363
P168,S75,8,2248.43,0.38999999999987267,0,1,0,0,2253.6,21.549999999999727,0,2.4299999999998363,20,34,0.0,2.819999999999709
P168,S75,8,2248.5,0.07000000000016371,0,1,0,0,2253.67,21.61999999999989,0,3.819999999999709,20,35,0.0,3.8899999999998727
P168,S75,8,2248.86,0.36000000000012733,0,1,0,0,2254.03,21.980000000000018,0,4.889999999999873,20,36,0.0,5.25
P168,S75,8,2249.53,0.6700000000000728,0,1,0,0,2254.7000000000003,22.65000000000009,0,6.25,20,37,0.0,6.920000000000073
P168,S75,8,2249.66,0.1299999999996544,0,1,0,0,2254.83,22.779999999999745,0,7.920000000000073,20,38,0.0,8.049999999999727
P168,S75,8,2250.03,0.3700000000003456,0,1,0,0,2255.2000000000003,23.15000000000009,0,9.049999999999727,20,39,0.0,9.420000000000073
P168,S75,8,2250.15,0.11999999999989086,0,1,0,0,2255.32,23.269999999999982,0,10.420000000000073,20,40,0.0,10.539999999999964
P168,S75,8,2250.49,0.33999999999969077,0,1,0,0,2255.66,23.609999999999673,0,11.539999999999964,20,41,0.0,11.879999999999654
P168,S75,8,2250.56,0.07000000000016371,0,1,0,0,2255.73,23.679999999999836,0,12.879999999999654,20,42,0.0,12.949999999999818
P168,S75,8,2250.93,0.36999999999989086,0,1,0,0,2256.1,24.049999999999727,0,13.949999999999818,20,43,0.0,14.319999999999709
P168,S75,8,2251.07,0.14000000000032742,0,1,0,0,2256.2400000000002,24.190000000000055,0,15.319999999999709,20,44,0.0,15.460000000000036
P168,S75,8,2251.52,0.4499999999998181,0,1,0,0,2256.69,24.639999999999873,0,16.460000000000036,20,45,0.0,16.909999999999854
P168,S75,8,2251.87,0.34999999999990905,0,1,0,0,2257.04,24.98999999999978,0,17.909999999999854,20,46,0.0,18.259999999999764
P168,S75,8,2253.03,1.1600000000003092,0,1,0,0,2258.2000000000003,26.15000000000009,0,19.259999999999764,20,47,0.0,20.420000000000073
P168,S75,8,2253.23,0.1999999999998181,0,1,0,0,2258.4,26.34999999999991,0,21.420000000000073,20,48,0.0,21.61999999999989
P168,S75,8,2253.65,0.42000000000007276,0,1,0,0,2258.82,26.769999999999982,0,22.61999999999989,20,49,0.0,23.039999999999964
P168,S75,8,2253.94,0.2899999999999636,0,1,0,0,2259.11,27.059999999999945,0,24.039999999999964,20,50,0.0,24.329999999999927
P168,S75,8,2254.02,0.07999999999992724,0,1,0,0,2259.19,27.139999999999873,0,25.329999999999927,20,51,0.0,25.409999999999854
P168,S75,8,2254.39,0.36999999999989086,0,1,0,0,2259.56,27.509999999999764,0,26.409999999999854,20,52,0.0,26.779999999999745
P168,S75,8,2254.53,0.14000000000032742,0,1,0,0,2259.7000000000003,27.65000000000009,0,27.779999999999745,20,53,0.0,27.920000000000073
P168,S75,8,2254.61,0.07999999999992724,0,1,0,0,2259.78,27.730000000000018,0,28.920000000000073,20,54,0.0,29.0
P168,S75,8,2255.2,0.5899999999996908,0,1,0,0,2260.37,28.31999999999971,0,30.0,20,55,0.0,30.58999999999969
P168,S75,8,2255.66,0.4600000000000364,0,1,0,0,2260.83,28.779999999999745,0,31.58999999999969,20,56,0.0,32.04999999999973
P168,S75,8,2257.39,1.7300000000000182,1,0,0,0,2262.56,30.509999999999764,0,0.0,21,56,1.150000000000091,0.0
P168,S75,8,2257.7,0.30999999999994543,1,0,0,0,2262.87,30.81999999999971,1,0.0,22,56,1.4600000000000364,0.0
P168,S75,8,2257.82,0.12000000000034561,1,0,0,0,2262.9900000000002,30.940000000000055,2,0.0,23,56,1.580000000000382,0.0
P168,S75,8,2258.15,0.32999999999992724,1,0,0,0,2263.32,31.269999999999982,3,0.0,24,56,1.9100000000003092,0.0
P168,S75,8,2258.25,0.09999999999990905,1,0,0,0,2263.42,31.36999999999989,4,0.0,25,56,2.0100000000002183,0.0
P168,S75,8,2258.62,0.36999999999989086,1,0,0,0,2263.79,31.73999999999978,5,0.0,26,56,2.380000000000109,0.0
P168,S75,8,2262.79,4.170000000000073,1,0,0,0,2267.96,35.909999999999854,6,0.0,27,56,6.550000000000182,0.0
P168,S75,8,2263.55,0.7600000000002183,1,0,0,0,2268.7200000000003,36.67000000000007,7,0.0,28,56,7.3100000000004,0.0
P168,S75,8,2263.67,0.11999999999989086,1,0,0,0,2268.84,36.789999999999964,8,0.0,29,56,7.430000000000291,0.0
P168,S75,8,2263.76,0.09000000000014552,1,0,0,0,2268.9300000000003,36.88000000000011,9,0.0,30,56,7.520000000000437,0.0
P168,S75,8,2267.33,3.569999999999709,0,1,0,0,2272.5,40.44999999999982,0,0.0,30,57,0.0,0.0
P168,S75,8,2267.43,0.09999999999990905,0,1,0,0,2272.6,40.54999999999973,0,1.0,30,58,0.0,1.099999999999909
P168,S75,8,2267.63,0.20000000000027285,0,1,0,0,2272.8,40.75,0,2.099999999999909,30,59,0.0,2.300000000000182
P168,S75,8,2267.98,0.34999999999990905,0,1,0,0,2273.15,41.09999999999991,0,3.300000000000182,30,60,0.0,3.650000000000091
P168,S75,8,2268.06,0.07999999999992724,0,1,0,0,2273.23,41.179999999999836,0,4.650000000000091,30,61,0.0,4.730000000000018
P168,S75,8,2268.16,0.09999999999990905,0,1,0,0,2273.33,41.279999999999745,0,5.730000000000018,30,62,0.0,5.829999999999927
