bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,2,11.13,0.15000000000000036,0,1,0,0,11.13,11.13,0,36.859999999999985,2,32,0.0,37.009999999999984
P423,S68,2,11.24,0.10999999999999943,0,1,0,0,11.24,11.24,0,38.009999999999984,2,33,0.0,38.11999999999998
P423,S68,2,11.76,0.5199999999999996,0,1,0,0,11.76,11.76,0,39.11999999999998,2,34,0.0,39.639999999999986
P423,S68,2,12.08,0.3200000000000003,0,1,0,0,12.08,12.08,0,40.639999999999986,2,35,0.0,40.95999999999999
P423,S68,2,12.15,0.07000000000000028,0,1,0,0,12.15,12.15,0,41.95999999999999,2,36,0.0,42.02999999999999
P423,S68,2,12.24,0.08999999999999986,0,1,0,0,12.24,12.24,0,43.02999999999999,2,37,0.0,43.11999999999999
P423,S68,2,12.57,0.33000000000000007,0,1,0,0,12.57,12.57,0,44.11999999999999,2,38,0.0,44.44999999999999
P423,S68,2,12.72,0.15000000000000036,0,1,0,0,12.72,12.72,0,45.44999999999999,2,39,0.0,45.59999999999999
P423,S68,2,12.88,0.16000000000000014,0,1,0,0,12.88,12.88,0,46.59999999999999,2,40,0.0,46.75999999999999
P423,S68,2,13.15,0.2699999999999996,0,1,0,0,13.15,13.15,0,47.75999999999999,2,41,0.0,48.02999999999999
P423,S68,2,13.15,0.2699999999999996,0,1,0,1,13.42,0.0,0,49.02999999999999,2,0,0.0,0.2699999999999996
P423,S68,2,17.75,4.6,0,1,0,0,18.02,4.6,0,0.0,2,1,0.0,0.0
P423,S68,2,17.83,0.0799999999999983,0,1,0,0,18.099999999999998,4.679999999999998,0,1.0,2,2,0.0,1.0799999999999983
P423,S68,2,17.97,0.14000000000000057,0,1,0,0,18.24,4.8199999999999985,0,2.0799999999999983,2,3,0.0,2.219999999999999
P423,S68,2,18.06,0.08999999999999986,0,1,0,0,18.33,4.909999999999998,0,3.219999999999999,2,4,0.0,3.3099999999999987
P423,S68,2,18.53,0.4700000000000024,0,1,0,0,18.8,5.380000000000001,0,4.309999999999999,2,5,0.0,4.780000000000001
P423,S68,2,18.63,0.09999999999999787,0,1,0,0,18.9,5.479999999999999,0,5.780000000000001,2,6,0.0,5.879999999999999
P423,S68,2,18.77,0.14000000000000057,0,1,0,0,19.04,5.619999999999999,0,6.879999999999999,2,7,0.0,7.02
P423,S68,2,19.07,0.3000000000000007,0,1,0,0,19.34,5.92,0,8.02,2,8,0.0,8.32
P423,S68,2,19.41,0.33999999999999986,0,1,0,0,19.68,6.26,0,9.32,2,9,0.0,9.66
P423,S68,2,19.48,0.07000000000000028,0,1,0,0,19.75,6.33,0,10.66,2,10,0.0,10.73
P423,S68,2,19.62,0.14000000000000057,0,1,0,0,19.89,6.470000000000001,0,11.73,2,11,0.0,11.870000000000001
P423,S68,2,19.91,0.28999999999999915,0,1,0,0,20.18,6.76,0,12.870000000000001,2,12,0.0,13.16
P423,S68,2,20.08,0.16999999999999815,0,1,0,0,20.349999999999998,6.929999999999998,0,14.16,2,13,0.0,14.329999999999998
P423,S68,2,20.2,0.120000000000001,0,1,0,0,20.47,7.049999999999999,0,15.329999999999998,2,14,0.0,15.45
P423,S68,2,20.28,0.08000000000000185,0,1,0,0,20.55,7.130000000000001,0,16.45,2,15,0.0,16.53
P423,S68,2,20.38,0.09999999999999787,0,1,0,0,20.65,7.229999999999999,0,17.53,2,16,0.0,17.63
P423,S68,2,20.5,0.120000000000001,0,1,0,0,20.77,7.35,0,18.63,2,17,0.0,18.75
P423,S68,2,20.6,0.10000000000000142,0,1,0,0,20.87,7.450000000000001,0,19.75,2,18,0.0,19.85
P423,S68,2,20.76,0.16000000000000014,0,1,0,0,21.03,7.610000000000001,0,20.85,2,19,0.0,21.01
P423,S68,2,20.85,0.08999999999999986,0,1,0,0,21.12,7.700000000000001,0,22.01,2,20,0.0,22.1
P423,S68,2,21.19,0.33999999999999986,0,1,0,0,21.46,8.040000000000001,0,23.1,2,21,0.0,23.44
P423,S68,2,21.39,0.1999999999999993,0,1,0,0,21.66,8.24,0,24.44,2,22,0.0,24.64
P423,S68,2,21.53,0.14000000000000057,0,1,0,0,21.8,8.38,0,25.64,2,23,0.0,25.78
P423,S68,2,21.88,0.34999999999999787,0,1,0,0,22.15,8.729999999999999,0,26.78,2,24,0.0,27.13
P423,S68,2,22.03,0.15000000000000213,0,1,0,0,22.3,8.88,0,28.13,2,25,0.0,28.28
P423,S68,2,22.12,0.08999999999999986,0,1,0,0,22.39,8.97,0,29.28,2,26,0.0,29.37
P423,S68,2,22.29,0.16999999999999815,0,1,0,0,22.56,9.139999999999999,0,30.37,2,27,0.0,30.54
P423,S68,2,22.29,0.16999999999999815,0,1,0,1,22.729999999999997,0.0,0,31.54,2,0,0.0,0.16999999999999815
P423,S68,2,26.23,3.9400000000000013,0,1,0,0,26.669999999999998,3.9400000000000013,0,0.0,2,1,0.0,0.0
P423,S68,2,26.29,0.05999999999999872,0,1,0,0,26.729999999999997,4.0,0,1.0,2,2,0.0,1.0599999999999987
P423,S68,2,26.38,0.08999999999999986,0,1,0,0,26.819999999999997,4.09,0,2.0599999999999987,2,3,0.0,2.1499999999999986
P423,S68,2,26.5,0.120000000000001,0,1,0,0,26.939999999999998,4.210000000000001,0,3.1499999999999986,2,4,0.0,3.2699999999999996
P423,S68,2,26.65,0.14999999999999858,0,1,0,0,27.089999999999996,4.359999999999999,0,4.27,2,5,0.0,4.419999999999998
P423,S68,2,26.77,0.120000000000001,0,1,0,0,27.209999999999997,4.48,0,5.419999999999998,2,6,0.0,5.539999999999999
P423,S68,2,27.03,0.26000000000000156,0,1,0,0,27.47,4.740000000000002,0,6.539999999999999,2,7,0.0,6.800000000000001
P423,S68,2,27.27,0.23999999999999844,0,1,0,0,27.709999999999997,4.98,0,7.800000000000001,2,8,0.0,8.04
P423,S68,2,27.49,0.21999999999999886,0,1,0,0,27.929999999999996,5.199999999999999,0,9.04,2,9,0.0,9.259999999999998
P423,S68,2,27.92,0.43000000000000327,0,1,0,0,28.36,5.630000000000003,0,10.259999999999998,2,10,0.0,10.690000000000001
P423,S68,2,29.64,1.7199999999999989,0,1,0,0,30.08,7.350000000000001,0,11.690000000000001,2,11,0.0,13.41
P423,S68,2,29.81,0.16999999999999815,0,1,0,0,30.249999999999996,7.52,0,14.41,2,12,0.0,14.579999999999998
P423,S68,2,29.94,0.13000000000000256,0,1,0,0,30.38,7.650000000000002,0,15.579999999999998,2,13,0.0,15.71
P423,S68,2,30.19,0.25,0,1,0,0,30.63,7.900000000000002,0,16.71,2,14,0.0,16.96
P423,S68,2,30.3,0.10999999999999943,0,1,0,0,30.74,8.010000000000002,0,17.96,2,15,0.0,18.07
P423,S68,2,30.51,0.21000000000000085,0,1,0,0,30.95,8.220000000000002,0,19.07,2,16,0.0,19.28
P423,S68,2,30.89,0.379999999999999,0,1,0,0,31.33,8.600000000000001,0,20.28,2,17,0.0,20.66
P423,S68,2,31.01,0.120000000000001,0,1,0,0,31.45,8.720000000000002,0,21.66,2,18,0.0,21.78
P423,S68,2,31.13,0.11999999999999744,0,1,0,0,31.569999999999997,8.84,0,22.78,2,19,0.0,22.9
P423,S68,2,31.27,0.14000000000000057,0,1,0,0,31.709999999999997,8.98,0,23.9,2,20,0.0,24.04
P423,S68,2,31.4,0.129999999999999,0,1,0,0,31.839999999999996,9.11,0,25.04,2,21,0.0,25.169999999999998
P423,S68,2,31.71,0.3100000000000023,0,1,0,0,32.15,9.420000000000002,0,26.169999999999998,2,22,0.0,26.48
P423,S68,2,31.79,0.0799999999999983,0,1,0,0,32.23,9.5,0,27.48,2,23,0.0,27.56
P423,S68,2,32.09,0.30000000000000426,0,1,0,0,32.53,9.800000000000004,0,28.56,2,24,0.0,28.860000000000003
P423,S68,2,32.19,0.09999999999999432,0,1,0,0,32.629999999999995,9.899999999999999,0,29.860000000000003,2,25,0.0,29.959999999999997
P423,S68,2,32.53,0.3400000000000034,0,1,0,0,32.97,10.240000000000002,0,30.959999999999997,2,26,0.0,31.3
P423,S68,2,34.72,2.1899999999999977,1,0,0,0,35.16,12.43,0,0.0,3,26,0.0,0.0
P423,S68,2,34.96,0.240000000000002,1,0,0,0,35.4,12.670000000000002,1,0.0,4,26,0.240000000000002,0.0
P423,S68,2,35.03,0.07000000000000028,1,0,0,0,35.47,12.740000000000002,2,0.0,5,26,0.3100000000000023,0.0
P423,S68,2,35.2,0.1700000000000017,1,0,0,0,35.64,12.910000000000004,3,0.0,6,26,0.480000000000004,0.0
P423,S68,2,39.15,3.9499999999999957,0,1,0,0,39.589999999999996,16.86,0,0.0,6,27,0.0,0.0
P423,S68,2,39.4,0.25,0,1,0,0,39.839999999999996,17.11,0,1.0,6,28,0.0,1.25
P423,S68,2,39.62,0.21999999999999886,0,1,0,0,40.059999999999995,17.33,0,2.25,6,29,0.0,2.469999999999999
P423,S68,2,40.07,0.45000000000000284,0,1,0,0,40.51,17.78,0,3.469999999999999,6,30,0.0,3.9200000000000017
P423,S68,2,40.24,0.1700000000000017,0,1,0,0,40.68,17.950000000000003,0,4.920000000000002,6,31,0.0,5.090000000000003
P423,S68,2,40.33,0.0899999999999963,0,1,0,0,40.769999999999996,18.04,0,6.090000000000003,6,32,0.0,6.18
P423,S68,2,40.65,0.3200000000000003,0,1,0,0,41.089999999999996,18.36,0,7.18,6,33,0.0,7.5
P423,S68,2,40.87,0.21999999999999886,0,1,0,0,41.309999999999995,18.58,0,8.5,6,34,0.0,8.719999999999999
P423,S68,2,41.0,0.13000000000000256,0,1,0,0,41.44,18.71,0,9.719999999999999,6,35,0.0,9.850000000000001
P423,S68,2,41.23,0.22999999999999687,0,1,0,0,41.669999999999995,18.939999999999998,0,10.850000000000001,6,36,0.0,11.079999999999998
P423,S68,2,41.52,0.29000000000000625,0,1,0,0,41.96,19.230000000000004,0,12.079999999999998,6,37,0.0,12.370000000000005
P423,S68,2,41.52,0.29000000000000625,0,1,0,1,42.25000000000001,0.0,0,13.370000000000005,6,0,0.0,0.29000000000000625
P423,S68,2,46.79,5.269999999999996,0,1,0,0,47.52,5.269999999999996,0,0.0,6,1,0.0,0.0
P423,S68,2,46.79,5.269999999999996,0,1,0,1,52.79,0.0,0,1.0,6,0,0.0,5.269999999999996
P423,S68,2,51.29,4.5,0,1,0,0,57.29,4.5,0,0.0,6,1,0.0,0.0
P423,S68,2,51.47,0.17999999999999972,0,1,0,0,57.47,4.68,0,1.0,6,2,0.0,1.1799999999999997
P423,S68,2,51.6,0.13000000000000256,0,1,0,0,57.6,4.810000000000002,0,2.1799999999999997,6,3,0.0,2.3100000000000023
P423,S68,2,51.72,0.11999999999999744,0,1,0,0,57.72,4.93,0,3.3100000000000023,6,4,0.0,3.4299999999999997
P423,S68,2,51.99,0.2700000000000031,0,1,0,0,57.99,5.200000000000003,0,4.43,6,5,0.0,4.700000000000003
P423,S68,2,52.08,0.0899999999999963,0,1,0,0,58.08,5.289999999999999,0,5.700000000000003,6,6,0.0,5.789999999999999
P423,S68,2,52.28,0.20000000000000284,0,1,0,0,58.28,5.490000000000002,0,6.789999999999999,6,7,0.0,6.990000000000002
P423,S68,2,52.37,0.0899999999999963,0,1,0,0,58.37,5.579999999999998,0,7.990000000000002,6,8,0.0,8.079999999999998
P423,S68,2,52.6,0.23000000000000398,0,1,0,0,58.6,5.810000000000002,0,9.079999999999998,6,9,0.0,9.310000000000002
P423,S68,2,52.7,0.10000000000000142,0,1,0,0,58.7,5.910000000000004,0,10.310000000000002,6,10,0.0,10.410000000000004
P423,S68,2,52.85,0.14999999999999858,0,1,0,0,58.85,6.060000000000002,0,11.410000000000004,6,11,0.0,11.560000000000002
P423,S68,2,53.17,0.3200000000000003,0,1,0,0,59.17,6.380000000000003,0,12.560000000000002,6,12,0.0,12.880000000000003
P423,S68,2,53.28,0.10999999999999943,0,1,0,0,59.28,6.490000000000002,0,13.880000000000003,6,13,0.0,13.990000000000002
P423,S68,2,53.39,0.10999999999999943,0,1,0,0,59.39,6.600000000000001,0,14.990000000000002,6,14,0.0,15.100000000000001
P423,S68,2,53.82,0.4299999999999997,0,1,0,0,59.82,7.030000000000001,0,16.1,6,15,0.0,16.53
P423,S68,2,53.96,0.14000000000000057,0,1,0,0,59.96,7.170000000000002,0,17.53,6,16,0.0,17.67
P423,S68,2,54.16,0.19999999999999574,0,1,0,0,60.16,7.369999999999997,0,18.67,6,17,0.0,18.869999999999997
P423,S68,2,54.49,0.3300000000000054,0,1,0,0,60.49,7.700000000000003,0,19.869999999999997,6,18,0.0,20.200000000000003
P423,S68,2,54.71,0.21999999999999886,0,1,0,0,60.71,7.920000000000002,0,21.200000000000003,6,19,0.0,21.42
P423,S68,2,55.13,0.4200000000000017,0,1,0,0,61.13,8.340000000000003,0,22.42,6,20,0.0,22.840000000000003
P423,S68,2,55.2,0.07000000000000028,0,1,0,0,61.2,8.410000000000004,0,23.840000000000003,6,21,0.0,23.910000000000004
P423,S68,2,55.32,0.11999999999999744,0,1,0,0,61.32,8.530000000000001,0,24.910000000000004,6,22,0.0,25.03
P423,S68,2,55.66,0.3399999999999963,0,1,0,0,61.66,8.869999999999997,0,26.03,6,23,0.0,26.369999999999997
P423,S68,2,56.04,0.38000000000000256,0,1,0,0,62.04,9.25,0,27.369999999999997,6,24,0.0,27.75
P423,S68,2,56.11,0.07000000000000028,0,1,0,0,62.11,9.32,0,28.75,6,25,0.0,28.82
P423,S68,2,56.22,0.10999999999999943,0,1,0,0,62.22,9.43,0,29.82,6,26,0.0,29.93
P423,S68,2,56.37,0.14999999999999858,0,1,0,0,62.37,9.579999999999998,0,30.93,6,27,0.0,31.08
P423,S68,2,56.46,0.09000000000000341,0,1,0,0,62.46,9.670000000000002,0,32.08,6,28,0.0,32.17
P423,S68,2,56.58,0.11999999999999744,0,1,0,0,62.58,9.79,0,33.17,6,29,0.0,33.29
P423,S68,2,56.98,0.3999999999999986,0,1,0,0,62.98,10.189999999999998,0,34.29,6,30,0.0,34.69
P423,S68,2,57.35,0.37000000000000455,0,1,0,0,63.35,10.560000000000002,0,35.69,6,31,0.0,36.06
P423,S68,2,57.43,0.0799999999999983,0,1,0,0,63.43,10.64,0,37.06,6,32,0.0,37.14
P423,S68,2,57.43,0.0799999999999983,0,1,0,1,63.51,0.0,0,38.14,6,0,0.0,0.0799999999999983
P423,S68,2,61.29,3.8599999999999994,0,1,0,0,67.37,3.8599999999999994,0,0.0,6,1,0.0,0.0
P423,S68,2,61.44,0.14999999999999858,0,1,0,0,67.52000000000001,4.009999999999998,0,1.0,6,2,0.0,1.1499999999999986
P423,S68,2,61.59,0.15000000000000568,0,1,0,0,67.67000000000002,4.160000000000004,0,2.1499999999999986,6,3,0.0,2.3000000000000043
P423,S68,2,61.87,0.27999999999999403,0,1,0,0,67.95000000000002,4.439999999999998,0,3.3000000000000043,6,4,0.0,3.5799999999999983
P423,S68,2,62.07,0.20000000000000284,0,1,0,0,68.15000000000002,4.640000000000001,0,4.579999999999998,6,5,0.0,4.780000000000001
P423,S68,2,62.07,0.20000000000000284,0,1,0,1,68.35000000000002,0.0,0,5.780000000000001,6,0,0.0,0.20000000000000284
P423,S68,2,65.71,3.6399999999999935,0,1,0,0,71.99000000000001,3.6399999999999935,0,0.0,6,1,0.0,0.0
P423,S68,2,65.82,0.10999999999999943,0,1,0,0,72.10000000000001,3.749999999999993,0,1.0,6,2,0.0,1.1099999999999994
P423,S68,2,65.93,0.11000000000001364,0,1,0,0,72.21000000000002,3.8600000000000065,0,2.1099999999999994,6,3,0.0,2.220000000000013
P423,S68,2,66.01,0.0799999999999983,0,1,0,0,72.29000000000002,3.940000000000005,0,3.220000000000013,6,4,0.0,3.3000000000000114
P423,S68,2,66.18,0.1700000000000017,0,1,0,0,72.46000000000002,4.1100000000000065,0,4.300000000000011,6,5,0.0,4.470000000000013
P423,S68,2,66.44,0.2599999999999909,0,1,0,0,72.72000000000001,4.369999999999997,0,5.470000000000013,6,6,0.0,5.730000000000004
P423,S68,2,66.63,0.18999999999999773,0,1,0,0,72.91000000000001,4.559999999999995,0,6.730000000000004,6,7,0.0,6.920000000000002
P423,S68,2,66.78,0.15000000000000568,0,1,0,0,73.06000000000002,4.710000000000001,0,7.920000000000002,6,8,0.0,8.070000000000007
P423,S68,2,67.13,0.3499999999999943,0,1,0,0,73.41000000000001,5.059999999999995,0,9.070000000000007,6,9,0.0,9.420000000000002
P423,S68,2,67.34,0.21000000000000796,0,1,0,0,73.62000000000002,5.270000000000003,0,10.420000000000002,6,10,0.0,10.63000000000001
P423,S68,2,67.49,0.14999999999999147,0,1,0,0,73.77000000000001,5.419999999999995,0,11.63000000000001,6,11,0.0,11.780000000000001
P423,S68,2,67.66,0.1700000000000017,0,1,0,0,73.94000000000001,5.589999999999996,0,12.780000000000001,6,12,0.0,12.950000000000003
P423,S68,2,67.85,0.18999999999999773,0,1,0,0,74.13000000000001,5.779999999999994,0,13.950000000000003,6,13,0.0,14.14
P423,S68,2,68.25,0.4000000000000057,0,1,0,0,74.53000000000002,6.18,0,15.14,6,14,0.0,15.540000000000006
P423,S68,2,68.6,0.3499999999999943,0,1,0,0,74.88000000000001,6.529999999999994,0,16.540000000000006,6,15,0.0,16.89
P423,S68,2,68.96,0.35999999999999943,0,1,0,0,75.24000000000001,6.8899999999999935,0,17.89,6,16,0.0,18.25
P423,S68,2,69.15,0.19000000000001194,0,1,0,0,75.43000000000002,7.080000000000005,0,19.25,6,17,0.0,19.440000000000012
P423,S68,2,69.44,0.28999999999999204,0,1,0,0,75.72000000000001,7.369999999999997,0,20.440000000000012,6,18,0.0,20.730000000000004
P423,S68,2,69.82,0.37999999999999545,0,1,0,0,76.10000000000001,7.749999999999993,0,21.730000000000004,6,19,0.0,22.11
P423,S68,2,69.91,0.09000000000000341,0,1,0,0,76.19000000000001,7.839999999999996,0,23.11,6,20,0.0,23.200000000000003
P423,S68,2,70.18,0.27000000000001023,0,1,0,0,76.46000000000002,8.110000000000007,0,24.200000000000003,6,21,0.0,24.470000000000013
P423,S68,2,70.45,0.269999999999996,0,1,0,0,76.73000000000002,8.380000000000003,0,25.470000000000013,6,22,0.0,25.74000000000001
P423,S68,2,70.71,0.2599999999999909,0,1,0,0,76.99000000000001,8.639999999999993,0,26.74000000000001,6,23,0.0,27.0
P423,S68,2,70.8,0.09000000000000341,0,1,0,0,77.08000000000001,8.729999999999997,0,28.0,6,24,0.0,28.090000000000003
P423,S68,2,71.07,0.269999999999996,0,1,0,0,77.35000000000001,8.999999999999993,0,29.090000000000003,6,25,0.0,29.36
P423,S68,2,71.17,0.10000000000000853,0,1,0,0,77.45000000000002,9.100000000000001,0,30.36,6,26,0.0,30.460000000000008
P423,S68,2,71.32,0.14999999999999147,0,1,0,0,77.60000000000001,9.249999999999993,0,31.460000000000008,6,27,0.0,31.61
P423,S68,2,71.65,0.3300000000000125,0,1,0,0,77.93000000000002,9.580000000000005,0,32.61,6,28,0.0,32.94000000000001
P423,S68,2,71.75,0.09999999999999432,0,1,0,0,78.03000000000002,9.68,0,33.94000000000001,6,29,0.0,34.040000000000006
P423,S68,2,72.01,0.2600000000000051,0,1,0,0,78.29000000000002,9.940000000000005,0,35.040000000000006,6,30,0.0,35.30000000000001
P423,S68,2,72.39,0.37999999999999545,0,1,0,0,78.67000000000002,10.32,0,36.30000000000001,6,31,0.0,36.68000000000001
P423,S68,2,72.58,0.18999999999999773,0,1,0,0,78.86000000000001,10.509999999999998,0,37.68000000000001,6,32,0.0,37.870000000000005
P423,S68,2,72.58,0.18999999999999773,0,1,0,1,79.05000000000001,0.0,0,38.870000000000005,6,0,0.0,0.18999999999999773
P423,S68,2,76.38,3.799999999999997,0,1,0,0,82.85000000000001,3.799999999999997,0,0.0,6,1,0.0,0.0
P423,S68,2,76.55,0.1700000000000017,0,1,0,0,83.02000000000001,3.969999999999999,0,1.0,6,2,0.0,1.1700000000000017
P423,S68,2,76.66,0.10999999999999943,0,1,0,0,83.13000000000001,4.079999999999998,0,2.1700000000000017,6,3,0.0,2.280000000000001
P423,S68,2,76.83,0.1700000000000017,0,1,0,0,83.30000000000001,4.25,0,3.280000000000001,6,4,0.0,3.450000000000003
P423,S68,2,76.96,0.12999999999999545,0,1,0,0,83.43,4.3799999999999955,0,4.450000000000003,6,5,0.0,4.579999999999998
P423,S68,2,77.18,0.22000000000001307,0,1,0,0,83.65000000000002,4.6000000000000085,0,5.579999999999998,6,6,0.0,5.800000000000011
P423,S68,2,77.6,0.4199999999999875,0,1,0,0,84.07000000000001,5.019999999999996,0,6.800000000000011,6,7,0.0,7.219999999999999
P423,S68,2,77.72,0.12000000000000455,0,1,0,0,84.19000000000001,5.140000000000001,0,8.219999999999999,6,8,0.0,8.340000000000003
P423,S68,2,77.99,0.269999999999996,0,1,0,0,84.46000000000001,5.409999999999997,0,9.340000000000003,6,9,0.0,9.61
P423,S68,2,78.27,0.28000000000000114,0,1,0,0,84.74000000000001,5.689999999999998,0,10.61,6,10,0.0,10.89
P423,S68,2,78.77,0.5,0,1,0,0,85.24000000000001,6.189999999999998,0,11.89,6,11,0.0,12.39
P423,S68,2,79.22,0.45000000000000284,0,1,0,0,85.69000000000001,6.640000000000001,0,13.39,6,12,0.0,13.840000000000003
P423,S68,2,79.49,0.269999999999996,0,1,0,0,85.96000000000001,6.909999999999997,0,14.840000000000003,6,13,0.0,15.11
P423,S68,2,79.76,0.27000000000001023,0,1,0,0,86.23000000000002,7.180000000000007,0,16.11,6,14,0.0,16.38000000000001
P423,S68,2,79.84,0.0799999999999983,0,1,0,0,86.31000000000002,7.260000000000005,0,17.38000000000001,6,15,0.0,17.460000000000008
P423,S68,2,79.96,0.11999999999999034,0,1,0,0,86.43,7.3799999999999955,0,18.460000000000008,6,16,0.0,18.58
P423,S68,2,80.31,0.3500000000000085,0,1,0,0,86.78000000000002,7.730000000000004,0,19.58,6,17,0.0,19.930000000000007
P423,S68,2,80.41,0.09999999999999432,0,1,0,0,86.88000000000001,7.829999999999998,0,20.930000000000007,6,18,0.0,21.03
P423,S68,2,80.53,0.12000000000000455,0,1,0,0,87.00000000000001,7.950000000000003,0,22.03,6,19,0.0,22.150000000000006
P423,S68,2,80.88,0.3499999999999943,0,1,0,0,87.35000000000001,8.299999999999997,0,23.150000000000006,6,20,0.0,23.5
P423,S68,2,80.96,0.0799999999999983,0,1,0,0,87.43,8.379999999999995,0,24.5,6,21,0.0,24.58
P423,S68,2,81.43,0.4700000000000131,0,1,0,0,87.90000000000002,8.850000000000009,0,25.58,6,22,0.0,26.05000000000001
P423,S68,2,81.58,0.14999999999999147,0,1,0,0,88.05000000000001,9.0,0,27.05000000000001,6,23,0.0,27.200000000000003
P423,S68,2,83.77,2.1899999999999977,0,1,0,0,90.24000000000001,11.189999999999998,0,28.200000000000003,6,24,0.0,30.39
P423,S68,2,84.2,0.4300000000000068,0,1,0,0,90.67000000000002,11.620000000000005,0,31.39,6,25,0.0,31.820000000000007
P423,S68,2,84.28,0.0799999999999983,0,1,0,0,90.75000000000001,11.700000000000003,0,32.82000000000001,6,26,0.0,32.900000000000006
P423,S68,2,84.4,0.12000000000000455,0,1,0,0,90.87000000000002,11.820000000000007,0,33.900000000000006,6,27,0.0,34.02000000000001
