bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,4,2022.15,0.3400000000001455,0,1,0,0,2022.87,15.120000000000118,0,7.730000000000018,19,17,0.0,8.070000000000164
P498,S76,4,2022.5,0.34999999999990905,0,1,0,0,2023.2199999999998,15.470000000000027,0,9.070000000000164,19,18,0.0,9.420000000000073
P498,S76,4,2022.85,0.34999999999990905,0,1,0,0,2023.5699999999997,15.819999999999936,0,10.420000000000073,19,19,0.0,10.769999999999982
P498,S76,4,2023.23,0.38000000000010914,0,1,0,0,2023.9499999999998,16.200000000000045,0,11.769999999999982,19,20,0.0,12.150000000000091
P498,S76,4,2023.58,0.34999999999990905,0,1,0,0,2024.2999999999997,16.549999999999955,0,13.150000000000091,19,21,0.0,13.5
P498,S76,4,2024.3,0.7200000000000273,0,1,0,0,2025.0199999999998,17.269999999999982,0,14.5,19,22,0.0,15.220000000000027
P498,S76,4,2024.67,0.37000000000011823,0,1,0,0,2025.3899999999999,17.6400000000001,0,16.220000000000027,19,23,0.0,16.590000000000146
P498,S76,4,2025.05,0.37999999999988177,0,1,0,0,2025.7699999999998,18.019999999999982,0,17.590000000000146,19,24,0.0,17.970000000000027
P498,S76,4,2025.46,0.41000000000008185,0,1,0,0,2026.1799999999998,18.430000000000064,0,18.970000000000027,19,25,0.0,19.38000000000011
P498,S76,4,2025.9,0.44000000000005457,0,1,0,0,2026.62,18.87000000000012,0,20.38000000000011,19,26,0.0,20.820000000000164
P498,S76,4,2026.3,0.3999999999998636,0,1,0,0,2027.0199999999998,19.269999999999982,0,21.820000000000164,19,27,0.0,22.220000000000027
P498,S76,4,2026.69,0.39000000000010004,0,1,0,0,2027.4099999999999,19.660000000000082,0,23.220000000000027,19,28,0.0,23.610000000000127
P498,S76,4,2026.69,0.39000000000010004,0,1,0,1,2027.8,0.0,0,24.610000000000127,19,0,0.0,0.39000000000010004
P498,S76,4,2030.73,4.039999999999964,0,1,0,0,2031.84,4.039999999999964,0,0.0,19,1,0.0,0.0
P498,S76,4,2031.1,0.36999999999989086,0,1,0,0,2032.2099999999998,4.4099999999998545,0,1.0,19,2,0.0,1.3699999999998909
P498,S76,4,2031.46,0.36000000000012733,0,1,0,0,2032.57,4.769999999999982,0,2.369999999999891,19,3,0.0,2.730000000000018
P498,S76,4,2031.77,0.30999999999994543,0,1,0,0,2032.8799999999999,5.079999999999927,0,3.730000000000018,19,4,0.0,4.039999999999964
P498,S76,4,2032.08,0.30999999999994543,0,1,0,0,2033.1899999999998,5.389999999999873,0,5.039999999999964,19,5,0.0,5.349999999999909
P498,S76,4,2032.42,0.3400000000001455,0,1,0,0,2033.53,5.730000000000018,0,6.349999999999909,19,6,0.0,6.690000000000055
P498,S76,4,2032.78,0.35999999999989996,0,1,0,0,2033.8899999999999,6.089999999999918,0,7.690000000000055,19,7,0.0,8.049999999999955
P498,S76,4,2033.14,0.36000000000012733,0,1,0,0,2034.25,6.4500000000000455,0,9.049999999999955,19,8,0.0,9.410000000000082
P498,S76,4,2033.48,0.33999999999991815,0,1,0,0,2034.59,6.789999999999964,0,10.410000000000082,19,9,0.0,10.75
P498,S76,4,2033.83,0.34999999999990905,0,1,0,0,2034.9399999999998,7.139999999999873,0,11.75,19,10,0.0,12.099999999999909
P498,S76,4,2034.21,0.38000000000010914,0,1,0,0,2035.32,7.519999999999982,0,13.099999999999909,19,11,0.0,13.480000000000018
P498,S76,4,2034.55,0.33999999999991815,0,1,0,0,2035.6599999999999,7.8599999999999,0,14.480000000000018,19,12,0.0,14.819999999999936
P498,S76,4,2034.9,0.3500000000001364,0,1,0,0,2036.01,8.210000000000036,0,15.819999999999936,19,13,0.0,16.170000000000073
P498,S76,4,2036.82,1.9199999999998454,1,0,0,0,2037.9299999999998,10.129999999999882,0,0.0,20,13,0.0,0.0
P498,S76,4,2037.14,0.3200000000001637,1,0,0,0,2038.25,10.450000000000045,1,0.0,21,13,0.3200000000001637,0.0
P498,S76,4,2037.42,0.2799999999999727,1,0,0,0,2038.53,10.730000000000018,2,0.0,22,13,0.6000000000001364,0.0
P498,S76,4,2037.73,0.30999999999994543,1,0,0,0,2038.84,11.039999999999964,3,0.0,23,13,0.9100000000000819,0.0
P498,S76,4,2038.06,0.32999999999992724,1,0,0,0,2039.1699999999998,11.36999999999989,4,0.0,24,13,1.240000000000009,0.0
P498,S76,4,2039.53,1.4700000000000273,0,1,0,0,2040.6399999999999,12.839999999999918,0,0.0,24,14,0.0,0.0
P498,S76,4,2039.88,0.3500000000001364,0,1,0,0,2040.99,13.190000000000055,0,1.0,24,15,0.0,1.3500000000001364
P498,S76,4,2040.24,0.35999999999989996,0,1,0,0,2041.35,13.549999999999955,0,2.3500000000001364,24,16,0.0,2.7100000000000364
P498,S76,4,2040.58,0.33999999999991815,0,1,0,0,2041.6899999999998,13.889999999999873,0,3.7100000000000364,24,17,0.0,4.0499999999999545
P498,S76,4,2040.95,0.37000000000011823,0,1,0,0,2042.06,14.259999999999991,0,5.0499999999999545,24,18,0.0,5.420000000000073
P498,S76,4,2041.3,0.34999999999990905,0,1,0,0,2042.4099999999999,14.6099999999999,0,6.420000000000073,24,19,0.0,6.769999999999982
P498,S76,4,2041.67,0.37000000000011823,0,1,0,0,2042.78,14.980000000000018,0,7.769999999999982,24,20,0.0,8.1400000000001
P498,S76,4,2042.02,0.34999999999990905,0,1,0,0,2043.1299999999999,15.329999999999927,0,9.1400000000001,24,21,0.0,9.490000000000009
P498,S76,4,2042.41,0.39000000000010004,0,1,0,0,2043.52,15.720000000000027,0,10.490000000000009,24,22,0.0,10.88000000000011
P498,S76,4,2042.79,0.37999999999988177,0,1,0,0,2043.8999999999999,16.09999999999991,0,11.88000000000011,24,23,0.0,12.259999999999991
P498,S76,4,2043.16,0.37000000000011823,0,1,0,0,2044.27,16.470000000000027,0,13.259999999999991,24,24,0.0,13.63000000000011
P498,S76,4,2043.52,0.35999999999989996,0,1,0,0,2044.6299999999999,16.829999999999927,0,14.63000000000011,24,25,0.0,14.990000000000009
P498,S76,4,2043.91,0.39000000000010004,0,1,0,0,2045.02,17.220000000000027,0,15.990000000000009,24,26,0.0,16.38000000000011
P498,S76,4,2044.28,0.36999999999989086,0,1,0,0,2045.3899999999999,17.589999999999918,0,17.38000000000011,24,27,0.0,17.75
P498,S76,4,2044.64,0.36000000000012733,0,1,0,0,2045.75,17.950000000000045,0,18.75,24,28,0.0,19.110000000000127
P498,S76,4,2045.06,0.4199999999998454,0,1,0,0,2046.1699999999998,18.36999999999989,0,20.110000000000127,24,29,0.0,20.529999999999973
P498,S76,4,2045.43,0.37000000000011823,0,1,0,0,2046.54,18.74000000000001,0,21.529999999999973,24,30,0.0,21.90000000000009
P498,S76,4,2046.94,1.509999999999991,1,0,0,0,2048.05,20.25,0,0.0,25,30,1.240000000000009,0.0
P498,S76,4,2047.24,0.2999999999999545,1,0,0,0,2048.3500000000004,20.549999999999955,1,0.0,26,30,1.5399999999999636,0.0
P498,S76,4,2047.54,0.2999999999999545,1,0,0,0,2048.6500000000005,20.84999999999991,2,0.0,27,30,1.8399999999999181,0.0
P498,S76,4,2047.83,0.2899999999999636,1,0,0,0,2048.9400000000005,21.139999999999873,3,0.0,28,30,2.1299999999998818,0.0
P498,S76,4,2049.37,1.5399999999999636,0,1,0,0,2050.4800000000005,22.679999999999836,0,0.0,28,31,0.0,0.0
P498,S76,4,2049.74,0.36999999999989086,0,1,0,0,2050.8500000000004,23.049999999999727,0,1.0,28,32,0.0,1.3699999999998909
P498,S76,4,2050.07,0.330000000000382,0,1,0,0,2051.1800000000007,23.38000000000011,0,2.369999999999891,28,33,0.0,2.700000000000273
P498,S76,4,2050.4,0.32999999999992724,0,1,0,0,2051.5100000000007,23.710000000000036,0,3.700000000000273,28,34,0.0,4.0300000000002
P498,S76,4,2050.75,0.34999999999990905,0,1,0,0,2051.8600000000006,24.059999999999945,0,5.0300000000002,28,35,0.0,5.380000000000109
P498,S76,4,2051.12,0.36999999999989086,0,1,0,0,2052.2300000000005,24.429999999999836,0,6.380000000000109,28,36,0.0,6.75
P498,S76,4,2051.48,0.36000000000012733,0,1,0,0,2052.5900000000006,24.789999999999964,0,7.75,28,37,0.0,8.110000000000127
P498,S76,4,2051.87,0.38999999999987267,0,1,0,0,2052.9800000000005,25.179999999999836,0,9.110000000000127,28,38,0.0,9.5
P498,S76,4,2052.61,0.7400000000002365,0,1,0,0,2053.7200000000007,25.920000000000073,0,10.5,28,39,0.0,11.240000000000236
P498,S76,4,2053.0,0.38999999999987267,0,1,0,0,2054.1100000000006,26.309999999999945,0,12.240000000000236,28,40,0.0,12.63000000000011
P498,S76,4,2053.76,0.7600000000002183,0,1,0,0,2054.870000000001,27.070000000000164,0,13.63000000000011,28,41,0.0,14.390000000000327
P498,S76,4,2054.14,0.3799999999996544,0,1,0,0,2055.2500000000005,27.449999999999818,0,15.390000000000327,28,42,0.0,15.769999999999982
P498,S76,4,2054.58,0.44000000000005457,0,1,0,0,2055.6900000000005,27.889999999999873,0,16.769999999999982,28,43,0.0,17.210000000000036
P498,S76,4,2054.89,0.30999999999994543,0,1,0,0,2056.0000000000005,28.199999999999818,0,18.210000000000036,28,44,0.0,18.519999999999982
P498,S76,4,2055.22,0.32999999999992724,0,1,0,0,2056.3300000000004,28.529999999999745,0,19.519999999999982,28,45,0.0,19.84999999999991
P498,S76,4,2055.56,0.3400000000001455,0,1,0,0,2056.6700000000005,28.86999999999989,0,20.84999999999991,28,46,0.0,21.190000000000055
P498,S76,4,2055.95,0.38999999999987267,0,1,0,0,2057.0600000000004,29.259999999999764,0,22.190000000000055,28,47,0.0,22.579999999999927
P498,S76,4,2057.58,1.6300000000001091,1,0,0,0,2058.6900000000005,30.889999999999873,0,0.0,29,47,2.1299999999998818,0.0
P498,S76,4,2057.89,0.30999999999994543,1,0,0,0,2059.0000000000005,31.199999999999818,1,0.0,30,47,2.439999999999827,0.0
P498,S76,4,2058.22,0.32999999999992724,1,0,0,0,2059.3300000000004,31.529999999999745,2,0.0,31,47,2.7699999999997544,0.0
P498,S76,4,2058.5,0.2800000000002001,1,0,0,0,2059.6100000000006,31.809999999999945,3,0.0,32,47,3.0499999999999545,0.0
P498,S76,4,2058.81,0.30999999999994543,1,0,0,0,2059.9200000000005,32.11999999999989,4,0.0,33,47,3.3599999999999,0.0
P498,S76,4,2059.28,0.47000000000025466,1,0,0,0,2060.390000000001,32.590000000000146,5,0.0,34,47,3.8300000000001546,0.0
P498,S76,4,2060.77,1.4899999999997817,0,1,0,0,2061.8800000000006,34.07999999999993,0,0.0,34,48,0.0,0.0
P498,S76,4,2061.49,0.7199999999997999,0,1,0,0,2062.6000000000004,34.79999999999973,0,1.0,34,49,0.0,1.7199999999998
P498,S76,4,2061.83,0.3400000000001455,0,1,0,0,2062.9400000000005,35.13999999999987,0,2.7199999999998,34,50,0.0,3.0599999999999454
P498,S76,4,2062.18,0.34999999999990905,0,1,0,0,2063.2900000000004,35.48999999999978,0,4.059999999999945,34,51,0.0,4.4099999999998545
P498,S76,4,2062.51,0.330000000000382,0,1,0,0,2063.620000000001,35.820000000000164,0,5.4099999999998545,34,52,0.0,5.7400000000002365
P498,S76,4,2062.9,0.38999999999987267,0,1,0,0,2064.0100000000007,36.210000000000036,0,6.7400000000002365,34,53,0.0,7.130000000000109
P498,S76,4,2065.21,2.3099999999999454,1,0,0,0,2066.3200000000006,38.51999999999998,0,0.0,35,53,3.8300000000001546,0.0
P498,S76,4,2065.51,0.3000000000001819,1,0,0,0,2066.620000000001,38.820000000000164,1,0.0,36,53,4.1300000000003365,0.0
P498,S76,4,2065.79,0.27999999999974534,1,0,0,0,2066.9000000000005,39.09999999999991,2,0.0,37,53,4.410000000000082,0.0
P498,S76,4,2066.08,0.2899999999999636,1,0,0,0,2067.1900000000005,39.38999999999987,3,0.0,38,53,4.7000000000000455,0.0
P498,S76,4,2066.38,0.3000000000001819,1,0,0,0,2067.4900000000007,39.690000000000055,4,0.0,39,53,5.000000000000227,0.0
P498,S76,4,2066.69,0.30999999999994543,1,0,0,0,2067.8000000000006,40.0,5,0.0,40,53,5.310000000000173,0.0
P498,S76,4,2067.48,0.7899999999999636,1,0,0,0,2068.5900000000006,40.789999999999964,6,0.0,41,53,6.100000000000136,0.0
P498,S76,4,2068.71,1.2300000000000182,0,1,0,0,2069.8200000000006,42.01999999999998,0,0.0,41,54,0.0,0.0
P498,S76,4,2069.38,0.6700000000000728,0,1,0,0,2070.4900000000007,42.690000000000055,0,1.0,41,55,0.0,1.6700000000000728
P498,S76,4,2069.71,0.32999999999992724,0,1,0,0,2070.8200000000006,43.01999999999998,0,2.6700000000000728,41,56,0.0,3.0
P498,S76,4,2070.41,0.6999999999998181,0,1,0,0,2071.5200000000004,43.7199999999998,0,4.0,41,57,0.0,4.699999999999818
P498,S76,4,2070.8,0.3900000000003274,0,1,0,0,2071.9100000000008,44.11000000000013,0,5.699999999999818,41,58,0.0,6.0900000000001455
P498,S76,4,2070.8,0.3900000000003274,0,1,0,1,2072.300000000001,0.0,0,7.0900000000001455,41,0,0.0,0.3900000000003274
P498,S76,4,2075.54,4.739999999999782,0,1,0,0,2077.040000000001,4.739999999999782,0,0.0,41,1,0.0,0.0
P498,S76,4,2076.58,1.0399999999999636,0,1,0,0,2078.080000000001,5.779999999999745,0,1.0,41,2,0.0,2.0399999999999636
P498,S76,4,2076.94,0.36000000000012733,0,1,0,0,2078.440000000001,6.139999999999873,0,3.0399999999999636,41,3,0.0,3.400000000000091
P498,S76,4,2077.69,0.75,0,1,0,0,2079.190000000001,6.889999999999873,0,4.400000000000091,41,4,0.0,5.150000000000091
P498,S76,4,2078.02,0.32999999999992724,0,1,0,0,2079.520000000001,7.2199999999998,0,6.150000000000091,41,5,0.0,6.480000000000018
P498,S76,4,2078.37,0.34999999999990905,0,1,0,0,2079.870000000001,7.569999999999709,0,7.480000000000018,41,6,0.0,7.829999999999927
P498,S76,4,2078.72,0.34999999999990905,0,1,0,0,2080.2200000000007,7.919999999999618,0,8.829999999999927,41,7,0.0,9.179999999999836
P498,S76,4,2078.72,0.34999999999990905,0,1,0,1,2080.5700000000006,0.0,0,10.179999999999836,41,0,0.0,0.34999999999990905
P498,S76,4,2082.99,4.269999999999982,0,1,0,0,2084.8400000000006,4.269999999999982,0,0.0,41,1,0.0,0.0
P498,S76,4,2083.36,0.3700000000003456,0,1,0,0,2085.210000000001,4.640000000000327,0,1.0,41,2,0.0,1.3700000000003456
P498,S76,4,2083.72,0.3599999999996726,0,1,0,0,2085.5700000000006,5.0,0,2.3700000000003456,41,3,0.0,2.730000000000018
P498,S76,4,2084.08,0.36000000000012733,0,1,0,0,2085.9300000000007,5.360000000000127,0,3.730000000000018,41,4,0.0,4.0900000000001455
P498,S76,4,2084.45,0.36999999999989086,0,1,0,0,2086.3000000000006,5.730000000000018,0,5.0900000000001455,41,5,0.0,5.460000000000036
P498,S76,4,2084.8,0.3500000000003638,0,1,0,0,2086.650000000001,6.080000000000382,0,6.460000000000036,41,6,0.0,6.8100000000004
P498,S76,4,2085.2,0.3999999999996362,0,1,0,0,2087.0500000000006,6.480000000000018,0,7.8100000000004,41,7,0.0,8.210000000000036
P498,S76,4,2085.57,0.3700000000003456,0,1,0,0,2087.420000000001,6.850000000000364,0,9.210000000000036,41,8,0.0,9.580000000000382
P498,S76,4,2085.93,0.3599999999996726,0,1,0,0,2087.7800000000007,7.210000000000036,0,10.580000000000382,41,9,0.0,10.940000000000055
P498,S76,4,2086.31,0.38000000000010914,0,1,0,0,2088.1600000000008,7.5900000000001455,0,11.940000000000055,41,10,0.0,12.320000000000164
P498,S76,4,2087.89,1.5799999999999272,1,0,0,0,2089.7400000000007,9.170000000000073,0,0.0,42,10,0.0,0.0
P498,S76,4,2088.18,0.2899999999999636,1,0,0,0,2090.0300000000007,9.460000000000036,1,0.0,43,10,0.2899999999999636,0.0
P498,S76,4,2088.49,0.30999999999994543,1,0,0,0,2090.3400000000006,9.769999999999982,2,0.0,44,10,0.599999999999909,0.0
P498,S76,4,2088.79,0.3000000000001819,1,0,0,0,2090.640000000001,10.070000000000164,3,0.0,45,10,0.900000000000091,0.0
P498,S76,4,2090.98,2.1900000000000546,0,1,0,0,2092.830000000001,12.260000000000218,0,0.0,45,11,0.0,0.0
P498,S76,4,2091.68,0.6999999999998181,0,1,0,0,2093.5300000000007,12.960000000000036,0,1.0,45,12,0.0,1.699999999999818
P498,S76,4,2092.07,0.3900000000003274,0,1,0,0,2093.920000000001,13.350000000000364,0,2.699999999999818,45,13,0.0,3.0900000000001455
P498,S76,4,2092.42,0.34999999999990905,0,1,0,0,2094.270000000001,13.700000000000273,0,4.0900000000001455,45,14,0.0,4.440000000000055
P498,S76,4,2092.78,0.36000000000012733,0,1,0,0,2094.630000000001,14.0600000000004,0,5.440000000000055,45,15,0.0,5.800000000000182
P498,S76,4,2092.78,0.36000000000012733,0,1,0,1,2094.990000000001,0.0,0,6.800000000000182,45,0,0.0,0.36000000000012733
P498,S76,4,2097.26,4.480000000000018,0,1,0,0,2099.470000000001,4.480000000000018,0,0.0,45,1,0.0,0.0
