bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,9,1544.58,0.9600000000000364,1,0,0,0,1544.58,1544.58,20,0.0,21,0,10.129999999999882,0.0
P498,S95,9,1544.99,0.41000000000008185,1,0,0,0,1544.99,1544.99,21,0.0,22,0,10.539999999999964,0.0
P498,S95,9,1546.01,1.0199999999999818,1,0,0,0,1546.01,1546.01,22,0.0,23,0,11.559999999999945,0.0
P498,S95,9,1547.84,1.8299999999999272,1,0,0,0,1547.84,1547.84,23,0.0,24,0,13.389999999999873,0.0
P498,S95,9,1548.32,0.4800000000000182,1,0,0,0,1548.32,1548.32,24,0.0,25,0,13.86999999999989,0.0
P498,S95,9,1548.82,0.5,1,0,0,0,1548.82,1548.82,25,0.0,26,0,14.36999999999989,0.0
P498,S95,9,1549.24,0.42000000000007276,1,0,0,0,1549.24,1549.24,26,0.0,27,0,14.789999999999964,0.0
P498,S95,9,1550.1,0.8599999999999,1,0,0,0,1550.1,1550.1,27,0.0,28,0,15.649999999999864,0.0
P498,S95,9,1551.0,0.900000000000091,1,0,0,0,1551.0,1551.0,28,0.0,29,0,16.549999999999955,0.0
P498,S95,9,1551.41,0.41000000000008185,1,0,0,0,1551.41,1551.41,29,0.0,30,0,16.960000000000036,0.0
P498,S95,9,1553.1,1.6899999999998272,0,1,0,0,1553.1,1553.1,0,0.0,30,1,0.0,0.0
P498,S95,9,1553.51,0.41000000000008185,0,1,0,0,1553.51,1553.51,0,1.0,30,2,0.0,1.4100000000000819
P498,S95,9,1553.93,0.42000000000007276,0,1,0,0,1553.93,1553.93,0,2.410000000000082,30,3,0.0,2.8300000000001546
P498,S95,9,1554.32,0.38999999999987267,0,1,0,0,1554.32,1554.32,0,3.8300000000001546,30,4,0.0,4.220000000000027
P498,S95,9,1554.71,0.39000000000010004,0,1,0,0,1554.71,1554.71,0,5.220000000000027,30,5,0.0,5.610000000000127
P498,S95,9,1555.09,0.37999999999988177,0,1,0,0,1555.09,1555.09,0,6.610000000000127,30,6,0.0,6.990000000000009
P498,S95,9,1555.48,0.39000000000010004,0,1,0,0,1555.48,1555.48,0,7.990000000000009,30,7,0.0,8.38000000000011
P498,S95,9,1555.89,0.41000000000008185,0,1,0,0,1555.89,1555.89,0,9.38000000000011,30,8,0.0,9.790000000000191
P498,S95,9,1556.3,0.4099999999998545,0,1,0,0,1556.3,1556.3,0,10.790000000000191,30,9,0.0,11.200000000000045
P498,S95,9,1556.7,0.40000000000009095,0,1,0,0,1556.7,1556.7,0,12.200000000000045,30,10,0.0,12.600000000000136
P498,S95,9,1557.11,0.4099999999998545,0,1,0,0,1557.11,1557.11,0,13.600000000000136,30,11,0.0,14.009999999999991
P498,S95,9,1557.5,0.39000000000010004,0,1,0,0,1557.5,1557.5,0,15.009999999999991,30,12,0.0,15.400000000000091
P498,S95,9,1557.92,0.42000000000007276,0,1,0,0,1557.92,1557.92,0,16.40000000000009,30,13,0.0,16.820000000000164
P498,S95,9,1558.34,0.4199999999998454,0,1,0,0,1558.34,1558.34,0,17.820000000000164,30,14,0.0,18.24000000000001
P498,S95,9,1558.74,0.40000000000009095,0,1,0,0,1558.74,1558.74,0,19.24000000000001,30,15,0.0,19.6400000000001
P498,S95,9,1559.16,0.42000000000007276,0,1,0,0,1559.16,1559.16,0,20.6400000000001,30,16,0.0,21.060000000000173
P498,S95,9,1559.59,0.4299999999998363,0,1,0,0,1559.59,1559.59,0,22.060000000000173,30,17,0.0,22.49000000000001
P498,S95,9,1560.0,0.41000000000008185,0,1,0,0,1560.0,1560.0,0,23.49000000000001,30,18,0.0,23.90000000000009
P498,S95,9,1560.43,0.43000000000006366,0,1,0,0,1560.43,1560.43,0,24.90000000000009,30,19,0.0,25.330000000000155
P498,S95,9,1560.81,0.37999999999988177,0,1,0,0,1560.81,1560.81,0,26.330000000000155,30,20,0.0,26.710000000000036
P498,S95,9,1561.22,0.41000000000008185,0,1,0,0,1561.22,1561.22,0,27.710000000000036,30,21,0.0,28.12000000000012
P498,S95,9,1561.62,0.3999999999998636,0,1,0,0,1561.62,1561.62,0,29.12000000000012,30,22,0.0,29.519999999999982
P498,S95,9,1562.06,0.44000000000005457,0,1,0,0,1562.06,1562.06,0,30.519999999999982,30,23,0.0,30.960000000000036
P498,S95,9,1562.46,0.40000000000009095,0,1,0,0,1562.46,1562.46,0,31.960000000000036,30,24,0.0,32.36000000000013
P498,S95,9,1562.86,0.3999999999998636,0,1,0,0,1562.86,1562.86,0,33.36000000000013,30,25,0.0,33.75999999999999
P498,S95,9,1563.34,0.4800000000000182,0,1,0,0,1563.34,1563.34,0,34.75999999999999,30,26,0.0,35.24000000000001
P498,S95,9,1563.77,0.43000000000006366,0,1,0,0,1563.77,1563.77,0,36.24000000000001,30,27,0.0,36.67000000000007
P498,S95,9,1564.19,0.42000000000007276,0,1,0,0,1564.19,1564.19,0,37.67000000000007,30,28,0.0,38.090000000000146
P498,S95,9,1564.61,0.4199999999998454,0,1,0,0,1564.61,1564.61,0,39.090000000000146,30,29,0.0,39.50999999999999
P498,S95,9,1566.47,1.8600000000001273,1,0,0,0,1566.47,1566.47,0,0.0,31,29,16.960000000000036,0.0
P498,S95,9,1566.91,0.44000000000005457,1,0,0,0,1566.91,1566.91,1,0.0,32,29,17.40000000000009,0.0
P498,S95,9,1567.26,0.34999999999990905,1,0,0,0,1567.26,1567.26,2,0.0,33,29,17.75,0.0
P498,S95,9,1567.56,0.2999999999999545,1,0,0,0,1567.56,1567.56,3,0.0,34,29,18.049999999999955,0.0
P498,S95,9,1567.89,0.3300000000001546,1,0,0,0,1567.89,1567.89,4,0.0,35,29,18.38000000000011,0.0
P498,S95,9,1568.99,1.099999999999909,1,0,0,0,1568.99,1568.99,5,0.0,36,29,19.480000000000018,0.0
P498,S95,9,1570.52,1.5299999999999727,0,1,0,0,1570.52,1570.52,0,0.0,36,30,0.0,0.0
P498,S95,9,1570.52,1.5299999999999727,0,1,0,1,1572.05,0.0,0,1.0,36,0,0.0,1.5299999999999727
P498,S95,9,1577.85,7.329999999999927,0,1,0,0,1579.3799999999999,7.329999999999927,0,0.0,36,1,0.0,0.0
P498,S95,9,1578.31,0.4600000000000364,0,1,0,0,1579.84,7.789999999999964,0,1.0,36,2,0.0,1.4600000000000364
P498,S95,9,1578.71,0.40000000000009095,0,1,0,0,1580.24,8.190000000000055,0,2.4600000000000364,36,3,0.0,2.8600000000001273
P498,S95,9,1579.14,0.43000000000006366,0,1,0,0,1580.67,8.620000000000118,0,3.8600000000001273,36,4,0.0,4.290000000000191
P498,S95,9,1579.57,0.4299999999998363,0,1,0,0,1581.1,9.049999999999955,0,5.290000000000191,36,5,0.0,5.720000000000027
P498,S95,9,1579.99,0.42000000000007276,0,1,0,0,1581.52,9.470000000000027,0,6.720000000000027,36,6,0.0,7.1400000000001
P498,S95,9,1580.38,0.39000000000010004,0,1,0,0,1581.91,9.860000000000127,0,8.1400000000001,36,7,0.0,8.5300000000002
P498,S95,9,1580.78,0.3999999999998636,0,1,0,0,1582.31,10.259999999999991,0,9.5300000000002,36,8,0.0,9.930000000000064
P498,S95,9,1581.21,0.43000000000006366,0,1,0,0,1582.74,10.690000000000055,0,10.930000000000064,36,9,0.0,11.360000000000127
P498,S95,9,1581.76,0.5499999999999545,0,1,0,0,1583.29,11.240000000000009,0,12.360000000000127,36,10,0.0,12.910000000000082
P498,S95,9,1582.18,0.42000000000007276,0,1,0,0,1583.71,11.660000000000082,0,13.910000000000082,36,11,0.0,14.330000000000155
P498,S95,9,1582.61,0.4299999999998363,0,1,0,0,1584.1399999999999,12.089999999999918,0,15.330000000000155,36,12,0.0,15.759999999999991
P498,S95,9,1583.03,0.42000000000007276,0,1,0,0,1584.56,12.509999999999991,0,16.75999999999999,36,13,0.0,17.180000000000064
P498,S95,9,1583.47,0.44000000000005457,0,1,0,0,1585.0,12.950000000000045,0,18.180000000000064,36,14,0.0,18.62000000000012
P498,S95,9,1583.94,0.4700000000000273,0,1,0,0,1585.47,13.420000000000073,0,19.62000000000012,36,15,0.0,20.090000000000146
P498,S95,9,1584.36,0.4199999999998454,0,1,0,0,1585.8899999999999,13.839999999999918,0,21.090000000000146,36,16,0.0,21.50999999999999
P498,S95,9,1584.75,0.39000000000010004,0,1,0,0,1586.28,14.230000000000018,0,22.50999999999999,36,17,0.0,22.90000000000009
P498,S95,9,1585.17,0.42000000000007276,0,1,0,0,1586.7,14.650000000000091,0,23.90000000000009,36,18,0.0,24.320000000000164
P498,S95,9,1585.59,0.4199999999998454,0,1,0,0,1587.12,15.069999999999936,0,25.320000000000164,36,19,0.0,25.74000000000001
P498,S95,9,1586.02,0.43000000000006366,0,1,0,0,1587.55,15.5,0,26.74000000000001,36,20,0.0,27.170000000000073
P498,S95,9,1586.48,0.4600000000000364,0,1,0,0,1588.01,15.960000000000036,0,28.170000000000073,36,21,0.0,28.63000000000011
P498,S95,9,1586.91,0.43000000000006366,0,1,0,0,1588.44,16.3900000000001,0,29.63000000000011,36,22,0.0,30.060000000000173
P498,S95,9,1587.31,0.3999999999998636,0,1,0,0,1588.84,16.789999999999964,0,31.060000000000173,36,23,0.0,31.460000000000036
P498,S95,9,1587.77,0.4600000000000364,0,1,0,0,1589.3,17.25,0,32.460000000000036,36,24,0.0,32.92000000000007
P498,S95,9,1588.23,0.4600000000000364,0,1,0,0,1589.76,17.710000000000036,0,33.92000000000007,36,25,0.0,34.38000000000011
P498,S95,9,1590.6,2.369999999999891,1,0,0,0,1592.1299999999999,20.079999999999927,0,0.0,37,25,0.0,0.0
P498,S95,9,1590.99,0.39000000000010004,1,0,0,0,1592.52,20.470000000000027,1,0.0,38,25,0.39000000000010004,0.0
P498,S95,9,1591.33,0.33999999999991815,1,0,0,0,1592.86,20.809999999999945,2,0.0,39,25,0.7300000000000182,0.0
P498,S95,9,1591.65,0.3200000000001637,1,0,0,0,1593.18,21.13000000000011,3,0.0,40,25,1.050000000000182,0.0
P498,S95,9,1591.97,0.31999999999993634,1,0,0,0,1593.5,21.450000000000045,4,0.0,41,25,1.3700000000001182,0.0
P498,S95,9,1594.1,2.1299999999998818,0,1,0,0,1595.6299999999999,23.579999999999927,0,0.0,41,26,0.0,0.0
P498,S95,9,1594.53,0.43000000000006366,0,1,0,0,1596.06,24.00999999999999,0,1.0,41,27,0.0,1.4300000000000637
P498,S95,9,1594.97,0.44000000000005457,0,1,0,0,1596.5,24.450000000000045,0,2.4300000000000637,41,28,0.0,2.8700000000001182
P498,S95,9,1595.39,0.42000000000007276,0,1,0,0,1596.92,24.87000000000012,0,3.8700000000001182,41,29,0.0,4.290000000000191
P498,S95,9,1595.8,0.4099999999998545,0,1,0,0,1597.33,25.279999999999973,0,5.290000000000191,41,30,0.0,5.7000000000000455
P498,S95,9,1595.8,0.4099999999998545,0,1,0,1,1597.7399999999998,0.0,0,6.7000000000000455,41,0,0.0,0.4099999999998545
P498,S95,9,1603.11,7.309999999999945,0,1,0,0,1605.0499999999997,7.309999999999945,0,0.0,41,1,0.0,0.0
P498,S95,9,1603.71,0.6000000000001364,0,1,0,0,1605.6499999999999,7.910000000000082,0,1.0,41,2,0.0,1.6000000000001364
P498,S95,9,1604.24,0.5299999999999727,0,1,0,0,1606.1799999999998,8.440000000000055,0,2.6000000000001364,41,3,0.0,3.130000000000109
P498,S95,9,1606.04,1.7999999999999545,1,0,0,0,1607.9799999999998,10.240000000000009,0,0.0,42,3,0.0,0.0
P498,S95,9,1606.4,0.36000000000012733,1,0,0,0,1608.34,10.600000000000136,1,0.0,43,3,0.36000000000012733,0.0
P498,S95,9,1606.74,0.33999999999991815,1,0,0,0,1608.6799999999998,10.940000000000055,2,0.0,44,3,0.7000000000000455,0.0
P498,S95,9,1607.07,0.32999999999992724,1,0,0,0,1609.0099999999998,11.269999999999982,3,0.0,45,3,1.0299999999999727,0.0
P498,S95,9,1607.07,0.32999999999992724,1,0,1,0,0.0,11.599999999999909,4,0.0,0,3,0.32999999999992724,0.0
P498,S95,9,1611.41,4.3400000000001455,1,0,0,0,4.3400000000001455,15.940000000000055,0,0.0,1,3,0.32999999999992724,0.0
P498,S95,9,1611.88,0.4700000000000273,1,0,0,0,4.810000000000173,16.410000000000082,1,0.0,2,3,0.7999999999999545,0.0
P498,S95,9,1612.32,0.4399999999998272,1,0,0,0,5.25,16.84999999999991,2,0.0,3,3,1.2399999999997817,0.0
P498,S95,9,1612.77,0.4500000000000455,1,0,0,0,5.7000000000000455,17.299999999999955,3,0.0,4,3,1.6899999999998272,0.0
P498,S95,9,1613.24,0.4700000000000273,1,0,0,0,6.170000000000073,17.769999999999982,4,0.0,5,3,2.1599999999998545,0.0
P498,S95,9,1613.75,0.5099999999999909,1,0,0,0,6.680000000000064,18.279999999999973,5,0.0,6,3,2.6699999999998454,0.0
P498,S95,9,1614.41,0.6600000000000819,1,0,0,0,7.3400000000001455,18.940000000000055,6,0.0,7,3,3.3299999999999272,0.0
P498,S95,9,1616.13,1.7200000000000273,0,1,0,0,9.060000000000173,20.660000000000082,0,0.0,7,4,0.0,0.0
P498,S95,9,1616.57,0.4399999999998272,0,1,0,0,9.5,21.09999999999991,0,1.0,7,5,0.0,1.4399999999998272
P498,S95,9,1617.04,0.4700000000000273,0,1,0,0,9.970000000000027,21.569999999999936,0,2.439999999999827,7,6,0.0,2.9099999999998545
P498,S95,9,1617.42,0.38000000000010914,0,1,0,0,10.350000000000136,21.950000000000045,0,3.9099999999998545,7,7,0.0,4.289999999999964
P498,S95,9,1617.84,0.4199999999998454,0,1,0,0,10.769999999999982,22.36999999999989,0,5.289999999999964,7,8,0.0,5.709999999999809
P498,S95,9,1618.26,0.42000000000007276,0,1,0,0,11.190000000000055,22.789999999999964,0,6.709999999999809,7,9,0.0,7.129999999999882
P498,S95,9,1618.67,0.41000000000008185,0,1,0,0,11.600000000000136,23.200000000000045,0,8.129999999999882,7,10,0.0,8.539999999999964
P498,S95,9,1619.06,0.38999999999987267,0,1,0,0,11.990000000000009,23.589999999999918,0,9.539999999999964,7,11,0.0,9.929999999999836
P498,S95,9,1619.49,0.43000000000006366,0,1,0,0,12.420000000000073,24.019999999999982,0,10.929999999999836,7,12,0.0,11.3599999999999
P498,S95,9,1619.9,0.41000000000008185,0,1,0,0,12.830000000000155,24.430000000000064,0,12.3599999999999,7,13,0.0,12.769999999999982
P498,S95,9,1620.33,0.4299999999998363,0,1,0,0,13.259999999999991,24.8599999999999,0,13.769999999999982,7,14,0.0,14.199999999999818
P498,S95,9,1620.76,0.43000000000006366,0,1,0,0,13.690000000000055,25.289999999999964,0,15.199999999999818,7,15,0.0,15.629999999999882
P498,S95,9,1621.27,0.5099999999999909,0,1,0,0,14.200000000000045,25.799999999999955,0,16.62999999999988,7,16,0.0,17.139999999999873
P498,S95,9,1621.7,0.43000000000006366,0,1,0,0,14.63000000000011,26.230000000000018,0,18.139999999999873,7,17,0.0,18.569999999999936
P498,S95,9,1622.13,0.43000000000006366,0,1,0,0,15.060000000000173,26.660000000000082,0,19.569999999999936,7,18,0.0,20.0
P498,S95,9,1622.6,0.4699999999997999,0,1,0,0,15.529999999999973,27.12999999999988,0,21.0,7,19,0.0,21.4699999999998
P498,S95,9,1623.01,0.41000000000008185,0,1,0,0,15.940000000000055,27.539999999999964,0,22.4699999999998,7,20,0.0,22.87999999999988
P498,S95,9,1623.44,0.43000000000006366,0,1,0,0,16.37000000000012,27.970000000000027,0,23.87999999999988,7,21,0.0,24.309999999999945
P498,S95,9,1623.92,0.4800000000000182,0,1,0,0,16.850000000000136,28.450000000000045,0,25.309999999999945,7,22,0.0,25.789999999999964
P498,S95,9,1624.34,0.4199999999998454,0,1,0,0,17.269999999999982,28.86999999999989,0,26.789999999999964,7,23,0.0,27.20999999999981
P498,S95,9,1624.78,0.44000000000005457,0,1,0,0,17.710000000000036,29.309999999999945,0,28.20999999999981,7,24,0.0,28.649999999999864
P498,S95,9,1625.21,0.43000000000006366,0,1,0,0,18.1400000000001,29.74000000000001,0,29.649999999999864,7,25,0.0,30.079999999999927
P498,S95,9,1625.68,0.4700000000000273,0,1,0,0,18.610000000000127,30.210000000000036,0,31.079999999999927,7,26,0.0,31.549999999999955
P498,S95,9,1626.13,0.4500000000000455,0,1,0,0,19.060000000000173,30.660000000000082,0,32.549999999999955,7,27,0.0,33.0
P498,S95,9,1626.56,0.4299999999998363,0,1,0,0,19.49000000000001,31.089999999999918,0,34.0,7,28,0.0,34.429999999999836
P498,S95,9,1626.99,0.43000000000006366,0,1,0,0,19.920000000000073,31.519999999999982,0,35.429999999999836,7,29,0.0,35.8599999999999
P498,S95,9,1628.76,1.7699999999999818,1,0,0,0,21.690000000000055,33.289999999999964,0,0.0,8,29,3.3299999999999272,0.0
P498,S95,9,1629.11,0.34999999999990905,1,0,0,0,22.039999999999964,33.63999999999987,1,0.0,9,29,3.6799999999998363,0.0
P498,S95,9,1629.47,0.36000000000012733,1,0,0,0,22.40000000000009,34.0,2,0.0,10,29,4.039999999999964,0.0
P498,S95,9,1629.79,0.31999999999993634,1,0,0,0,22.720000000000027,34.319999999999936,3,0.0,11,29,4.3599999999999,0.0
P498,S95,9,1630.1,0.30999999999994543,1,0,0,0,23.029999999999973,34.62999999999988,4,0.0,12,29,4.669999999999845,0.0
P498,S95,9,1630.68,0.5800000000001546,1,0,0,0,23.610000000000127,35.210000000000036,5,0.0,13,29,5.25,0.0
P498,S95,9,1631.11,0.4299999999998363,1,0,0,0,24.039999999999964,35.63999999999987,6,0.0,14,29,5.679999999999836,0.0
P498,S95,9,1632.8,1.6900000000000546,0,1,0,0,25.730000000000018,37.32999999999993,0,0.0,14,30,0.0,0.0
P498,S95,9,1633.22,0.42000000000007276,0,1,0,0,26.15000000000009,37.75,0,1.0,14,31,0.0,1.4200000000000728
P498,S95,9,1633.66,0.44000000000005457,0,1,0,0,26.590000000000146,38.190000000000055,0,2.4200000000000728,14,32,0.0,2.8600000000001273
P498,S95,9,1634.11,0.4499999999998181,0,1,0,0,27.039999999999964,38.63999999999987,0,3.8600000000001273,14,33,0.0,4.309999999999945
P498,S95,9,1634.55,0.44000000000005457,0,1,0,0,27.480000000000018,39.07999999999993,0,5.309999999999945,14,34,0.0,5.75
P498,S95,9,1634.97,0.42000000000007276,0,1,0,0,27.90000000000009,39.5,0,6.75,14,35,0.0,7.170000000000073
P498,S95,9,1635.41,0.44000000000005457,0,1,0,0,28.340000000000146,39.940000000000055,0,8.170000000000073,14,36,0.0,8.610000000000127
P498,S95,9,1635.82,0.4099999999998545,0,1,0,0,28.75,40.34999999999991,0,9.610000000000127,14,37,0.0,10.019999999999982
P498,S95,9,1636.32,0.5,0,1,0,0,29.25,40.84999999999991,0,11.019999999999982,14,38,0.0,11.519999999999982
P498,S95,9,1636.76,0.44000000000005457,0,1,0,0,29.690000000000055,41.289999999999964,0,12.519999999999982,14,39,0.0,12.960000000000036
P498,S95,9,1637.28,0.5199999999999818,0,1,0,0,30.210000000000036,41.809999999999945,0,13.960000000000036,14,40,0.0,14.480000000000018
P498,S95,9,1637.67,0.39000000000010004,0,1,0,0,30.600000000000136,42.200000000000045,0,15.480000000000018,14,41,0.0,15.870000000000118
P498,S95,9,1638.1,0.4299999999998363,0,1,0,0,31.029999999999973,42.62999999999988,0,16.87000000000012,14,42,0.0,17.299999999999955
P498,S95,9,1640.53,2.4300000000000637,1,0,0,0,33.460000000000036,45.059999999999945,0,0.0,15,42,5.679999999999836,0.0
P498,S95,9,1640.93,0.40000000000009095,1,0,0,0,33.86000000000013,45.460000000000036,1,0.0,16,42,6.079999999999927,0.0
P498,S95,9,1641.25,0.31999999999993634,1,0,0,0,34.180000000000064,45.77999999999997,2,0.0,17,42,6.399999999999864,0.0
P498,S95,9,1641.57,0.31999999999993634,1,0,0,0,34.5,46.09999999999991,3,0.0,18,42,6.7199999999998,0.0
P498,S95,9,1643.43,1.8600000000001273,0,1,0,0,36.36000000000013,47.960000000000036,0,0.0,18,43,0.0,0.0
P498,S95,9,1643.92,0.4900000000000091,0,1,0,0,36.850000000000136,48.450000000000045,0,1.0,18,44,0.0,1.490000000000009
P498,S95,9,1644.37,0.4499999999998181,0,1,0,0,37.299999999999955,48.899999999999864,0,2.490000000000009,18,45,0.0,2.939999999999827
P498,S95,9,1644.79,0.42000000000007276,0,1,0,0,37.72000000000003,49.319999999999936,0,3.939999999999827,18,46,0.0,4.3599999999999
P498,S95,9,1645.21,0.42000000000007276,0,1,0,0,38.1400000000001,49.74000000000001,0,5.3599999999999,18,47,0.0,5.779999999999973
P498,S95,9,1645.64,0.43000000000006366,0,1,0,0,38.570000000000164,50.17000000000007,0,6.779999999999973,18,48,0.0,7.210000000000036
P498,S95,9,1646.06,0.4199999999998454,0,1,0,0,38.99000000000001,50.58999999999992,0,8.210000000000036,18,49,0.0,8.629999999999882
P498,S95,9,1646.53,0.4700000000000273,0,1,0,0,39.460000000000036,51.059999999999945,0,9.629999999999882,18,50,0.0,10.099999999999909
P498,S95,9,1646.94,0.41000000000008185,0,1,0,0,39.87000000000012,51.47000000000003,0,11.099999999999909,18,51,0.0,11.509999999999991
P498,S95,9,1647.36,0.4199999999998454,0,1,0,0,40.289999999999964,51.88999999999987,0,12.509999999999991,18,52,0.0,12.929999999999836
P498,S95,9,1647.81,0.4500000000000455,0,1,0,0,40.74000000000001,52.33999999999992,0,13.929999999999836,18,53,0.0,14.379999999999882
P498,S95,9,1648.2,0.39000000000010004,0,1,0,0,41.13000000000011,52.73000000000002,0,15.379999999999882,18,54,0.0,15.769999999999982
P498,S95,9,1648.65,0.4500000000000455,0,1,0,0,41.580000000000155,53.180000000000064,0,16.769999999999982,18,55,0.0,17.220000000000027
P498,S95,9,1649.12,0.4699999999997999,0,1,0,0,42.049999999999955,53.649999999999864,0,18.220000000000027,18,56,0.0,18.689999999999827
P498,S95,9,1649.57,0.4500000000000455,0,1,0,0,42.5,54.09999999999991,0,19.689999999999827,18,57,0.0,20.139999999999873
P498,S95,9,1650.25,0.6800000000000637,0,1,0,0,43.180000000000064,54.77999999999997,0,21.139999999999873,18,58,0.0,21.819999999999936
P498,S95,9,1650.65,0.40000000000009095,0,1,0,0,43.580000000000155,55.180000000000064,0,22.819999999999936,18,59,0.0,23.220000000000027
P498,S95,9,1651.11,0.459999999999809,0,1,0,0,44.039999999999964,55.63999999999987,0,24.220000000000027,18,60,0.0,24.679999999999836
P498,S95,9,1651.55,0.44000000000005457,0,1,0,0,44.48000000000002,56.07999999999993,0,25.679999999999836,18,61,0.0,26.11999999999989
P498,S95,9,1651.96,0.41000000000008185,0,1,0,0,44.8900000000001,56.49000000000001,0,27.11999999999989,18,62,0.0,27.529999999999973
P498,S95,9,1652.38,0.42000000000007276,0,1,0,0,45.31000000000017,56.91000000000008,0,28.529999999999973,18,63,0.0,28.950000000000045
P498,S95,9,1652.8,0.4199999999998454,0,1,0,0,45.73000000000002,57.32999999999993,0,29.950000000000045,18,64,0.0,30.36999999999989
P498,S95,9,1653.2,0.40000000000009095,0,1,0,0,46.13000000000011,57.73000000000002,0,31.36999999999989,18,65,0.0,31.769999999999982
P498,S95,9,1653.67,0.4700000000000273,0,1,0,0,46.600000000000136,58.200000000000045,0,32.76999999999998,18,66,0.0,33.24000000000001
P498,S95,9,1654.11,0.4399999999998272,0,1,0,0,47.039999999999964,58.63999999999987,0,34.24000000000001,18,67,0.0,34.679999999999836
P498,S95,9,1654.58,0.4700000000000273,0,1,0,0,47.50999999999999,59.1099999999999,0,35.679999999999836,18,68,0.0,36.149999999999864
P498,S95,9,1655.08,0.5,0,1,0,0,48.00999999999999,59.6099999999999,0,37.149999999999864,18,69,0.0,37.649999999999864
P498,S95,9,1655.54,0.4600000000000364,0,1,0,0,48.47000000000003,60.069999999999936,0,38.649999999999864,18,70,0.0,39.1099999999999
P498,S95,9,1655.93,0.39000000000010004,0,1,0,0,48.86000000000013,60.460000000000036,0,40.1099999999999,18,71,0.0,40.5
P498,S95,9,1656.34,0.4099999999998545,0,1,0,0,49.26999999999998,60.86999999999989,0,41.5,18,72,0.0,41.909999999999854
P498,S95,9,1656.8,0.4600000000000364,0,1,0,0,49.73000000000002,61.32999999999993,0,42.909999999999854,18,73,0.0,43.36999999999989
P498,S95,9,1659.45,2.650000000000091,1,0,0,0,52.38000000000011,63.98000000000002,0,0.0,19,73,6.7199999999998,0.0
P498,S95,9,1659.79,0.33999999999991815,1,0,0,0,52.72000000000003,64.31999999999994,1,0.0,20,73,7.059999999999718,0.0
P498,S95,9,1659.79,0.33999999999991815,1,0,1,0,0.0,64.65999999999985,2,0.0,0,73,0.33999999999991815,0.0
P498,S95,9,1667.22,7.430000000000064,1,0,0,0,7.430000000000064,72.08999999999992,0,0.0,1,73,0.33999999999991815,0.0
