bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,3,1222.55,0.6099999999999,0,1,0,0,1224.4299999999998,5.2000000000000455,0,11.13000000000011,7,11,0.0,11.740000000000009
P423,S71,3,1222.64,0.09000000000014552,0,1,0,0,1224.52,5.290000000000191,0,12.740000000000009,7,12,0.0,12.830000000000155
P423,S71,3,1222.91,0.2699999999999818,0,1,0,0,1224.79,5.560000000000173,0,13.830000000000155,7,13,0.0,14.100000000000136
P423,S71,3,1223.23,0.31999999999993634,0,1,0,0,1225.11,5.880000000000109,0,15.100000000000136,7,14,0.0,15.420000000000073
P423,S71,3,1223.4,0.17000000000007276,0,1,0,0,1225.28,6.050000000000182,0,16.420000000000073,7,15,0.0,16.590000000000146
P423,S71,3,1223.75,0.34999999999990905,0,1,0,0,1225.6299999999999,6.400000000000091,0,17.590000000000146,7,16,0.0,17.940000000000055
P423,S71,3,1224.85,1.099999999999909,0,1,0,0,1226.7299999999998,7.5,0,18.940000000000055,7,17,0.0,20.039999999999964
P423,S71,3,1224.95,0.10000000000013642,0,1,0,0,1226.83,7.600000000000136,0,21.039999999999964,7,18,0.0,21.1400000000001
P423,S71,3,1225.31,0.35999999999989996,0,1,0,0,1227.1899999999998,7.960000000000036,0,22.1400000000001,7,19,0.0,22.5
P423,S71,3,1225.31,0.35999999999989996,0,1,0,1,1227.5499999999997,0.0,0,23.5,7,0,0.0,0.35999999999989996
P423,S71,3,1229.14,3.8300000000001546,0,1,0,0,1231.3799999999999,3.8300000000001546,0,0.0,7,1,0.0,0.0
P423,S71,3,1229.38,0.2400000000000091,0,1,0,0,1231.62,4.070000000000164,0,1.0,7,2,0.0,1.240000000000009
P423,S71,3,1229.54,0.15999999999985448,0,1,0,0,1231.7799999999997,4.230000000000018,0,2.240000000000009,7,3,0.0,2.3999999999998636
P423,S71,3,1229.65,0.11000000000012733,0,1,0,0,1231.8899999999999,4.3400000000001455,0,3.3999999999998636,7,4,0.0,3.509999999999991
P423,S71,3,1229.88,0.2300000000000182,0,1,0,0,1232.12,4.570000000000164,0,4.509999999999991,7,5,0.0,4.740000000000009
P423,S71,3,1230.01,0.12999999999988177,0,1,0,0,1232.2499999999998,4.7000000000000455,0,5.740000000000009,7,6,0.0,5.869999999999891
P423,S71,3,1230.42,0.41000000000008185,0,1,0,0,1232.6599999999999,5.110000000000127,0,6.869999999999891,7,7,0.0,7.279999999999973
P423,S71,3,1230.71,0.2899999999999636,0,1,0,0,1232.9499999999998,5.400000000000091,0,8.279999999999973,7,8,0.0,8.569999999999936
P423,S71,3,1230.79,0.07999999999992724,0,1,0,0,1233.0299999999997,5.480000000000018,0,9.569999999999936,7,9,0.0,9.649999999999864
P423,S71,3,1231.08,0.2899999999999636,0,1,0,0,1233.3199999999997,5.769999999999982,0,10.649999999999864,7,10,0.0,10.939999999999827
P423,S71,3,1231.38,0.3000000000001819,0,1,0,0,1233.62,6.070000000000164,0,11.939999999999827,7,11,0.0,12.240000000000009
P423,S71,3,1231.58,0.1999999999998181,0,1,0,0,1233.8199999999997,6.269999999999982,0,13.240000000000009,7,12,0.0,13.439999999999827
P423,S71,3,1231.87,0.2899999999999636,0,1,0,0,1234.1099999999997,6.559999999999945,0,14.439999999999827,7,13,0.0,14.72999999999979
P423,S71,3,1231.98,0.11000000000012733,0,1,0,0,1234.2199999999998,6.670000000000073,0,15.72999999999979,7,14,0.0,15.839999999999918
P423,S71,3,1232.1,0.11999999999989086,0,1,0,0,1234.3399999999997,6.789999999999964,0,16.839999999999918,7,15,0.0,16.95999999999981
P423,S71,3,1232.42,0.3200000000001637,0,1,0,0,1234.6599999999999,7.110000000000127,0,17.95999999999981,7,16,0.0,18.279999999999973
P423,S71,3,1232.82,0.3999999999998636,0,1,0,0,1235.0599999999997,7.509999999999991,0,19.279999999999973,7,17,0.0,19.679999999999836
P423,S71,3,1232.96,0.14000000000010004,0,1,0,0,1235.1999999999998,7.650000000000091,0,20.679999999999836,7,18,0.0,20.819999999999936
P423,S71,3,1233.25,0.2899999999999636,0,1,0,0,1235.4899999999998,7.940000000000055,0,21.819999999999936,7,19,0.0,22.1099999999999
P423,S71,3,1233.36,0.10999999999989996,0,1,0,0,1235.5999999999997,8.049999999999955,0,23.1099999999999,7,20,0.0,23.2199999999998
P423,S71,3,1233.86,0.5,0,1,0,0,1236.0999999999997,8.549999999999955,0,24.2199999999998,7,21,0.0,24.7199999999998
P423,S71,3,1234.19,0.3300000000001546,0,1,0,0,1236.4299999999998,8.88000000000011,0,25.7199999999998,7,22,0.0,26.049999999999955
P423,S71,3,1234.49,0.2999999999999545,0,1,0,0,1236.7299999999998,9.180000000000064,0,27.049999999999955,7,23,0.0,27.34999999999991
P423,S71,3,1234.57,0.07999999999992724,0,1,0,0,1236.8099999999997,9.259999999999991,0,28.34999999999991,7,24,0.0,28.429999999999836
P423,S71,3,1234.86,0.2899999999999636,0,1,0,0,1237.0999999999997,9.549999999999955,0,29.429999999999836,7,25,0.0,29.7199999999998
P423,S71,3,1235.19,0.3300000000001546,0,1,0,0,1237.4299999999998,9.88000000000011,0,30.7199999999998,7,26,0.0,31.049999999999955
P423,S71,3,1235.37,0.1799999999998363,0,1,0,0,1237.6099999999997,10.059999999999945,0,32.049999999999955,7,27,0.0,32.22999999999979
P423,S71,3,1235.69,0.3200000000001637,0,1,0,0,1237.9299999999998,10.38000000000011,0,33.22999999999979,7,28,0.0,33.549999999999955
P423,S71,3,1236.06,0.36999999999989086,0,1,0,0,1238.2999999999997,10.75,0,34.549999999999955,7,29,0.0,34.919999999999845
P423,S71,3,1236.26,0.20000000000004547,0,1,0,0,1238.4999999999998,10.950000000000045,0,35.919999999999845,7,30,0.0,36.11999999999989
P423,S71,3,1236.55,0.2899999999999636,0,1,0,0,1238.7899999999997,11.240000000000009,0,37.11999999999989,7,31,0.0,37.409999999999854
P423,S71,3,1238.54,1.990000000000009,0,1,0,0,1240.7799999999997,13.230000000000018,0,38.409999999999854,7,32,0.0,40.399999999999864
P423,S71,3,1238.71,0.17000000000007276,0,1,0,0,1240.9499999999998,13.400000000000091,0,41.399999999999864,7,33,0.0,41.569999999999936
P423,S71,3,1238.89,0.18000000000006366,0,1,0,0,1241.1299999999999,13.580000000000155,0,42.569999999999936,7,34,0.0,42.75
P423,S71,3,1239.42,0.5299999999999727,0,1,0,0,1241.6599999999999,14.110000000000127,0,43.75,7,35,0.0,44.27999999999997
P423,S71,3,1239.56,0.13999999999987267,0,1,0,0,1241.7999999999997,14.25,0,45.27999999999997,7,36,0.0,45.419999999999845
P423,S71,3,1239.67,0.11000000000012733,0,1,0,0,1241.9099999999999,14.360000000000127,0,46.419999999999845,7,37,0.0,46.52999999999997
P423,S71,3,1240.13,0.4600000000000364,0,1,0,0,1242.37,14.820000000000164,0,47.52999999999997,7,38,0.0,47.99000000000001
P423,S71,3,1240.27,0.13999999999987267,0,1,0,0,1242.5099999999998,14.960000000000036,0,48.99000000000001,7,39,0.0,49.12999999999988
P423,S71,3,1240.82,0.5499999999999545,0,1,0,0,1243.0599999999997,15.509999999999991,0,50.12999999999988,7,40,0.0,50.679999999999836
P423,S71,3,1241.13,0.3100000000001728,0,1,0,0,1243.37,15.820000000000164,0,51.679999999999836,7,41,0.0,51.99000000000001
P423,S71,3,1241.24,0.10999999999989996,0,1,0,0,1243.4799999999998,15.930000000000064,0,52.99000000000001,7,42,0.0,53.09999999999991
P423,S71,3,1241.55,0.30999999999994543,0,1,0,0,1243.7899999999997,16.24000000000001,0,54.09999999999991,7,43,0.0,54.409999999999854
P423,S71,3,1241.65,0.10000000000013642,0,1,0,0,1243.8899999999999,16.340000000000146,0,55.409999999999854,7,44,0.0,55.50999999999999
P423,S71,3,1242.01,0.35999999999989996,0,1,0,0,1244.2499999999998,16.700000000000045,0,56.50999999999999,7,45,0.0,56.86999999999989
P423,S71,3,1243.79,1.7799999999999727,1,0,0,0,1246.0299999999997,18.480000000000018,0,0.0,8,45,0.0,0.0
P423,S71,3,1243.99,0.20000000000004547,1,0,0,0,1246.2299999999998,18.680000000000064,1,0.0,9,45,0.20000000000004547,0.0
P423,S71,3,1244.11,0.11999999999989086,1,0,0,0,1246.3499999999997,18.799999999999955,2,0.0,10,45,0.31999999999993634,0.0
P423,S71,3,1244.61,0.5,1,0,0,0,1246.8499999999997,19.299999999999955,3,0.0,11,45,0.8199999999999363,0.0
P423,S71,3,1245.02,0.41000000000008185,1,0,0,0,1247.2599999999998,19.710000000000036,4,0.0,12,45,1.2300000000000182,0.0
P423,S71,3,1245.02,0.41000000000008185,1,0,1,0,0.0,20.12000000000012,5,0.0,0,45,0.41000000000008185,0.0
P423,S71,3,1250.06,5.039999999999964,1,0,0,0,5.039999999999964,25.160000000000082,0,0.0,1,45,0.41000000000008185,0.0
P423,S71,3,1251.53,1.4700000000000273,0,1,0,0,6.509999999999991,26.63000000000011,0,0.0,1,46,0.0,0.0
P423,S71,3,1251.94,0.41000000000008185,0,1,0,0,6.920000000000073,27.04000000000019,0,1.0,1,47,0.0,1.4100000000000819
P423,S71,3,1252.04,0.09999999999990905,0,1,0,0,7.019999999999982,27.1400000000001,0,2.410000000000082,1,48,0.0,2.509999999999991
P423,S71,3,1252.17,0.13000000000010914,0,1,0,0,7.150000000000091,27.27000000000021,0,3.509999999999991,1,49,0.0,3.6400000000001
P423,S71,3,1252.28,0.10999999999989996,0,1,0,0,7.259999999999991,27.38000000000011,0,4.6400000000001,1,50,0.0,4.75
P423,S71,3,1252.6,0.31999999999993634,0,1,0,0,7.579999999999927,27.700000000000045,0,5.75,1,51,0.0,6.069999999999936
P423,S71,3,1252.95,0.3500000000001364,0,1,0,0,7.930000000000064,28.050000000000182,0,7.069999999999936,1,52,0.0,7.420000000000073
P423,S71,3,1253.22,0.2699999999999818,0,1,0,0,8.200000000000045,28.320000000000164,0,8.420000000000073,1,53,0.0,8.690000000000055
P423,S71,3,1253.32,0.09999999999990905,0,1,0,0,8.299999999999955,28.420000000000073,0,9.690000000000055,1,54,0.0,9.789999999999964
P423,S71,3,1253.32,0.09999999999990905,0,1,0,1,8.399999999999864,0.0,0,10.789999999999964,1,0,0.0,0.09999999999990905
P423,S71,3,1257.61,4.289999999999964,0,1,0,0,12.689999999999827,4.289999999999964,0,0.0,1,1,0.0,0.0
P423,S71,3,1257.76,0.15000000000009095,0,1,0,0,12.839999999999918,4.440000000000055,0,1.0,1,2,0.0,1.150000000000091
P423,S71,3,1257.9,0.14000000000010004,0,1,0,0,12.980000000000018,4.580000000000155,0,2.150000000000091,1,3,0.0,2.290000000000191
P423,S71,3,1258.15,0.25,0,1,0,0,13.230000000000018,4.830000000000155,0,3.290000000000191,1,4,0.0,3.540000000000191
P423,S71,3,1258.36,0.209999999999809,0,1,0,0,13.439999999999827,5.039999999999964,0,4.540000000000191,1,5,0.0,4.75
P423,S71,3,1258.6,0.2400000000000091,0,1,0,0,13.679999999999836,5.279999999999973,0,5.75,1,6,0.0,5.990000000000009
P423,S71,3,1258.69,0.09000000000014552,0,1,0,0,13.769999999999982,5.370000000000118,0,6.990000000000009,1,7,0.0,7.080000000000155
P423,S71,3,1258.97,0.2799999999999727,0,1,0,0,14.049999999999955,5.650000000000091,0,8.080000000000155,1,8,0.0,8.360000000000127
P423,S71,3,1259.24,0.2699999999999818,0,1,0,0,14.319999999999936,5.920000000000073,0,9.360000000000127,1,9,0.0,9.63000000000011
P423,S71,3,1259.58,0.33999999999991815,0,1,0,0,14.659999999999854,6.259999999999991,0,10.63000000000011,1,10,0.0,10.970000000000027
P423,S71,3,1259.97,0.39000000000010004,0,1,0,0,15.049999999999955,6.650000000000091,0,11.970000000000027,1,11,0.0,12.360000000000127
P423,S71,3,1260.1,0.12999999999988177,0,1,0,0,15.179999999999836,6.779999999999973,0,13.360000000000127,1,12,0.0,13.490000000000009
P423,S71,3,1260.46,0.36000000000012733,0,1,0,0,15.539999999999964,7.1400000000001,0,14.490000000000009,1,13,0.0,14.850000000000136
P423,S71,3,1260.72,0.2599999999999909,0,1,0,0,15.799999999999955,7.400000000000091,0,15.850000000000136,1,14,0.0,16.110000000000127
P423,S71,3,1261.06,0.33999999999991815,0,1,0,0,16.139999999999873,7.740000000000009,0,17.110000000000127,1,15,0.0,17.450000000000045
P423,S71,3,1261.37,0.30999999999994543,0,1,0,0,16.449999999999818,8.049999999999955,0,18.450000000000045,1,16,0.0,18.75999999999999
P423,S71,3,1261.69,0.3200000000001637,0,1,0,0,16.769999999999982,8.370000000000118,0,19.75999999999999,1,17,0.0,20.080000000000155
P423,S71,3,1261.89,0.20000000000004547,0,1,0,0,16.970000000000027,8.570000000000164,0,21.080000000000155,1,18,0.0,21.2800000000002
P423,S71,3,1262.17,0.2799999999999727,0,1,0,0,17.25,8.850000000000136,0,22.2800000000002,1,19,0.0,22.560000000000173
P423,S71,3,1262.27,0.09999999999990905,0,1,0,0,17.34999999999991,8.950000000000045,0,23.560000000000173,1,20,0.0,23.660000000000082
P423,S71,3,1262.56,0.2899999999999636,0,1,0,0,17.639999999999873,9.240000000000009,0,24.660000000000082,1,21,0.0,24.950000000000045
P423,S71,3,1262.93,0.37000000000011823,0,1,0,0,18.00999999999999,9.610000000000127,0,25.950000000000045,1,22,0.0,26.320000000000164
P423,S71,3,1263.0,0.06999999999993634,0,1,0,0,18.079999999999927,9.680000000000064,0,27.320000000000164,1,23,0.0,27.3900000000001
P423,S71,3,1263.46,0.4600000000000364,0,1,0,0,18.539999999999964,10.1400000000001,0,28.3900000000001,1,24,0.0,28.850000000000136
P423,S71,3,1263.84,0.37999999999988177,0,1,0,0,18.919999999999845,10.519999999999982,0,29.850000000000136,1,25,0.0,30.230000000000018
P423,S71,3,1265.62,1.7799999999999727,0,1,0,0,20.699999999999818,12.299999999999955,0,31.230000000000018,1,26,0.0,33.00999999999999
P423,S71,3,1265.8,0.18000000000006366,0,1,0,0,20.87999999999988,12.480000000000018,0,34.00999999999999,1,27,0.0,34.190000000000055
P423,S71,3,1265.94,0.14000000000010004,0,1,0,0,21.019999999999982,12.620000000000118,0,35.190000000000055,1,28,0.0,35.330000000000155
P423,S71,3,1266.11,0.16999999999984539,0,1,0,0,21.189999999999827,12.789999999999964,0,36.330000000000155,1,29,0.0,36.5
P423,S71,3,1266.4,0.290000000000191,0,1,0,0,21.480000000000018,13.080000000000155,0,37.5,1,30,0.0,37.79000000000019
P423,S71,3,1266.49,0.08999999999991815,0,1,0,0,21.569999999999936,13.170000000000073,0,38.79000000000019,1,31,0.0,38.88000000000011
P423,S71,3,1266.6,0.10999999999989996,0,1,0,0,21.679999999999836,13.279999999999973,0,39.88000000000011,1,32,0.0,39.99000000000001
P423,S71,3,1266.98,0.38000000000010914,0,1,0,0,22.059999999999945,13.660000000000082,0,40.99000000000001,1,33,0.0,41.37000000000012
P423,S71,3,1267.11,0.12999999999988177,0,1,0,0,22.189999999999827,13.789999999999964,0,42.37000000000012,1,34,0.0,42.5
P423,S71,3,1267.46,0.3500000000001364,0,1,0,0,22.539999999999964,14.1400000000001,0,43.5,1,35,0.0,43.850000000000136
P423,S71,3,1267.53,0.06999999999993634,0,1,0,0,22.6099999999999,14.210000000000036,0,44.850000000000136,1,36,0.0,44.92000000000007
P423,S71,3,1267.64,0.11000000000012733,0,1,0,0,22.720000000000027,14.320000000000164,0,45.92000000000007,1,37,0.0,46.0300000000002
P423,S71,3,1268.0,0.35999999999989996,0,1,0,0,23.079999999999927,14.680000000000064,0,47.0300000000002,1,38,0.0,47.3900000000001
P423,S71,3,1268.09,0.08999999999991815,0,1,0,0,23.169999999999845,14.769999999999982,0,48.3900000000001,1,39,0.0,48.48000000000002
P423,S71,3,1270.22,2.130000000000109,0,1,0,0,25.299999999999955,16.90000000000009,0,49.48000000000002,1,40,0.0,51.61000000000013
P423,S71,3,1270.29,0.06999999999993634,0,1,0,0,25.36999999999989,16.970000000000027,0,52.61000000000013,1,41,0.0,52.680000000000064
P423,S71,3,1270.54,0.25,0,1,0,0,25.61999999999989,17.220000000000027,0,53.680000000000064,1,42,0.0,53.930000000000064
P423,S71,3,1270.71,0.17000000000007276,0,1,0,0,25.789999999999964,17.3900000000001,0,54.930000000000064,1,43,0.0,55.100000000000136
P423,S71,3,1270.77,0.05999999999994543,0,1,0,0,25.84999999999991,17.450000000000045,0,56.100000000000136,1,44,0.0,56.16000000000008
P423,S71,3,1270.87,0.09999999999990905,0,1,0,0,25.949999999999818,17.549999999999955,0,57.16000000000008,1,45,0.0,57.25999999999999
P423,S71,3,1271.21,0.3400000000001455,0,1,0,0,26.289999999999964,17.8900000000001,0,58.25999999999999,1,46,0.0,58.600000000000136
P423,S71,3,1271.54,0.32999999999992724,0,1,0,0,26.61999999999989,18.220000000000027,0,59.600000000000136,1,47,0.0,59.930000000000064
P423,S71,3,1271.54,0.32999999999992724,0,1,0,1,26.949999999999818,0.0,0,60.930000000000064,1,0,0.0,0.32999999999992724
P423,S71,3,1275.43,3.8900000000001,0,1,0,0,30.839999999999918,3.8900000000001,0,0.0,1,1,0.0,0.0
P423,S71,3,1275.76,0.32999999999992724,0,1,0,0,31.169999999999845,4.220000000000027,0,1.0,1,2,0.0,1.3299999999999272
P423,S71,3,1276.02,0.2599999999999909,0,1,0,0,31.429999999999836,4.480000000000018,0,2.3299999999999272,1,3,0.0,2.589999999999918
P423,S71,3,1276.18,0.16000000000008185,0,1,0,0,31.589999999999918,4.6400000000001,0,3.589999999999918,1,4,0.0,3.75
P423,S71,3,1276.46,0.2799999999999727,0,1,0,0,31.86999999999989,4.920000000000073,0,4.75,1,5,0.0,5.029999999999973
P423,S71,3,1276.82,0.35999999999989996,0,1,0,0,32.22999999999979,5.279999999999973,0,6.029999999999973,1,6,0.0,6.389999999999873
P423,S71,3,1277.15,0.3300000000001546,0,1,0,0,32.559999999999945,5.610000000000127,0,7.389999999999873,1,7,0.0,7.720000000000027
P423,S71,3,1277.23,0.07999999999992724,0,1,0,0,32.63999999999987,5.690000000000055,0,8.720000000000027,1,8,0.0,8.799999999999955
P423,S71,3,1277.35,0.11999999999989086,0,1,0,0,32.75999999999976,5.809999999999945,0,9.799999999999955,1,9,0.0,9.919999999999845
P423,S71,3,1277.59,0.2400000000000091,0,1,0,0,32.99999999999977,6.0499999999999545,0,10.919999999999845,1,10,0.0,11.159999999999854
P423,S71,3,1278.1,0.5099999999999909,0,1,0,0,33.50999999999976,6.559999999999945,0,12.159999999999854,1,11,0.0,12.669999999999845
P423,S71,3,1278.43,0.3300000000001546,0,1,0,0,33.83999999999992,6.8900000000001,0,13.669999999999845,1,12,0.0,14.0
P423,S71,3,1278.51,0.07999999999992724,0,1,0,0,33.919999999999845,6.970000000000027,0,15.0,1,13,0.0,15.079999999999927
P423,S71,3,1278.62,0.10999999999989996,0,1,0,0,34.029999999999745,7.079999999999927,0,16.079999999999927,1,14,0.0,16.189999999999827
P423,S71,3,1278.91,0.290000000000191,0,1,0,0,34.319999999999936,7.370000000000118,0,17.189999999999827,1,15,0.0,17.480000000000018
P423,S71,3,1279.41,0.5,0,1,0,0,34.819999999999936,7.870000000000118,0,18.480000000000018,1,16,0.0,18.980000000000018
P423,S71,3,1279.49,0.07999999999992724,0,1,0,0,34.899999999999864,7.9500000000000455,0,19.980000000000018,1,17,0.0,20.059999999999945
P423,S71,3,1279.76,0.2699999999999818,0,1,0,0,35.169999999999845,8.220000000000027,0,21.059999999999945,1,18,0.0,21.329999999999927
P423,S71,3,1280.1,0.33999999999991815,0,1,0,0,35.50999999999976,8.559999999999945,0,22.329999999999927,1,19,0.0,22.669999999999845
P423,S71,3,1280.5,0.40000000000009095,0,1,0,0,35.909999999999854,8.960000000000036,0,23.669999999999845,1,20,0.0,24.069999999999936
P423,S71,3,1280.6,0.09999999999990905,0,1,0,0,36.00999999999976,9.059999999999945,0,25.069999999999936,1,21,0.0,25.169999999999845
P423,S71,3,1282.08,1.4800000000000182,0,1,0,0,37.48999999999978,10.539999999999964,0,26.169999999999845,1,22,0.0,27.649999999999864
P423,S71,3,1282.19,0.11000000000012733,0,1,0,0,37.59999999999991,10.650000000000091,0,28.649999999999864,1,23,0.0,28.75999999999999
P423,S71,3,1282.41,0.22000000000002728,0,1,0,0,37.819999999999936,10.870000000000118,0,29.75999999999999,1,24,0.0,29.980000000000018
P423,S71,3,1282.71,0.2999999999999545,0,1,0,0,38.11999999999989,11.170000000000073,0,30.980000000000018,1,25,0.0,31.279999999999973
