bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,6,1979.46,0.07999999999992724,0,1,0,0,1979.46,1979.46,0,2.0800000000001546,5,15,0.0,2.160000000000082
P796,S67,6,1979.58,0.11999999999989086,0,1,0,0,1979.58,1979.58,0,3.160000000000082,5,16,0.0,3.2799999999999727
P796,S67,6,1979.69,0.11000000000012733,0,1,0,0,1979.69,1979.69,0,4.279999999999973,5,17,0.0,4.3900000000001
P796,S67,6,1979.79,0.09999999999990905,0,1,0,0,1979.79,1979.79,0,5.3900000000001,5,18,0.0,5.490000000000009
P796,S67,6,1979.91,0.12000000000011823,0,1,0,0,1979.91,1979.91,0,6.490000000000009,5,19,0.0,6.610000000000127
P796,S67,6,1980.05,0.13999999999987267,0,1,0,0,1980.05,1980.05,0,7.610000000000127,5,20,0.0,7.75
P796,S67,6,1980.17,0.12000000000011823,0,1,0,0,1980.17,1980.17,0,8.75,5,21,0.0,8.870000000000118
P796,S67,6,1980.29,0.11999999999989086,0,1,0,0,1980.29,1980.29,0,9.870000000000118,5,22,0.0,9.990000000000009
P796,S67,6,1980.42,0.13000000000010914,0,1,0,0,1980.42,1980.42,0,10.990000000000009,5,23,0.0,11.120000000000118
P796,S67,6,1980.52,0.09999999999990905,0,1,0,0,1980.52,1980.52,0,12.120000000000118,5,24,0.0,12.220000000000027
P796,S67,6,1980.73,0.21000000000003638,0,1,0,0,1980.73,1980.73,0,13.220000000000027,5,25,0.0,13.430000000000064
P796,S67,6,1980.98,0.25,0,1,0,0,1980.98,1980.98,0,14.430000000000064,5,26,0.0,14.680000000000064
P796,S67,6,1981.12,0.13999999999987267,0,1,0,0,1981.12,1981.12,0,15.680000000000064,5,27,0.0,15.819999999999936
P796,S67,6,1981.21,0.09000000000014552,0,1,0,0,1981.21,1981.21,0,16.819999999999936,5,28,0.0,16.910000000000082
P796,S67,6,1981.66,0.4500000000000455,0,1,0,0,1981.66,1981.66,0,17.910000000000082,5,29,0.0,18.360000000000127
P796,S67,6,1982.01,0.34999999999990905,0,1,0,0,1982.01,1982.01,0,19.360000000000127,5,30,0.0,19.710000000000036
P796,S67,6,1982.18,0.17000000000007276,0,1,0,0,1982.18,1982.18,0,20.710000000000036,5,31,0.0,20.88000000000011
P796,S67,6,1982.29,0.10999999999989996,0,1,0,0,1982.29,1982.29,0,21.88000000000011,5,32,0.0,21.99000000000001
P796,S67,6,1982.62,0.32999999999992724,0,1,0,0,1982.62,1982.62,0,22.99000000000001,5,33,0.0,23.319999999999936
P796,S67,6,1982.94,0.3200000000001637,0,1,0,0,1982.94,1982.94,0,24.319999999999936,5,34,0.0,24.6400000000001
P796,S67,6,1983.45,0.5099999999999909,0,1,0,0,1983.45,1983.45,0,25.6400000000001,5,35,0.0,26.15000000000009
P796,S67,6,1984.71,1.259999999999991,1,0,0,0,1984.71,1984.71,0,0.0,6,35,1.400000000000091,0.0
P796,S67,6,1984.95,0.2400000000000091,1,0,0,0,1984.95,1984.95,1,0.0,7,35,1.6400000000001,0.0
P796,S67,6,1985.15,0.20000000000004547,1,0,0,0,1985.15,1985.15,2,0.0,8,35,1.8400000000001455,0.0
P796,S67,6,1985.46,0.30999999999994543,1,0,0,0,1985.46,1985.46,3,0.0,9,35,2.150000000000091,0.0
P796,S67,6,1985.73,0.2699999999999818,1,0,0,0,1985.73,1985.73,4,0.0,10,35,2.4200000000000728,0.0
P796,S67,6,1985.83,0.09999999999990905,1,0,0,0,1985.83,1985.83,5,0.0,11,35,2.519999999999982,0.0
P796,S67,6,1986.0,0.17000000000007276,1,0,0,0,1986.0,1986.0,6,0.0,12,35,2.6900000000000546,0.0
P796,S67,6,1987.61,1.6099999999999,0,1,0,0,1987.61,1987.61,0,0.0,12,36,0.0,0.0
P796,S67,6,1987.68,0.07000000000016371,0,1,0,0,1987.68,1987.68,0,1.0,12,37,0.0,1.0700000000001637
P796,S67,6,1987.77,0.08999999999991815,0,1,0,0,1987.77,1987.77,0,2.0700000000001637,12,38,0.0,2.160000000000082
P796,S67,6,1987.98,0.21000000000003638,0,1,0,0,1987.98,1987.98,0,3.160000000000082,12,39,0.0,3.3700000000001182
P796,S67,6,1988.07,0.08999999999991815,0,1,0,0,1988.07,1988.07,0,4.370000000000118,12,40,0.0,4.460000000000036
P796,S67,6,1988.07,0.08999999999991815,0,1,0,1,1988.1599999999999,0.0,0,5.460000000000036,12,0,0.0,0.08999999999991815
P796,S67,6,1993.33,5.259999999999991,0,1,0,0,1993.4199999999998,5.259999999999991,0,0.0,12,1,0.0,0.0
P796,S67,6,1993.58,0.25,0,1,0,0,1993.6699999999998,5.509999999999991,0,1.0,12,2,0.0,1.25
P796,S67,6,1994.0,0.42000000000007276,0,1,0,0,1994.09,5.930000000000064,0,2.25,12,3,0.0,2.6700000000000728
P796,S67,6,1994.54,0.5399999999999636,0,1,0,0,1994.6299999999999,6.470000000000027,0,3.6700000000000728,12,4,0.0,4.210000000000036
P796,S67,6,1994.76,0.22000000000002728,0,1,0,0,1994.85,6.690000000000055,0,5.210000000000036,12,5,0.0,5.430000000000064
P796,S67,6,1994.9,0.14000000000010004,0,1,0,0,1994.99,6.830000000000155,0,6.430000000000064,12,6,0.0,6.570000000000164
P796,S67,6,1995.23,0.32999999999992724,0,1,0,0,1995.32,7.160000000000082,0,7.570000000000164,12,7,0.0,7.900000000000091
P796,S67,6,1995.59,0.35999999999989996,0,1,0,0,1995.6799999999998,7.519999999999982,0,8.900000000000091,12,8,0.0,9.259999999999991
P796,S67,6,1996.71,1.1200000000001182,1,0,0,0,1996.8,8.6400000000001,0,0.0,13,8,0.0,0.0
P796,S67,6,1996.99,0.2799999999999727,1,0,0,0,1997.08,8.920000000000073,1,0.0,14,8,0.2799999999999727,0.0
P796,S67,6,1997.13,0.14000000000010004,1,0,0,0,1997.22,9.060000000000173,2,0.0,15,8,0.42000000000007276,0.0
P796,S67,6,1997.97,0.8399999999999181,1,0,0,0,1998.06,9.900000000000091,3,0.0,16,8,1.259999999999991,0.0
P796,S67,6,1999.11,1.1399999999998727,1,0,0,0,1999.1999999999998,11.039999999999964,4,0.0,17,8,2.3999999999998636,0.0
P796,S67,6,2000.35,1.240000000000009,0,1,0,0,2000.4399999999998,12.279999999999973,0,0.0,17,9,0.0,0.0
P796,S67,6,2000.56,0.21000000000003638,0,1,0,0,2000.6499999999999,12.490000000000009,0,1.0,17,10,0.0,1.2100000000000364
P796,S67,6,2000.68,0.12000000000011823,0,1,0,0,2000.77,12.610000000000127,0,2.2100000000000364,17,11,0.0,2.3300000000001546
P796,S67,6,2000.77,0.08999999999991815,0,1,0,0,2000.86,12.700000000000045,0,3.3300000000001546,17,12,0.0,3.4200000000000728
P796,S67,6,2000.88,0.11000000000012733,0,1,0,0,2000.97,12.810000000000173,0,4.420000000000073,17,13,0.0,4.5300000000002
P796,S67,6,2000.98,0.09999999999990905,0,1,0,0,2001.07,12.910000000000082,0,5.5300000000002,17,14,0.0,5.630000000000109
P796,S67,6,2001.1,0.11999999999989086,0,1,0,0,2001.1899999999998,13.029999999999973,0,6.630000000000109,17,15,0.0,6.75
P796,S67,6,2001.33,0.2300000000000182,0,1,0,0,2001.4199999999998,13.259999999999991,0,7.75,17,16,0.0,7.980000000000018
P796,S67,6,2001.43,0.10000000000013642,0,1,0,0,2001.52,13.360000000000127,0,8.980000000000018,17,17,0.0,9.080000000000155
P796,S67,6,2001.55,0.11999999999989086,0,1,0,0,2001.6399999999999,13.480000000000018,0,10.080000000000155,17,18,0.0,10.200000000000045
P796,S67,6,2001.86,0.30999999999994543,0,1,0,0,2001.9499999999998,13.789999999999964,0,11.200000000000045,17,19,0.0,11.509999999999991
P796,S67,6,2001.97,0.11000000000012733,0,1,0,0,2002.06,13.900000000000091,0,12.509999999999991,17,20,0.0,12.620000000000118
P796,S67,6,2002.08,0.10999999999989996,0,1,0,0,2002.1699999999998,14.009999999999991,0,13.620000000000118,17,21,0.0,13.730000000000018
P796,S67,6,2002.21,0.13000000000010914,0,1,0,0,2002.3,14.1400000000001,0,14.730000000000018,17,22,0.0,14.860000000000127
P796,S67,6,2002.36,0.14999999999986358,0,1,0,0,2002.4499999999998,14.289999999999964,0,15.860000000000127,17,23,0.0,16.00999999999999
P796,S67,6,2002.36,0.14999999999986358,0,1,0,1,2002.5999999999997,0.0,0,17.00999999999999,17,0,0.0,0.14999999999986358
P796,S67,6,2009.32,6.960000000000036,0,1,0,0,2009.5599999999997,6.960000000000036,0,0.0,17,1,0.0,0.0
P796,S67,6,2009.43,0.11000000000012733,0,1,0,0,2009.6699999999998,7.070000000000164,0,1.0,17,2,0.0,1.1100000000001273
P796,S67,6,2009.52,0.08999999999991815,0,1,0,0,2009.7599999999998,7.160000000000082,0,2.1100000000001273,17,3,0.0,2.2000000000000455
P796,S67,6,2009.61,0.08999999999991815,0,1,0,0,2009.8499999999997,7.25,0,3.2000000000000455,17,4,0.0,3.2899999999999636
P796,S67,6,2009.82,0.21000000000003638,0,1,0,0,2010.0599999999997,7.460000000000036,0,4.289999999999964,17,5,0.0,4.5
P796,S67,6,2009.91,0.09000000000014552,0,1,0,0,2010.1499999999999,7.550000000000182,0,5.5,17,6,0.0,5.5900000000001455
P796,S67,6,2010.33,0.4199999999998454,0,1,0,0,2010.5699999999997,7.970000000000027,0,6.5900000000001455,17,7,0.0,7.009999999999991
P796,S67,6,2011.38,1.050000000000182,0,1,0,0,2011.62,9.02000000000021,0,8.009999999999991,17,8,0.0,9.060000000000173
P796,S67,6,2011.74,0.35999999999989996,0,1,0,0,2011.9799999999998,9.38000000000011,0,10.060000000000173,17,9,0.0,10.420000000000073
P796,S67,6,2011.88,0.14000000000010004,0,1,0,0,2012.12,9.52000000000021,0,11.420000000000073,17,10,0.0,11.560000000000173
P796,S67,6,2011.98,0.09999999999990905,0,1,0,0,2012.2199999999998,9.620000000000118,0,12.560000000000173,17,11,0.0,12.660000000000082
P796,S67,6,2012.07,0.08999999999991815,0,1,0,0,2012.3099999999997,9.710000000000036,0,13.660000000000082,17,12,0.0,13.75
P796,S67,6,2012.15,0.08000000000015461,0,1,0,0,2012.3899999999999,9.790000000000191,0,14.75,17,13,0.0,14.830000000000155
P796,S67,6,2012.25,0.09999999999990905,0,1,0,0,2012.4899999999998,9.8900000000001,0,15.830000000000155,17,14,0.0,15.930000000000064
P796,S67,6,2012.38,0.13000000000010914,0,1,0,0,2012.62,10.02000000000021,0,16.930000000000064,17,15,0.0,17.060000000000173
P796,S67,6,2012.56,0.1799999999998363,0,1,0,0,2012.7999999999997,10.200000000000045,0,18.060000000000173,17,16,0.0,18.24000000000001
P796,S67,6,2012.67,0.11000000000012733,0,1,0,0,2012.9099999999999,10.310000000000173,0,19.24000000000001,17,17,0.0,19.350000000000136
P796,S67,6,2012.77,0.09999999999990905,0,1,0,0,2013.0099999999998,10.410000000000082,0,20.350000000000136,17,18,0.0,20.450000000000045
P796,S67,6,2012.86,0.08999999999991815,0,1,0,0,2013.0999999999997,10.5,0,21.450000000000045,17,19,0.0,21.539999999999964
P796,S67,6,2013.04,0.18000000000006366,0,1,0,0,2013.2799999999997,10.680000000000064,0,22.539999999999964,17,20,0.0,22.720000000000027
P796,S67,6,2013.14,0.10000000000013642,0,1,0,0,2013.3799999999999,10.7800000000002,0,23.720000000000027,17,21,0.0,23.820000000000164
P796,S67,6,2013.3,0.15999999999985448,0,1,0,0,2013.5399999999997,10.940000000000055,0,24.820000000000164,17,22,0.0,24.980000000000018
P796,S67,6,2013.42,0.12000000000011823,0,1,0,0,2013.6599999999999,11.060000000000173,0,25.980000000000018,17,23,0.0,26.100000000000136
P796,S67,6,2014.92,1.5,0,1,0,0,2015.1599999999999,12.560000000000173,0,27.100000000000136,17,24,0.0,28.600000000000136
P796,S67,6,2015.0,0.07999999999992724,0,1,0,0,2015.2399999999998,12.6400000000001,0,29.600000000000136,17,25,0.0,29.680000000000064
P796,S67,6,2015.22,0.22000000000002728,0,1,0,0,2015.4599999999998,12.860000000000127,0,30.680000000000064,17,26,0.0,30.90000000000009
P796,S67,6,2015.34,0.11999999999989086,0,1,0,0,2015.5799999999997,12.980000000000018,0,31.90000000000009,17,27,0.0,32.01999999999998
P796,S67,6,2015.48,0.14000000000010004,0,1,0,0,2015.7199999999998,13.120000000000118,0,33.01999999999998,17,28,0.0,33.16000000000008
P796,S67,6,2015.58,0.09999999999990905,0,1,0,0,2015.8199999999997,13.220000000000027,0,34.16000000000008,17,29,0.0,34.25999999999999
P796,S67,6,2015.71,0.13000000000010914,0,1,0,0,2015.9499999999998,13.350000000000136,0,35.25999999999999,17,30,0.0,35.3900000000001
P796,S67,6,2015.84,0.12999999999988177,0,1,0,0,2016.0799999999997,13.480000000000018,0,36.3900000000001,17,31,0.0,36.51999999999998
P796,S67,6,2015.96,0.12000000000011823,0,1,0,0,2016.1999999999998,13.600000000000136,0,37.51999999999998,17,32,0.0,37.6400000000001
P796,S67,6,2016.24,0.2799999999999727,0,1,0,0,2016.4799999999998,13.88000000000011,0,38.6400000000001,17,33,0.0,38.92000000000007
P796,S67,6,2016.58,0.33999999999991815,0,1,0,0,2016.8199999999997,14.220000000000027,0,39.92000000000007,17,34,0.0,40.25999999999999
P796,S67,6,2016.67,0.09000000000014552,0,1,0,0,2016.9099999999999,14.310000000000173,0,41.25999999999999,17,35,0.0,41.350000000000136
P796,S67,6,2017.02,0.34999999999990905,0,1,0,0,2017.2599999999998,14.660000000000082,0,42.350000000000136,17,36,0.0,42.700000000000045
P796,S67,6,2017.13,0.11000000000012733,0,1,0,0,2017.37,14.77000000000021,0,43.700000000000045,17,37,0.0,43.81000000000017
P796,S67,6,2018.23,1.099999999999909,0,1,0,0,2018.4699999999998,15.870000000000118,0,44.81000000000017,17,38,0.0,45.91000000000008
P796,S67,6,2018.3,0.06999999999993634,0,1,0,0,2018.5399999999997,15.940000000000055,0,46.91000000000008,17,39,0.0,46.98000000000002
P796,S67,6,2018.39,0.09000000000014552,0,1,0,0,2018.6299999999999,16.0300000000002,0,47.98000000000002,17,40,0.0,48.070000000000164
P796,S67,6,2018.58,0.1899999999998272,0,1,0,0,2018.8199999999997,16.220000000000027,0,49.070000000000164,17,41,0.0,49.25999999999999
P796,S67,6,2018.69,0.11000000000012733,0,1,0,0,2018.9299999999998,16.330000000000155,0,50.25999999999999,17,42,0.0,50.37000000000012
P796,S67,6,2018.82,0.12999999999988177,0,1,0,0,2019.0599999999997,16.460000000000036,0,51.37000000000012,17,43,0.0,51.5
P796,S67,6,2018.93,0.11000000000012733,0,1,0,0,2019.1699999999998,16.570000000000164,0,52.5,17,44,0.0,52.61000000000013
P796,S67,6,2019.05,0.11999999999989086,0,1,0,0,2019.2899999999997,16.690000000000055,0,53.61000000000013,17,45,0.0,53.73000000000002
P796,S67,6,2019.2,0.15000000000009095,0,1,0,0,2019.4399999999998,16.840000000000146,0,54.73000000000002,17,46,0.0,54.88000000000011
P796,S67,6,2019.36,0.15999999999985448,0,1,0,0,2019.5999999999997,17.0,0,55.88000000000011,17,47,0.0,56.039999999999964
P796,S67,6,2019.63,0.2700000000002092,0,1,0,0,2019.87,17.27000000000021,0,57.039999999999964,17,48,0.0,57.31000000000017
P796,S67,6,2019.74,0.10999999999989996,0,1,0,0,2019.9799999999998,17.38000000000011,0,58.31000000000017,17,49,0.0,58.42000000000007
P796,S67,6,2020.03,0.2899999999999636,0,1,0,0,2020.2699999999998,17.670000000000073,0,59.42000000000007,17,50,0.0,59.710000000000036
P796,S67,6,2020.13,0.10000000000013642,0,1,0,0,2020.37,17.77000000000021,0,60.710000000000036,17,51,0.0,60.81000000000017
P796,S67,6,2020.33,0.1999999999998181,0,1,0,0,2020.5699999999997,17.970000000000027,0,61.81000000000017,17,52,0.0,62.00999999999999
P796,S67,6,2020.45,0.12000000000011823,0,1,0,0,2020.6899999999998,18.090000000000146,0,63.00999999999999,17,53,0.0,63.13000000000011
P796,S67,6,2026.25,5.7999999999999545,0,1,0,0,2026.4899999999998,23.8900000000001,0,64.13000000000011,17,54,0.0,69.93000000000006
P796,S67,6,2026.48,0.2300000000000182,0,1,0,0,2026.7199999999998,24.12000000000012,0,70.93000000000006,17,55,0.0,71.16000000000008
P796,S67,6,2026.78,0.2999999999999545,0,1,0,0,2027.0199999999998,24.420000000000073,0,72.16000000000008,17,56,0.0,72.46000000000004
P796,S67,6,2027.02,0.2400000000000091,0,1,0,0,2027.2599999999998,24.660000000000082,0,73.46000000000004,17,57,0.0,73.70000000000005
P796,S67,6,2027.29,0.2699999999999818,0,1,0,0,2027.5299999999997,24.930000000000064,0,74.70000000000005,17,58,0.0,74.97000000000003
P796,S67,6,2027.73,0.44000000000005457,0,1,0,0,2027.9699999999998,25.37000000000012,0,75.97000000000003,17,59,0.0,76.41000000000008
P796,S67,6,2027.88,0.15000000000009095,0,1,0,0,2028.12,25.52000000000021,0,77.41000000000008,17,60,0.0,77.56000000000017
P796,S67,6,2028.05,0.16999999999984539,0,1,0,0,2028.2899999999997,25.690000000000055,0,78.56000000000017,17,61,0.0,78.73000000000002
P796,S67,6,2028.35,0.2999999999999545,0,1,0,0,2028.5899999999997,25.99000000000001,0,79.73000000000002,17,62,0.0,80.02999999999997
P796,S67,6,2028.54,0.19000000000005457,0,1,0,0,2028.7799999999997,26.180000000000064,0,81.02999999999997,17,63,0.0,81.22000000000003
P796,S67,6,2028.96,0.42000000000007276,0,1,0,0,2029.1999999999998,26.600000000000136,0,82.22000000000003,17,64,0.0,82.6400000000001
P796,S67,6,2029.12,0.15999999999985448,0,1,0,0,2029.3599999999997,26.75999999999999,0,83.6400000000001,17,65,0.0,83.79999999999995
P796,S67,6,2029.8,0.6800000000000637,0,1,0,0,2030.0399999999997,27.440000000000055,0,84.79999999999995,17,66,0.0,85.48000000000002
P796,S67,6,2031.22,1.4200000000000728,1,0,0,0,2031.4599999999998,28.860000000000127,0,0.0,18,66,0.0,0.0
P796,S67,6,2031.49,0.2699999999999818,1,0,0,0,2031.7299999999998,29.13000000000011,1,0.0,19,66,0.2699999999999818,0.0
P796,S67,6,2031.75,0.2599999999999909,1,0,0,0,2031.9899999999998,29.3900000000001,2,0.0,20,66,0.5299999999999727,0.0
P796,S67,6,2032.05,0.2999999999999545,1,0,0,0,2032.2899999999997,29.690000000000055,3,0.0,21,66,0.8299999999999272,0.0
P796,S67,6,2032.37,0.31999999999993634,1,0,0,0,2032.6099999999997,30.00999999999999,4,0.0,22,66,1.1499999999998636,0.0
P796,S67,6,2032.58,0.21000000000003638,1,0,0,0,2032.8199999999997,30.220000000000027,5,0.0,23,66,1.3599999999999,0.0
P796,S67,6,2032.83,0.25,1,0,0,0,2033.0699999999997,30.470000000000027,6,0.0,24,66,1.6099999999999,0.0
P796,S67,6,2032.91,0.08000000000015461,1,0,0,0,2033.1499999999999,30.550000000000182,7,0.0,25,66,1.6900000000000546,0.0
P796,S67,6,2033.13,0.22000000000002728,1,0,0,0,2033.37,30.77000000000021,8,0.0,26,66,1.9100000000000819,0.0
P796,S67,6,2033.81,0.6799999999998363,1,0,0,0,2034.0499999999997,31.450000000000045,9,0.0,27,66,2.589999999999918,0.0
P796,S67,6,2034.31,0.5,1,0,0,0,2034.5499999999997,31.950000000000045,10,0.0,28,66,3.089999999999918,0.0
P796,S67,6,2034.41,0.10000000000013642,1,0,0,0,2034.6499999999999,32.05000000000018,11,0.0,29,66,3.1900000000000546,0.0
P796,S67,6,2035.38,0.9700000000000273,0,1,0,0,2035.62,33.02000000000021,0,0.0,29,67,0.0,0.0
P796,S67,6,2035.5,0.11999999999989086,0,1,0,0,2035.7399999999998,33.1400000000001,0,1.0,29,68,0.0,1.1199999999998909
P796,S67,6,2035.61,0.10999999999989996,0,1,0,0,2035.8499999999997,33.25,0,2.119999999999891,29,69,0.0,2.229999999999791
P796,S67,6,2035.73,0.12000000000011823,0,1,0,0,2035.9699999999998,33.37000000000012,0,3.229999999999791,29,70,0.0,3.349999999999909
P796,S67,6,2035.83,0.09999999999990905,0,1,0,0,2036.0699999999997,33.47000000000003,0,4.349999999999909,29,71,0.0,4.449999999999818
P796,S67,6,2035.96,0.13000000000010914,0,1,0,0,2036.1999999999998,33.600000000000136,0,5.449999999999818,29,72,0.0,5.579999999999927
P796,S67,6,2036.06,0.09999999999990905,0,1,0,0,2036.2999999999997,33.700000000000045,0,6.579999999999927,29,73,0.0,6.679999999999836
P796,S67,6,2036.2,0.14000000000010004,0,1,0,0,2036.4399999999998,33.840000000000146,0,7.679999999999836,29,74,0.0,7.819999999999936
P796,S67,6,2036.29,0.08999999999991815,0,1,0,0,2036.5299999999997,33.930000000000064,0,8.819999999999936,29,75,0.0,8.909999999999854
P796,S67,6,2036.47,0.18000000000006366,0,1,0,0,2036.7099999999998,34.11000000000013,0,9.909999999999854,29,76,0.0,10.089999999999918
P796,S67,6,2036.58,0.10999999999989996,0,1,0,0,2036.8199999999997,34.22000000000003,0,11.089999999999918,29,77,0.0,11.199999999999818
P796,S67,6,2036.93,0.3500000000001364,0,1,0,0,2037.1699999999998,34.570000000000164,0,12.199999999999818,29,78,0.0,12.549999999999955
P796,S67,6,2037.05,0.11999999999989086,0,1,0,0,2037.2899999999997,34.690000000000055,0,13.549999999999955,29,79,0.0,13.669999999999845
P796,S67,6,2037.25,0.20000000000004547,0,1,0,0,2037.4899999999998,34.8900000000001,0,14.669999999999845,29,80,0.0,14.86999999999989
P796,S67,6,2037.35,0.09999999999990905,0,1,0,0,2037.5899999999997,34.99000000000001,0,15.86999999999989,29,81,0.0,15.9699999999998
P796,S67,6,2039.77,2.4200000000000728,1,0,0,0,2040.0099999999998,37.41000000000008,0,0.0,30,81,3.1900000000000546,0.0
P796,S67,6,2039.98,0.21000000000003638,1,0,0,0,2040.2199999999998,37.62000000000012,1,0.0,31,81,3.400000000000091,0.0
P796,S67,6,2040.27,0.2899999999999636,1,0,0,0,2040.5099999999998,37.91000000000008,2,0.0,32,81,3.6900000000000546,0.0
P796,S67,6,2040.41,0.14000000000010004,1,0,0,0,2040.6499999999999,38.05000000000018,3,0.0,33,81,3.8300000000001546,0.0
P796,S67,6,2040.69,0.2799999999999727,1,0,0,0,2040.9299999999998,38.330000000000155,4,0.0,34,81,4.110000000000127,0.0
P796,S67,6,2040.96,0.2699999999999818,1,0,0,0,2041.1999999999998,38.600000000000136,5,0.0,35,81,4.380000000000109,0.0
P796,S67,6,2041.22,0.2599999999999909,1,0,0,0,2041.4599999999998,38.86000000000013,6,0.0,36,81,4.6400000000001,0.0
P796,S67,6,2041.61,0.38999999999987267,1,0,0,0,2041.8499999999997,39.25,7,0.0,37,81,5.029999999999973,0.0
P796,S67,6,2041.87,0.2599999999999909,1,0,0,0,2042.1099999999997,39.50999999999999,8,0.0,38,81,5.289999999999964,0.0
P796,S67,6,2042.21,0.3400000000001455,1,0,0,0,2042.4499999999998,39.850000000000136,9,0.0,39,81,5.630000000000109,0.0
P796,S67,6,2043.28,1.0699999999999363,0,1,0,0,2043.5199999999998,40.92000000000007,0,0.0,39,82,0.0,0.0
P796,S67,6,2043.36,0.07999999999992724,0,1,0,0,2043.5999999999997,41.0,0,1.0,39,83,0.0,1.0799999999999272
P796,S67,6,2043.55,0.19000000000005457,0,1,0,0,2043.7899999999997,41.190000000000055,0,2.0799999999999272,39,84,0.0,2.269999999999982
P796,S67,6,2043.69,0.14000000000010004,0,1,0,0,2043.9299999999998,41.330000000000155,0,3.269999999999982,39,85,0.0,3.410000000000082
P796,S67,6,2043.79,0.09999999999990905,0,1,0,0,2044.0299999999997,41.430000000000064,0,4.410000000000082,39,86,0.0,4.509999999999991
P796,S67,6,2043.91,0.12000000000011823,0,1,0,0,2044.1499999999999,41.55000000000018,0,5.509999999999991,39,87,0.0,5.630000000000109
P796,S67,6,2044.0,0.08999999999991815,0,1,0,0,2044.2399999999998,41.6400000000001,0,6.630000000000109,39,88,0.0,6.720000000000027
P796,S67,6,2044.0,0.08999999999991815,0,1,0,1,2044.3299999999997,0.0,0,7.720000000000027,39,0,0.0,0.08999999999991815
P796,S67,6,2048.47,4.4699999999998,0,1,0,0,2048.7999999999993,4.4699999999998,0,0.0,39,1,0.0,0.0
P796,S67,6,2048.55,0.08000000000038199,0,1,0,0,2048.8799999999997,4.550000000000182,0,1.0,39,2,0.0,1.080000000000382
P796,S67,6,2048.55,0.08000000000038199,0,1,0,1,2048.96,0.0,0,2.080000000000382,39,0,0.0,0.08000000000038199
P796,S67,6,2052.91,4.359999999999673,0,1,0,0,2053.3199999999997,4.359999999999673,0,0.0,39,1,0.0,0.0
P796,S67,6,2053.0,0.09000000000014552,0,1,0,0,2053.41,4.449999999999818,0,1.0,39,2,0.0,1.0900000000001455
P796,S67,6,2053.09,0.09000000000014552,0,1,0,0,2053.5,4.539999999999964,0,2.0900000000001455,39,3,0.0,2.180000000000291
