bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,7,1477.6,0.2899999999999636,0,1,0,0,1477.6,1477.6,0,27.639999999999873,3,24,0.0,27.929999999999836
P423,S60,7,1477.7,0.10000000000013642,0,1,0,0,1477.7,1477.7,0,28.929999999999836,3,25,0.0,29.029999999999973
P423,S60,7,1478.1,0.3999999999998636,0,1,0,0,1478.1,1478.1,0,30.029999999999973,3,26,0.0,30.429999999999836
P423,S60,7,1478.2,0.10000000000013642,0,1,0,0,1478.2,1478.2,0,31.429999999999836,3,27,0.0,31.529999999999973
P423,S60,7,1478.74,0.5399999999999636,0,1,0,0,1478.74,1478.74,0,32.52999999999997,3,28,0.0,33.069999999999936
P423,S60,7,1478.85,0.10999999999989996,0,1,0,0,1478.85,1478.85,0,34.069999999999936,3,29,0.0,34.179999999999836
P423,S60,7,1478.96,0.11000000000012733,0,1,0,0,1478.96,1478.96,0,35.179999999999836,3,30,0.0,35.289999999999964
P423,S60,7,1479.95,0.9900000000000091,0,1,0,0,1479.95,1479.95,0,36.289999999999964,3,31,0.0,37.27999999999997
P423,S60,7,1480.05,0.09999999999990905,0,1,0,0,1480.05,1480.05,0,38.27999999999997,3,32,0.0,38.37999999999988
P423,S60,7,1480.15,0.10000000000013642,0,1,0,0,1480.15,1480.15,0,39.37999999999988,3,33,0.0,39.48000000000002
P423,S60,7,1480.27,0.11999999999989086,0,1,0,0,1480.27,1480.27,0,40.48000000000002,3,34,0.0,40.59999999999991
P423,S60,7,1480.61,0.33999999999991815,0,1,0,0,1480.61,1480.61,0,41.59999999999991,3,35,0.0,41.93999999999983
P423,S60,7,1480.71,0.10000000000013642,0,1,0,0,1480.71,1480.71,0,42.93999999999983,3,36,0.0,43.039999999999964
P423,S60,7,1482.34,1.6299999999998818,1,0,0,0,1482.34,1482.34,0,0.0,4,36,0.5499999999999545,0.0
P423,S60,7,1482.44,0.10000000000013642,1,0,0,0,1482.44,1482.44,1,0.0,5,36,0.650000000000091,0.0
P423,S60,7,1482.66,0.22000000000002728,1,0,0,0,1482.66,1482.66,2,0.0,6,36,0.8700000000001182,0.0
P423,S60,7,1482.79,0.12999999999988177,1,0,0,0,1482.79,1482.79,3,0.0,7,36,1.0,0.0
P423,S60,7,1482.91,0.12000000000011823,1,0,0,0,1482.91,1482.91,4,0.0,8,36,1.1200000000001182,0.0
P423,S60,7,1483.05,0.13999999999987267,1,0,0,0,1483.05,1483.05,5,0.0,9,36,1.259999999999991,0.0
P423,S60,7,1483.23,0.18000000000006366,1,0,0,0,1483.23,1483.23,6,0.0,10,36,1.4400000000000546,0.0
P423,S60,7,1483.4,0.17000000000007276,1,0,0,0,1483.4,1483.4,7,0.0,11,36,1.6100000000001273,0.0
P423,S60,7,1483.57,0.16999999999984539,1,0,0,0,1483.57,1483.57,8,0.0,12,36,1.7799999999999727,0.0
P423,S60,7,1483.71,0.14000000000010004,1,0,0,0,1483.71,1483.71,9,0.0,13,36,1.9200000000000728,0.0
P423,S60,7,1483.86,0.14999999999986358,1,0,0,0,1483.86,1483.86,10,0.0,14,36,2.0699999999999363,0.0
P423,S60,7,1483.96,0.10000000000013642,1,0,0,0,1483.96,1483.96,11,0.0,15,36,2.1700000000000728,0.0
P423,S60,7,1485.39,1.4300000000000637,1,0,0,0,1485.39,1485.39,12,0.0,16,36,3.6000000000001364,0.0
P423,S60,7,1486.77,1.3799999999998818,0,1,0,0,1486.77,1486.77,0,0.0,16,37,0.0,0.0
P423,S60,7,1486.93,0.16000000000008185,0,1,0,0,1486.93,1486.93,0,1.0,16,38,0.0,1.1600000000000819
P423,S60,7,1487.12,0.1899999999998272,0,1,0,0,1487.12,1487.12,0,2.160000000000082,16,39,0.0,2.349999999999909
P423,S60,7,1487.22,0.10000000000013642,0,1,0,0,1487.22,1487.22,0,3.349999999999909,16,40,0.0,3.4500000000000455
P423,S60,7,1487.47,0.25,0,1,0,0,1487.47,1487.47,0,4.4500000000000455,16,41,0.0,4.7000000000000455
P423,S60,7,1487.77,0.2999999999999545,0,1,0,0,1487.77,1487.77,0,5.7000000000000455,16,42,0.0,6.0
P423,S60,7,1487.87,0.09999999999990905,0,1,0,0,1487.87,1487.87,0,7.0,16,43,0.0,7.099999999999909
P423,S60,7,1488.15,0.2800000000002001,0,1,0,0,1488.15,1488.15,0,8.099999999999909,16,44,0.0,8.38000000000011
P423,S60,7,1488.52,0.36999999999989086,0,1,0,0,1488.52,1488.52,0,9.38000000000011,16,45,0.0,9.75
P423,S60,7,1488.64,0.12000000000011823,0,1,0,0,1488.64,1488.64,0,10.75,16,46,0.0,10.870000000000118
P423,S60,7,1489.72,1.0799999999999272,0,1,0,0,1489.72,1489.72,0,11.870000000000118,16,47,0.0,12.950000000000045
P423,S60,7,1489.8,0.07999999999992724,0,1,0,0,1489.8,1489.8,0,13.950000000000045,16,48,0.0,14.029999999999973
P423,S60,7,1491.15,1.3500000000001364,1,0,0,0,1491.15,1491.15,0,0.0,17,48,3.6000000000001364,0.0
P423,S60,7,1491.47,0.31999999999993634,1,0,0,0,1491.47,1491.47,1,0.0,18,48,3.9200000000000728,0.0
P423,S60,7,1492.9,1.4300000000000637,0,1,0,0,1492.9,1492.9,0,0.0,18,49,0.0,0.0
P423,S60,7,1493.08,0.1799999999998363,0,1,0,0,1493.08,1493.08,0,1.0,18,50,0.0,1.1799999999998363
P423,S60,7,1493.25,0.17000000000007276,0,1,0,0,1493.25,1493.25,0,2.1799999999998363,18,51,0.0,2.349999999999909
P423,S60,7,1493.36,0.10999999999989996,0,1,0,0,1493.36,1493.36,0,3.349999999999909,18,52,0.0,3.459999999999809
P423,S60,7,1493.76,0.40000000000009095,0,1,0,0,1493.76,1493.76,0,4.459999999999809,18,53,0.0,4.8599999999999
P423,S60,7,1493.9,0.14000000000010004,0,1,0,0,1493.9,1493.9,0,5.8599999999999,18,54,0.0,6.0
P423,S60,7,1494.21,0.30999999999994543,0,1,0,0,1494.21,1494.21,0,7.0,18,55,0.0,7.309999999999945
P423,S60,7,1494.33,0.11999999999989086,0,1,0,0,1494.33,1494.33,0,8.309999999999945,18,56,0.0,8.429999999999836
P423,S60,7,1494.66,0.3300000000001546,0,1,0,0,1494.66,1494.66,0,9.429999999999836,18,57,0.0,9.759999999999991
P423,S60,7,1495.81,1.1499999999998636,0,1,0,0,1495.81,1495.81,0,10.759999999999991,18,58,0.0,11.909999999999854
P423,S60,7,1495.91,0.10000000000013642,0,1,0,0,1495.91,1495.91,0,12.909999999999854,18,59,0.0,13.009999999999991
P423,S60,7,1496.03,0.11999999999989086,0,1,0,0,1496.03,1496.03,0,14.009999999999991,18,60,0.0,14.129999999999882
P423,S60,7,1496.31,0.2799999999999727,0,1,0,0,1496.31,1496.31,0,15.129999999999882,18,61,0.0,15.409999999999854
P423,S60,7,1496.4,0.09000000000014552,0,1,0,0,1496.4,1496.4,0,16.409999999999854,18,62,0.0,16.5
P423,S60,7,1496.54,0.13999999999987267,0,1,0,0,1496.54,1496.54,0,17.5,18,63,0.0,17.639999999999873
P423,S60,7,1498.38,1.8400000000001455,1,0,0,0,1498.38,1498.38,0,0.0,19,63,3.9200000000000728,0.0
P423,S60,7,1498.53,0.14999999999986358,1,0,0,0,1498.53,1498.53,1,0.0,20,63,4.069999999999936,0.0
P423,S60,7,1498.7,0.17000000000007276,1,0,0,0,1498.7,1498.7,2,0.0,21,63,4.240000000000009,0.0
P423,S60,7,1500.13,1.4300000000000637,0,1,0,0,1500.13,1500.13,0,0.0,21,64,0.0,0.0
P423,S60,7,1500.21,0.07999999999992724,0,1,0,0,1500.21,1500.21,0,1.0,21,65,0.0,1.0799999999999272
P423,S60,7,1500.32,0.10999999999989996,0,1,0,0,1500.32,1500.32,0,2.0799999999999272,21,66,0.0,2.189999999999827
P423,S60,7,1500.48,0.16000000000008185,0,1,0,0,1500.48,1500.48,0,3.189999999999827,21,67,0.0,3.349999999999909
P423,S60,7,1500.63,0.15000000000009095,0,1,0,0,1500.63,1500.63,0,4.349999999999909,21,68,0.0,4.5
P423,S60,7,1500.88,0.25,0,1,0,0,1500.88,1500.88,0,5.5,21,69,0.0,5.75
P423,S60,7,1500.98,0.09999999999990905,0,1,0,0,1500.98,1500.98,0,6.75,21,70,0.0,6.849999999999909
P423,S60,7,1501.13,0.15000000000009095,0,1,0,0,1501.13,1501.13,0,7.849999999999909,21,71,0.0,8.0
P423,S60,7,1501.24,0.10999999999989996,0,1,0,0,1501.24,1501.24,0,9.0,21,72,0.0,9.1099999999999
P423,S60,7,1502.41,1.1700000000000728,0,1,0,0,1502.41,1502.41,0,10.1099999999999,21,73,0.0,11.279999999999973
P423,S60,7,1502.58,0.16999999999984539,0,1,0,0,1502.58,1502.58,0,12.279999999999973,21,74,0.0,12.449999999999818
P423,S60,7,1504.57,1.990000000000009,0,1,0,0,1504.57,1504.57,0,13.449999999999818,21,75,0.0,15.439999999999827
P423,S60,7,1504.65,0.08000000000015461,0,1,0,0,1504.65,1504.65,0,16.439999999999827,21,76,0.0,16.519999999999982
P423,S60,7,1504.76,0.10999999999989996,0,1,0,0,1504.76,1504.76,0,17.519999999999982,21,77,0.0,17.62999999999988
P423,S60,7,1504.9,0.14000000000010004,0,1,0,0,1504.9,1504.9,0,18.62999999999988,21,78,0.0,18.769999999999982
P423,S60,7,1505.58,0.6799999999998363,0,1,0,0,1505.58,1505.58,0,19.769999999999982,21,79,0.0,20.449999999999818
P423,S60,7,1505.65,0.07000000000016371,0,1,0,0,1505.65,1505.65,0,21.449999999999818,21,80,0.0,21.519999999999982
P423,S60,7,1505.77,0.11999999999989086,0,1,0,0,1505.77,1505.77,0,22.519999999999982,21,81,0.0,22.639999999999873
P423,S60,7,1505.97,0.20000000000004547,0,1,0,0,1505.97,1505.97,0,23.639999999999873,21,82,0.0,23.839999999999918
P423,S60,7,1506.28,0.30999999999994543,0,1,0,0,1506.28,1506.28,0,24.839999999999918,21,83,0.0,25.149999999999864
P423,S60,7,1507.83,1.5499999999999545,0,1,0,0,1507.83,1507.83,0,26.149999999999864,21,84,0.0,27.699999999999818
P423,S60,7,1507.95,0.12000000000011823,0,1,0,0,1507.95,1507.95,0,28.699999999999818,21,85,0.0,28.819999999999936
P423,S60,7,1508.17,0.22000000000002728,0,1,0,0,1508.17,1508.17,0,29.819999999999936,21,86,0.0,30.039999999999964
P423,S60,7,1508.3,0.12999999999988177,0,1,0,0,1508.3,1508.3,0,31.039999999999964,21,87,0.0,31.169999999999845
P423,S60,7,1508.45,0.15000000000009095,0,1,0,0,1508.45,1508.45,0,32.169999999999845,21,88,0.0,32.319999999999936
P423,S60,7,1508.57,0.11999999999989086,0,1,0,0,1508.57,1508.57,0,33.319999999999936,21,89,0.0,33.43999999999983
P423,S60,7,1508.67,0.10000000000013642,0,1,0,0,1508.67,1508.67,0,34.43999999999983,21,90,0.0,34.539999999999964
P423,S60,7,1509.08,0.4099999999998545,0,1,0,0,1509.08,1509.08,0,35.539999999999964,21,91,0.0,35.94999999999982
P423,S60,7,1509.16,0.08000000000015461,0,1,0,0,1509.16,1509.16,0,36.94999999999982,21,92,0.0,37.02999999999997
P423,S60,7,1509.62,0.459999999999809,0,1,0,0,1509.62,1509.62,0,38.02999999999997,21,93,0.0,38.48999999999978
P423,S60,7,1509.7,0.08000000000015461,0,1,0,0,1509.7,1509.7,0,39.48999999999978,21,94,0.0,39.569999999999936
P423,S60,7,1510.05,0.34999999999990905,0,1,0,0,1510.05,1510.05,0,40.569999999999936,21,95,0.0,40.919999999999845
P423,S60,7,1510.32,0.2699999999999818,0,1,0,0,1510.32,1510.32,0,41.919999999999845,21,96,0.0,42.18999999999983
P423,S60,7,1510.69,0.37000000000011823,0,1,0,0,1510.69,1510.69,0,43.18999999999983,21,97,0.0,43.559999999999945
P423,S60,7,1510.69,0.37000000000011823,0,1,0,1,1511.0600000000002,0.0,0,44.559999999999945,21,0,0.0,0.37000000000011823
P423,S60,7,1514.62,3.9299999999998363,0,1,0,0,1514.99,3.9299999999998363,0,0.0,21,1,0.0,0.0
P423,S60,7,1514.76,0.14000000000010004,0,1,0,0,1515.13,4.069999999999936,0,1.0,21,2,0.0,1.1400000000001
P423,S60,7,1514.84,0.07999999999992724,0,1,0,0,1515.21,4.149999999999864,0,2.1400000000001,21,3,0.0,2.2200000000000273
P423,S60,7,1514.96,0.12000000000011823,0,1,0,0,1515.3300000000002,4.269999999999982,0,3.2200000000000273,21,4,0.0,3.3400000000001455
P423,S60,7,1515.09,0.12999999999988177,0,1,0,0,1515.46,4.399999999999864,0,4.3400000000001455,21,5,0.0,4.470000000000027
P423,S60,7,1515.24,0.15000000000009095,0,1,0,0,1515.6100000000001,4.5499999999999545,0,5.470000000000027,21,6,0.0,5.620000000000118
P423,S60,7,1515.34,0.09999999999990905,0,1,0,0,1515.71,4.649999999999864,0,6.620000000000118,21,7,0.0,6.720000000000027
P423,S60,7,1515.66,0.3200000000001637,0,1,0,0,1516.0300000000002,4.970000000000027,0,7.720000000000027,21,8,0.0,8.040000000000191
P423,S60,7,1515.79,0.12999999999988177,0,1,0,0,1516.16,5.099999999999909,0,9.040000000000191,21,9,0.0,9.170000000000073
P423,S60,7,1515.94,0.15000000000009095,0,1,0,0,1516.3100000000002,5.25,0,10.170000000000073,21,10,0.0,10.320000000000164
P423,S60,7,1516.12,0.1799999999998363,0,1,0,0,1516.49,5.429999999999836,0,11.320000000000164,21,11,0.0,11.5
P423,S60,7,1516.23,0.11000000000012733,0,1,0,0,1516.6000000000001,5.539999999999964,0,12.5,21,12,0.0,12.610000000000127
P423,S60,7,1516.39,0.16000000000008185,0,1,0,0,1516.7600000000002,5.7000000000000455,0,13.610000000000127,21,13,0.0,13.77000000000021
P423,S60,7,1516.73,0.33999999999991815,0,1,0,0,1517.1000000000001,6.039999999999964,0,14.77000000000021,21,14,0.0,15.110000000000127
P423,S60,7,1516.84,0.10999999999989996,0,1,0,0,1517.21,6.149999999999864,0,16.110000000000127,21,15,0.0,16.220000000000027
P423,S60,7,1517.02,0.18000000000006366,0,1,0,0,1517.39,6.329999999999927,0,17.220000000000027,21,16,0.0,17.40000000000009
P423,S60,7,1517.32,0.2999999999999545,0,1,0,0,1517.69,6.629999999999882,0,18.40000000000009,21,17,0.0,18.700000000000045
P423,S60,7,1517.69,0.37000000000011823,0,1,0,0,1518.0600000000002,7.0,0,19.700000000000045,21,18,0.0,20.070000000000164
P423,S60,7,1517.79,0.09999999999990905,0,1,0,0,1518.16,7.099999999999909,0,21.070000000000164,21,19,0.0,21.170000000000073
P423,S60,7,1517.95,0.16000000000008185,0,1,0,0,1518.3200000000002,7.259999999999991,0,22.170000000000073,21,20,0.0,22.330000000000155
P423,S60,7,1518.37,0.4199999999998454,0,1,0,0,1518.74,7.679999999999836,0,23.330000000000155,21,21,0.0,23.75
P423,S60,7,1518.53,0.16000000000008185,0,1,0,0,1518.9,7.839999999999918,0,24.75,21,22,0.0,24.910000000000082
P423,S60,7,1518.94,0.41000000000008185,0,1,0,0,1519.3100000000002,8.25,0,25.910000000000082,21,23,0.0,26.320000000000164
P423,S60,7,1519.32,0.37999999999988177,0,1,0,0,1519.69,8.629999999999882,0,27.320000000000164,21,24,0.0,27.700000000000045
P423,S60,7,1519.44,0.12000000000011823,0,1,0,0,1519.8100000000002,8.75,0,28.700000000000045,21,25,0.0,28.820000000000164
P423,S60,7,1519.84,0.3999999999998636,0,1,0,0,1520.21,9.149999999999864,0,29.820000000000164,21,26,0.0,30.220000000000027
P423,S60,7,1519.92,0.08000000000015461,0,1,0,0,1520.2900000000002,9.230000000000018,0,31.220000000000027,21,27,0.0,31.300000000000182
P423,S60,7,1520.38,0.4600000000000364,0,1,0,0,1520.7500000000002,9.690000000000055,0,32.30000000000018,21,28,0.0,32.76000000000022
P423,S60,7,1520.67,0.2899999999999636,0,1,0,0,1521.0400000000002,9.980000000000018,0,33.76000000000022,21,29,0.0,34.05000000000018
P423,S60,7,1520.77,0.09999999999990905,0,1,0,0,1521.14,10.079999999999927,0,35.05000000000018,21,30,0.0,35.15000000000009
P423,S60,7,1521.21,0.44000000000005457,0,1,0,0,1521.5800000000002,10.519999999999982,0,36.15000000000009,21,31,0.0,36.590000000000146
P423,S60,7,1521.33,0.11999999999989086,0,1,0,0,1521.7,10.639999999999873,0,37.590000000000146,21,32,0.0,37.710000000000036
P423,S60,7,1521.7,0.37000000000011823,0,1,0,0,1522.0700000000002,11.009999999999991,0,38.710000000000036,21,33,0.0,39.080000000000155
P423,S60,7,1522.13,0.43000000000006366,0,1,0,0,1522.5000000000002,11.440000000000055,0,40.080000000000155,21,34,0.0,40.51000000000022
P423,S60,7,1522.26,0.12999999999988177,0,1,0,0,1522.63,11.569999999999936,0,41.51000000000022,21,35,0.0,41.6400000000001
P423,S60,7,1522.37,0.10999999999989996,0,1,0,0,1522.74,11.679999999999836,0,42.6400000000001,21,36,0.0,42.75
P423,S60,7,1523.88,1.5100000000002183,1,0,0,0,1524.2500000000002,13.190000000000055,0,0.0,22,36,0.0,0.0
P423,S60,7,1524.03,0.14999999999986358,1,0,0,0,1524.4,13.339999999999918,1,0.0,23,36,0.14999999999986358,0.0
P423,S60,7,1524.14,0.11000000000012733,1,0,0,0,1524.5100000000002,13.450000000000045,2,0.0,24,36,0.2599999999999909,0.0
P423,S60,7,1524.26,0.11999999999989086,1,0,0,0,1524.63,13.569999999999936,3,0.0,25,36,0.37999999999988177,0.0
P423,S60,7,1524.37,0.10999999999989996,1,0,0,0,1524.74,13.679999999999836,4,0.0,26,36,0.4899999999997817,0.0
P423,S60,7,1524.51,0.14000000000010004,1,0,0,0,1524.88,13.819999999999936,5,0.0,27,36,0.6299999999998818,0.0
P423,S60,7,1524.89,0.38000000000010914,1,0,0,0,1525.2600000000002,14.200000000000045,6,0.0,28,36,1.009999999999991,0.0
P423,S60,7,1525.02,0.12999999999988177,1,0,0,0,1525.39,14.329999999999927,7,0.0,29,36,1.1399999999998727,0.0
P423,S60,7,1525.02,0.12999999999988177,1,0,1,0,0.0,14.459999999999809,8,0.0,0,36,0.12999999999988177,0.0
P423,S60,7,1525.17,0.15000000000009095,1,0,0,0,0.15000000000009095,14.6099999999999,0,0.0,1,36,0.12999999999988177,0.0
P423,S60,7,1529.19,4.019999999999982,1,0,0,0,4.170000000000073,18.62999999999988,1,0.0,2,36,4.149999999999864,0.0
P423,S60,7,1531.15,1.9600000000000364,0,1,0,0,6.130000000000109,20.589999999999918,0,0.0,2,37,0.0,0.0
P423,S60,7,1531.43,0.2799999999999727,0,1,0,0,6.410000000000082,20.86999999999989,0,1.0,2,38,0.0,1.2799999999999727
P423,S60,7,1531.58,0.14999999999986358,0,1,0,0,6.559999999999945,21.019999999999754,0,2.2799999999999727,2,39,0.0,2.4299999999998363
P423,S60,7,1531.85,0.2699999999999818,0,1,0,0,6.829999999999927,21.289999999999736,0,3.4299999999998363,2,40,0.0,3.699999999999818
P423,S60,7,1532.11,0.2599999999999909,0,1,0,0,7.089999999999918,21.549999999999727,0,4.699999999999818,2,41,0.0,4.959999999999809
P423,S60,7,1532.38,0.2700000000002092,0,1,0,0,7.360000000000127,21.819999999999936,0,5.959999999999809,2,42,0.0,6.230000000000018
P423,S60,7,1532.49,0.10999999999989996,0,1,0,0,7.470000000000027,21.929999999999836,0,7.230000000000018,2,43,0.0,7.339999999999918
P423,S60,7,1532.63,0.14000000000010004,0,1,0,0,7.610000000000127,22.069999999999936,0,8.339999999999918,2,44,0.0,8.480000000000018
P423,S60,7,1532.89,0.2599999999999909,0,1,0,0,7.870000000000118,22.329999999999927,0,9.480000000000018,2,45,0.0,9.740000000000009
P423,S60,7,1533.11,0.2199999999997999,0,1,0,0,8.089999999999918,22.549999999999727,0,10.740000000000009,2,46,0.0,10.959999999999809
P423,S60,7,1533.48,0.37000000000011823,0,1,0,0,8.460000000000036,22.919999999999845,0,11.959999999999809,2,47,0.0,12.329999999999927
P423,S60,7,1533.58,0.09999999999990905,0,1,0,0,8.559999999999945,23.019999999999754,0,13.329999999999927,2,48,0.0,13.429999999999836
P423,S60,7,1533.75,0.17000000000007276,0,1,0,0,8.730000000000018,23.189999999999827,0,14.429999999999836,2,49,0.0,14.599999999999909
P423,S60,7,1534.1,0.34999999999990905,0,1,0,0,9.079999999999927,23.539999999999736,0,15.599999999999909,2,50,0.0,15.949999999999818
P423,S60,7,1535.26,1.1600000000000819,0,1,0,0,10.240000000000009,24.699999999999818,0,16.949999999999818,2,51,0.0,18.1099999999999
P423,S60,7,1535.33,0.06999999999993634,0,1,0,0,10.309999999999945,24.769999999999754,0,19.1099999999999,2,52,0.0,19.179999999999836
P423,S60,7,1535.45,0.12000000000011823,0,1,0,0,10.430000000000064,24.889999999999873,0,20.179999999999836,2,53,0.0,20.299999999999955
P423,S60,7,1535.61,0.15999999999985448,0,1,0,0,10.589999999999918,25.049999999999727,0,21.299999999999955,2,54,0.0,21.45999999999981
P423,S60,7,1537.39,1.7800000000002,1,0,0,0,12.370000000000118,26.829999999999927,0,0.0,3,54,4.149999999999864,0.0
P423,S60,7,1537.62,0.22999999999979082,1,0,0,0,12.599999999999909,27.059999999999718,1,0.0,4,54,4.379999999999654,0.0
P423,S60,7,1537.77,0.15000000000009095,1,0,0,0,12.75,27.20999999999981,2,0.0,5,54,4.529999999999745,0.0
P423,S60,7,1537.9,0.13000000000010914,1,0,0,0,12.88000000000011,27.339999999999918,3,0.0,6,54,4.6599999999998545,0.0
P423,S60,7,1538.2,0.2999999999999545,1,0,0,0,13.180000000000064,27.639999999999873,4,0.0,7,54,4.959999999999809,0.0
P423,S60,7,1538.5,0.2999999999999545,1,0,0,0,13.480000000000018,27.939999999999827,5,0.0,8,54,5.2599999999997635,0.0
P423,S60,7,1538.66,0.16000000000008185,1,0,0,0,13.6400000000001,28.09999999999991,6,0.0,9,54,5.419999999999845,0.0
P423,S60,7,1539.36,0.6999999999998181,1,0,0,0,14.339999999999918,28.799999999999727,7,0.0,10,54,6.1199999999996635,0.0
P423,S60,7,1540.97,1.6100000000001273,1,0,0,0,15.950000000000045,30.409999999999854,8,0.0,11,54,7.729999999999791,0.0
P423,S60,7,1542.44,1.4700000000000273,0,1,0,0,17.420000000000073,31.87999999999988,0,0.0,11,55,0.0,0.0
P423,S60,7,1542.6,0.15999999999985448,0,1,0,0,17.579999999999927,32.039999999999736,0,1.0,11,56,0.0,1.1599999999998545
P423,S60,7,1542.8,0.20000000000004547,0,1,0,0,17.779999999999973,32.23999999999978,0,2.1599999999998545,11,57,0.0,2.3599999999999
P423,S60,7,1542.9,0.10000000000013642,0,1,0,0,17.88000000000011,32.33999999999992,0,3.3599999999999,11,58,0.0,3.4600000000000364
P423,S60,7,1543.1,0.1999999999998181,0,1,0,0,18.079999999999927,32.539999999999736,0,4.460000000000036,11,59,0.0,4.6599999999998545
P423,S60,7,1543.23,0.13000000000010914,0,1,0,0,18.210000000000036,32.669999999999845,0,5.6599999999998545,11,60,0.0,5.789999999999964
P423,S60,7,1543.59,0.35999999999989996,0,1,0,0,18.569999999999936,33.029999999999745,0,6.789999999999964,11,61,0.0,7.149999999999864
P423,S60,7,1543.71,0.12000000000011823,0,1,0,0,18.690000000000055,33.149999999999864,0,8.149999999999864,11,62,0.0,8.269999999999982
P423,S60,7,1544.11,0.3999999999998636,0,1,0,0,19.089999999999918,33.54999999999973,0,9.269999999999982,11,63,0.0,9.669999999999845
P423,S60,7,1544.34,0.2300000000000182,0,1,0,0,19.319999999999936,33.779999999999745,0,10.669999999999845,11,64,0.0,10.899999999999864
P423,S60,7,1546.0,1.6600000000000819,0,1,0,0,20.980000000000018,35.43999999999983,0,11.899999999999864,11,65,0.0,13.559999999999945
P423,S60,7,1546.07,0.06999999999993634,0,1,0,0,21.049999999999955,35.50999999999976,0,14.559999999999945,11,66,0.0,14.629999999999882
