bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,5,2321.1,0.31999999999970896,0,1,0,0,2322.0999999999995,19.940000000000055,0,34.5300000000002,0,20,0.0,34.84999999999991
P498,S82,5,2321.1,0.31999999999970896,0,1,0,1,2322.419999999999,0.0,0,35.84999999999991,0,0,0.0,0.31999999999970896
P498,S82,5,2325.7,4.599999999999909,0,1,0,0,2327.019999999999,4.599999999999909,0,0.0,0,1,0.0,0.0
P498,S82,5,2326.05,0.3500000000003638,0,1,0,0,2327.3699999999994,4.950000000000273,0,1.0,0,2,0.0,1.3500000000003638
P498,S82,5,2326.77,0.7199999999997999,0,1,0,0,2328.0899999999992,5.670000000000073,0,2.350000000000364,0,3,0.0,3.0700000000001637
P498,S82,5,2327.09,0.3200000000001637,0,1,0,0,2328.4099999999994,5.9900000000002365,0,4.070000000000164,0,4,0.0,4.390000000000327
P498,S82,5,2327.41,0.31999999999970896,0,1,0,0,2328.729999999999,6.309999999999945,0,5.390000000000327,0,5,0.0,5.710000000000036
P498,S82,5,2327.73,0.3200000000001637,0,1,0,0,2329.0499999999993,6.630000000000109,0,6.710000000000036,0,6,0.0,7.0300000000002
P498,S82,5,2328.06,0.32999999999992724,0,1,0,0,2329.379999999999,6.960000000000036,0,8.0300000000002,0,7,0.0,8.360000000000127
P498,S82,5,2328.45,0.38999999999987267,0,1,0,0,2329.769999999999,7.349999999999909,0,9.360000000000127,0,8,0.0,9.75
P498,S82,5,2328.8,0.3500000000003638,0,1,0,0,2330.1199999999994,7.700000000000273,0,10.75,0,9,0.0,11.100000000000364
P498,S82,5,2329.14,0.33999999999969077,0,1,0,0,2330.459999999999,8.039999999999964,0,12.100000000000364,0,10,0.0,12.440000000000055
P498,S82,5,2329.14,0.33999999999969077,0,1,0,1,2330.799999999999,0.0,0,13.440000000000055,0,0,0.0,0.33999999999969077
P498,S82,5,2333.23,4.0900000000001455,0,1,0,0,2334.889999999999,4.0900000000001455,0,0.0,0,1,0.0,0.0
P498,S82,5,2333.59,0.36000000000012733,0,1,0,0,2335.249999999999,4.450000000000273,0,1.0,0,2,0.0,1.3600000000001273
P498,S82,5,2333.92,0.32999999999992724,0,1,0,0,2335.579999999999,4.7800000000002,0,2.3600000000001273,0,3,0.0,2.6900000000000546
P498,S82,5,2334.28,0.36000000000012733,0,1,0,0,2335.939999999999,5.140000000000327,0,3.6900000000000546,0,4,0.0,4.050000000000182
P498,S82,5,2334.66,0.3799999999996544,0,1,0,0,2336.319999999999,5.519999999999982,0,5.050000000000182,0,5,0.0,5.429999999999836
P498,S82,5,2334.98,0.3200000000001637,0,1,0,0,2336.639999999999,5.8400000000001455,0,6.429999999999836,0,6,0.0,6.75
P498,S82,5,2335.3,0.3200000000001637,0,1,0,0,2336.959999999999,6.160000000000309,0,7.75,0,7,0.0,8.070000000000164
P498,S82,5,2335.63,0.32999999999992724,0,1,0,0,2337.289999999999,6.4900000000002365,0,9.070000000000164,0,8,0.0,9.400000000000091
P498,S82,5,2335.94,0.30999999999994543,0,1,0,0,2337.599999999999,6.800000000000182,0,10.400000000000091,0,9,0.0,10.710000000000036
P498,S82,5,2336.28,0.3400000000001455,0,1,0,0,2337.939999999999,7.140000000000327,0,11.710000000000036,0,10,0.0,12.050000000000182
P498,S82,5,2336.62,0.33999999999969077,0,1,0,0,2338.279999999999,7.480000000000018,0,13.050000000000182,0,11,0.0,13.389999999999873
P498,S82,5,2336.98,0.36000000000012733,0,1,0,0,2338.639999999999,7.8400000000001455,0,14.389999999999873,0,12,0.0,14.75
P498,S82,5,2338.01,1.0300000000002,0,1,0,0,2339.669999999999,8.870000000000346,0,15.75,0,13,0.0,16.7800000000002
P498,S82,5,2338.38,0.36999999999989086,0,1,0,0,2340.039999999999,9.240000000000236,0,17.7800000000002,0,14,0.0,18.15000000000009
P498,S82,5,2339.17,0.7899999999999636,0,1,0,0,2340.829999999999,10.0300000000002,0,19.15000000000009,0,15,0.0,19.940000000000055
P498,S82,5,2339.53,0.36000000000012733,0,1,0,0,2341.189999999999,10.390000000000327,0,20.940000000000055,0,16,0.0,21.300000000000182
P498,S82,5,2340.78,1.25,1,0,0,0,2342.439999999999,11.640000000000327,0,0.0,1,16,0.0,0.0
P498,S82,5,2341.11,0.32999999999992724,1,0,0,0,2342.769999999999,11.970000000000255,1,0.0,2,16,0.32999999999992724,0.0
P498,S82,5,2341.4,0.2899999999999636,1,0,0,0,2343.059999999999,12.260000000000218,2,0.0,3,16,0.6199999999998909,0.0
P498,S82,5,2341.7,0.29999999999972715,1,0,0,0,2343.3599999999988,12.559999999999945,3,0.0,4,16,0.919999999999618,0.0
P498,S82,5,2341.9,0.20000000000027285,1,0,0,0,2343.559999999999,12.760000000000218,4,0.0,5,16,1.1199999999998909,0.0
P498,S82,5,2342.6,0.6999999999998181,1,0,0,0,2344.259999999999,13.460000000000036,5,0.0,6,16,1.819999999999709,0.0
P498,S82,5,2344.13,1.5300000000002,0,1,0,0,2345.789999999999,14.990000000000236,0,0.0,6,17,0.0,0.0
P498,S82,5,2344.51,0.38000000000010914,0,1,0,0,2346.169999999999,15.370000000000346,0,1.0,6,18,0.0,1.3800000000001091
P498,S82,5,2345.27,0.7599999999997635,0,1,0,0,2346.929999999999,16.13000000000011,0,2.380000000000109,6,19,0.0,3.1399999999998727
P498,S82,5,2346.02,0.75,0,1,0,0,2347.679999999999,16.88000000000011,0,4.139999999999873,6,20,0.0,4.889999999999873
P498,S82,5,2346.02,0.75,0,1,0,1,2348.429999999999,0.0,0,5.889999999999873,6,0,0.0,0.75
P498,S82,5,2350.06,4.039999999999964,0,1,0,0,2352.469999999999,4.039999999999964,0,0.0,6,1,0.0,0.0
P498,S82,5,2350.44,0.38000000000010914,0,1,0,0,2352.849999999999,4.420000000000073,0,1.0,6,2,0.0,1.3800000000001091
P498,S82,5,2350.81,0.36999999999989086,0,1,0,0,2353.219999999999,4.789999999999964,0,2.380000000000109,6,3,0.0,2.75
P498,S82,5,2351.12,0.30999999999994543,0,1,0,0,2353.529999999999,5.099999999999909,0,3.75,6,4,0.0,4.059999999999945
P498,S82,5,2351.12,0.30999999999994543,0,1,0,1,2353.839999999999,0.0,0,5.059999999999945,6,0,0.0,0.30999999999994543
P498,S82,5,2355.4,4.2800000000002,0,1,0,0,2358.119999999999,4.2800000000002,0,0.0,6,1,0.0,0.0
P498,S82,5,2355.71,0.30999999999994543,0,1,0,0,2358.429999999999,4.5900000000001455,0,1.0,6,2,0.0,1.3099999999999454
P498,S82,5,2355.71,0.30999999999994543,0,1,0,1,2358.739999999999,0.0,0,2.3099999999999454,6,0,0.0,0.30999999999994543
P498,S82,5,2359.64,3.9299999999998363,0,1,0,0,2362.6699999999987,3.9299999999998363,0,0.0,6,1,0.0,0.0
P498,S82,5,2359.99,0.34999999999990905,0,1,0,0,2363.0199999999986,4.279999999999745,0,1.0,6,2,0.0,1.349999999999909
P498,S82,5,2360.32,0.330000000000382,0,1,0,0,2363.349999999999,4.610000000000127,0,2.349999999999909,6,3,0.0,2.680000000000291
P498,S82,5,2360.62,0.29999999999972715,0,1,0,0,2363.6499999999987,4.9099999999998545,0,3.680000000000291,6,4,0.0,3.980000000000018
P498,S82,5,2360.93,0.30999999999994543,0,1,0,0,2363.9599999999987,5.2199999999998,0,4.980000000000018,6,5,0.0,5.289999999999964
P498,S82,5,2361.25,0.3200000000001637,0,1,0,0,2364.279999999999,5.539999999999964,0,6.289999999999964,6,6,0.0,6.610000000000127
P498,S82,5,2361.56,0.30999999999994543,0,1,0,0,2364.589999999999,5.849999999999909,0,7.610000000000127,6,7,0.0,7.920000000000073
P498,S82,5,2361.89,0.32999999999992724,0,1,0,0,2364.9199999999987,6.179999999999836,0,8.920000000000073,6,8,0.0,9.25
P498,S82,5,2362.21,0.3200000000001637,0,1,0,0,2365.239999999999,6.5,0,10.25,6,9,0.0,10.570000000000164
P498,S82,5,2362.53,0.3200000000001637,0,1,0,0,2365.559999999999,6.820000000000164,0,11.570000000000164,6,10,0.0,11.890000000000327
P498,S82,5,2362.87,0.33999999999969077,0,1,0,0,2365.8999999999987,7.1599999999998545,0,12.890000000000327,6,11,0.0,13.230000000000018
P498,S82,5,2363.2,0.32999999999992724,0,1,0,0,2366.2299999999987,7.489999999999782,0,14.230000000000018,6,12,0.0,14.559999999999945
P498,S82,5,2363.53,0.330000000000382,0,1,0,0,2366.559999999999,7.820000000000164,0,15.559999999999945,6,13,0.0,15.890000000000327
P498,S82,5,2363.86,0.32999999999992724,0,1,0,0,2366.889999999999,8.150000000000091,0,16.890000000000327,6,14,0.0,17.220000000000255
P498,S82,5,2364.2,0.33999999999969077,0,1,0,0,2367.2299999999987,8.489999999999782,0,18.220000000000255,6,15,0.0,18.559999999999945
P498,S82,5,2364.53,0.330000000000382,0,1,0,0,2367.559999999999,8.820000000000164,0,19.559999999999945,6,16,0.0,19.890000000000327
P498,S82,5,2364.86,0.32999999999992724,0,1,0,0,2367.889999999999,9.150000000000091,0,20.890000000000327,6,17,0.0,21.220000000000255
P498,S82,5,2365.19,0.32999999999992724,0,1,0,0,2368.219999999999,9.480000000000018,0,22.220000000000255,6,18,0.0,22.550000000000182
P498,S82,5,2365.58,0.38999999999987267,0,1,0,0,2368.6099999999988,9.86999999999989,0,23.550000000000182,6,19,0.0,23.940000000000055
P498,S82,5,2366.0,0.42000000000007276,0,1,0,0,2369.029999999999,10.289999999999964,0,24.940000000000055,6,20,0.0,25.360000000000127
P498,S82,5,2366.35,0.34999999999990905,0,1,0,0,2369.3799999999987,10.639999999999873,0,26.360000000000127,6,21,0.0,26.710000000000036
P498,S82,5,2367.53,1.180000000000291,1,0,0,0,2370.559999999999,11.820000000000164,0,0.0,7,21,0.0,0.0
P498,S82,5,2367.82,0.2899999999999636,1,0,0,0,2370.849999999999,12.110000000000127,1,0.0,8,21,0.2899999999999636,0.0
P498,S82,5,2368.12,0.29999999999972715,1,0,0,0,2371.1499999999987,12.409999999999854,2,0.0,9,21,0.5899999999996908,0.0
P498,S82,5,2368.42,0.3000000000001819,1,0,0,0,2371.449999999999,12.710000000000036,3,0.0,10,21,0.8899999999998727,0.0
P498,S82,5,2368.76,0.3400000000001455,1,0,0,0,2371.789999999999,13.050000000000182,4,0.0,11,21,1.2300000000000182,0.0
P498,S82,5,2368.76,0.3400000000001455,1,0,1,0,0.0,13.390000000000327,5,0.0,0,21,0.3400000000001455,0.0
P498,S82,5,2373.41,4.649999999999636,1,0,0,0,4.649999999999636,18.039999999999964,0,0.0,1,21,0.3400000000001455,0.0
P498,S82,5,2373.72,0.30999999999994543,1,0,0,0,4.959999999999582,18.34999999999991,1,0.0,2,21,0.650000000000091,0.0
P498,S82,5,2374.07,0.3500000000003638,1,0,0,0,5.309999999999945,18.700000000000273,2,0.0,3,21,1.0000000000004547,0.0
P498,S82,5,2375.59,1.5199999999999818,0,1,0,0,6.829999999999927,20.220000000000255,0,0.0,3,22,0.0,0.0
P498,S82,5,2375.98,0.38999999999987267,0,1,0,0,7.2199999999998,20.610000000000127,0,1.0,3,23,0.0,1.3899999999998727
P498,S82,5,2376.35,0.36999999999989086,0,1,0,0,7.589999999999691,20.980000000000018,0,2.3899999999998727,3,24,0.0,2.7599999999997635
P498,S82,5,2376.73,0.38000000000010914,0,1,0,0,7.9699999999998,21.360000000000127,0,3.7599999999997635,3,25,0.0,4.139999999999873
P498,S82,5,2377.1,0.36999999999989086,0,1,0,0,8.33999999999969,21.730000000000018,0,5.139999999999873,3,26,0.0,5.5099999999997635
P498,S82,5,2377.45,0.34999999999990905,0,1,0,0,8.6899999999996,22.079999999999927,0,6.5099999999997635,3,27,0.0,6.859999999999673
P498,S82,5,2377.78,0.330000000000382,0,1,0,0,9.019999999999982,22.41000000000031,0,7.859999999999673,3,28,0.0,8.190000000000055
P498,S82,5,2378.14,0.3599999999996726,0,1,0,0,9.379999999999654,22.769999999999982,0,9.190000000000055,3,29,0.0,9.549999999999727
P498,S82,5,2378.47,0.32999999999992724,0,1,0,0,9.709999999999582,23.09999999999991,0,10.549999999999727,3,30,0.0,10.879999999999654
P498,S82,5,2378.8,0.330000000000382,0,1,0,0,10.039999999999964,23.43000000000029,0,11.879999999999654,3,31,0.0,12.210000000000036
P498,S82,5,2379.15,0.34999999999990905,0,1,0,0,10.389999999999873,23.7800000000002,0,13.210000000000036,3,32,0.0,13.559999999999945
P498,S82,5,2379.49,0.33999999999969077,0,1,0,0,10.729999999999563,24.11999999999989,0,14.559999999999945,3,33,0.0,14.899999999999636
P498,S82,5,2379.49,0.33999999999969077,0,1,0,1,11.069999999999254,0.0,0,15.899999999999636,3,0,0.0,0.33999999999969077
