bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,2,1538.06,0.09999999999990905,1,0,0,0,1538.6799999999998,9.740000000000009,2,0.0,12,22,0.31999999999993634,0.0
P423,S93,2,1538.17,0.11000000000012733,1,0,0,0,1538.79,9.850000000000136,3,0.0,13,22,0.43000000000006366,0.0
P423,S93,2,1538.64,0.4700000000000273,1,0,0,0,1539.26,10.320000000000164,4,0.0,14,22,0.900000000000091,0.0
P423,S93,2,1539.22,0.5799999999999272,1,0,0,0,1539.84,10.900000000000091,5,0.0,15,22,1.4800000000000182,0.0
P423,S93,2,1539.41,0.19000000000005457,1,0,0,0,1540.03,11.090000000000146,6,0.0,16,22,1.6700000000000728,0.0
P423,S93,2,1541.9,2.490000000000009,0,1,0,0,1542.52,13.580000000000155,0,0.0,16,23,0.0,0.0
P423,S93,2,1542.05,0.14999999999986358,0,1,0,0,1542.6699999999998,13.730000000000018,0,1.0,16,24,0.0,1.1499999999998636
P423,S93,2,1542.16,0.11000000000012733,0,1,0,0,1542.78,13.840000000000146,0,2.1499999999998636,16,25,0.0,2.259999999999991
P423,S93,2,1542.27,0.10999999999989996,0,1,0,0,1542.8899999999999,13.950000000000045,0,3.259999999999991,16,26,0.0,3.369999999999891
P423,S93,2,1542.4,0.13000000000010914,0,1,0,0,1543.02,14.080000000000155,0,4.369999999999891,16,27,0.0,4.5
P423,S93,2,1542.58,0.1799999999998363,0,1,0,0,1543.1999999999998,14.259999999999991,0,5.5,16,28,0.0,5.679999999999836
P423,S93,2,1542.7,0.12000000000011823,0,1,0,0,1543.32,14.38000000000011,0,6.679999999999836,16,29,0.0,6.7999999999999545
P423,S93,2,1542.89,0.19000000000005457,0,1,0,0,1543.51,14.570000000000164,0,7.7999999999999545,16,30,0.0,7.990000000000009
P423,S93,2,1543.2,0.30999999999994543,0,1,0,0,1543.82,14.88000000000011,0,8.990000000000009,16,31,0.0,9.299999999999955
P423,S93,2,1543.54,0.33999999999991815,0,1,0,0,1544.1599999999999,15.220000000000027,0,10.299999999999955,16,32,0.0,10.639999999999873
P423,S93,2,1543.84,0.2999999999999545,0,1,0,0,1544.4599999999998,15.519999999999982,0,11.639999999999873,16,33,0.0,11.939999999999827
P423,S93,2,1544.18,0.3400000000001455,0,1,0,0,1544.8,15.860000000000127,0,12.939999999999827,16,34,0.0,13.279999999999973
P423,S93,2,1544.38,0.20000000000004547,0,1,0,0,1545.0,16.060000000000173,0,14.279999999999973,16,35,0.0,14.480000000000018
P423,S93,2,1544.74,0.35999999999989996,0,1,0,0,1545.36,16.420000000000073,0,15.480000000000018,16,36,0.0,15.839999999999918
P423,S93,2,1544.93,0.19000000000005457,0,1,0,0,1545.55,16.610000000000127,0,16.839999999999918,16,37,0.0,17.029999999999973
P423,S93,2,1544.93,0.19000000000005457,0,1,0,1,1545.74,0.0,0,18.029999999999973,16,0,0.0,0.19000000000005457
P423,S93,2,1548.41,3.480000000000018,0,1,0,0,1549.22,3.480000000000018,0,0.0,16,1,0.0,0.0
P423,S93,2,1548.51,0.09999999999990905,0,1,0,0,1549.32,3.5799999999999272,0,1.0,16,2,0.0,1.099999999999909
P423,S93,2,1548.6,0.08999999999991815,0,1,0,0,1549.4099999999999,3.6699999999998454,0,2.099999999999909,16,3,0.0,2.189999999999827
P423,S93,2,1548.71,0.11000000000012733,0,1,0,0,1549.52,3.7799999999999727,0,3.189999999999827,16,4,0.0,3.2999999999999545
P423,S93,2,1548.83,0.11999999999989086,0,1,0,0,1549.6399999999999,3.8999999999998636,0,4.2999999999999545,16,5,0.0,4.419999999999845
P423,S93,2,1548.98,0.15000000000009095,0,1,0,0,1549.79,4.0499999999999545,0,5.419999999999845,16,6,0.0,5.569999999999936
P423,S93,2,1549.16,0.18000000000006366,0,1,0,0,1549.97,4.230000000000018,0,6.569999999999936,16,7,0.0,6.75
P423,S93,2,1549.3,0.13999999999987267,0,1,0,0,1550.11,4.369999999999891,0,7.75,16,8,0.0,7.889999999999873
P423,S93,2,1549.4,0.10000000000013642,0,1,0,0,1550.21,4.470000000000027,0,8.889999999999873,16,9,0.0,8.990000000000009
P423,S93,2,1549.88,0.4800000000000182,0,1,0,0,1550.69,4.9500000000000455,0,9.990000000000009,16,10,0.0,10.470000000000027
P423,S93,2,1550.29,0.4099999999998545,0,1,0,0,1551.1,5.3599999999999,0,11.470000000000027,16,11,0.0,11.879999999999882
P423,S93,2,1550.45,0.16000000000008185,0,1,0,0,1551.26,5.519999999999982,0,12.879999999999882,16,12,0.0,13.039999999999964
P423,S93,2,1550.58,0.12999999999988177,0,1,0,0,1551.3899999999999,5.649999999999864,0,14.039999999999964,16,13,0.0,14.169999999999845
P423,S93,2,1550.9,0.3200000000001637,0,1,0,0,1551.71,5.970000000000027,0,15.169999999999845,16,14,0.0,15.490000000000009
P423,S93,2,1551.21,0.30999999999994543,0,1,0,0,1552.02,6.279999999999973,0,16.49000000000001,16,15,0.0,16.799999999999955
P423,S93,2,1551.58,0.36999999999989086,0,1,0,0,1552.3899999999999,6.649999999999864,0,17.799999999999955,16,16,0.0,18.169999999999845
P423,S93,2,1551.64,0.060000000000172804,0,1,0,0,1552.45,6.710000000000036,0,19.169999999999845,16,17,0.0,19.230000000000018
P423,S93,2,1551.64,0.060000000000172804,0,1,0,1,1552.5100000000002,0.0,0,20.230000000000018,16,0,0.0,0.060000000000172804
P423,S93,2,1555.11,3.4699999999998,0,1,0,0,1555.98,3.4699999999998,0,0.0,16,1,0.0,0.0
P423,S93,2,1555.18,0.07000000000016371,0,1,0,0,1556.0500000000002,3.5399999999999636,0,1.0,16,2,0.0,1.0700000000001637
P423,S93,2,1555.3,0.11999999999989086,0,1,0,0,1556.17,3.6599999999998545,0,2.0700000000001637,16,3,0.0,2.1900000000000546
P423,S93,2,1555.41,0.11000000000012733,0,1,0,0,1556.2800000000002,3.769999999999982,0,3.1900000000000546,16,4,0.0,3.300000000000182
P423,S93,2,1555.53,0.11999999999989086,0,1,0,0,1556.4,3.8899999999998727,0,4.300000000000182,16,5,0.0,4.420000000000073
P423,S93,2,1555.74,0.21000000000003638,0,1,0,0,1556.6100000000001,4.099999999999909,0,5.420000000000073,16,6,0.0,5.630000000000109
P423,S93,2,1555.87,0.12999999999988177,0,1,0,0,1556.74,4.229999999999791,0,6.630000000000109,16,7,0.0,6.759999999999991
P423,S93,2,1555.99,0.12000000000011823,0,1,0,0,1556.8600000000001,4.349999999999909,0,7.759999999999991,16,8,0.0,7.880000000000109
P423,S93,2,1556.2,0.21000000000003638,0,1,0,0,1557.0700000000002,4.559999999999945,0,8.88000000000011,16,9,0.0,9.090000000000146
P423,S93,2,1556.49,0.2899999999999636,0,1,0,0,1557.3600000000001,4.849999999999909,0,10.090000000000146,16,10,0.0,10.38000000000011
P423,S93,2,1556.59,0.09999999999990905,0,1,0,0,1557.46,4.949999999999818,0,11.38000000000011,16,11,0.0,11.480000000000018
P423,S93,2,1556.71,0.12000000000011823,0,1,0,0,1557.5800000000002,5.069999999999936,0,12.480000000000018,16,12,0.0,12.600000000000136
P423,S93,2,1557.03,0.31999999999993634,0,1,0,0,1557.9,5.389999999999873,0,13.600000000000136,16,13,0.0,13.920000000000073
P423,S93,2,1557.48,0.4500000000000455,0,1,0,0,1558.3500000000001,5.839999999999918,0,14.920000000000073,16,14,0.0,15.370000000000118
P423,S93,2,1557.56,0.07999999999992724,0,1,0,0,1558.43,5.919999999999845,0,16.37000000000012,16,15,0.0,16.450000000000045
P423,S93,2,1557.99,0.43000000000006366,0,1,0,0,1558.8600000000001,6.349999999999909,0,17.450000000000045,16,16,0.0,17.88000000000011
P423,S93,2,1558.21,0.22000000000002728,0,1,0,0,1559.0800000000002,6.569999999999936,0,18.88000000000011,16,17,0.0,19.100000000000136
P423,S93,2,1558.54,0.32999999999992724,0,1,0,0,1559.41,6.899999999999864,0,20.100000000000136,16,18,0.0,20.430000000000064
P423,S93,2,1558.95,0.41000000000008185,0,1,0,0,1559.8200000000002,7.309999999999945,0,21.430000000000064,16,19,0.0,21.840000000000146
P423,S93,2,1559.1,0.14999999999986358,0,1,0,0,1559.97,7.459999999999809,0,22.840000000000146,16,20,0.0,22.99000000000001
P423,S93,2,1559.43,0.3300000000001546,0,1,0,0,1560.3000000000002,7.789999999999964,0,23.99000000000001,16,21,0.0,24.320000000000164
P423,S93,2,1559.51,0.07999999999992724,0,1,0,0,1560.38,7.869999999999891,0,25.320000000000164,16,22,0.0,25.40000000000009
P423,S93,2,1559.64,0.13000000000010914,0,1,0,0,1560.5100000000002,8.0,0,26.40000000000009,16,23,0.0,26.5300000000002
P423,S93,2,1559.97,0.32999999999992724,0,1,0,0,1560.8400000000001,8.329999999999927,0,27.5300000000002,16,24,0.0,27.860000000000127
P423,S93,2,1559.97,0.32999999999992724,0,1,0,1,1561.17,0.0,0,28.860000000000127,16,0,0.0,0.32999999999992724
P423,S93,2,1563.56,3.589999999999918,0,1,0,0,1564.76,3.589999999999918,0,0.0,16,1,0.0,0.0
P423,S93,2,1563.65,0.09000000000014552,0,1,0,0,1564.8500000000001,3.6800000000000637,0,1.0,16,2,0.0,1.0900000000001455
P423,S93,2,1563.88,0.2300000000000182,0,1,0,0,1565.0800000000002,3.910000000000082,0,2.0900000000001455,16,3,0.0,2.3200000000001637
P423,S93,2,1564.01,0.12999999999988177,0,1,0,0,1565.21,4.039999999999964,0,3.3200000000001637,16,4,0.0,3.4500000000000455
P423,S93,2,1564.13,0.12000000000011823,0,1,0,0,1565.3300000000002,4.160000000000082,0,4.4500000000000455,16,5,0.0,4.570000000000164
P423,S93,2,1564.31,0.1799999999998363,0,1,0,0,1565.51,4.339999999999918,0,5.570000000000164,16,6,0.0,5.75
P423,S93,2,1564.58,0.2699999999999818,0,1,0,0,1565.78,4.6099999999999,0,6.75,16,7,0.0,7.019999999999982
P423,S93,2,1564.68,0.10000000000013642,0,1,0,0,1565.88,4.710000000000036,0,8.019999999999982,16,8,0.0,8.120000000000118
P423,S93,2,1565.03,0.34999999999990905,0,1,0,0,1566.23,5.059999999999945,0,9.120000000000118,16,9,0.0,9.470000000000027
P423,S93,2,1565.36,0.32999999999992724,0,1,0,0,1566.56,5.389999999999873,0,10.470000000000027,16,10,0.0,10.799999999999955
P423,S93,2,1566.06,0.7000000000000455,0,1,0,0,1567.26,6.089999999999918,0,11.799999999999955,16,11,0.0,12.5
P423,S93,2,1566.34,0.2799999999999727,0,1,0,0,1567.54,6.369999999999891,0,13.5,16,12,0.0,13.779999999999973
P423,S93,2,1566.51,0.17000000000007276,0,1,0,0,1567.71,6.539999999999964,0,14.779999999999973,16,13,0.0,14.950000000000045
P423,S93,2,1566.94,0.43000000000006366,0,1,0,0,1568.14,6.970000000000027,0,15.950000000000045,16,14,0.0,16.38000000000011
P423,S93,2,1567.03,0.08999999999991815,0,1,0,0,1568.23,7.059999999999945,0,17.38000000000011,16,15,0.0,17.470000000000027
P423,S93,2,1568.08,1.0499999999999545,0,1,0,0,1569.28,8.1099999999999,0,18.470000000000027,16,16,0.0,19.519999999999982
P423,S93,2,1568.26,0.18000000000006366,0,1,0,0,1569.46,8.289999999999964,0,20.519999999999982,16,17,0.0,20.700000000000045
P423,S93,2,1568.57,0.30999999999994543,0,1,0,0,1569.77,8.599999999999909,0,21.700000000000045,16,18,0.0,22.00999999999999
P423,S93,2,1568.7,0.13000000000010914,0,1,0,0,1569.9,8.730000000000018,0,23.00999999999999,16,19,0.0,23.1400000000001
P423,S93,2,1569.03,0.32999999999992724,0,1,0,0,1570.23,9.059999999999945,0,24.1400000000001,16,20,0.0,24.470000000000027
P423,S93,2,1569.17,0.14000000000010004,0,1,0,0,1570.3700000000001,9.200000000000045,0,25.470000000000027,16,21,0.0,25.610000000000127
P423,S93,2,1569.17,0.14000000000010004,0,1,0,1,1570.5100000000002,0.0,0,26.610000000000127,16,0,0.0,0.14000000000010004
P423,S93,2,1572.76,3.589999999999918,0,1,0,0,1574.1000000000001,3.589999999999918,0,0.0,16,1,0.0,0.0
P423,S93,2,1572.98,0.22000000000002728,0,1,0,0,1574.3200000000002,3.8099999999999454,0,1.0,16,2,0.0,1.2200000000000273
P423,S93,2,1573.07,0.08999999999991815,0,1,0,0,1574.41,3.8999999999998636,0,2.2200000000000273,16,3,0.0,2.3099999999999454
P423,S93,2,1573.2,0.13000000000010914,0,1,0,0,1574.5400000000002,4.029999999999973,0,3.3099999999999454,16,4,0.0,3.4400000000000546
P423,S93,2,1573.33,0.12999999999988177,0,1,0,0,1574.67,4.1599999999998545,0,4.440000000000055,16,5,0.0,4.569999999999936
P423,S93,2,1573.46,0.13000000000010914,0,1,0,0,1574.8000000000002,4.289999999999964,0,5.569999999999936,16,6,0.0,5.7000000000000455
P423,S93,2,1573.74,0.2799999999999727,0,1,0,0,1575.0800000000002,4.569999999999936,0,6.7000000000000455,16,7,0.0,6.980000000000018
P423,S93,2,1573.95,0.21000000000003638,0,1,0,0,1575.2900000000002,4.779999999999973,0,7.980000000000018,16,8,0.0,8.190000000000055
P423,S93,2,1574.25,0.2999999999999545,0,1,0,0,1575.5900000000001,5.079999999999927,0,9.190000000000055,16,9,0.0,9.490000000000009
P423,S93,2,1574.63,0.38000000000010914,0,1,0,0,1575.9700000000003,5.460000000000036,0,10.490000000000009,16,10,0.0,10.870000000000118
P423,S93,2,1575.05,0.4199999999998454,0,1,0,0,1576.39,5.879999999999882,0,11.870000000000118,16,11,0.0,12.289999999999964
P423,S93,2,1575.13,0.08000000000015461,0,1,0,0,1576.4700000000003,5.960000000000036,0,13.289999999999964,16,12,0.0,13.370000000000118
P423,S93,2,1575.43,0.2999999999999545,0,1,0,0,1576.7700000000002,6.259999999999991,0,14.370000000000118,16,13,0.0,14.670000000000073
P423,S93,2,1575.75,0.31999999999993634,0,1,0,0,1577.0900000000001,6.579999999999927,0,15.670000000000073,16,14,0.0,15.990000000000009
P423,S93,2,1576.08,0.32999999999992724,0,1,0,0,1577.42,6.9099999999998545,0,16.99000000000001,16,15,0.0,17.319999999999936
P423,S93,2,1576.16,0.08000000000015461,0,1,0,0,1577.5000000000002,6.990000000000009,0,18.319999999999936,16,16,0.0,18.40000000000009
P423,S93,2,1576.59,0.4299999999998363,0,1,0,0,1577.93,7.419999999999845,0,19.40000000000009,16,17,0.0,19.829999999999927
P423,S93,2,1576.89,0.3000000000001819,0,1,0,0,1578.2300000000002,7.720000000000027,0,20.829999999999927,16,18,0.0,21.13000000000011
P423,S93,2,1577.34,0.4499999999998181,0,1,0,0,1578.68,8.169999999999845,0,22.13000000000011,16,19,0.0,22.579999999999927
P423,S93,2,1577.4,0.060000000000172804,0,1,0,0,1578.7400000000002,8.230000000000018,0,23.579999999999927,16,20,0.0,23.6400000000001
P423,S93,2,1577.93,0.5299999999999727,0,1,0,0,1579.2700000000002,8.759999999999991,0,24.6400000000001,16,21,0.0,25.170000000000073
