bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,7,1593.57,0.2899999999999636,1,0,0,0,1593.57,1593.57,2,0.0,3,26,0.6199999999998909,0.0
P168,S82,7,1593.66,0.09000000000014552,1,0,0,0,1593.66,1593.66,3,0.0,4,26,0.7100000000000364,0.0
P168,S82,7,1593.97,0.30999999999994543,1,0,0,0,1593.97,1593.97,4,0.0,5,26,1.0199999999999818,0.0
P168,S82,7,1594.06,0.08999999999991815,1,0,0,0,1594.06,1594.06,5,0.0,6,26,1.1099999999999,0.0
P168,S82,7,1594.39,0.3300000000001546,1,0,0,0,1594.39,1594.39,6,0.0,7,26,1.4400000000000546,0.0
P168,S82,7,1596.4,2.009999999999991,0,1,0,0,1596.4,1596.4,0,0.0,7,27,0.0,0.0
P168,S82,7,1596.48,0.07999999999992724,0,1,0,0,1596.48,1596.48,0,1.0,7,28,0.0,1.0799999999999272
P168,S82,7,1596.56,0.07999999999992724,0,1,0,0,1596.56,1596.56,0,2.0799999999999272,7,29,0.0,2.1599999999998545
P168,S82,7,1596.65,0.09000000000014552,0,1,0,0,1596.65,1596.65,0,3.1599999999998545,7,30,0.0,3.25
P168,S82,7,1596.74,0.08999999999991815,0,1,0,0,1596.74,1596.74,0,4.25,7,31,0.0,4.339999999999918
P168,S82,7,1596.85,0.10999999999989996,0,1,0,0,1596.85,1596.85,0,5.339999999999918,7,32,0.0,5.449999999999818
P168,S82,7,1597.6,0.75,0,1,0,0,1597.6,1597.6,0,6.449999999999818,7,33,0.0,7.199999999999818
P168,S82,7,1597.75,0.15000000000009095,0,1,0,0,1597.75,1597.75,0,8.199999999999818,7,34,0.0,8.349999999999909
P168,S82,7,1598.39,0.6400000000001,0,1,0,0,1598.39,1598.39,0,9.349999999999909,7,35,0.0,9.990000000000009
P168,S82,7,1598.48,0.08999999999991815,0,1,0,0,1598.48,1598.48,0,10.990000000000009,7,36,0.0,11.079999999999927
P168,S82,7,1598.57,0.08999999999991815,0,1,0,0,1598.57,1598.57,0,12.079999999999927,7,37,0.0,12.169999999999845
P168,S82,7,1598.91,0.3400000000001455,0,1,0,0,1598.91,1598.91,0,13.169999999999845,7,38,0.0,13.509999999999991
P168,S82,7,1599.01,0.09999999999990905,0,1,0,0,1599.01,1599.01,0,14.509999999999991,7,39,0.0,14.6099999999999
P168,S82,7,1599.28,0.2699999999999818,0,1,0,0,1599.28,1599.28,0,15.6099999999999,7,40,0.0,15.879999999999882
P168,S82,7,1599.39,0.11000000000012733,0,1,0,0,1599.39,1599.39,0,16.87999999999988,7,41,0.0,16.99000000000001
P168,S82,7,1599.8,0.4099999999998545,0,1,0,0,1599.8,1599.8,0,17.99000000000001,7,42,0.0,18.399999999999864
P168,S82,7,1601.99,2.1900000000000546,1,0,0,0,1601.99,1601.99,0,0.0,8,42,1.4400000000000546,0.0
P168,S82,7,1602.75,0.7599999999999909,1,0,0,0,1602.75,1602.75,1,0.0,9,42,2.2000000000000455,0.0
P168,S82,7,1602.85,0.09999999999990905,1,0,0,0,1602.85,1602.85,2,0.0,10,42,2.2999999999999545,0.0
P168,S82,7,1603.16,0.3100000000001728,1,0,0,0,1603.16,1603.16,3,0.0,11,42,2.6100000000001273,0.0
P168,S82,7,1603.25,0.08999999999991815,1,0,0,0,1603.25,1603.25,4,0.0,12,42,2.7000000000000455,0.0
P168,S82,7,1605.37,2.119999999999891,0,1,0,0,1605.37,1605.37,0,0.0,12,43,0.0,0.0
P168,S82,7,1605.51,0.14000000000010004,0,1,0,0,1605.51,1605.51,0,1.0,12,44,0.0,1.1400000000001
P168,S82,7,1605.63,0.12000000000011823,0,1,0,0,1605.63,1605.63,0,2.1400000000001,12,45,0.0,2.2600000000002183
P168,S82,7,1605.74,0.10999999999989996,0,1,0,0,1605.74,1605.74,0,3.2600000000002183,12,46,0.0,3.3700000000001182
P168,S82,7,1605.82,0.07999999999992724,0,1,0,0,1605.82,1605.82,0,4.370000000000118,12,47,0.0,4.4500000000000455
P168,S82,7,1606.0,0.18000000000006366,0,1,0,0,1606.0,1606.0,0,5.4500000000000455,12,48,0.0,5.630000000000109
P168,S82,7,1606.2,0.20000000000004547,0,1,0,0,1606.2,1606.2,0,6.630000000000109,12,49,0.0,6.830000000000155
P168,S82,7,1606.64,0.44000000000005457,0,1,0,0,1606.64,1606.64,0,7.830000000000155,12,50,0.0,8.27000000000021
P168,S82,7,1606.72,0.07999999999992724,0,1,0,0,1606.72,1606.72,0,9.27000000000021,12,51,0.0,9.350000000000136
P168,S82,7,1607.21,0.4900000000000091,0,1,0,0,1607.21,1607.21,0,10.350000000000136,12,52,0.0,10.840000000000146
P168,S82,7,1607.54,0.32999999999992724,0,1,0,0,1607.54,1607.54,0,11.840000000000146,12,53,0.0,12.170000000000073
P168,S82,7,1607.61,0.06999999999993634,0,1,0,0,1607.61,1607.61,0,13.170000000000073,12,54,0.0,13.240000000000009
P168,S82,7,1608.04,0.43000000000006366,0,1,0,0,1608.04,1608.04,0,14.240000000000009,12,55,0.0,14.670000000000073
P168,S82,7,1608.38,0.3400000000001455,0,1,0,0,1608.38,1608.38,0,15.670000000000073,12,56,0.0,16.01000000000022
P168,S82,7,1608.5,0.11999999999989086,0,1,0,0,1608.5,1608.5,0,17.01000000000022,12,57,0.0,17.13000000000011
P168,S82,7,1609.19,0.6900000000000546,0,1,0,0,1609.19,1609.19,0,18.13000000000011,12,58,0.0,18.820000000000164
P168,S82,7,1610.75,1.5599999999999454,1,0,0,0,1610.75,1610.75,0,0.0,13,58,2.7000000000000455,0.0
P168,S82,7,1611.31,0.5599999999999454,1,0,0,0,1611.31,1611.31,1,0.0,14,58,3.259999999999991,0.0
P168,S82,7,1611.4,0.09000000000014552,1,0,0,0,1611.4,1611.4,2,0.0,15,58,3.3500000000001364,0.0
P168,S82,7,1612.19,0.7899999999999636,1,0,0,0,1612.19,1612.19,3,0.0,16,58,4.1400000000001,0.0
P168,S82,7,1612.19,0.7899999999999636,1,0,1,0,0.0,1612.98,4,0.0,0,58,0.7899999999999636,0.0
P168,S82,7,1616.68,4.490000000000009,1,0,0,0,4.490000000000009,1617.47,0,0.0,1,58,0.7899999999999636,0.0
P168,S82,7,1616.78,0.09999999999990905,1,0,0,0,4.589999999999918,1617.57,1,0.0,2,58,0.8899999999998727,0.0
P168,S82,7,1616.86,0.07999999999992724,1,0,0,0,4.669999999999845,1617.6499999999999,2,0.0,3,58,0.9699999999997999,0.0
P168,S82,7,1617.46,0.6000000000001364,1,0,0,0,5.269999999999982,1618.25,3,0.0,4,58,1.5699999999999363,0.0
P168,S82,7,1617.53,0.06999999999993634,1,0,0,0,5.339999999999918,1618.32,4,0.0,5,58,1.6399999999998727,0.0
P168,S82,7,1619.24,1.7100000000000364,0,1,0,0,7.0499999999999545,1620.03,0,0.0,5,59,0.0,0.0
P168,S82,7,1619.34,0.09999999999990905,0,1,0,0,7.149999999999864,1620.1299999999999,0,1.0,5,60,0.0,1.099999999999909
P168,S82,7,1619.71,0.37000000000011823,0,1,0,0,7.519999999999982,1620.5,0,2.099999999999909,5,61,0.0,2.4700000000000273
P168,S82,7,1619.71,0.37000000000011823,0,1,0,1,7.8900000000001,0.0,0,3.4700000000000273,5,0,0.0,0.37000000000011823
P168,S82,7,1624.27,4.559999999999945,0,1,0,0,12.450000000000045,4.559999999999945,0,0.0,5,1,0.0,0.0
P168,S82,7,1624.57,0.2999999999999545,0,1,0,0,12.75,4.8599999999999,0,1.0,5,2,0.0,1.2999999999999545
P168,S82,7,1624.76,0.19000000000005457,0,1,0,0,12.940000000000055,5.0499999999999545,0,2.2999999999999545,5,3,0.0,2.490000000000009
P168,S82,7,1625.33,0.5699999999999363,0,1,0,0,13.509999999999991,5.619999999999891,0,3.490000000000009,5,4,0.0,4.059999999999945
P168,S82,7,1625.54,0.21000000000003638,0,1,0,0,13.720000000000027,5.829999999999927,0,5.059999999999945,5,5,0.0,5.269999999999982
P168,S82,7,1625.81,0.2699999999999818,0,1,0,0,13.990000000000009,6.099999999999909,0,6.269999999999982,5,6,0.0,6.539999999999964
P168,S82,7,1625.88,0.07000000000016371,0,1,0,0,14.060000000000173,6.170000000000073,0,7.539999999999964,5,7,0.0,7.610000000000127
P168,S82,7,1626.33,0.4499999999998181,0,1,0,0,14.509999999999991,6.619999999999891,0,8.610000000000127,5,8,0.0,9.059999999999945
P168,S82,7,1626.44,0.11000000000012733,0,1,0,0,14.620000000000118,6.730000000000018,0,10.059999999999945,5,9,0.0,10.170000000000073
P168,S82,7,1626.71,0.2699999999999818,0,1,0,0,14.8900000000001,7.0,0,11.170000000000073,5,10,0.0,11.440000000000055
P168,S82,7,1627.17,0.4600000000000364,0,1,0,0,15.350000000000136,7.460000000000036,0,12.440000000000055,5,11,0.0,12.900000000000091
P168,S82,7,1627.57,0.3999999999998636,0,1,0,0,15.75,7.8599999999999,0,13.900000000000091,5,12,0.0,14.299999999999955
P168,S82,7,1627.66,0.09000000000014552,0,1,0,0,15.840000000000146,7.9500000000000455,0,15.299999999999955,5,13,0.0,15.3900000000001
P168,S82,7,1628.02,0.35999999999989996,0,1,0,0,16.200000000000045,8.309999999999945,0,16.3900000000001,5,14,0.0,16.75
P168,S82,7,1628.37,0.34999999999990905,0,1,0,0,16.549999999999955,8.659999999999854,0,17.75,5,15,0.0,18.09999999999991
P168,S82,7,1630.25,1.8800000000001091,1,0,0,0,18.430000000000064,10.539999999999964,0,0.0,6,15,0.0,0.0
P168,S82,7,1630.57,0.31999999999993634,1,0,0,0,18.75,10.8599999999999,1,0.0,7,15,0.31999999999993634,0.0
P168,S82,7,1630.67,0.10000000000013642,1,0,0,0,18.850000000000136,10.960000000000036,2,0.0,8,15,0.42000000000007276,0.0
P168,S82,7,1631.37,0.6999999999998181,1,0,0,0,19.549999999999955,11.659999999999854,3,0.0,9,15,1.1199999999998909,0.0
P168,S82,7,1632.31,0.9400000000000546,1,0,0,0,20.49000000000001,12.599999999999909,4,0.0,10,15,2.0599999999999454,0.0
P168,S82,7,1632.58,0.2699999999999818,1,0,0,0,20.75999999999999,12.86999999999989,5,0.0,11,15,2.3299999999999272,0.0
P168,S82,7,1634.58,2.0,0,1,0,0,22.75999999999999,14.86999999999989,0,0.0,11,16,0.0,0.0
P168,S82,7,1634.68,0.10000000000013642,0,1,0,0,22.860000000000127,14.970000000000027,0,1.0,11,17,0.0,1.1000000000001364
P168,S82,7,1634.75,0.06999999999993634,0,1,0,0,22.930000000000064,15.039999999999964,0,2.1000000000001364,11,18,0.0,2.1700000000000728
P168,S82,7,1635.3,0.5499999999999545,0,1,0,0,23.480000000000018,15.589999999999918,0,3.1700000000000728,11,19,0.0,3.7200000000000273
P168,S82,7,1635.39,0.09000000000014552,0,1,0,0,23.570000000000164,15.680000000000064,0,4.720000000000027,11,20,0.0,4.810000000000173
P168,S82,7,1635.49,0.09999999999990905,0,1,0,0,23.670000000000073,15.779999999999973,0,5.810000000000173,11,21,0.0,5.910000000000082
P168,S82,7,1635.94,0.4500000000000455,0,1,0,0,24.12000000000012,16.230000000000018,0,6.910000000000082,11,22,0.0,7.360000000000127
P168,S82,7,1636.01,0.06999999999993634,0,1,0,0,24.190000000000055,16.299999999999955,0,8.360000000000127,11,23,0.0,8.430000000000064
P168,S82,7,1636.31,0.2999999999999545,0,1,0,0,24.49000000000001,16.59999999999991,0,9.430000000000064,11,24,0.0,9.730000000000018
P168,S82,7,1636.42,0.11000000000012733,0,1,0,0,24.600000000000136,16.710000000000036,0,10.730000000000018,11,25,0.0,10.840000000000146
P168,S82,7,1636.49,0.06999999999993634,0,1,0,0,24.670000000000073,16.779999999999973,0,11.840000000000146,11,26,0.0,11.910000000000082
P168,S82,7,1636.84,0.34999999999990905,0,1,0,0,25.019999999999982,17.12999999999988,0,12.910000000000082,11,27,0.0,13.259999999999991
P168,S82,7,1636.84,0.34999999999990905,0,1,0,1,25.36999999999989,0.0,0,14.259999999999991,11,0,0.0,0.34999999999990905
P168,S82,7,1640.94,4.100000000000136,0,1,0,0,29.470000000000027,4.100000000000136,0,0.0,11,1,0.0,0.0
P168,S82,7,1641.04,0.09999999999990905,0,1,0,0,29.569999999999936,4.2000000000000455,0,1.0,11,2,0.0,1.099999999999909
P168,S82,7,1641.12,0.07999999999992724,0,1,0,0,29.649999999999864,4.279999999999973,0,2.099999999999909,11,3,0.0,2.1799999999998363
P168,S82,7,1641.21,0.09000000000014552,0,1,0,0,29.74000000000001,4.370000000000118,0,3.1799999999998363,11,4,0.0,3.269999999999982
P168,S82,7,1641.3,0.08999999999991815,0,1,0,0,29.829999999999927,4.460000000000036,0,4.269999999999982,11,5,0.0,4.3599999999999
P168,S82,7,1641.72,0.42000000000007276,0,1,0,0,30.25,4.880000000000109,0,5.3599999999999,11,6,0.0,5.779999999999973
P168,S82,7,1642.23,0.5099999999999909,0,1,0,0,30.75999999999999,5.3900000000001,0,6.779999999999973,11,7,0.0,7.289999999999964
P168,S82,7,1642.38,0.15000000000009095,0,1,0,0,30.910000000000082,5.540000000000191,0,8.289999999999964,11,8,0.0,8.440000000000055
P168,S82,7,1642.83,0.4499999999998181,0,1,0,0,31.3599999999999,5.990000000000009,0,9.440000000000055,11,9,0.0,9.889999999999873
P168,S82,7,1643.01,0.18000000000006366,0,1,0,0,31.539999999999964,6.170000000000073,0,10.889999999999873,11,10,0.0,11.069999999999936
P168,S82,7,1643.47,0.4600000000000364,0,1,0,0,32.0,6.630000000000109,0,12.069999999999936,11,11,0.0,12.529999999999973
P168,S82,7,1643.74,0.2699999999999818,0,1,0,0,32.26999999999998,6.900000000000091,0,13.529999999999973,11,12,0.0,13.799999999999955
P168,S82,7,1644.14,0.40000000000009095,0,1,0,0,32.67000000000007,7.300000000000182,0,14.799999999999955,11,13,0.0,15.200000000000045
P168,S82,7,1644.23,0.08999999999991815,0,1,0,0,32.75999999999999,7.3900000000001,0,16.200000000000045,11,14,0.0,16.289999999999964
P168,S82,7,1644.53,0.2999999999999545,0,1,0,0,33.059999999999945,7.690000000000055,0,17.289999999999964,11,15,0.0,17.589999999999918
P168,S82,7,1644.62,0.08999999999991815,0,1,0,0,33.149999999999864,7.779999999999973,0,18.589999999999918,11,16,0.0,18.679999999999836
P168,S82,7,1644.96,0.3400000000001455,0,1,0,0,33.49000000000001,8.120000000000118,0,19.679999999999836,11,17,0.0,20.019999999999982
P168,S82,7,1645.02,0.05999999999994543,0,1,0,0,33.549999999999955,8.180000000000064,0,21.019999999999982,11,18,0.0,21.079999999999927
P168,S82,7,1645.02,0.05999999999994543,0,1,0,1,33.6099999999999,0.0,0,22.079999999999927,11,0,0.0,0.05999999999994543
P168,S82,7,1650.78,5.759999999999991,0,1,0,0,39.36999999999989,5.759999999999991,0,0.0,11,1,0.0,0.0
P168,S82,7,1650.87,0.08999999999991815,0,1,0,0,39.45999999999981,5.849999999999909,0,1.0,11,2,0.0,1.0899999999999181
P168,S82,7,1650.96,0.09000000000014552,0,1,0,0,39.549999999999955,5.940000000000055,0,2.089999999999918,11,3,0.0,2.1800000000000637
P168,S82,7,1651.12,0.15999999999985448,0,1,0,0,39.70999999999981,6.099999999999909,0,3.1800000000000637,11,4,0.0,3.339999999999918
P168,S82,7,1651.23,0.11000000000012733,0,1,0,0,39.819999999999936,6.210000000000036,0,4.339999999999918,11,5,0.0,4.4500000000000455
P168,S82,7,1651.41,0.18000000000006366,0,1,0,0,40.0,6.3900000000001,0,5.4500000000000455,11,6,0.0,5.630000000000109
P168,S82,7,1651.48,0.06999999999993634,0,1,0,0,40.069999999999936,6.460000000000036,0,6.630000000000109,11,7,0.0,6.7000000000000455
P168,S82,7,1651.6,0.11999999999989086,0,1,0,0,40.18999999999983,6.579999999999927,0,7.7000000000000455,11,8,0.0,7.819999999999936
P168,S82,7,1651.67,0.07000000000016371,0,1,0,0,40.25999999999999,6.650000000000091,0,8.819999999999936,11,9,0.0,8.8900000000001
P168,S82,7,1652.15,0.4800000000000182,0,1,0,0,40.74000000000001,7.130000000000109,0,9.8900000000001,11,10,0.0,10.370000000000118
P168,S82,7,1652.15,0.4800000000000182,0,1,0,1,41.22000000000003,0.0,0,11.370000000000118,11,0,0.0,0.4800000000000182
P168,S82,7,1656.23,4.079999999999927,0,1,0,0,45.299999999999955,4.079999999999927,0,0.0,11,1,0.0,0.0
P168,S82,7,1656.31,0.07999999999992724,0,1,0,0,45.37999999999988,4.1599999999998545,0,1.0,11,2,0.0,1.0799999999999272
P168,S82,7,1656.58,0.2699999999999818,0,1,0,0,45.649999999999864,4.429999999999836,0,2.0799999999999272,11,3,0.0,2.349999999999909
P168,S82,7,1657.01,0.43000000000006366,0,1,0,0,46.07999999999993,4.8599999999999,0,3.349999999999909,11,4,0.0,3.7799999999999727
P168,S82,7,1657.21,0.20000000000004547,0,1,0,0,46.27999999999997,5.059999999999945,0,4.779999999999973,11,5,0.0,4.980000000000018
P168,S82,7,1657.78,0.5699999999999363,0,1,0,0,46.84999999999991,5.629999999999882,0,5.980000000000018,11,6,0.0,6.5499999999999545
P168,S82,7,1657.84,0.05999999999994543,0,1,0,0,46.909999999999854,5.689999999999827,0,7.5499999999999545,11,7,0.0,7.6099999999999
P168,S82,7,1658.13,0.290000000000191,0,1,0,0,47.200000000000045,5.980000000000018,0,8.6099999999999,11,8,0.0,8.900000000000091
P168,S82,7,1658.22,0.08999999999991815,0,1,0,0,47.289999999999964,6.069999999999936,0,9.900000000000091,11,9,0.0,9.990000000000009
P168,S82,7,1658.3,0.07999999999992724,0,1,0,0,47.36999999999989,6.149999999999864,0,10.990000000000009,11,10,0.0,11.069999999999936
P168,S82,7,1658.41,0.11000000000012733,0,1,0,0,47.48000000000002,6.259999999999991,0,12.069999999999936,11,11,0.0,12.180000000000064
P168,S82,7,1658.49,0.07999999999992724,0,1,0,0,47.559999999999945,6.339999999999918,0,13.180000000000064,11,12,0.0,13.259999999999991
P168,S82,7,1658.59,0.09999999999990905,0,1,0,0,47.659999999999854,6.439999999999827,0,14.259999999999991,11,13,0.0,14.3599999999999
P168,S82,7,1658.67,0.08000000000015461,0,1,0,0,47.74000000000001,6.519999999999982,0,15.3599999999999,11,14,0.0,15.440000000000055
P168,S82,7,1658.75,0.07999999999992724,0,1,0,0,47.819999999999936,6.599999999999909,0,16.440000000000055,11,15,0.0,16.519999999999982
P168,S82,7,1659.24,0.4900000000000091,0,1,0,0,48.309999999999945,7.089999999999918,0,17.519999999999982,11,16,0.0,18.00999999999999
P168,S82,7,1659.32,0.07999999999992724,0,1,0,0,48.38999999999987,7.169999999999845,0,19.00999999999999,11,17,0.0,19.089999999999918
P168,S82,7,1659.67,0.3500000000001364,0,1,0,0,48.74000000000001,7.519999999999982,0,20.089999999999918,11,18,0.0,20.440000000000055
P168,S82,7,1660.22,0.5499999999999545,0,1,0,0,49.289999999999964,8.069999999999936,0,21.440000000000055,11,19,0.0,21.99000000000001
P168,S82,7,1660.55,0.32999999999992724,0,1,0,0,49.61999999999989,8.399999999999864,0,22.99000000000001,11,20,0.0,23.319999999999936
P168,S82,7,1660.84,0.2899999999999636,0,1,0,0,49.909999999999854,8.689999999999827,0,24.319999999999936,11,21,0.0,24.6099999999999
P168,S82,7,1660.84,0.2899999999999636,0,1,0,1,50.19999999999982,0.0,0,25.6099999999999,11,0,0.0,0.2899999999999636
P168,S82,7,1665.24,4.400000000000091,0,1,0,0,54.59999999999991,4.400000000000091,0,0.0,11,1,0.0,0.0
P168,S82,7,1665.33,0.08999999999991815,0,1,0,0,54.68999999999983,4.490000000000009,0,1.0,11,2,0.0,1.0899999999999181
P168,S82,7,1665.42,0.09000000000014552,0,1,0,0,54.77999999999997,4.580000000000155,0,2.089999999999918,11,3,0.0,2.1800000000000637
P168,S82,7,1665.74,0.31999999999993634,0,1,0,0,55.09999999999991,4.900000000000091,0,3.1800000000000637,11,4,0.0,3.5
P168,S82,7,1665.79,0.049999999999954525,0,1,0,0,55.149999999999864,4.9500000000000455,0,4.5,11,5,0.0,4.5499999999999545
P168,S82,7,1665.98,0.19000000000005457,0,1,0,0,55.33999999999992,5.1400000000001,0,5.5499999999999545,11,6,0.0,5.740000000000009
P168,S82,7,1666.09,0.10999999999989996,0,1,0,0,55.44999999999982,5.25,0,6.740000000000009,11,7,0.0,6.849999999999909
P168,S82,7,1666.26,0.17000000000007276,0,1,0,0,55.61999999999989,5.420000000000073,0,7.849999999999909,11,8,0.0,8.019999999999982
P168,S82,7,1666.56,0.2999999999999545,0,1,0,0,55.919999999999845,5.720000000000027,0,9.019999999999982,11,9,0.0,9.319999999999936
P168,S82,7,1666.93,0.37000000000011823,0,1,0,0,56.289999999999964,6.0900000000001455,0,10.319999999999936,11,10,0.0,10.690000000000055
P168,S82,7,1667.04,0.10999999999989996,0,1,0,0,56.399999999999864,6.2000000000000455,0,11.690000000000055,11,11,0.0,11.799999999999955
P168,S82,7,1667.42,0.38000000000010914,0,1,0,0,56.77999999999997,6.580000000000155,0,12.799999999999955,11,12,0.0,13.180000000000064
P168,S82,7,1667.51,0.08999999999991815,0,1,0,0,56.86999999999989,6.670000000000073,0,14.180000000000064,11,13,0.0,14.269999999999982
P168,S82,7,1667.61,0.09999999999990905,0,1,0,0,56.9699999999998,6.769999999999982,0,15.269999999999982,11,14,0.0,15.36999999999989
P168,S82,7,1667.7,0.09000000000014552,0,1,0,0,57.059999999999945,6.860000000000127,0,16.36999999999989,11,15,0.0,16.460000000000036
P168,S82,7,1668.25,0.5499999999999545,0,1,0,0,57.6099999999999,7.410000000000082,0,17.460000000000036,11,16,0.0,18.00999999999999
P168,S82,7,1668.37,0.11999999999989086,0,1,0,0,57.72999999999979,7.529999999999973,0,19.00999999999999,11,17,0.0,19.12999999999988
P168,S82,7,1668.63,0.2600000000002183,0,1,0,0,57.99000000000001,7.790000000000191,0,20.12999999999988,11,18,0.0,20.3900000000001
P168,S82,7,1669.06,0.4299999999998363,0,1,0,0,58.419999999999845,8.220000000000027,0,21.3900000000001,11,19,0.0,21.819999999999936
P168,S82,7,1669.45,0.39000000000010004,0,1,0,0,58.809999999999945,8.610000000000127,0,22.819999999999936,11,20,0.0,23.210000000000036
P168,S82,7,1669.86,0.4099999999998545,0,1,0,0,59.2199999999998,9.019999999999982,0,24.210000000000036,11,21,0.0,24.61999999999989
P168,S82,7,1670.37,0.5099999999999909,0,1,0,0,59.72999999999979,9.529999999999973,0,25.61999999999989,11,22,0.0,26.12999999999988
P168,S82,7,1670.73,0.36000000000012733,0,1,0,0,60.08999999999992,9.8900000000001,0,27.12999999999988,11,23,0.0,27.49000000000001
P168,S82,7,1672.09,1.3599999999999,1,0,0,0,61.44999999999982,11.25,0,0.0,12,23,0.0,0.0
P168,S82,7,1672.88,0.790000000000191,1,0,0,0,62.24000000000001,12.040000000000191,1,0.0,13,23,0.790000000000191,0.0
P168,S82,7,1673.25,0.36999999999989086,1,0,0,0,62.6099999999999,12.410000000000082,2,0.0,14,23,1.1600000000000819,0.0
P168,S82,7,1673.25,0.36999999999989086,1,0,1,0,0.0,12.779999999999973,3,0.0,0,23,0.36999999999989086,0.0
P168,S82,7,1673.34,0.08999999999991815,1,0,0,0,0.08999999999991815,12.86999999999989,0,0.0,1,23,0.36999999999989086,0.0
P168,S82,7,1677.58,4.240000000000009,1,0,0,0,4.329999999999927,17.1099999999999,1,0.0,2,23,4.6099999999999,0.0
P168,S82,7,1677.66,0.08000000000015461,1,0,0,0,4.410000000000082,17.190000000000055,2,0.0,3,23,4.690000000000055,0.0
