bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,8,510.59,0.3100000000000023,0,1,0,0,510.59,510.59,0,24.539999999999964,0,19,0.0,24.849999999999966
P168,S68,8,510.72,0.1300000000000523,0,1,0,0,510.72,510.72,0,25.849999999999966,0,20,0.0,25.980000000000018
P168,S68,8,510.82,0.0999999999999659,0,1,0,0,510.82,510.82,0,26.980000000000018,0,21,0.0,27.079999999999984
P168,S68,8,511.28,0.45999999999997954,0,1,0,0,511.28,511.28,0,28.079999999999984,0,22,0.0,28.539999999999964
P168,S68,8,511.69,0.410000000000025,0,1,0,0,511.69,511.69,0,29.539999999999964,0,23,0.0,29.94999999999999
P168,S68,8,512.08,0.3900000000000432,0,1,0,0,512.08,512.08,0,30.94999999999999,0,24,0.0,31.340000000000032
P168,S68,8,513.23,1.1499999999999773,0,1,0,0,513.23,513.23,0,32.34000000000003,0,25,0.0,33.49000000000001
P168,S68,8,513.77,0.5399999999999636,0,1,0,0,513.77,513.77,0,34.49000000000001,0,26,0.0,35.02999999999997
P168,S68,8,514.16,0.38999999999998636,0,1,0,0,514.16,514.16,0,36.02999999999997,0,27,0.0,36.41999999999996
P168,S68,8,514.27,0.11000000000001364,0,1,0,0,514.27,514.27,0,37.41999999999996,0,28,0.0,37.52999999999997
P168,S68,8,514.93,0.6599999999999682,0,1,0,0,514.93,514.93,0,38.52999999999997,0,29,0.0,39.18999999999994
P168,S68,8,517.6,2.6700000000000728,1,0,0,0,517.6,517.6,0,0.0,1,29,0.0,0.0
P168,S68,8,518.42,0.8199999999999363,1,0,0,0,518.42,518.42,1,0.0,2,29,0.8199999999999363,0.0
P168,S68,8,518.9,0.4800000000000182,1,0,0,0,518.9,518.9,2,0.0,3,29,1.2999999999999545,0.0
P168,S68,8,519.32,0.42000000000007276,1,0,0,0,519.32,519.32,3,0.0,4,29,1.7200000000000273,0.0
P168,S68,8,521.69,2.3700000000000045,0,1,0,0,521.69,521.69,0,0.0,4,30,0.0,0.0
P168,S68,8,522.05,0.35999999999989996,0,1,0,0,522.05,522.05,0,1.0,4,31,0.0,1.3599999999999
P168,S68,8,522.58,0.5300000000000864,0,1,0,0,522.58,522.58,0,2.3599999999999,4,32,0.0,2.8899999999999864
P168,S68,8,522.66,0.07999999999992724,0,1,0,0,522.66,522.66,0,3.8899999999999864,4,33,0.0,3.9699999999999136
P168,S68,8,523.1,0.44000000000005457,0,1,0,0,523.1,523.1,0,4.969999999999914,4,34,0.0,5.409999999999968
P168,S68,8,523.83,0.7300000000000182,0,1,0,0,523.83,523.83,0,6.409999999999968,4,35,0.0,7.139999999999986
P168,S68,8,524.28,0.4499999999999318,0,1,0,0,524.28,524.28,0,8.139999999999986,4,36,0.0,8.589999999999918
P168,S68,8,524.37,0.09000000000003183,0,1,0,0,524.37,524.37,0,9.589999999999918,4,37,0.0,9.67999999999995
P168,S68,8,524.88,0.5099999999999909,0,1,0,0,524.88,524.88,0,10.67999999999995,4,38,0.0,11.18999999999994
P168,S68,8,525.6,0.7200000000000273,0,1,0,0,525.6,525.6,0,12.18999999999994,4,39,0.0,12.909999999999968
P168,S68,8,526.04,0.4399999999999409,0,1,0,0,526.04,526.04,0,13.909999999999968,4,40,0.0,14.349999999999909
P168,S68,8,526.39,0.35000000000002274,0,1,0,0,526.39,526.39,0,15.349999999999909,4,41,0.0,15.699999999999932
P168,S68,8,526.93,0.5399999999999636,0,1,0,0,526.93,526.93,0,16.699999999999932,4,42,0.0,17.239999999999895
P168,S68,8,527.84,0.9100000000000819,0,1,0,0,527.84,527.84,0,18.239999999999895,4,43,0.0,19.149999999999977
P168,S68,8,528.21,0.37000000000000455,0,1,0,0,528.21,528.21,0,20.149999999999977,4,44,0.0,20.519999999999982
P168,S68,8,528.59,0.37999999999999545,0,1,0,0,528.59,528.59,0,21.519999999999982,4,45,0.0,21.899999999999977
P168,S68,8,528.69,0.10000000000002274,0,1,0,0,528.69,528.69,0,22.899999999999977,4,46,0.0,23.0
P168,S68,8,530.3,1.6099999999999,0,1,0,0,530.3,530.3,0,24.0,4,47,0.0,25.6099999999999
P168,S68,8,530.73,0.43000000000006366,0,1,0,0,530.73,530.73,0,26.6099999999999,4,48,0.0,27.039999999999964
P168,S68,8,530.82,0.09000000000003183,0,1,0,0,530.82,530.82,0,28.039999999999964,4,49,0.0,28.129999999999995
P168,S68,8,531.22,0.39999999999997726,0,1,0,0,531.22,531.22,0,29.129999999999995,4,50,0.0,29.529999999999973
P168,S68,8,535.5,4.279999999999973,1,0,0,0,535.5,535.5,0,0.0,5,50,1.7200000000000273,0.0
P168,S68,8,535.5,4.279999999999973,1,0,1,0,0.0,539.78,1,0.0,0,50,4.279999999999973,0.0
P168,S68,8,540.0,4.5,1,0,0,0,4.5,544.28,0,0.0,1,50,4.279999999999973,0.0
P168,S68,8,540.32,0.32000000000005,1,0,0,0,4.82000000000005,544.6,1,0.0,2,50,4.600000000000023,0.0
P168,S68,8,540.42,0.09999999999990905,1,0,0,0,4.919999999999959,544.6999999999999,2,0.0,3,50,4.699999999999932,0.0
P168,S68,8,540.77,0.35000000000002274,1,0,0,0,5.269999999999982,545.05,3,0.0,4,50,5.0499999999999545,0.0
P168,S68,8,542.92,2.1499999999999773,0,1,0,0,7.419999999999959,547.1999999999999,0,0.0,4,51,0.0,0.0
P168,S68,8,543.5,0.5800000000000409,0,1,0,0,8.0,547.78,0,1.0,4,52,0.0,1.580000000000041
P168,S68,8,544.24,0.7400000000000091,0,1,0,0,8.740000000000009,548.52,0,2.580000000000041,4,53,0.0,3.32000000000005
P168,S68,8,544.45,0.21000000000003638,0,1,0,0,8.950000000000045,548.73,0,4.32000000000005,4,54,0.0,4.530000000000086
P168,S68,8,544.6,0.14999999999997726,0,1,0,0,9.100000000000023,548.88,0,5.530000000000086,4,55,0.0,5.680000000000064
P168,S68,8,544.6,0.14999999999997726,0,1,0,1,9.25,0.0,0,6.680000000000064,4,0,0.0,0.14999999999997726
P168,S68,8,550.33,5.730000000000018,0,1,0,0,14.980000000000018,5.730000000000018,0,0.0,4,1,0.0,0.0
P168,S68,8,550.78,0.4499999999999318,0,1,0,0,15.42999999999995,6.17999999999995,0,1.0,4,2,0.0,1.4499999999999318
P168,S68,8,551.09,0.3100000000000591,0,1,0,0,15.740000000000009,6.490000000000009,0,2.449999999999932,4,3,0.0,2.759999999999991
P168,S68,8,551.25,0.15999999999996817,0,1,0,0,15.899999999999977,6.649999999999977,0,3.759999999999991,4,4,0.0,3.919999999999959
P168,S68,8,551.64,0.38999999999998636,0,1,0,0,16.289999999999964,7.039999999999964,0,4.919999999999959,4,5,0.0,5.309999999999945
P168,S68,8,552.01,0.37000000000000455,0,1,0,0,16.659999999999968,7.409999999999968,0,6.309999999999945,4,6,0.0,6.67999999999995
P168,S68,8,552.7,0.6900000000000546,0,1,0,0,17.350000000000023,8.100000000000023,0,7.67999999999995,4,7,0.0,8.370000000000005
P168,S68,8,553.1,0.39999999999997726,0,1,0,0,17.75,8.5,0,9.370000000000005,4,8,0.0,9.769999999999982
P168,S68,8,553.46,0.36000000000001364,0,1,0,0,18.110000000000014,8.860000000000014,0,10.769999999999982,4,9,0.0,11.129999999999995
P168,S68,8,554.61,1.1499999999999773,0,1,0,0,19.25999999999999,10.009999999999991,0,12.129999999999995,4,10,0.0,13.279999999999973
P168,S68,8,554.73,0.12000000000000455,0,1,0,0,19.379999999999995,10.129999999999995,0,14.279999999999973,4,11,0.0,14.399999999999977
P168,S68,8,554.86,0.12999999999999545,0,1,0,0,19.50999999999999,10.259999999999991,0,15.399999999999977,4,12,0.0,15.529999999999973
P168,S68,8,554.96,0.10000000000002274,0,1,0,0,19.610000000000014,10.360000000000014,0,16.529999999999973,4,13,0.0,16.629999999999995
P168,S68,8,555.43,0.4699999999999136,0,1,0,0,20.079999999999927,10.829999999999927,0,17.629999999999995,4,14,0.0,18.09999999999991
P168,S68,8,555.89,0.4600000000000364,0,1,0,0,20.539999999999964,11.289999999999964,0,19.09999999999991,4,15,0.0,19.559999999999945
P168,S68,8,556.0,0.11000000000001364,0,1,0,0,20.649999999999977,11.399999999999977,0,20.559999999999945,4,16,0.0,20.66999999999996
P168,S68,8,556.39,0.38999999999998636,0,1,0,0,21.039999999999964,11.789999999999964,0,21.66999999999996,4,17,0.0,22.059999999999945
P168,S68,8,556.48,0.09000000000003183,0,1,0,0,21.129999999999995,11.879999999999995,0,23.059999999999945,4,18,0.0,23.149999999999977
P168,S68,8,556.87,0.38999999999998636,0,1,0,0,21.519999999999982,12.269999999999982,0,24.149999999999977,4,19,0.0,24.539999999999964
P168,S68,8,557.65,0.7799999999999727,0,1,0,0,22.299999999999955,13.049999999999955,0,25.539999999999964,4,20,0.0,26.319999999999936
P168,S68,8,558.12,0.4700000000000273,0,1,0,0,22.769999999999982,13.519999999999982,0,27.319999999999936,4,21,0.0,27.789999999999964
P168,S68,8,558.29,0.16999999999995907,0,1,0,0,22.93999999999994,13.68999999999994,0,28.789999999999964,4,22,0.0,28.959999999999923
P168,S68,8,558.63,0.34000000000003183,0,1,0,0,23.279999999999973,14.029999999999973,0,29.959999999999923,4,23,0.0,30.299999999999955
P168,S68,8,558.71,0.08000000000004093,0,1,0,0,23.360000000000014,14.110000000000014,0,31.299999999999955,4,24,0.0,31.379999999999995
P168,S68,8,559.09,0.37999999999999545,0,1,0,0,23.74000000000001,14.490000000000009,0,32.379999999999995,4,25,0.0,32.75999999999999
P168,S68,8,559.64,0.5499999999999545,0,1,0,0,24.289999999999964,15.039999999999964,0,33.75999999999999,4,26,0.0,34.309999999999945
P168,S68,8,562.11,2.4700000000000273,1,0,0,0,26.75999999999999,17.50999999999999,0,0.0,5,26,0.0,0.0
P168,S68,8,562.2,0.09000000000003183,1,0,0,0,26.850000000000023,17.600000000000023,1,0.0,6,26,0.09000000000003183,0.0
P168,S68,8,562.56,0.35999999999989996,1,0,0,0,27.209999999999923,17.959999999999923,2,0.0,7,26,0.4499999999999318,0.0
P168,S68,8,562.65,0.09000000000003183,1,0,0,0,27.299999999999955,18.049999999999955,3,0.0,8,26,0.5399999999999636,0.0
P168,S68,8,563.16,0.5099999999999909,1,0,0,0,27.809999999999945,18.559999999999945,4,0.0,9,26,1.0499999999999545,0.0
P168,S68,8,563.28,0.12000000000000455,1,0,0,0,27.92999999999995,18.67999999999995,5,0.0,10,26,1.169999999999959,0.0
P168,S68,8,566.2,2.9200000000000728,0,1,0,0,30.850000000000023,21.600000000000023,0,0.0,10,27,0.0,0.0
P168,S68,8,566.9,0.6999999999999318,0,1,0,0,31.549999999999955,22.299999999999955,0,1.0,10,28,0.0,1.6999999999999318
P168,S68,8,567.03,0.12999999999999545,0,1,0,0,31.67999999999995,22.42999999999995,0,2.699999999999932,10,29,0.0,2.8299999999999272
P168,S68,8,567.48,0.4500000000000455,0,1,0,0,32.129999999999995,22.879999999999995,0,3.8299999999999272,10,30,0.0,4.279999999999973
P168,S68,8,567.56,0.07999999999992724,0,1,0,0,32.20999999999992,22.959999999999923,0,5.279999999999973,10,31,0.0,5.3599999999999
P168,S68,8,567.94,0.38000000000010914,0,1,0,0,32.59000000000003,23.340000000000032,0,6.3599999999999,10,32,0.0,6.740000000000009
P168,S68,8,568.26,0.31999999999993634,0,1,0,0,32.90999999999997,23.659999999999968,0,7.740000000000009,10,33,0.0,8.059999999999945
P168,S68,8,568.71,0.4500000000000455,0,1,0,0,33.360000000000014,24.110000000000014,0,9.059999999999945,10,34,0.0,9.509999999999991
P168,S68,8,569.23,0.5199999999999818,0,1,0,0,33.879999999999995,24.629999999999995,0,10.509999999999991,10,35,0.0,11.029999999999973
P168,S68,8,569.38,0.14999999999997726,0,1,0,0,34.02999999999997,24.779999999999973,0,12.029999999999973,10,36,0.0,12.17999999999995
P168,S68,8,569.58,0.20000000000004547,0,1,0,0,34.23000000000002,24.980000000000018,0,13.17999999999995,10,37,0.0,13.379999999999995
P168,S68,8,570.6,1.0199999999999818,0,1,0,0,35.25,26.0,0,14.379999999999995,10,38,0.0,15.399999999999977
P168,S68,8,571.08,0.4800000000000182,0,1,0,0,35.73000000000002,26.480000000000018,0,16.399999999999977,10,39,0.0,16.879999999999995
P168,S68,8,571.71,0.6299999999999955,0,1,0,0,36.360000000000014,27.110000000000014,0,17.879999999999995,10,40,0.0,18.50999999999999
P168,S68,8,571.82,0.11000000000001364,0,1,0,0,36.47000000000003,27.220000000000027,0,19.50999999999999,10,41,0.0,19.620000000000005
P168,S68,8,571.91,0.08999999999991815,0,1,0,0,36.559999999999945,27.309999999999945,0,20.620000000000005,10,42,0.0,20.709999999999923
P168,S68,8,572.31,0.39999999999997726,0,1,0,0,36.95999999999992,27.709999999999923,0,21.709999999999923,10,43,0.0,22.1099999999999
P168,S68,8,575.16,2.8500000000000227,1,0,0,0,39.809999999999945,30.559999999999945,0,0.0,11,43,1.169999999999959,0.0
P168,S68,8,575.5,0.34000000000003183,1,0,0,0,40.14999999999998,30.899999999999977,1,0.0,12,43,1.509999999999991,0.0
P168,S68,8,575.61,0.11000000000001364,1,0,0,0,40.25999999999999,31.00999999999999,2,0.0,13,43,1.6200000000000045,0.0
P168,S68,8,576.34,0.7300000000000182,1,0,0,0,40.99000000000001,31.74000000000001,3,0.0,14,43,2.3500000000000227,0.0
P168,S68,8,580.03,3.689999999999941,1,0,0,0,44.67999999999995,35.42999999999995,4,0.0,15,43,6.039999999999964,0.0
P168,S68,8,580.57,0.5400000000000773,1,0,0,0,45.22000000000003,35.97000000000003,5,0.0,16,43,6.580000000000041,0.0
P168,S68,8,581.06,0.4899999999998954,1,0,0,0,45.70999999999992,36.45999999999992,6,0.0,17,43,7.069999999999936,0.0
P168,S68,8,581.15,0.09000000000003183,1,0,0,0,45.799999999999955,36.549999999999955,7,0.0,18,43,7.159999999999968,0.0
P168,S68,8,581.24,0.09000000000003183,1,0,0,0,45.889999999999986,36.639999999999986,8,0.0,19,43,7.25,0.0
P168,S68,8,581.35,0.11000000000001364,1,0,0,0,46.0,36.75,9,0.0,20,43,7.360000000000014,0.0
P168,S68,8,582.55,1.1999999999999318,1,0,0,0,47.19999999999993,37.94999999999993,10,0.0,21,43,8.559999999999945,0.0
P168,S68,8,582.66,0.11000000000001364,1,0,0,0,47.309999999999945,38.059999999999945,11,0.0,22,43,8.669999999999959,0.0
P168,S68,8,583.12,0.4600000000000364,1,0,0,0,47.76999999999998,38.51999999999998,12,0.0,23,43,9.129999999999995,0.0
P168,S68,8,583.73,0.6100000000000136,1,0,0,0,48.379999999999995,39.129999999999995,13,0.0,24,43,9.740000000000009,0.0
P168,S68,8,586.5,2.769999999999982,0,1,0,0,51.14999999999998,41.89999999999998,0,0.0,24,44,0.0,0.0
P168,S68,8,586.6,0.10000000000002274,0,1,0,0,51.25,42.0,0,1.0,24,45,0.0,1.1000000000000227
P168,S68,8,587.04,0.4399999999999409,0,1,0,0,51.68999999999994,42.43999999999994,0,2.1000000000000227,24,46,0.0,2.5399999999999636
P168,S68,8,587.13,0.09000000000003183,0,1,0,0,51.77999999999997,42.52999999999997,0,3.5399999999999636,24,47,0.0,3.6299999999999955
P168,S68,8,587.62,0.4900000000000091,0,1,0,0,52.26999999999998,43.01999999999998,0,4.6299999999999955,24,48,0.0,5.1200000000000045
P168,S68,8,587.97,0.35000000000002274,0,1,0,0,52.620000000000005,43.370000000000005,0,6.1200000000000045,24,49,0.0,6.470000000000027
P168,S68,8,588.6,0.6299999999999955,0,1,0,0,53.25,44.0,0,7.470000000000027,24,50,0.0,8.100000000000023
P168,S68,8,589.22,0.6200000000000045,0,1,0,0,53.870000000000005,44.620000000000005,0,9.100000000000023,24,51,0.0,9.720000000000027
P168,S68,8,589.3,0.07999999999992724,0,1,0,0,53.94999999999993,44.69999999999993,0,10.720000000000027,24,52,0.0,10.799999999999955
P168,S68,8,589.41,0.11000000000001364,0,1,0,0,54.059999999999945,44.809999999999945,0,11.799999999999955,24,53,0.0,11.909999999999968
P168,S68,8,589.85,0.44000000000005457,0,1,0,0,54.5,45.25,0,12.909999999999968,24,54,0.0,13.350000000000023
P168,S68,8,589.93,0.07999999999992724,0,1,0,0,54.57999999999993,45.32999999999993,0,14.350000000000023,24,55,0.0,14.42999999999995
P168,S68,8,590.35,0.42000000000007276,0,1,0,0,55.0,45.75,0,15.42999999999995,24,56,0.0,15.850000000000023
P168,S68,8,590.78,0.42999999999995,0,1,0,0,55.42999999999995,46.17999999999995,0,16.850000000000023,24,57,0.0,17.279999999999973
P168,S68,8,591.17,0.38999999999998636,0,1,0,0,55.819999999999936,46.569999999999936,0,18.279999999999973,24,58,0.0,18.66999999999996
P168,S68,8,591.41,0.2400000000000091,0,1,0,0,56.059999999999945,46.809999999999945,0,19.66999999999996,24,59,0.0,19.909999999999968
P168,S68,8,595.24,3.830000000000041,1,0,0,0,59.889999999999986,50.639999999999986,0,0.0,25,59,9.740000000000009,0.0
P168,S68,8,595.56,0.31999999999993634,1,0,0,0,60.20999999999992,50.95999999999992,1,0.0,26,59,10.059999999999945,0.0
P168,S68,8,599.41,3.8500000000000227,0,1,0,0,64.05999999999995,54.809999999999945,0,0.0,26,60,0.0,0.0
P168,S68,8,599.83,0.42000000000007276,0,1,0,0,64.48000000000002,55.23000000000002,0,1.0,26,61,0.0,1.4200000000000728
P168,S68,8,600.13,0.2999999999999545,0,1,0,0,64.77999999999997,55.52999999999997,0,2.4200000000000728,26,62,0.0,2.7200000000000273
P168,S68,8,600.49,0.36000000000001364,0,1,0,0,65.13999999999999,55.889999999999986,0,3.7200000000000273,26,63,0.0,4.080000000000041
P168,S68,8,600.59,0.10000000000002274,0,1,0,0,65.24000000000001,55.99000000000001,0,5.080000000000041,26,64,0.0,5.180000000000064
P168,S68,8,600.7,0.11000000000001364,0,1,0,0,65.35000000000002,56.10000000000002,0,6.180000000000064,26,65,0.0,6.290000000000077
P168,S68,8,600.82,0.12000000000000455,0,1,0,0,65.47000000000003,56.22000000000003,0,7.290000000000077,26,66,0.0,7.410000000000082
P168,S68,8,600.9,0.07999999999992724,0,1,0,0,65.54999999999995,56.299999999999955,0,8.410000000000082,26,67,0.0,8.490000000000009
P168,S68,8,601.36,0.4600000000000364,0,1,0,0,66.00999999999999,56.75999999999999,0,9.490000000000009,26,68,0.0,9.950000000000045
P168,S68,8,601.47,0.11000000000001364,0,1,0,0,66.12,56.870000000000005,0,10.950000000000045,26,69,0.0,11.06000000000006
P168,S68,8,601.58,0.11000000000001364,0,1,0,0,66.23000000000002,56.98000000000002,0,12.06000000000006,26,70,0.0,12.170000000000073
P168,S68,8,602.46,0.8799999999999955,0,1,0,0,67.11000000000001,57.860000000000014,0,13.170000000000073,26,71,0.0,14.050000000000068
P168,S68,8,603.06,0.599999999999909,0,1,0,0,67.70999999999992,58.45999999999992,0,15.050000000000068,26,72,0.0,15.649999999999977
P168,S68,8,603.23,0.17000000000007276,0,1,0,0,67.88,58.629999999999995,0,16.649999999999977,26,73,0.0,16.82000000000005
P168,S68,8,603.4,0.16999999999995907,0,1,0,0,68.04999999999995,58.799999999999955,0,17.82000000000005,26,74,0.0,17.99000000000001
P168,S68,8,603.49,0.09000000000003183,0,1,0,0,68.13999999999999,58.889999999999986,0,18.99000000000001,26,75,0.0,19.08000000000004
P168,S68,8,603.6,0.11000000000001364,0,1,0,0,68.25,59.0,0,20.08000000000004,26,76,0.0,20.190000000000055
P168,S68,8,603.82,0.22000000000002728,0,1,0,0,68.47000000000003,59.22000000000003,0,21.190000000000055,26,77,0.0,21.410000000000082
P168,S68,8,603.95,0.12999999999999545,0,1,0,0,68.60000000000002,59.35000000000002,0,22.410000000000082,26,78,0.0,22.540000000000077
P168,S68,8,604.49,0.5399999999999636,0,1,0,0,69.13999999999999,59.889999999999986,0,23.540000000000077,26,79,0.0,24.08000000000004
P168,S68,8,604.63,0.13999999999998636,0,1,0,0,69.27999999999997,60.02999999999997,0,25.08000000000004,26,80,0.0,25.220000000000027
P168,S68,8,604.94,0.3100000000000591,0,1,0,0,69.59000000000003,60.34000000000003,0,26.220000000000027,26,81,0.0,26.530000000000086
P168,S68,8,605.06,0.11999999999989086,0,1,0,0,69.70999999999992,60.45999999999992,0,27.530000000000086,26,82,0.0,27.649999999999977
P168,S68,8,605.49,0.43000000000006366,0,1,0,0,70.13999999999999,60.889999999999986,0,28.649999999999977,26,83,0.0,29.08000000000004
P168,S68,8,605.59,0.10000000000002274,0,1,0,0,70.24000000000001,60.99000000000001,0,30.08000000000004,26,84,0.0,30.180000000000064
P168,S68,8,608.95,3.3600000000000136,1,0,0,0,73.60000000000002,64.35000000000002,0,0.0,27,84,10.059999999999945,0.0
P168,S68,8,609.42,0.4699999999999136,1,0,0,0,74.06999999999994,64.81999999999994,1,0.0,28,84,10.529999999999859,0.0
P168,S68,8,613.16,3.740000000000009,1,0,0,0,77.80999999999995,68.55999999999995,2,0.0,29,84,14.269999999999868,0.0
P168,S68,8,613.28,0.12000000000000455,1,0,0,0,77.92999999999995,68.67999999999995,3,0.0,30,84,14.389999999999873,0.0
P168,S68,8,613.4,0.12000000000000455,1,0,0,0,78.04999999999995,68.79999999999995,4,0.0,31,84,14.509999999999877,0.0
P168,S68,8,613.5,0.10000000000002274,1,0,0,0,78.14999999999998,68.89999999999998,5,0.0,32,84,14.6099999999999,0.0
P168,S68,8,614.71,1.2100000000000364,1,0,0,0,79.36000000000001,70.11000000000001,6,0.0,33,84,15.819999999999936,0.0
P168,S68,8,617.06,2.349999999999909,0,1,0,0,81.70999999999992,72.45999999999992,0,0.0,33,85,0.0,0.0
P168,S68,8,617.14,0.08000000000004093,0,1,0,0,81.78999999999996,72.53999999999996,0,1.0,33,86,0.0,1.080000000000041
P168,S68,8,617.5,0.36000000000001364,0,1,0,0,82.14999999999998,72.89999999999998,0,2.080000000000041,33,87,0.0,2.4400000000000546
P168,S68,8,617.87,0.37000000000000455,0,1,0,0,82.51999999999998,73.26999999999998,0,3.4400000000000546,33,88,0.0,3.810000000000059
P168,S68,8,617.98,0.11000000000001364,0,1,0,0,82.63,73.38,0,4.810000000000059,33,89,0.0,4.920000000000073
P168,S68,8,618.65,0.6699999999999591,0,1,0,0,83.29999999999995,74.04999999999995,0,5.920000000000073,33,90,0.0,6.590000000000032
P168,S68,8,618.8,0.14999999999997726,0,1,0,0,83.44999999999993,74.19999999999993,0,7.590000000000032,33,91,0.0,7.740000000000009
P168,S68,8,619.81,1.009999999999991,0,1,0,0,84.45999999999992,75.20999999999992,0,8.740000000000009,33,92,0.0,9.75
P168,S68,8,619.81,1.009999999999991,0,1,0,1,85.46999999999991,0.0,0,10.75,33,0,0.0,1.009999999999991
P168,S68,8,625.24,5.430000000000064,0,1,0,0,90.89999999999998,5.430000000000064,0,0.0,33,1,0.0,0.0
P168,S68,8,625.4,0.15999999999996817,0,1,0,0,91.05999999999995,5.590000000000032,0,1.0,33,2,0.0,1.1599999999999682
P168,S68,8,625.91,0.5099999999999909,0,1,0,0,91.56999999999994,6.100000000000023,0,2.159999999999968,33,3,0.0,2.669999999999959
P168,S68,8,626.07,0.16000000000008185,0,1,0,0,91.73000000000002,6.260000000000105,0,3.669999999999959,33,4,0.0,3.830000000000041
P168,S68,8,626.07,0.16000000000008185,0,1,0,1,91.8900000000001,0.0,0,4.830000000000041,33,0,0.0,0.16000000000008185
P168,S68,8,631.3,5.2299999999999045,0,1,0,0,97.12,5.2299999999999045,0,0.0,33,1,0.0,0.0
P168,S68,8,631.52,0.22000000000002728,0,1,0,0,97.34000000000003,5.449999999999932,0,1.0,33,2,0.0,1.2200000000000273
P168,S68,8,632.09,0.57000000000005,0,1,0,0,97.91000000000008,6.019999999999982,0,2.2200000000000273,33,3,0.0,2.7900000000000773
P168,S68,8,632.78,0.6899999999999409,0,1,0,0,98.60000000000002,6.709999999999923,0,3.7900000000000773,33,4,0.0,4.480000000000018
P168,S68,8,632.86,0.08000000000004093,0,1,0,0,98.68000000000006,6.789999999999964,0,5.480000000000018,33,5,0.0,5.560000000000059
P168,S68,8,633.22,0.36000000000001364,0,1,0,0,99.04000000000008,7.149999999999977,0,6.560000000000059,33,6,0.0,6.920000000000073
P168,S68,8,633.31,0.08999999999991815,0,1,0,0,99.13,7.239999999999895,0,7.920000000000073,33,7,0.0,8.009999999999991
P168,S68,8,633.75,0.44000000000005457,0,1,0,0,99.57000000000005,7.67999999999995,0,9.009999999999991,33,8,0.0,9.450000000000045
P168,S68,8,633.95,0.20000000000004547,0,1,0,0,99.7700000000001,7.8799999999999955,0,10.450000000000045,33,9,0.0,10.650000000000091
P168,S68,8,634.05,0.09999999999990905,0,1,0,0,99.87,7.9799999999999045,0,11.650000000000091,33,10,0.0,11.75
P168,S68,8,634.51,0.4600000000000364,0,1,0,0,100.33000000000004,8.43999999999994,0,12.75,33,11,0.0,13.210000000000036
P168,S68,8,635.02,0.5099999999999909,0,1,0,0,100.84000000000003,8.949999999999932,0,14.210000000000036,33,12,0.0,14.720000000000027
