bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S66,3,1454.35,0.35999999999989996,0,1,0,0,1454.79,4.869999999999891,0,5.720000000000027,5,6,0.0,6.079999999999927
P423,S66,3,1454.49,0.14000000000010004,0,1,0,0,1454.93,5.009999999999991,0,7.079999999999927,5,7,0.0,7.220000000000027
P423,S66,3,1454.79,0.2999999999999545,0,1,0,0,1455.23,5.309999999999945,0,8.220000000000027,5,8,0.0,8.519999999999982
P423,S66,3,1455.07,0.2799999999999727,0,1,0,0,1455.51,5.589999999999918,0,9.519999999999982,5,9,0.0,9.799999999999955
P423,S66,3,1455.32,0.25,0,1,0,0,1455.76,5.839999999999918,0,10.799999999999955,5,10,0.0,11.049999999999955
P423,S66,3,1455.56,0.2400000000000091,0,1,0,0,1456.0,6.079999999999927,0,12.049999999999955,5,11,0.0,12.289999999999964
P423,S66,3,1455.95,0.39000000000010004,0,1,0,0,1456.39,6.470000000000027,0,13.289999999999964,5,12,0.0,13.680000000000064
P423,S66,3,1455.95,0.39000000000010004,0,1,0,1,1456.7800000000002,0.0,0,14.680000000000064,5,0,0.0,0.39000000000010004
P423,S66,3,1459.81,3.8599999999999,0,1,0,0,1460.64,3.8599999999999,0,0.0,5,1,0.0,0.0
P423,S66,3,1459.89,0.08000000000015461,0,1,0,0,1460.7200000000003,3.9400000000000546,0,1.0,5,2,0.0,1.0800000000001546
P423,S66,3,1460.0,0.10999999999989996,0,1,0,0,1460.8300000000002,4.0499999999999545,0,2.0800000000001546,5,3,0.0,2.1900000000000546
P423,S66,3,1460.19,0.19000000000005457,0,1,0,0,1461.0200000000002,4.240000000000009,0,3.1900000000000546,5,4,0.0,3.380000000000109
P423,S66,3,1460.32,0.12999999999988177,0,1,0,0,1461.15,4.369999999999891,0,4.380000000000109,5,5,0.0,4.509999999999991
P423,S66,3,1460.49,0.17000000000007276,0,1,0,0,1461.3200000000002,4.539999999999964,0,5.509999999999991,5,6,0.0,5.680000000000064
P423,S66,3,1460.89,0.40000000000009095,0,1,0,0,1461.7200000000003,4.940000000000055,0,6.680000000000064,5,7,0.0,7.080000000000155
P423,S66,3,1461.18,0.2899999999999636,0,1,0,0,1462.0100000000002,5.230000000000018,0,8.080000000000155,5,8,0.0,8.370000000000118
P423,S66,3,1461.52,0.33999999999991815,0,1,0,0,1462.3500000000001,5.569999999999936,0,9.370000000000118,5,9,0.0,9.710000000000036
P423,S66,3,1461.7,0.18000000000006366,0,1,0,0,1462.5300000000002,5.75,0,10.710000000000036,5,10,0.0,10.8900000000001
P423,S66,3,1462.12,0.4199999999998454,0,1,0,0,1462.95,6.169999999999845,0,11.8900000000001,5,11,0.0,12.309999999999945
P423,S66,3,1462.52,0.40000000000009095,0,1,0,0,1463.3500000000001,6.569999999999936,0,13.309999999999945,5,12,0.0,13.710000000000036
P423,S66,3,1462.66,0.14000000000010004,0,1,0,0,1463.4900000000002,6.710000000000036,0,14.710000000000036,5,13,0.0,14.850000000000136
P423,S66,3,1462.82,0.15999999999985448,0,1,0,0,1463.65,6.869999999999891,0,15.850000000000136,5,14,0.0,16.00999999999999
P423,S66,3,1462.95,0.13000000000010914,0,1,0,0,1463.7800000000002,7.0,0,17.00999999999999,5,15,0.0,17.1400000000001
P423,S66,3,1463.37,0.4199999999998454,0,1,0,0,1464.2,7.419999999999845,0,18.1400000000001,5,16,0.0,18.559999999999945
P423,S66,3,1463.6,0.2300000000000182,0,1,0,0,1464.43,7.649999999999864,0,19.559999999999945,5,17,0.0,19.789999999999964
P423,S66,3,1463.97,0.37000000000011823,0,1,0,0,1464.8000000000002,8.019999999999982,0,20.789999999999964,5,18,0.0,21.160000000000082
P423,S66,3,1464.07,0.09999999999990905,0,1,0,0,1464.9,8.11999999999989,0,22.160000000000082,5,19,0.0,22.25999999999999
P423,S66,3,1464.5,0.43000000000006366,0,1,0,0,1465.3300000000002,8.549999999999955,0,23.25999999999999,5,20,0.0,23.690000000000055
P423,S66,3,1467.67,3.1700000000000728,1,0,0,0,1468.5000000000002,11.720000000000027,0,0.0,6,20,0.0,0.0
P423,S66,3,1467.96,0.2899999999999636,1,0,0,0,1468.7900000000002,12.009999999999991,1,0.0,7,20,0.2899999999999636,0.0
P423,S66,3,1468.47,0.5099999999999909,1,0,0,0,1469.3000000000002,12.519999999999982,2,0.0,8,20,0.7999999999999545,0.0
P423,S66,3,1468.7,0.2300000000000182,1,0,0,0,1469.5300000000002,12.75,3,0.0,9,20,1.0299999999999727,0.0
P423,S66,3,1469.29,0.5899999999999181,1,0,0,0,1470.1200000000001,13.339999999999918,4,0.0,10,20,1.6199999999998909,0.0
P423,S66,3,1469.79,0.5,1,0,0,0,1470.6200000000001,13.839999999999918,5,0.0,11,20,2.119999999999891,0.0
P423,S66,3,1469.98,0.19000000000005457,1,0,0,0,1470.8100000000002,14.029999999999973,6,0.0,12,20,2.3099999999999454,0.0
P423,S66,3,1470.1,0.11999999999989086,1,0,0,0,1470.93,14.149999999999864,7,0.0,13,20,2.4299999999998363,0.0
P423,S66,3,1472.55,2.4500000000000455,0,1,0,0,1473.38,16.59999999999991,0,0.0,13,21,0.0,0.0
P423,S66,3,1472.67,0.12000000000011823,0,1,0,0,1473.5000000000002,16.720000000000027,0,1.0,13,22,0.0,1.1200000000001182
P423,S66,3,1472.83,0.15999999999985448,0,1,0,0,1473.66,16.87999999999988,0,2.1200000000001182,13,23,0.0,2.2799999999999727
P423,S66,3,1472.98,0.15000000000009095,0,1,0,0,1473.8100000000002,17.029999999999973,0,3.2799999999999727,13,24,0.0,3.4300000000000637
P423,S66,3,1473.09,0.10999999999989996,0,1,0,0,1473.92,17.139999999999873,0,4.430000000000064,13,25,0.0,4.539999999999964
P423,S66,3,1473.36,0.2699999999999818,0,1,0,0,1474.19,17.409999999999854,0,5.539999999999964,13,26,0.0,5.809999999999945
P423,S66,3,1473.66,0.3000000000001819,0,1,0,0,1474.4900000000002,17.710000000000036,0,6.809999999999945,13,27,0.0,7.110000000000127
P423,S66,3,1473.77,0.10999999999989996,0,1,0,0,1474.6000000000001,17.819999999999936,0,8.110000000000127,13,28,0.0,8.220000000000027
P423,S66,3,1473.9,0.13000000000010914,0,1,0,0,1474.7300000000002,17.950000000000045,0,9.220000000000027,13,29,0.0,9.350000000000136
P423,S66,3,1474.18,0.2799999999999727,0,1,0,0,1475.0100000000002,18.230000000000018,0,10.350000000000136,13,30,0.0,10.63000000000011
P423,S66,3,1474.61,0.4299999999998363,0,1,0,0,1475.44,18.659999999999854,0,11.63000000000011,13,31,0.0,12.059999999999945
P423,S66,3,1474.93,0.3200000000001637,0,1,0,0,1475.7600000000002,18.980000000000018,0,13.059999999999945,13,32,0.0,13.38000000000011
P423,S66,3,1475.14,0.21000000000003638,0,1,0,0,1475.9700000000003,19.190000000000055,0,14.38000000000011,13,33,0.0,14.590000000000146
P423,S66,3,1475.49,0.34999999999990905,0,1,0,0,1476.3200000000002,19.539999999999964,0,15.590000000000146,13,34,0.0,15.940000000000055
P423,S66,3,1475.63,0.14000000000010004,0,1,0,0,1476.4600000000003,19.680000000000064,0,16.940000000000055,13,35,0.0,17.080000000000155
P423,S66,3,1475.78,0.14999999999986358,0,1,0,0,1476.6100000000001,19.829999999999927,0,18.080000000000155,13,36,0.0,18.230000000000018
P423,S66,3,1476.17,0.39000000000010004,0,1,0,0,1477.0000000000002,20.220000000000027,0,19.230000000000018,13,37,0.0,19.62000000000012
P423,S66,3,1476.27,0.09999999999990905,0,1,0,0,1477.1000000000001,20.319999999999936,0,20.62000000000012,13,38,0.0,20.720000000000027
P423,S66,3,1476.4,0.13000000000010914,0,1,0,0,1477.2300000000002,20.450000000000045,0,21.720000000000027,13,39,0.0,21.850000000000136
P423,S66,3,1476.55,0.14999999999986358,0,1,0,0,1477.38,20.59999999999991,0,22.850000000000136,13,40,0.0,23.0
P423,S66,3,1476.7,0.15000000000009095,0,1,0,0,1477.5300000000002,20.75,0,24.0,13,41,0.0,24.15000000000009
P423,S66,3,1477.09,0.38999999999987267,0,1,0,0,1477.92,21.139999999999873,0,25.15000000000009,13,42,0.0,25.539999999999964
P423,S66,3,1477.64,0.5500000000001819,0,1,0,0,1478.4700000000003,21.690000000000055,0,26.539999999999964,13,43,0.0,27.090000000000146
P423,S66,3,1478.21,0.5699999999999363,0,1,0,0,1479.0400000000002,22.25999999999999,0,28.090000000000146,13,44,0.0,28.660000000000082
P423,S66,3,1481.0,2.7899999999999636,1,0,0,0,1481.8300000000002,25.049999999999955,0,0.0,14,44,2.4299999999998363,0.0
P423,S66,3,1481.39,0.39000000000010004,1,0,0,0,1482.2200000000003,25.440000000000055,1,0.0,15,44,2.8199999999999363,0.0
P423,S66,3,1481.78,0.38999999999987267,1,0,0,0,1482.6100000000001,25.829999999999927,2,0.0,16,44,3.209999999999809,0.0
P423,S66,3,1482.26,0.4800000000000182,1,0,0,0,1483.0900000000001,26.309999999999945,3,0.0,17,44,3.689999999999827,0.0
P423,S66,3,1482.66,0.40000000000009095,1,0,0,0,1483.4900000000002,26.710000000000036,4,0.0,18,44,4.089999999999918,0.0
P423,S66,3,1483.0,0.33999999999991815,1,0,0,0,1483.8300000000002,27.049999999999955,5,0.0,19,44,4.429999999999836,0.0
P423,S66,3,1483.16,0.16000000000008185,1,0,0,0,1483.9900000000002,27.210000000000036,6,0.0,20,44,4.589999999999918,0.0
P423,S66,3,1485.47,2.3099999999999454,0,1,0,0,1486.3000000000002,29.519999999999982,0,0.0,20,45,0.0,0.0
P423,S66,3,1485.68,0.21000000000003638,0,1,0,0,1486.5100000000002,29.730000000000018,0,1.0,20,46,0.0,1.2100000000000364
P423,S66,3,1485.78,0.09999999999990905,0,1,0,0,1486.6100000000001,29.829999999999927,0,2.2100000000000364,20,47,0.0,2.3099999999999454
P423,S66,3,1485.89,0.11000000000012733,0,1,0,0,1486.7200000000003,29.940000000000055,0,3.3099999999999454,20,48,0.0,3.4200000000000728
P423,S66,3,1486.02,0.12999999999988177,0,1,0,0,1486.8500000000001,30.069999999999936,0,4.420000000000073,20,49,0.0,4.5499999999999545
P423,S66,3,1486.2,0.18000000000006366,0,1,0,0,1487.0300000000002,30.25,0,5.5499999999999545,20,50,0.0,5.730000000000018
P423,S66,3,1486.32,0.11999999999989086,0,1,0,0,1487.15,30.36999999999989,0,6.730000000000018,20,51,0.0,6.849999999999909
P423,S66,3,1486.47,0.15000000000009095,0,1,0,0,1487.3000000000002,30.519999999999982,0,7.849999999999909,20,52,0.0,8.0
P423,S66,3,1486.84,0.36999999999989086,0,1,0,0,1487.67,30.889999999999873,0,9.0,20,53,0.0,9.36999999999989
P423,S66,3,1486.97,0.13000000000010914,0,1,0,0,1487.8000000000002,31.019999999999982,0,10.36999999999989,20,54,0.0,10.5
P423,S66,3,1487.08,0.10999999999989996,0,1,0,0,1487.91,31.12999999999988,0,11.5,20,55,0.0,11.6099999999999
P423,S66,3,1487.24,0.16000000000008185,0,1,0,0,1488.0700000000002,31.289999999999964,0,12.6099999999999,20,56,0.0,12.769999999999982
P423,S66,3,1487.57,0.32999999999992724,0,1,0,0,1488.4,31.61999999999989,0,13.769999999999982,20,57,0.0,14.099999999999909
P423,S66,3,1488.13,0.5600000000001728,0,1,0,0,1488.9600000000003,32.180000000000064,0,15.099999999999909,20,58,0.0,15.660000000000082
P423,S66,3,1488.22,0.08999999999991815,0,1,0,0,1489.0500000000002,32.26999999999998,0,16.660000000000082,20,59,0.0,16.75
P423,S66,3,1488.65,0.43000000000006366,0,1,0,0,1489.4800000000002,32.700000000000045,0,17.75,20,60,0.0,18.180000000000064
P423,S66,3,1488.76,0.10999999999989996,0,1,0,0,1489.5900000000001,32.809999999999945,0,19.180000000000064,20,61,0.0,19.289999999999964
P423,S66,3,1489.29,0.5299999999999727,0,1,0,0,1490.1200000000001,33.33999999999992,0,20.289999999999964,20,62,0.0,20.819999999999936
P423,S66,3,1489.41,0.12000000000011823,0,1,0,0,1490.2400000000002,33.460000000000036,0,21.819999999999936,20,63,0.0,21.940000000000055
P423,S66,3,1489.55,0.13999999999987267,0,1,0,0,1490.38,33.59999999999991,0,22.940000000000055,20,64,0.0,23.079999999999927
P423,S66,3,1490.0,0.4500000000000455,0,1,0,0,1490.8300000000002,34.049999999999955,0,24.079999999999927,20,65,0.0,24.529999999999973
P423,S66,3,1490.43,0.43000000000006366,0,1,0,0,1491.2600000000002,34.48000000000002,0,25.529999999999973,20,66,0.0,25.960000000000036
P423,S66,3,1490.68,0.25,0,1,0,0,1491.5100000000002,34.73000000000002,0,26.960000000000036,20,67,0.0,27.210000000000036
P423,S66,3,1490.98,0.2999999999999545,0,1,0,0,1491.8100000000002,35.02999999999997,0,28.210000000000036,20,68,0.0,28.50999999999999
P423,S66,3,1491.08,0.09999999999990905,0,1,0,0,1491.91,35.12999999999988,0,29.50999999999999,20,69,0.0,29.6099999999999
P423,S66,3,1491.89,0.8100000000001728,0,1,0,0,1492.7200000000003,35.940000000000055,0,30.6099999999999,20,70,0.0,31.420000000000073
P423,S66,3,1492.01,0.11999999999989086,0,1,0,0,1492.8400000000001,36.059999999999945,0,32.42000000000007,20,71,0.0,32.539999999999964
P423,S66,3,1492.43,0.42000000000007276,0,1,0,0,1493.2600000000002,36.48000000000002,0,33.539999999999964,20,72,0.0,33.960000000000036
P423,S66,3,1492.54,0.10999999999989996,0,1,0,0,1493.3700000000001,36.58999999999992,0,34.960000000000036,20,73,0.0,35.069999999999936
P423,S66,3,1492.67,0.13000000000010914,0,1,0,0,1493.5000000000002,36.72000000000003,0,36.069999999999936,20,74,0.0,36.200000000000045
P423,S66,3,1493.82,1.1499999999998636,0,1,0,0,1494.65,37.86999999999989,0,37.200000000000045,20,75,0.0,38.34999999999991
P423,S66,3,1494.35,0.5299999999999727,0,1,0,0,1495.18,38.399999999999864,0,39.34999999999991,20,76,0.0,39.87999999999988
P423,S66,3,1494.45,0.10000000000013642,0,1,0,0,1495.2800000000002,38.5,0,40.87999999999988,20,77,0.0,40.98000000000002
P423,S66,3,1494.45,0.10000000000013642,0,1,0,1,1495.3800000000003,0.0,0,41.98000000000002,20,0,0.0,0.10000000000013642
P423,S66,3,1498.26,3.8099999999999454,0,1,0,0,1499.1900000000003,3.8099999999999454,0,0.0,20,1,0.0,0.0
P423,S66,3,1498.68,0.42000000000007276,0,1,0,0,1499.6100000000004,4.230000000000018,0,1.0,20,2,0.0,1.4200000000000728
P423,S66,3,1498.68,0.42000000000007276,0,1,0,1,1500.0300000000004,0.0,0,2.4200000000000728,20,0,0.0,0.42000000000007276
P423,S66,3,1502.46,3.7799999999999727,0,1,0,0,1503.8100000000004,3.7799999999999727,0,0.0,20,1,0.0,0.0
P423,S66,3,1502.94,0.4800000000000182,0,1,0,0,1504.2900000000004,4.259999999999991,0,1.0,20,2,0.0,1.4800000000000182
P423,S66,3,1503.05,0.10999999999989996,0,1,0,0,1504.4000000000003,4.369999999999891,0,2.480000000000018,20,3,0.0,2.589999999999918
P423,S66,3,1503.21,0.16000000000008185,0,1,0,0,1504.5600000000004,4.529999999999973,0,3.589999999999918,20,4,0.0,3.75
P423,S66,3,1503.45,0.2400000000000091,0,1,0,0,1504.8000000000004,4.769999999999982,0,4.75,20,5,0.0,4.990000000000009
P423,S66,3,1503.58,0.12999999999988177,0,1,0,0,1504.9300000000003,4.899999999999864,0,5.990000000000009,20,6,0.0,6.119999999999891
P423,S66,3,1503.75,0.17000000000007276,0,1,0,0,1505.1000000000004,5.069999999999936,0,7.119999999999891,20,7,0.0,7.289999999999964
P423,S66,3,1503.87,0.11999999999989086,0,1,0,0,1505.2200000000003,5.189999999999827,0,8.289999999999964,20,8,0.0,8.409999999999854
P423,S66,3,1504.17,0.3000000000001819,0,1,0,0,1505.5200000000004,5.490000000000009,0,9.409999999999854,20,9,0.0,9.710000000000036
P423,S66,3,1504.43,0.2599999999999909,0,1,0,0,1505.7800000000004,5.75,0,10.710000000000036,20,10,0.0,10.970000000000027
P423,S66,3,1504.58,0.14999999999986358,0,1,0,0,1505.9300000000003,5.899999999999864,0,11.970000000000027,20,11,0.0,12.11999999999989
P423,S66,3,1504.83,0.25,0,1,0,0,1506.1800000000003,6.149999999999864,0,13.11999999999989,20,12,0.0,13.36999999999989
P423,S66,3,1505.0,0.17000000000007276,0,1,0,0,1506.3500000000004,6.319999999999936,0,14.36999999999989,20,13,0.0,14.539999999999964
P423,S66,3,1505.41,0.41000000000008185,0,1,0,0,1506.7600000000004,6.730000000000018,0,15.539999999999964,20,14,0.0,15.950000000000045
P423,S66,3,1505.41,0.41000000000008185,0,1,0,1,1507.1700000000005,0.0,0,16.950000000000045,20,0,0.0,0.41000000000008185
P423,S66,3,1509.38,3.9700000000000273,0,1,0,0,1511.1400000000006,3.9700000000000273,0,0.0,20,1,0.0,0.0
P423,S66,3,1509.78,0.3999999999998636,0,1,0,0,1511.5400000000004,4.369999999999891,0,1.0,20,2,0.0,1.3999999999998636
P423,S66,3,1509.9,0.12000000000011823,0,1,0,0,1511.6600000000005,4.490000000000009,0,2.3999999999998636,20,3,0.0,2.519999999999982
P423,S66,3,1510.03,0.12999999999988177,0,1,0,0,1511.7900000000004,4.619999999999891,0,3.519999999999982,20,4,0.0,3.6499999999998636
P423,S66,3,1510.18,0.15000000000009095,0,1,0,0,1511.9400000000005,4.769999999999982,0,4.649999999999864,20,5,0.0,4.7999999999999545
P423,S66,3,1510.52,0.33999999999991815,0,1,0,0,1512.2800000000004,5.1099999999999,0,5.7999999999999545,20,6,0.0,6.139999999999873
P423,S66,3,1510.95,0.43000000000006366,0,1,0,0,1512.7100000000005,5.539999999999964,0,7.139999999999873,20,7,0.0,7.569999999999936
P423,S66,3,1511.03,0.07999999999992724,0,1,0,0,1512.7900000000004,5.619999999999891,0,8.569999999999936,20,8,0.0,8.649999999999864
P423,S66,3,1511.32,0.2899999999999636,0,1,0,0,1513.0800000000004,5.9099999999998545,0,9.649999999999864,20,9,0.0,9.939999999999827
P423,S66,3,1511.45,0.13000000000010914,0,1,0,0,1513.2100000000005,6.039999999999964,0,10.939999999999827,20,10,0.0,11.069999999999936
P423,S66,3,1511.58,0.12999999999988177,0,1,0,0,1513.3400000000004,6.169999999999845,0,12.069999999999936,20,11,0.0,12.199999999999818
P423,S66,3,1511.91,0.3300000000001546,0,1,0,0,1513.6700000000005,6.5,0,13.199999999999818,20,12,0.0,13.529999999999973
P423,S66,3,1512.03,0.11999999999989086,0,1,0,0,1513.7900000000004,6.619999999999891,0,14.529999999999973,20,13,0.0,14.649999999999864
P423,S66,3,1512.46,0.43000000000006366,0,1,0,0,1514.2200000000005,7.0499999999999545,0,15.649999999999864,20,14,0.0,16.079999999999927
P423,S66,3,1512.7,0.2400000000000091,0,1,0,0,1514.4600000000005,7.289999999999964,0,17.079999999999927,20,15,0.0,17.319999999999936
P423,S66,3,1513.09,0.38999999999987267,0,1,0,0,1514.8500000000004,7.679999999999836,0,18.319999999999936,20,16,0.0,18.70999999999981
P423,S66,3,1513.53,0.44000000000005457,0,1,0,0,1515.2900000000004,8.11999999999989,0,19.70999999999981,20,17,0.0,20.149999999999864
P423,S66,3,1513.96,0.43000000000006366,0,1,0,0,1515.7200000000005,8.549999999999955,0,21.149999999999864,20,18,0.0,21.579999999999927
P423,S66,3,1514.41,0.4500000000000455,0,1,0,0,1516.1700000000005,9.0,0,22.579999999999927,20,19,0.0,23.029999999999973
P423,S66,3,1514.78,0.36999999999989086,0,1,0,0,1516.5400000000004,9.36999999999989,0,24.029999999999973,20,20,0.0,24.399999999999864
P423,S66,3,1515.0,0.22000000000002728,0,1,0,0,1516.7600000000004,9.589999999999918,0,25.399999999999864,20,21,0.0,25.61999999999989
P423,S66,3,1515.15,0.15000000000009095,0,1,0,0,1516.9100000000005,9.740000000000009,0,26.61999999999989,20,22,0.0,26.769999999999982
P423,S66,3,1515.56,0.4099999999998545,0,1,0,0,1517.3200000000004,10.149999999999864,0,27.769999999999982,20,23,0.0,28.179999999999836
P423,S66,3,1516.15,0.5900000000001455,0,1,0,0,1517.9100000000005,10.740000000000009,0,29.179999999999836,20,24,0.0,29.769999999999982
P423,S66,3,1516.28,0.12999999999988177,0,1,0,0,1518.0400000000004,10.86999999999989,0,30.769999999999982,20,25,0.0,30.899999999999864
P423,S66,3,1516.78,0.5,0,1,0,0,1518.5400000000004,11.36999999999989,0,31.899999999999864,20,26,0.0,32.399999999999864
P423,S66,3,1516.93,0.15000000000009095,0,1,0,0,1518.6900000000005,11.519999999999982,0,33.399999999999864,20,27,0.0,33.549999999999955
P423,S66,3,1517.34,0.4099999999998545,0,1,0,0,1519.1000000000004,11.929999999999836,0,34.549999999999955,20,28,0.0,34.95999999999981
P423,S66,3,1517.58,0.2400000000000091,0,1,0,0,1519.3400000000004,12.169999999999845,0,35.95999999999981,20,29,0.0,36.19999999999982
P423,S66,3,1517.7,0.12000000000011823,0,1,0,0,1519.4600000000005,12.289999999999964,0,37.19999999999982,20,30,0.0,37.319999999999936
P423,S66,3,1518.15,0.4500000000000455,0,1,0,0,1519.9100000000005,12.740000000000009,0,38.319999999999936,20,31,0.0,38.76999999999998
P423,S66,3,1518.3,0.14999999999986358,0,1,0,0,1520.0600000000004,12.889999999999873,0,39.76999999999998,20,32,0.0,39.919999999999845
P423,S66,3,1518.72,0.42000000000007276,0,1,0,0,1520.4800000000005,13.309999999999945,0,40.919999999999845,20,33,0.0,41.33999999999992
P423,S66,3,1519.32,0.599999999999909,0,1,0,0,1521.0800000000004,13.909999999999854,0,42.33999999999992,20,34,0.0,42.93999999999983
P423,S66,3,1519.53,0.21000000000003638,0,1,0,0,1521.2900000000004,14.11999999999989,0,43.93999999999983,20,35,0.0,44.149999999999864
P423,S66,3,1521.87,2.339999999999918,1,0,0,0,1523.6300000000003,16.45999999999981,0,0.0,21,35,0.0,0.0
P423,S66,3,1522.3,0.43000000000006366,1,0,0,0,1524.0600000000004,16.889999999999873,1,0.0,22,35,0.43000000000006366,0.0
P423,S66,3,1522.66,0.36000000000012733,1,0,0,0,1524.4200000000005,17.25,2,0.0,23,35,0.790000000000191,0.0
P423,S66,3,1523.06,0.3999999999998636,1,0,0,0,1524.8200000000004,17.649999999999864,3,0.0,24,35,1.1900000000000546,0.0
P423,S66,3,1523.69,0.6300000000001091,1,0,0,0,1525.4500000000005,18.279999999999973,4,0.0,25,35,1.8200000000001637,0.0
P423,S66,3,1523.96,0.2699999999999818,1,0,0,0,1525.7200000000005,18.549999999999955,5,0.0,26,35,2.0900000000001455,0.0
P423,S66,3,1524.55,0.5899999999999181,1,0,0,0,1526.3100000000004,19.139999999999873,6,0.0,27,35,2.6800000000000637,0.0
P423,S66,3,1524.67,0.12000000000011823,1,0,0,0,1526.4300000000005,19.25999999999999,7,0.0,28,35,2.800000000000182,0.0
P423,S66,3,1526.84,2.1699999999998454,0,1,0,0,1528.6000000000004,21.429999999999836,0,0.0,28,36,0.0,0.0
P423,S66,3,1527.05,0.21000000000003638,0,1,0,0,1528.8100000000004,21.639999999999873,0,1.0,28,37,0.0,1.2100000000000364
P423,S66,3,1527.17,0.12000000000011823,0,1,0,0,1528.9300000000005,21.75999999999999,0,2.2100000000000364,28,38,0.0,2.3300000000001546
P423,S66,3,1527.34,0.16999999999984539,0,1,0,0,1529.1000000000004,21.929999999999836,0,3.3300000000001546,28,39,0.0,3.5
P423,S66,3,1527.45,0.11000000000012733,0,1,0,0,1529.2100000000005,22.039999999999964,0,4.5,28,40,0.0,4.610000000000127
P423,S66,3,1527.64,0.19000000000005457,0,1,0,0,1529.4000000000005,22.230000000000018,0,5.610000000000127,28,41,0.0,5.800000000000182
