bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,8,1351.03,0.2899999999999636,0,1,0,0,1351.03,1351.03,0,3.6700000000000728,5,14,0.0,3.9600000000000364
P875,S53,8,1351.38,0.3500000000001364,0,1,0,0,1351.38,1351.38,0,4.960000000000036,5,15,0.0,5.310000000000173
P875,S53,8,1351.67,0.2899999999999636,0,1,0,0,1351.67,1351.67,0,6.310000000000173,5,16,0.0,6.600000000000136
P875,S53,8,1352.01,0.33999999999991815,0,1,0,0,1352.01,1352.01,0,7.600000000000136,5,17,0.0,7.940000000000055
P875,S53,8,1352.31,0.2999999999999545,0,1,0,0,1352.31,1352.31,0,8.940000000000055,5,18,0.0,9.240000000000009
P875,S53,8,1352.66,0.3500000000001364,0,1,0,0,1352.66,1352.66,0,10.240000000000009,5,19,0.0,10.590000000000146
P875,S53,8,1353.01,0.34999999999990905,0,1,0,0,1353.01,1353.01,0,11.590000000000146,5,20,0.0,11.940000000000055
P875,S53,8,1353.32,0.30999999999994543,0,1,0,0,1353.32,1353.32,0,12.940000000000055,5,21,0.0,13.25
P875,S53,8,1353.65,0.3300000000001546,0,1,0,0,1353.65,1353.65,0,14.25,5,22,0.0,14.580000000000155
P875,S53,8,1354.02,0.36999999999989086,0,1,0,0,1354.02,1354.02,0,15.580000000000155,5,23,0.0,15.950000000000045
P875,S53,8,1354.36,0.33999999999991815,0,1,0,0,1354.36,1354.36,0,16.950000000000045,5,24,0.0,17.289999999999964
P875,S53,8,1354.69,0.3300000000001546,0,1,0,0,1354.69,1354.69,0,18.289999999999964,5,25,0.0,18.62000000000012
P875,S53,8,1355.34,0.6499999999998636,0,1,0,0,1355.34,1355.34,0,19.62000000000012,5,26,0.0,20.269999999999982
P875,S53,8,1355.7,0.36000000000012733,0,1,0,0,1355.7,1355.7,0,21.269999999999982,5,27,0.0,21.63000000000011
P875,S53,8,1356.06,0.35999999999989996,0,1,0,0,1356.06,1356.06,0,22.63000000000011,5,28,0.0,22.99000000000001
P875,S53,8,1356.41,0.3500000000001364,0,1,0,0,1356.41,1356.41,0,23.99000000000001,5,29,0.0,24.340000000000146
P875,S53,8,1358.33,1.9199999999998454,0,1,0,0,1358.33,1358.33,0,25.340000000000146,5,30,0.0,27.25999999999999
P875,S53,8,1358.64,0.3100000000001728,0,1,0,0,1358.64,1358.64,0,28.25999999999999,5,31,0.0,28.570000000000164
P875,S53,8,1358.94,0.2999999999999545,0,1,0,0,1358.94,1358.94,0,29.570000000000164,5,32,0.0,29.87000000000012
P875,S53,8,1359.3,0.35999999999989996,0,1,0,0,1359.3,1359.3,0,30.87000000000012,5,33,0.0,31.230000000000018
P875,S53,8,1359.64,0.3400000000001455,0,1,0,0,1359.64,1359.64,0,32.23000000000002,5,34,0.0,32.570000000000164
P875,S53,8,1360.28,0.6399999999998727,0,1,0,0,1360.28,1360.28,0,33.570000000000164,5,35,0.0,34.210000000000036
P875,S53,8,1360.64,0.36000000000012733,0,1,0,0,1360.64,1360.64,0,35.210000000000036,5,36,0.0,35.570000000000164
P875,S53,8,1360.97,0.32999999999992724,0,1,0,0,1360.97,1360.97,0,36.570000000000164,5,37,0.0,36.90000000000009
P875,S53,8,1361.31,0.33999999999991815,0,1,0,0,1361.31,1361.31,0,37.90000000000009,5,38,0.0,38.24000000000001
P875,S53,8,1361.58,0.2699999999999818,0,1,0,0,1361.58,1361.58,0,39.24000000000001,5,39,0.0,39.50999999999999
P875,S53,8,1361.91,0.3300000000001546,0,1,0,0,1361.91,1361.91,0,40.50999999999999,5,40,0.0,40.840000000000146
P875,S53,8,1362.22,0.30999999999994543,0,1,0,0,1362.22,1362.22,0,41.840000000000146,5,41,0.0,42.15000000000009
P875,S53,8,1362.54,0.31999999999993634,0,1,0,0,1362.54,1362.54,0,43.15000000000009,5,42,0.0,43.47000000000003
P875,S53,8,1362.89,0.3500000000001364,0,1,0,0,1362.89,1362.89,0,44.47000000000003,5,43,0.0,44.820000000000164
P875,S53,8,1363.21,0.31999999999993634,0,1,0,0,1363.21,1363.21,0,45.820000000000164,5,44,0.0,46.1400000000001
P875,S53,8,1363.52,0.30999999999994543,0,1,0,0,1363.52,1363.52,0,47.1400000000001,5,45,0.0,47.450000000000045
P875,S53,8,1363.87,0.34999999999990905,0,1,0,0,1363.87,1363.87,0,48.450000000000045,5,46,0.0,48.799999999999955
P875,S53,8,1364.99,1.1200000000001182,1,0,0,0,1364.99,1364.99,0,0.0,6,46,1.3399999999999181,0.0
P875,S53,8,1365.33,0.33999999999991815,1,0,0,0,1365.33,1365.33,1,0.0,7,46,1.6799999999998363,0.0
P875,S53,8,1365.66,0.3300000000001546,1,0,0,0,1365.66,1365.66,2,0.0,8,46,2.009999999999991,0.0
P875,S53,8,1366.01,0.34999999999990905,1,0,0,0,1366.01,1366.01,3,0.0,9,46,2.3599999999999,0.0
P875,S53,8,1366.34,0.32999999999992724,1,0,0,0,1366.34,1366.34,4,0.0,10,46,2.689999999999827,0.0
P875,S53,8,1366.65,0.3100000000001728,1,0,0,0,1366.65,1366.65,5,0.0,11,46,3.0,0.0
P875,S53,8,1366.98,0.32999999999992724,1,0,0,0,1366.98,1366.98,6,0.0,12,46,3.3299999999999272,0.0
P875,S53,8,1368.35,1.3699999999998909,0,1,0,0,1368.35,1368.35,0,0.0,12,47,0.0,0.0
P875,S53,8,1368.67,0.3200000000001637,0,1,0,0,1368.67,1368.67,0,1.0,12,48,0.0,1.3200000000001637
P875,S53,8,1369.03,0.35999999999989996,0,1,0,0,1369.03,1369.03,0,2.3200000000001637,12,49,0.0,2.6800000000000637
P875,S53,8,1369.38,0.3500000000001364,0,1,0,0,1369.38,1369.38,0,3.6800000000000637,12,50,0.0,4.0300000000002
P875,S53,8,1369.62,0.23999999999978172,0,1,0,0,1369.62,1369.62,0,5.0300000000002,12,51,0.0,5.269999999999982
P875,S53,8,1369.95,0.3300000000001546,0,1,0,0,1369.95,1369.95,0,6.269999999999982,12,52,0.0,6.600000000000136
P875,S53,8,1370.22,0.2699999999999818,0,1,0,0,1370.22,1370.22,0,7.600000000000136,12,53,0.0,7.870000000000118
P875,S53,8,1370.58,0.35999999999989996,0,1,0,0,1370.58,1370.58,0,8.870000000000118,12,54,0.0,9.230000000000018
P875,S53,8,1370.86,0.2799999999999727,0,1,0,0,1370.86,1370.86,0,10.230000000000018,12,55,0.0,10.509999999999991
P875,S53,8,1371.22,0.36000000000012733,0,1,0,0,1371.22,1371.22,0,11.509999999999991,12,56,0.0,11.870000000000118
P875,S53,8,1371.5,0.2799999999999727,0,1,0,0,1371.5,1371.5,0,12.870000000000118,12,57,0.0,13.150000000000091
P875,S53,8,1371.82,0.31999999999993634,0,1,0,0,1371.82,1371.82,0,14.150000000000091,12,58,0.0,14.470000000000027
P875,S53,8,1372.1,0.2799999999999727,0,1,0,0,1372.1,1372.1,0,15.470000000000027,12,59,0.0,15.75
P875,S53,8,1372.45,0.3500000000001364,0,1,0,0,1372.45,1372.45,0,16.75,12,60,0.0,17.100000000000136
P875,S53,8,1372.74,0.2899999999999636,0,1,0,0,1372.74,1372.74,0,18.100000000000136,12,61,0.0,18.3900000000001
P875,S53,8,1373.09,0.34999999999990905,0,1,0,0,1373.09,1373.09,0,19.3900000000001,12,62,0.0,19.74000000000001
P875,S53,8,1373.73,0.6400000000001,0,1,0,0,1373.73,1373.73,0,20.74000000000001,12,63,0.0,21.38000000000011
P875,S53,8,1374.08,0.34999999999990905,0,1,0,0,1374.08,1374.08,0,22.38000000000011,12,64,0.0,22.730000000000018
P875,S53,8,1374.47,0.39000000000010004,0,1,0,0,1374.47,1374.47,0,23.730000000000018,12,65,0.0,24.12000000000012
P875,S53,8,1374.8,0.32999999999992724,0,1,0,0,1374.8,1374.8,0,25.12000000000012,12,66,0.0,25.450000000000045
P875,S53,8,1375.1,0.2999999999999545,0,1,0,0,1375.1,1375.1,0,26.450000000000045,12,67,0.0,26.75
P875,S53,8,1375.45,0.3500000000001364,0,1,0,0,1375.45,1375.45,0,27.75,12,68,0.0,28.100000000000136
P875,S53,8,1375.81,0.35999999999989996,0,1,0,0,1375.81,1375.81,0,29.100000000000136,12,69,0.0,29.460000000000036
P875,S53,8,1376.17,0.36000000000012733,0,1,0,0,1376.17,1376.17,0,30.460000000000036,12,70,0.0,30.820000000000164
P875,S53,8,1376.52,0.34999999999990905,0,1,0,0,1376.52,1376.52,0,31.820000000000164,12,71,0.0,32.17000000000007
P875,S53,8,1376.86,0.33999999999991815,0,1,0,0,1376.86,1376.86,0,33.17000000000007,12,72,0.0,33.50999999999999
P875,S53,8,1378.31,1.4500000000000455,1,0,0,0,1378.31,1378.31,0,0.0,13,72,3.3299999999999272,0.0
P875,S53,8,1378.62,0.30999999999994543,1,0,0,0,1378.62,1378.62,1,0.0,14,72,3.6399999999998727,0.0
P875,S53,8,1378.99,0.37000000000011823,1,0,0,0,1378.99,1378.99,2,0.0,15,72,4.009999999999991,0.0
P875,S53,8,1379.36,0.36999999999989086,1,0,0,0,1379.36,1379.36,3,0.0,16,72,4.379999999999882,0.0
P875,S53,8,1380.86,1.5,0,1,0,0,1380.86,1380.86,0,0.0,16,73,0.0,0.0
P875,S53,8,1381.16,0.3000000000001819,0,1,0,0,1381.16,1381.16,0,1.0,16,74,0.0,1.300000000000182
P875,S53,8,1381.5,0.33999999999991815,0,1,0,0,1381.5,1381.5,0,2.300000000000182,16,75,0.0,2.6400000000001
P875,S53,8,1381.81,0.30999999999994543,0,1,0,0,1381.81,1381.81,0,3.6400000000001,16,76,0.0,3.9500000000000455
P875,S53,8,1382.14,0.3300000000001546,0,1,0,0,1382.14,1382.14,0,4.9500000000000455,16,77,0.0,5.2800000000002
P875,S53,8,1382.42,0.2799999999999727,0,1,0,0,1382.42,1382.42,0,6.2800000000002,16,78,0.0,6.560000000000173
P875,S53,8,1382.79,0.36999999999989086,0,1,0,0,1382.79,1382.79,0,7.560000000000173,16,79,0.0,7.930000000000064
P875,S53,8,1383.11,0.31999999999993634,0,1,0,0,1383.11,1383.11,0,8.930000000000064,16,80,0.0,9.25
P875,S53,8,1383.48,0.37000000000011823,0,1,0,0,1383.48,1383.48,0,10.25,16,81,0.0,10.620000000000118
P875,S53,8,1383.79,0.30999999999994543,0,1,0,0,1383.79,1383.79,0,11.620000000000118,16,82,0.0,11.930000000000064
P875,S53,8,1384.02,0.2300000000000182,0,1,0,0,1384.02,1384.02,0,12.930000000000064,16,83,0.0,13.160000000000082
P875,S53,8,1384.33,0.30999999999994543,0,1,0,0,1384.33,1384.33,0,14.160000000000082,16,84,0.0,14.470000000000027
P875,S53,8,1384.65,0.3200000000001637,0,1,0,0,1384.65,1384.65,0,15.470000000000027,16,85,0.0,15.790000000000191
P875,S53,8,1384.99,0.33999999999991815,0,1,0,0,1384.99,1384.99,0,16.79000000000019,16,86,0.0,17.13000000000011
P875,S53,8,1385.31,0.31999999999993634,0,1,0,0,1385.31,1385.31,0,18.13000000000011,16,87,0.0,18.450000000000045
P875,S53,8,1386.67,1.3600000000001273,1,0,0,0,1386.67,1386.67,0,0.0,17,87,4.379999999999882,0.0
P875,S53,8,1386.98,0.30999999999994543,1,0,0,0,1386.98,1386.98,1,0.0,18,87,4.689999999999827,0.0
P875,S53,8,1387.3,0.31999999999993634,1,0,0,0,1387.3,1387.3,2,0.0,19,87,5.0099999999997635,0.0
P875,S53,8,1387.65,0.3500000000001364,1,0,0,0,1387.65,1387.65,3,0.0,20,87,5.3599999999999,0.0
P875,S53,8,1387.99,0.33999999999991815,1,0,0,0,1387.99,1387.99,4,0.0,21,87,5.699999999999818,0.0
P875,S53,8,1388.33,0.33999999999991815,1,0,0,0,1388.33,1388.33,5,0.0,22,87,6.039999999999736,0.0
P875,S53,8,1388.68,0.3500000000001364,1,0,0,0,1388.68,1388.68,6,0.0,23,87,6.389999999999873,0.0
P875,S53,8,1389.09,0.4099999999998545,1,0,0,0,1389.09,1389.09,7,0.0,24,87,6.799999999999727,0.0
P875,S53,8,1389.09,0.4099999999998545,1,0,1,0,0.0,1389.4999999999998,8,0.0,0,87,0.4099999999998545,0.0
P875,S53,8,1392.86,3.769999999999982,1,0,0,0,3.769999999999982,1393.2699999999998,0,0.0,1,87,0.4099999999998545,0.0
P875,S53,8,1393.29,0.43000000000006366,1,0,0,0,4.2000000000000455,1393.6999999999998,1,0.0,2,87,0.8399999999999181,0.0
P875,S53,8,1393.64,0.3500000000001364,1,0,0,0,4.550000000000182,1394.05,2,0.0,3,87,1.1900000000000546,0.0
P875,S53,8,1393.99,0.34999999999990905,1,0,0,0,4.900000000000091,1394.3999999999999,3,0.0,4,87,1.5399999999999636,0.0
P875,S53,8,1394.42,0.43000000000006366,1,0,0,0,5.330000000000155,1394.83,4,0.0,5,87,1.9700000000000273,0.0
P875,S53,8,1395.09,0.6699999999998454,1,0,0,0,6.0,1395.4999999999998,5,0.0,6,87,2.6399999999998727,0.0
P875,S53,8,1395.48,0.39000000000010004,1,0,0,0,6.3900000000001,1395.8899999999999,6,0.0,7,87,3.0299999999999727,0.0
P875,S53,8,1396.65,1.1700000000000728,0,1,0,0,7.560000000000173,1397.06,0,0.0,7,88,0.0,0.0
P875,S53,8,1396.94,0.2899999999999636,0,1,0,0,7.850000000000136,1397.35,0,1.0,7,89,0.0,1.2899999999999636
P875,S53,8,1397.58,0.6399999999998727,0,1,0,0,8.490000000000009,1397.9899999999998,0,2.2899999999999636,7,90,0.0,2.9299999999998363
P875,S53,8,1397.88,0.3000000000001819,0,1,0,0,8.790000000000191,1398.29,0,3.9299999999998363,7,91,0.0,4.230000000000018
P875,S53,8,1398.25,0.36999999999989086,0,1,0,0,9.160000000000082,1398.6599999999999,0,5.230000000000018,7,92,0.0,5.599999999999909
P875,S53,8,1398.53,0.2799999999999727,0,1,0,0,9.440000000000055,1398.9399999999998,0,6.599999999999909,7,93,0.0,6.879999999999882
P875,S53,8,1398.87,0.33999999999991815,0,1,0,0,9.779999999999973,1399.2799999999997,0,7.879999999999882,7,94,0.0,8.2199999999998
P875,S53,8,1399.22,0.3500000000001364,0,1,0,0,10.13000000000011,1399.6299999999999,0,9.2199999999998,7,95,0.0,9.569999999999936
P875,S53,8,1399.52,0.2999999999999545,0,1,0,0,10.430000000000064,1399.9299999999998,0,10.569999999999936,7,96,0.0,10.86999999999989
P875,S53,8,1399.87,0.34999999999990905,0,1,0,0,10.779999999999973,1400.2799999999997,0,11.86999999999989,7,97,0.0,12.2199999999998
P875,S53,8,1400.22,0.3500000000001364,0,1,0,0,11.13000000000011,1400.6299999999999,0,13.2199999999998,7,98,0.0,13.569999999999936
P875,S53,8,1400.54,0.31999999999993634,0,1,0,0,11.450000000000045,1400.9499999999998,0,14.569999999999936,7,99,0.0,14.889999999999873
P875,S53,8,1400.85,0.30999999999994543,0,1,0,0,11.759999999999991,1401.2599999999998,0,15.889999999999873,7,100,0.0,16.199999999999818
P875,S53,8,1401.21,0.36000000000012733,0,1,0,0,12.120000000000118,1401.62,0,17.199999999999818,7,101,0.0,17.559999999999945
P875,S53,8,1401.58,0.36999999999989086,0,1,0,0,12.490000000000009,1401.9899999999998,0,18.559999999999945,7,102,0.0,18.929999999999836
P875,S53,8,1403.23,1.650000000000091,1,0,0,0,14.1400000000001,1403.6399999999999,0,0.0,8,102,3.0299999999999727,0.0
P875,S53,8,1403.56,0.32999999999992724,1,0,0,0,14.470000000000027,1403.9699999999998,1,0.0,9,102,3.3599999999999,0.0
P875,S53,8,1403.9,0.3400000000001455,1,0,0,0,14.810000000000173,1404.31,2,0.0,10,102,3.7000000000000455,0.0
P875,S53,8,1404.24,0.33999999999991815,1,0,0,0,15.150000000000091,1404.6499999999999,3,0.0,11,102,4.039999999999964,0.0
P875,S53,8,1404.61,0.36999999999989086,1,0,0,0,15.519999999999982,1405.0199999999998,4,0.0,12,102,4.4099999999998545,0.0
P875,S53,8,1406.36,1.75,0,1,0,0,17.269999999999982,1406.7699999999998,0,0.0,12,103,0.0,0.0
P875,S53,8,1406.69,0.3300000000001546,0,1,0,0,17.600000000000136,1407.1,0,1.0,12,104,0.0,1.3300000000001546
P875,S53,8,1406.99,0.2999999999999545,0,1,0,0,17.90000000000009,1407.3999999999999,0,2.3300000000001546,12,105,0.0,2.630000000000109
P875,S53,8,1407.27,0.2799999999999727,0,1,0,0,18.180000000000064,1407.6799999999998,0,3.630000000000109,12,106,0.0,3.910000000000082
P875,S53,8,1407.61,0.33999999999991815,0,1,0,0,18.519999999999982,1408.0199999999998,0,4.910000000000082,12,107,0.0,5.25
P875,S53,8,1407.93,0.3200000000001637,0,1,0,0,18.840000000000146,1408.34,0,6.25,12,108,0.0,6.570000000000164
P875,S53,8,1408.28,0.34999999999990905,0,1,0,0,19.190000000000055,1408.6899999999998,0,7.570000000000164,12,109,0.0,7.920000000000073
P875,S53,8,1408.57,0.2899999999999636,0,1,0,0,19.480000000000018,1408.9799999999998,0,8.920000000000073,12,110,0.0,9.210000000000036
P875,S53,8,1409.2,0.6300000000001091,0,1,0,0,20.110000000000127,1409.61,0,10.210000000000036,12,111,0.0,10.840000000000146
P875,S53,8,1409.55,0.34999999999990905,0,1,0,0,20.460000000000036,1409.9599999999998,0,11.840000000000146,12,112,0.0,12.190000000000055
P875,S53,8,1409.89,0.3400000000001455,0,1,0,0,20.800000000000182,1410.3,0,13.190000000000055,12,113,0.0,13.5300000000002
P875,S53,8,1410.25,0.35999999999989996,0,1,0,0,21.160000000000082,1410.6599999999999,0,14.5300000000002,12,114,0.0,14.8900000000001
P875,S53,8,1410.53,0.2799999999999727,0,1,0,0,21.440000000000055,1410.9399999999998,0,15.8900000000001,12,115,0.0,16.170000000000073
P875,S53,8,1410.89,0.36000000000012733,0,1,0,0,21.800000000000182,1411.3,0,17.170000000000073,12,116,0.0,17.5300000000002
P875,S53,8,1411.21,0.31999999999993634,0,1,0,0,22.12000000000012,1411.62,0,18.5300000000002,12,117,0.0,18.850000000000136
P875,S53,8,1411.56,0.34999999999990905,0,1,0,0,22.470000000000027,1411.9699999999998,0,19.850000000000136,12,118,0.0,20.200000000000045
P875,S53,8,1412.5,0.9400000000000546,0,1,0,0,23.410000000000082,1412.9099999999999,0,21.200000000000045,12,119,0.0,22.1400000000001
P875,S53,8,1412.85,0.34999999999990905,0,1,0,0,23.75999999999999,1413.2599999999998,0,23.1400000000001,12,120,0.0,23.49000000000001
P875,S53,8,1413.18,0.3300000000001546,0,1,0,0,24.090000000000146,1413.59,0,24.49000000000001,12,121,0.0,24.820000000000164
P875,S53,8,1413.53,0.34999999999990905,0,1,0,0,24.440000000000055,1413.9399999999998,0,25.820000000000164,12,122,0.0,26.170000000000073
P875,S53,8,1413.84,0.30999999999994543,0,1,0,0,24.75,1414.2499999999998,0,27.170000000000073,12,123,0.0,27.480000000000018
P875,S53,8,1414.18,0.3400000000001455,0,1,0,0,25.090000000000146,1414.59,0,28.480000000000018,12,124,0.0,28.820000000000164
P875,S53,8,1414.53,0.34999999999990905,0,1,0,0,25.440000000000055,1414.9399999999998,0,29.820000000000164,12,125,0.0,30.170000000000073
P875,S53,8,1414.87,0.33999999999991815,0,1,0,0,25.779999999999973,1415.2799999999997,0,31.170000000000073,12,126,0.0,31.50999999999999
P875,S53,8,1415.22,0.3500000000001364,0,1,0,0,26.13000000000011,1415.6299999999999,0,32.50999999999999,12,127,0.0,32.86000000000013
P875,S53,8,1415.94,0.7200000000000273,0,1,0,0,26.850000000000136,1416.35,0,33.86000000000013,12,128,0.0,34.580000000000155
P875,S53,8,1416.33,0.38999999999987267,0,1,0,0,27.24000000000001,1416.7399999999998,0,35.580000000000155,12,129,0.0,35.97000000000003
P875,S53,8,1417.58,1.25,1,0,0,0,28.49000000000001,1417.9899999999998,0,0.0,13,129,4.4099999999998545,0.0
P875,S53,8,1417.95,0.37000000000011823,1,0,0,0,28.860000000000127,1418.36,1,0.0,14,129,4.779999999999973,0.0
P875,S53,8,1418.27,0.31999999999993634,1,0,0,0,29.180000000000064,1418.6799999999998,2,0.0,15,129,5.099999999999909,0.0
P875,S53,8,1418.62,0.34999999999990905,1,0,0,0,29.529999999999973,1419.0299999999997,3,0.0,16,129,5.449999999999818,0.0
P875,S53,8,1418.93,0.3100000000001728,1,0,0,0,29.840000000000146,1419.34,4,0.0,17,129,5.759999999999991,0.0
P875,S53,8,1419.27,0.33999999999991815,1,0,0,0,30.180000000000064,1419.6799999999998,5,0.0,18,129,6.099999999999909,0.0
P875,S53,8,1421.93,2.660000000000082,1,0,0,0,32.840000000000146,1422.34,6,0.0,19,129,8.759999999999991,0.0
P875,S53,8,1422.29,0.35999999999989996,1,0,0,0,33.200000000000045,1422.6999999999998,7,0.0,20,129,9.11999999999989,0.0
P875,S53,8,1422.63,0.3400000000001455,1,0,0,0,33.54000000000019,1423.04,8,0.0,21,129,9.460000000000036,0.0
P875,S53,8,1423.03,0.3999999999998636,1,0,0,0,33.940000000000055,1423.4399999999998,9,0.0,22,129,9.8599999999999,0.0
P875,S53,8,1423.48,0.4500000000000455,1,0,0,0,34.3900000000001,1423.8899999999999,10,0.0,23,129,10.309999999999945,0.0
P875,S53,8,1425.18,1.7000000000000455,0,1,0,0,36.090000000000146,1425.59,0,0.0,23,130,0.0,0.0
P875,S53,8,1425.49,0.30999999999994543,0,1,0,0,36.40000000000009,1425.8999999999999,0,1.0,23,131,0.0,1.3099999999999454
P875,S53,8,1425.79,0.2999999999999545,0,1,0,0,36.700000000000045,1426.1999999999998,0,2.3099999999999454,23,132,0.0,2.6099999999999
P875,S53,8,1426.11,0.31999999999993634,0,1,0,0,37.01999999999998,1426.5199999999998,0,3.6099999999999,23,133,0.0,3.9299999999998363
P875,S53,8,1426.43,0.3200000000001637,0,1,0,0,37.340000000000146,1426.84,0,4.929999999999836,23,134,0.0,5.25
P875,S53,8,1426.74,0.30999999999994543,0,1,0,0,37.65000000000009,1427.1499999999999,0,6.25,23,135,0.0,6.559999999999945
P875,S53,8,1427.07,0.32999999999992724,0,1,0,0,37.98000000000002,1427.4799999999998,0,7.559999999999945,23,136,0.0,7.889999999999873
P875,S53,8,1427.4,0.3300000000001546,0,1,0,0,38.31000000000017,1427.81,0,8.889999999999873,23,137,0.0,9.220000000000027
P875,S53,8,1427.71,0.30999999999994543,0,1,0,0,38.62000000000012,1428.12,0,10.220000000000027,23,138,0.0,10.529999999999973
P875,S53,8,1428.07,0.35999999999989996,0,1,0,0,38.98000000000002,1428.4799999999998,0,11.529999999999973,23,139,0.0,11.889999999999873
P875,S53,8,1428.07,0.35999999999989996,0,1,0,1,39.33999999999992,0.0,0,12.889999999999873,23,0,0.0,0.35999999999989996
P875,S53,8,1432.78,4.710000000000036,0,1,0,0,44.049999999999955,4.710000000000036,0,0.0,23,1,0.0,0.0
P875,S53,8,1433.11,0.32999999999992724,0,1,0,0,44.37999999999988,5.039999999999964,0,1.0,23,2,0.0,1.3299999999999272
P875,S53,8,1433.4,0.290000000000191,0,1,0,0,44.67000000000007,5.330000000000155,0,2.3299999999999272,23,3,0.0,2.6200000000001182
P875,S53,8,1433.74,0.33999999999991815,0,1,0,0,45.00999999999999,5.670000000000073,0,3.6200000000001182,23,4,0.0,3.9600000000000364
P875,S53,8,1434.02,0.2799999999999727,0,1,0,0,45.289999999999964,5.9500000000000455,0,4.960000000000036,23,5,0.0,5.240000000000009
P875,S53,8,1434.37,0.34999999999990905,0,1,0,0,45.63999999999987,6.2999999999999545,0,6.240000000000009,23,6,0.0,6.589999999999918
P875,S53,8,1434.74,0.37000000000011823,0,1,0,0,46.00999999999999,6.670000000000073,0,7.589999999999918,23,7,0.0,7.960000000000036
P875,S53,8,1435.12,0.37999999999988177,0,1,0,0,46.38999999999987,7.0499999999999545,0,8.960000000000036,23,8,0.0,9.339999999999918
P875,S53,8,1435.49,0.37000000000011823,0,1,0,0,46.75999999999999,7.420000000000073,0,10.339999999999918,23,9,0.0,10.710000000000036
P875,S53,8,1435.81,0.31999999999993634,0,1,0,0,47.07999999999993,7.740000000000009,0,11.710000000000036,23,10,0.0,12.029999999999973
P875,S53,8,1436.16,0.3500000000001364,0,1,0,0,47.430000000000064,8.090000000000146,0,13.029999999999973,23,11,0.0,13.38000000000011
P875,S53,8,1436.51,0.34999999999990905,0,1,0,0,47.77999999999997,8.440000000000055,0,14.38000000000011,23,12,0.0,14.730000000000018
P875,S53,8,1436.96,0.4500000000000455,0,1,0,0,48.23000000000002,8.8900000000001,0,15.730000000000018,23,13,0.0,16.180000000000064
P875,S53,8,1437.3,0.33999999999991815,0,1,0,0,48.569999999999936,9.230000000000018,0,17.180000000000064,23,14,0.0,17.519999999999982
P875,S53,8,1437.62,0.31999999999993634,0,1,0,0,48.88999999999987,9.549999999999955,0,18.519999999999982,23,15,0.0,18.839999999999918
P875,S53,8,1437.95,0.3300000000001546,0,1,0,0,49.22000000000003,9.88000000000011,0,19.839999999999918,23,16,0.0,20.170000000000073
