bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,2,2434.25,0.7800000000002001,0,1,0,0,2434.6,30.039999999999964,0,12.049999999999727,13,37,0.0,12.829999999999927
P498,S95,2,2434.6,0.34999999999990905,0,1,0,0,2434.95,30.389999999999873,0,13.829999999999927,13,38,0.0,14.179999999999836
P498,S95,2,2436.82,2.2200000000002547,1,0,0,0,2437.17,32.61000000000013,0,0.0,14,38,5.2599999999997635,0.0
P498,S95,2,2437.14,0.31999999999970896,1,0,0,0,2437.49,32.929999999999836,1,0.0,15,38,5.5799999999994725,0.0
P498,S95,2,2437.45,0.30999999999994543,1,0,0,0,2437.7999999999997,33.23999999999978,2,0.0,16,38,5.889999999999418,0.0
P498,S95,2,2437.74,0.2899999999999636,1,0,0,0,2438.0899999999997,33.529999999999745,3,0.0,17,38,6.1799999999993815,0.0
P498,S95,2,2439.61,1.8700000000003456,0,1,0,0,2439.96,35.40000000000009,0,0.0,17,39,0.0,0.0
P498,S95,2,2440.01,0.40000000000009095,0,1,0,0,2440.36,35.80000000000018,0,1.0,17,40,0.0,1.400000000000091
P498,S95,2,2440.35,0.33999999999969077,0,1,0,0,2440.7,36.13999999999987,0,2.400000000000091,17,41,0.0,2.7399999999997817
P498,S95,2,2440.71,0.36000000000012733,0,1,0,0,2441.06,36.5,0,3.7399999999997817,17,42,0.0,4.099999999999909
P498,S95,2,2441.07,0.36000000000012733,0,1,0,0,2441.42,36.86000000000013,0,5.099999999999909,17,43,0.0,5.460000000000036
P498,S95,2,2441.44,0.36999999999989086,0,1,0,0,2441.79,37.23000000000002,0,6.460000000000036,17,44,0.0,6.829999999999927
P498,S95,2,2441.83,0.38999999999987267,0,1,0,0,2442.18,37.61999999999989,0,7.829999999999927,17,45,0.0,8.2199999999998
P498,S95,2,2442.23,0.40000000000009095,0,1,0,0,2442.58,38.01999999999998,0,9.2199999999998,17,46,0.0,9.61999999999989
P498,S95,2,2442.95,0.7199999999997999,0,1,0,0,2443.2999999999997,38.73999999999978,0,10.61999999999989,17,47,0.0,11.33999999999969
P498,S95,2,2443.3,0.3500000000003638,0,1,0,0,2443.65,39.090000000000146,0,12.33999999999969,17,48,0.0,12.690000000000055
P498,S95,2,2443.67,0.36999999999989086,0,1,0,0,2444.02,39.460000000000036,0,13.690000000000055,17,49,0.0,14.059999999999945
P498,S95,2,2444.02,0.34999999999990905,0,1,0,0,2444.37,39.809999999999945,0,15.059999999999945,17,50,0.0,15.409999999999854
P498,S95,2,2444.37,0.34999999999990905,0,1,0,0,2444.72,40.159999999999854,0,16.409999999999854,17,51,0.0,16.759999999999764
P498,S95,2,2444.77,0.40000000000009095,0,1,0,0,2445.12,40.559999999999945,0,17.759999999999764,17,52,0.0,18.159999999999854
P498,S95,2,2446.81,2.0399999999999636,1,0,0,0,2447.16,42.59999999999991,0,0.0,18,52,6.1799999999993815,0.0
P498,S95,2,2447.15,0.3400000000001455,1,0,0,0,2447.5,42.940000000000055,1,0.0,19,52,6.519999999999527,0.0
P498,S95,2,2447.44,0.2899999999999636,1,0,0,0,2447.79,43.23000000000002,2,0.0,20,52,6.809999999999491,0.0
P498,S95,2,2447.72,0.27999999999974534,1,0,0,0,2448.0699999999997,43.50999999999976,3,0.0,21,52,7.089999999999236,0.0
P498,S95,2,2448.04,0.3200000000001637,1,0,0,0,2448.39,43.82999999999993,4,0.0,22,52,7.4099999999994,0.0
P498,S95,2,2449.77,1.7300000000000182,0,1,0,0,2450.12,45.559999999999945,0,0.0,22,53,0.0,0.0
P498,S95,2,2450.15,0.38000000000010914,0,1,0,0,2450.5,45.940000000000055,0,1.0,22,54,0.0,1.3800000000001091
P498,S95,2,2450.56,0.4099999999998545,0,1,0,0,2450.91,46.34999999999991,0,2.380000000000109,22,55,0.0,2.7899999999999636
P498,S95,2,2450.91,0.34999999999990905,0,1,0,0,2451.2599999999998,46.69999999999982,0,3.7899999999999636,22,56,0.0,4.139999999999873
P498,S95,2,2451.26,0.3500000000003638,0,1,0,0,2451.61,47.05000000000018,0,5.139999999999873,22,57,0.0,5.4900000000002365
P498,S95,2,2451.64,0.3799999999996544,0,1,0,0,2451.99,47.429999999999836,0,6.4900000000002365,22,58,0.0,6.869999999999891
P498,S95,2,2452.42,0.7800000000002001,0,1,0,0,2452.77,48.210000000000036,0,7.869999999999891,22,59,0.0,8.650000000000091
P498,S95,2,2452.78,0.36000000000012733,0,1,0,0,2453.13,48.570000000000164,0,9.650000000000091,22,60,0.0,10.010000000000218
P498,S95,2,2453.14,0.3599999999996726,0,1,0,0,2453.49,48.929999999999836,0,11.010000000000218,22,61,0.0,11.36999999999989
P498,S95,2,2453.55,0.41000000000030923,0,1,0,0,2453.9,49.340000000000146,0,12.36999999999989,22,62,0.0,12.7800000000002
P498,S95,2,2454.32,0.7699999999999818,0,1,0,0,2454.67,50.11000000000013,0,13.7800000000002,22,63,0.0,14.550000000000182
P498,S95,2,2455.94,1.6199999999998909,1,0,0,0,2456.29,51.73000000000002,0,0.0,23,63,7.4099999999994,0.0
P498,S95,2,2456.29,0.34999999999990905,1,0,0,0,2456.64,52.07999999999993,1,0.0,24,63,7.759999999999309,0.0
P498,S95,2,2456.59,0.3000000000001819,1,0,0,0,2456.94,52.38000000000011,2,0.0,25,63,8.05999999999949,0.0
P498,S95,2,2456.88,0.2899999999999636,1,0,0,0,2457.23,52.67000000000007,3,0.0,26,63,8.349999999999454,0.0
P498,S95,2,2456.88,0.2899999999999636,1,0,1,0,0.0,52.960000000000036,4,0.0,0,63,0.2899999999999636,0.0
P498,S95,2,2462.82,5.940000000000055,1,0,0,0,5.940000000000055,58.90000000000009,0,0.0,1,63,0.2899999999999636,0.0
P498,S95,2,2463.26,0.44000000000005457,1,0,0,0,6.380000000000109,59.340000000000146,1,0.0,2,63,0.7300000000000182,0.0
P498,S95,2,2463.63,0.36999999999989086,1,0,0,0,6.75,59.710000000000036,2,0.0,3,63,1.099999999999909,0.0
P498,S95,2,2464.43,0.7999999999997272,1,0,0,0,7.549999999999727,60.50999999999976,3,0.0,4,63,1.8999999999996362,0.0
P498,S95,2,2464.83,0.40000000000009095,1,0,0,0,7.949999999999818,60.909999999999854,4,0.0,5,63,2.299999999999727,0.0
P498,S95,2,2466.31,1.4800000000000182,0,1,0,0,9.429999999999836,62.38999999999987,0,0.0,5,64,0.0,0.0
P498,S95,2,2466.66,0.34999999999990905,0,1,0,0,9.779999999999745,62.73999999999978,0,1.0,5,65,0.0,1.349999999999909
P498,S95,2,2467.43,0.7699999999999818,0,1,0,0,10.549999999999727,63.50999999999976,0,2.349999999999909,5,66,0.0,3.119999999999891
P498,S95,2,2467.78,0.3500000000003638,0,1,0,0,10.900000000000091,63.86000000000013,0,4.119999999999891,5,67,0.0,4.470000000000255
P498,S95,2,2468.17,0.38999999999987267,0,1,0,0,11.289999999999964,64.25,0,5.470000000000255,5,68,0.0,5.860000000000127
P498,S95,2,2468.56,0.38999999999987267,0,1,0,0,11.679999999999836,64.63999999999987,0,6.860000000000127,5,69,0.0,7.25
P498,S95,2,2468.92,0.36000000000012733,0,1,0,0,12.039999999999964,65.0,0,8.25,5,70,0.0,8.610000000000127
P498,S95,2,2468.92,0.36000000000012733,0,1,0,1,12.400000000000091,0.0,0,9.610000000000127,5,0,0.0,0.36000000000012733
P498,S95,2,2476.13,7.210000000000036,0,1,0,0,19.610000000000127,7.210000000000036,0,0.0,5,1,0.0,0.0
P498,S95,2,2476.53,0.40000000000009095,0,1,0,0,20.01000000000022,7.610000000000127,0,1.0,5,2,0.0,1.400000000000091
P498,S95,2,2476.94,0.4099999999998545,0,1,0,0,20.420000000000073,8.019999999999982,0,2.400000000000091,5,3,0.0,2.8099999999999454
P498,S95,2,2477.44,0.5,0,1,0,0,20.920000000000073,8.519999999999982,0,3.8099999999999454,5,4,0.0,4.309999999999945
P498,S95,2,2478.3,0.8600000000001273,0,1,0,0,21.7800000000002,9.38000000000011,0,5.309999999999945,5,5,0.0,6.170000000000073
P498,S95,2,2479.93,1.6299999999996544,1,0,0,0,23.409999999999854,11.009999999999764,0,0.0,6,5,0.0,0.0
P498,S95,2,2480.23,0.3000000000001819,1,0,0,0,23.710000000000036,11.309999999999945,1,0.0,7,5,0.3000000000001819,0.0
P498,S95,2,2480.52,0.2899999999999636,1,0,0,0,24.0,11.599999999999909,2,0.0,8,5,0.5900000000001455,0.0
P498,S95,2,2480.81,0.2899999999999636,1,0,0,0,24.289999999999964,11.889999999999873,3,0.0,9,5,0.8800000000001091,0.0
P498,S95,2,2480.81,0.2899999999999636,1,0,1,0,0.0,12.179999999999836,4,0.0,0,5,0.2899999999999636,0.0
P498,S95,2,2486.47,5.6599999999998545,1,0,0,0,5.6599999999998545,17.83999999999969,0,0.0,1,5,0.2899999999999636,0.0
P498,S95,2,2487.2,0.7300000000000182,1,0,0,0,6.389999999999873,18.56999999999971,1,0.0,2,5,1.0199999999999818,0.0
P498,S95,2,2487.57,0.3700000000003456,1,0,0,0,6.760000000000218,18.940000000000055,2,0.0,3,5,1.3900000000003274,0.0
P498,S95,2,2488.26,0.6900000000000546,1,0,0,0,7.450000000000273,19.63000000000011,3,0.0,4,5,2.080000000000382,0.0
P498,S95,2,2489.07,0.8099999999999454,1,0,0,0,8.260000000000218,20.440000000000055,4,0.0,5,5,2.8900000000003274,0.0
P498,S95,2,2490.24,1.169999999999618,1,0,0,0,9.429999999999836,21.609999999999673,5,0.0,6,5,4.059999999999945,0.0
P498,S95,2,2490.59,0.3500000000003638,1,0,0,0,9.7800000000002,21.960000000000036,6,0.0,7,5,4.410000000000309,0.0
P498,S95,2,2490.94,0.34999999999990905,1,0,0,0,10.13000000000011,22.309999999999945,7,0.0,8,5,4.760000000000218,0.0
P498,S95,2,2491.39,0.4499999999998181,1,0,0,0,10.579999999999927,22.759999999999764,8,0.0,9,5,5.210000000000036,0.0
P498,S95,2,2492.13,0.7400000000002365,1,0,0,0,11.320000000000164,23.5,9,0.0,10,5,5.950000000000273,0.0
P498,S95,2,2492.87,0.7399999999997817,1,0,0,0,12.059999999999945,24.23999999999978,10,0.0,11,5,6.690000000000055,0.0
P498,S95,2,2493.22,0.34999999999990905,1,0,0,0,12.409999999999854,24.58999999999969,11,0.0,12,5,7.039999999999964,0.0
P498,S95,2,2493.97,0.75,1,0,0,0,13.159999999999854,25.33999999999969,12,0.0,13,5,7.789999999999964,0.0
P498,S95,2,2494.45,0.4800000000000182,1,0,0,0,13.639999999999873,25.81999999999971,13,0.0,14,5,8.269999999999982,0.0
P498,S95,2,2495.76,1.3100000000004002,0,1,0,0,14.950000000000273,27.13000000000011,0,0.0,14,6,0.0,0.0
P498,S95,2,2496.1,0.33999999999969077,0,1,0,0,15.289999999999964,27.4699999999998,0,1.0,14,7,0.0,1.3399999999996908
P498,S95,2,2496.47,0.36999999999989086,0,1,0,0,15.659999999999854,27.83999999999969,0,2.3399999999996908,14,8,0.0,2.7099999999995816
P498,S95,2,2496.84,0.3700000000003456,0,1,0,0,16.0300000000002,28.210000000000036,0,3.7099999999995816,14,9,0.0,4.079999999999927
P498,S95,2,2497.22,0.3799999999996544,0,1,0,0,16.409999999999854,28.58999999999969,0,5.079999999999927,14,10,0.0,5.459999999999582
P498,S95,2,2497.56,0.3400000000001455,0,1,0,0,16.75,28.929999999999836,0,6.459999999999582,14,11,0.0,6.799999999999727
P498,S95,2,2497.94,0.38000000000010914,0,1,0,0,17.13000000000011,29.309999999999945,0,7.799999999999727,14,12,0.0,8.179999999999836
P498,S95,2,2498.35,0.4099999999998545,0,1,0,0,17.539999999999964,29.7199999999998,0,9.179999999999836,14,13,0.0,9.58999999999969
P498,S95,2,2498.74,0.38999999999987267,0,1,0,0,17.929999999999836,30.109999999999673,0,10.58999999999969,14,14,0.0,10.979999999999563
P498,S95,2,2499.11,0.3700000000003456,0,1,0,0,18.300000000000182,30.480000000000018,0,11.979999999999563,14,15,0.0,12.349999999999909
P498,S95,2,2499.48,0.36999999999989086,0,1,0,0,18.670000000000073,30.84999999999991,0,13.349999999999909,14,16,0.0,13.7199999999998
P498,S95,2,2499.87,0.38999999999987267,0,1,0,0,19.059999999999945,31.23999999999978,0,14.7199999999998,14,17,0.0,15.109999999999673
P498,S95,2,2500.28,0.41000000000030923,0,1,0,0,19.470000000000255,31.65000000000009,0,16.109999999999673,14,18,0.0,16.519999999999982
P498,S95,2,2500.64,0.3599999999996726,0,1,0,0,19.829999999999927,32.00999999999976,0,17.519999999999982,14,19,0.0,17.879999999999654
P498,S95,2,2501.03,0.3900000000003274,0,1,0,0,20.220000000000255,32.40000000000009,0,18.879999999999654,14,20,0.0,19.269999999999982
P498,S95,2,2501.92,0.8899999999998727,0,1,0,0,21.110000000000127,33.289999999999964,0,20.269999999999982,14,21,0.0,21.159999999999854
P498,S95,2,2502.33,0.4099999999998545,0,1,0,0,21.519999999999982,33.69999999999982,0,22.159999999999854,14,22,0.0,22.56999999999971
P498,S95,2,2502.83,0.5,0,1,0,0,22.019999999999982,34.19999999999982,0,23.56999999999971,14,23,0.0,24.06999999999971
P498,S95,2,2504.2,1.3699999999998909,1,0,0,0,23.389999999999873,35.56999999999971,0,0.0,15,23,8.269999999999982,0.0
P498,S95,2,2504.55,0.3500000000003638,1,0,0,0,23.740000000000236,35.92000000000007,1,0.0,16,23,8.620000000000346,0.0
P498,S95,2,2504.86,0.30999999999994543,1,0,0,0,24.050000000000182,36.23000000000002,2,0.0,17,23,8.930000000000291,0.0
P498,S95,2,2505.13,0.2699999999999818,1,0,0,0,24.320000000000164,36.5,3,0.0,18,23,9.200000000000273,0.0
P498,S95,2,2507.38,2.25,0,1,0,0,26.570000000000164,38.75,0,0.0,18,24,0.0,0.0
P498,S95,2,2507.77,0.38999999999987267,0,1,0,0,26.960000000000036,39.13999999999987,0,1.0,18,25,0.0,1.3899999999998727
P498,S95,2,2508.18,0.4099999999998545,0,1,0,0,27.36999999999989,39.54999999999973,0,2.3899999999998727,18,26,0.0,2.799999999999727
P498,S95,2,2508.6,0.42000000000007276,0,1,0,0,27.789999999999964,39.9699999999998,0,3.799999999999727,18,27,0.0,4.2199999999998
P498,S95,2,2508.98,0.38000000000010914,0,1,0,0,28.170000000000073,40.34999999999991,0,5.2199999999998,18,28,0.0,5.599999999999909
P498,S95,2,2509.37,0.38999999999987267,0,1,0,0,28.559999999999945,40.73999999999978,0,6.599999999999909,18,29,0.0,6.989999999999782
P498,S95,2,2509.77,0.40000000000009095,0,1,0,0,28.960000000000036,41.13999999999987,0,7.989999999999782,18,30,0.0,8.389999999999873
P498,S95,2,2510.17,0.40000000000009095,0,1,0,0,29.360000000000127,41.539999999999964,0,9.389999999999873,18,31,0.0,9.789999999999964
P498,S95,2,2510.57,0.40000000000009095,0,1,0,0,29.76000000000022,41.940000000000055,0,10.789999999999964,18,32,0.0,11.190000000000055
P498,S95,2,2510.97,0.3999999999996362,0,1,0,0,30.159999999999854,42.33999999999969,0,12.190000000000055,18,33,0.0,12.58999999999969
P498,S95,2,2511.44,0.47000000000025466,0,1,0,0,30.63000000000011,42.809999999999945,0,13.58999999999969,18,34,0.0,14.059999999999945
P498,S95,2,2511.8,0.36000000000012733,0,1,0,0,30.990000000000236,43.17000000000007,0,15.059999999999945,18,35,0.0,15.420000000000073
P498,S95,2,2512.2,0.3999999999996362,0,1,0,0,31.389999999999873,43.56999999999971,0,16.420000000000073,18,36,0.0,16.81999999999971
P498,S95,2,2513.81,1.6100000000001273,1,0,0,0,33.0,45.179999999999836,0,0.0,19,36,9.200000000000273,0.0
P498,S95,2,2514.14,0.32999999999992724,1,0,0,0,33.32999999999993,45.50999999999976,1,0.0,20,36,9.5300000000002,0.0
P498,S95,2,2514.44,0.3000000000001819,1,0,0,0,33.63000000000011,45.809999999999945,2,0.0,21,36,9.830000000000382,0.0
P498,S95,2,2514.76,0.3200000000001637,1,0,0,0,33.95000000000027,46.13000000000011,3,0.0,22,36,10.150000000000546,0.0
P498,S95,2,2515.19,0.4299999999998363,1,0,0,0,34.38000000000011,46.559999999999945,4,0.0,23,36,10.580000000000382,0.0
P498,S95,2,2515.68,0.4899999999997817,1,0,0,0,34.86999999999989,47.04999999999973,5,0.0,24,36,11.070000000000164,0.0
P498,S95,2,2517.22,1.5399999999999636,0,1,0,0,36.409999999999854,48.58999999999969,0,0.0,24,37,0.0,0.0
P498,S95,2,2517.59,0.3700000000003456,0,1,0,0,36.7800000000002,48.960000000000036,0,1.0,24,38,0.0,1.3700000000003456
P498,S95,2,2517.96,0.36999999999989086,0,1,0,0,37.15000000000009,49.32999999999993,0,2.3700000000003456,24,39,0.0,2.7400000000002365
P498,S95,2,2517.96,0.36999999999989086,0,1,0,1,37.51999999999998,0.0,0,3.7400000000002365,24,0,0.0,0.36999999999989086
P498,S95,2,2523.43,5.4699999999998,0,1,0,0,42.98999999999978,5.4699999999998,0,0.0,24,1,0.0,0.0
P498,S95,2,2523.93,0.5,0,1,0,0,43.48999999999978,5.9699999999998,0,1.0,24,2,0.0,1.5
P498,S95,2,2524.28,0.3500000000003638,0,1,0,0,43.840000000000146,6.320000000000164,0,2.5,24,3,0.0,2.850000000000364
P498,S95,2,2525.11,0.8299999999999272,0,1,0,0,44.67000000000007,7.150000000000091,0,3.850000000000364,24,4,0.0,4.680000000000291
P498,S95,2,2525.85,0.7399999999997817,0,1,0,0,45.409999999999854,7.889999999999873,0,5.680000000000291,24,5,0.0,6.420000000000073
P498,S95,2,2526.29,0.44000000000005457,0,1,0,0,45.84999999999991,8.329999999999927,0,7.420000000000073,24,6,0.0,7.860000000000127
P498,S95,2,2526.68,0.38999999999987267,0,1,0,0,46.23999999999978,8.7199999999998,0,8.860000000000127,24,7,0.0,9.25
P498,S95,2,2527.08,0.40000000000009095,0,1,0,0,46.63999999999987,9.11999999999989,0,10.25,24,8,0.0,10.650000000000091
P498,S95,2,2527.45,0.36999999999989086,0,1,0,0,47.00999999999976,9.489999999999782,0,11.650000000000091,24,9,0.0,12.019999999999982
P498,S95,2,2527.83,0.38000000000010914,0,1,0,0,47.38999999999987,9.86999999999989,0,13.019999999999982,24,10,0.0,13.400000000000091
P498,S95,2,2528.23,0.40000000000009095,0,1,0,0,47.789999999999964,10.269999999999982,0,14.400000000000091,24,11,0.0,14.800000000000182
P498,S95,2,2530.09,1.8600000000001273,1,0,0,0,49.65000000000009,12.13000000000011,0,0.0,25,11,0.0,0.0
P498,S95,2,2530.42,0.32999999999992724,1,0,0,0,49.98000000000002,12.460000000000036,1,0.0,26,11,0.32999999999992724,0.0
P498,S95,2,2530.76,0.3400000000001455,1,0,0,0,50.320000000000164,12.800000000000182,2,0.0,27,11,0.6700000000000728,0.0
P498,S95,2,2531.04,0.27999999999974534,1,0,0,0,50.59999999999991,13.079999999999927,3,0.0,28,11,0.9499999999998181,0.0
P498,S95,2,2531.35,0.30999999999994543,1,0,0,0,50.909999999999854,13.389999999999873,4,0.0,29,11,1.2599999999997635,0.0
P498,S95,2,2531.73,0.38000000000010914,1,0,0,0,51.289999999999964,13.769999999999982,5,0.0,30,11,1.6399999999998727,0.0
P498,S95,2,2532.6,0.8699999999998909,1,0,0,0,52.159999999999854,14.639999999999873,6,0.0,31,11,2.5099999999997635,0.0
P498,S95,2,2534.0,1.400000000000091,0,1,0,0,53.559999999999945,16.039999999999964,0,0.0,31,12,0.0,0.0
P498,S95,2,2534.38,0.38000000000010914,0,1,0,0,53.940000000000055,16.420000000000073,0,1.0,31,13,0.0,1.3800000000001091
P498,S95,2,2534.79,0.4099999999998545,0,1,0,0,54.34999999999991,16.829999999999927,0,2.380000000000109,31,14,0.0,2.7899999999999636
P498,S95,2,2535.17,0.38000000000010914,0,1,0,0,54.73000000000002,17.210000000000036,0,3.7899999999999636,31,15,0.0,4.170000000000073
P498,S95,2,2535.52,0.34999999999990905,0,1,0,0,55.07999999999993,17.559999999999945,0,5.170000000000073,31,16,0.0,5.519999999999982
P498,S95,2,2535.92,0.40000000000009095,0,1,0,0,55.48000000000002,17.960000000000036,0,6.519999999999982,31,17,0.0,6.920000000000073
