bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,8,795.79,0.30999999999994543,0,1,0,0,795.79,795.79,0,28.529999999999973,0,25,0.0,28.839999999999918
P423,S79,8,795.9,0.11000000000001364,0,1,0,0,795.9,795.9,0,29.839999999999918,0,26,0.0,29.949999999999932
P423,S79,8,796.3,0.39999999999997726,0,1,0,0,796.3,796.3,0,30.949999999999932,0,27,0.0,31.34999999999991
P423,S79,8,796.66,0.36000000000001364,0,1,0,0,796.66,796.66,0,32.34999999999991,0,28,0.0,32.70999999999992
P423,S79,8,796.78,0.12000000000000455,0,1,0,0,796.78,796.78,0,33.70999999999992,0,29,0.0,33.82999999999993
P423,S79,8,797.15,0.37000000000000455,0,1,0,0,797.15,797.15,0,34.82999999999993,0,30,0.0,35.19999999999993
P423,S79,8,797.24,0.09000000000003183,0,1,0,0,797.24,797.24,0,36.19999999999993,0,31,0.0,36.289999999999964
P423,S79,8,799.21,1.9700000000000273,0,1,0,0,799.21,799.21,0,37.289999999999964,0,32,0.0,39.25999999999999
P423,S79,8,799.38,0.16999999999995907,0,1,0,0,799.38,799.38,0,40.25999999999999,0,33,0.0,40.42999999999995
P423,S79,8,799.49,0.11000000000001364,0,1,0,0,799.49,799.49,0,41.42999999999995,0,34,0.0,41.539999999999964
P423,S79,8,799.62,0.12999999999999545,0,1,0,0,799.62,799.62,0,42.539999999999964,0,35,0.0,42.66999999999996
P423,S79,8,799.73,0.11000000000001364,0,1,0,0,799.73,799.73,0,43.66999999999996,0,36,0.0,43.77999999999997
P423,S79,8,799.89,0.15999999999996817,0,1,0,0,799.89,799.89,0,44.77999999999997,0,37,0.0,44.93999999999994
P423,S79,8,800.18,0.2899999999999636,0,1,0,0,800.18,800.18,0,45.93999999999994,0,38,0.0,46.229999999999905
P423,S79,8,800.52,0.34000000000003183,0,1,0,0,800.52,800.52,0,47.229999999999905,0,39,0.0,47.569999999999936
P423,S79,8,800.59,0.07000000000005002,0,1,0,0,800.59,800.59,0,48.569999999999936,0,40,0.0,48.639999999999986
P423,S79,8,800.96,0.37000000000000455,0,1,0,0,800.96,800.96,0,49.639999999999986,0,41,0.0,50.00999999999999
P423,S79,8,801.1,0.13999999999998636,0,1,0,0,801.1,801.1,0,51.00999999999999,0,42,0.0,51.14999999999998
P423,S79,8,801.44,0.34000000000003183,0,1,0,0,801.44,801.44,0,52.14999999999998,0,43,0.0,52.49000000000001
P423,S79,8,801.58,0.13999999999998636,0,1,0,0,801.58,801.58,0,53.49000000000001,0,44,0.0,53.629999999999995
P423,S79,8,801.98,0.39999999999997726,0,1,0,0,801.98,801.98,0,54.629999999999995,0,45,0.0,55.02999999999997
P423,S79,8,802.12,0.13999999999998636,0,1,0,0,802.12,802.12,0,56.02999999999997,0,46,0.0,56.16999999999996
P423,S79,8,802.51,0.38999999999998636,0,1,0,0,802.51,802.51,0,57.16999999999996,0,47,0.0,57.559999999999945
P423,S79,8,802.64,0.12999999999999545,0,1,0,0,802.64,802.64,0,58.559999999999945,0,48,0.0,58.68999999999994
P423,S79,8,804.89,2.25,0,1,0,0,804.89,804.89,0,59.68999999999994,0,49,0.0,61.93999999999994
P423,S79,8,805.01,0.12000000000000455,0,1,0,0,805.01,805.01,0,62.93999999999994,0,50,0.0,63.059999999999945
P423,S79,8,805.12,0.11000000000001364,0,1,0,0,805.12,805.12,0,64.05999999999995,0,51,0.0,64.16999999999996
P423,S79,8,805.42,0.2999999999999545,0,1,0,0,805.42,805.42,0,65.16999999999996,0,52,0.0,65.46999999999991
P423,S79,8,805.51,0.09000000000003183,0,1,0,0,805.51,805.51,0,66.46999999999991,0,53,0.0,66.55999999999995
P423,S79,8,805.65,0.13999999999998636,0,1,0,0,805.65,805.65,0,67.55999999999995,0,54,0.0,67.69999999999993
P423,S79,8,805.76,0.11000000000001364,0,1,0,0,805.76,805.76,0,68.69999999999993,0,55,0.0,68.80999999999995
P423,S79,8,805.89,0.12999999999999545,0,1,0,0,805.89,805.89,0,69.80999999999995,0,56,0.0,69.93999999999994
P423,S79,8,805.98,0.09000000000003183,0,1,0,0,805.98,805.98,0,70.93999999999994,0,57,0.0,71.02999999999997
P423,S79,8,806.36,0.37999999999999545,0,1,0,0,806.36,806.36,0,72.02999999999997,0,58,0.0,72.40999999999997
P423,S79,8,806.45,0.09000000000003183,0,1,0,0,806.45,806.45,0,73.40999999999997,0,59,0.0,73.5
P423,S79,8,806.9,0.4499999999999318,0,1,0,0,806.9,806.9,0,74.5,0,60,0.0,74.94999999999993
P423,S79,8,807.16,0.2599999999999909,0,1,0,0,807.16,807.16,0,75.94999999999993,0,61,0.0,76.20999999999992
P423,S79,8,807.52,0.36000000000001364,0,1,0,0,807.52,807.52,0,77.20999999999992,0,62,0.0,77.56999999999994
P423,S79,8,809.25,1.7300000000000182,1,0,0,0,809.25,809.25,0,0.0,1,62,0.0,0.0
P423,S79,8,809.48,0.2300000000000182,1,0,0,0,809.48,809.48,1,0.0,2,62,0.2300000000000182,0.0
P423,S79,8,809.71,0.2300000000000182,1,0,0,0,809.71,809.71,2,0.0,3,62,0.4600000000000364,0.0
P423,S79,8,810.01,0.2999999999999545,1,0,0,0,810.01,810.01,3,0.0,4,62,0.7599999999999909,0.0
P423,S79,8,810.31,0.2999999999999545,1,0,0,0,810.31,810.31,4,0.0,5,62,1.0599999999999454,0.0
P423,S79,8,810.55,0.2400000000000091,1,0,0,0,810.55,810.55,5,0.0,6,62,1.2999999999999545,0.0
P423,S79,8,811.14,0.5900000000000318,1,0,0,0,811.14,811.14,6,0.0,7,62,1.8899999999999864,0.0
P423,S79,8,811.35,0.21000000000003638,1,0,0,0,811.35,811.35,7,0.0,8,62,2.1000000000000227,0.0
P423,S79,8,813.13,1.7799999999999727,0,1,0,0,813.13,813.13,0,0.0,8,63,0.0,0.0
P423,S79,8,813.23,0.10000000000002274,0,1,0,0,813.23,813.23,0,1.0,8,64,0.0,1.1000000000000227
P423,S79,8,813.41,0.17999999999994998,0,1,0,0,813.41,813.41,0,2.1000000000000227,8,65,0.0,2.2799999999999727
P423,S79,8,813.68,0.2699999999999818,0,1,0,0,813.68,813.68,0,3.2799999999999727,8,66,0.0,3.5499999999999545
P423,S79,8,813.82,0.14000000000010004,0,1,0,0,813.82,813.82,0,4.5499999999999545,8,67,0.0,4.690000000000055
P423,S79,8,814.16,0.33999999999991815,0,1,0,0,814.16,814.16,0,5.690000000000055,8,68,0.0,6.029999999999973
P423,S79,8,814.51,0.35000000000002274,0,1,0,0,814.51,814.51,0,7.029999999999973,8,69,0.0,7.3799999999999955
P423,S79,8,814.67,0.15999999999996817,0,1,0,0,814.67,814.67,0,8.379999999999995,8,70,0.0,8.539999999999964
P423,S79,8,815.04,0.37000000000000455,0,1,0,0,815.04,815.04,0,9.539999999999964,8,71,0.0,9.909999999999968
P423,S79,8,815.38,0.34000000000003183,0,1,0,0,815.38,815.38,0,10.909999999999968,8,72,0.0,11.25
P423,S79,8,815.52,0.13999999999998636,0,1,0,0,815.52,815.52,0,12.25,8,73,0.0,12.389999999999986
P423,S79,8,815.89,0.37000000000000455,0,1,0,0,815.89,815.89,0,13.389999999999986,8,74,0.0,13.759999999999991
P423,S79,8,816.01,0.12000000000000455,0,1,0,0,816.01,816.01,0,14.759999999999991,8,75,0.0,14.879999999999995
P423,S79,8,816.38,0.37000000000000455,0,1,0,0,816.38,816.38,0,15.879999999999995,8,76,0.0,16.25
P423,S79,8,816.77,0.38999999999998636,0,1,0,0,816.77,816.77,0,17.25,8,77,0.0,17.639999999999986
P423,S79,8,816.86,0.09000000000003183,0,1,0,0,816.86,816.86,0,18.639999999999986,8,78,0.0,18.730000000000018
P423,S79,8,817.22,0.36000000000001364,0,1,0,0,817.22,817.22,0,19.730000000000018,8,79,0.0,20.090000000000032
P423,S79,8,817.33,0.11000000000001364,0,1,0,0,817.33,817.33,0,21.090000000000032,8,80,0.0,21.200000000000045
P423,S79,8,817.73,0.39999999999997726,0,1,0,0,817.73,817.73,0,22.200000000000045,8,81,0.0,22.600000000000023
P423,S79,8,818.1,0.37000000000000455,0,1,0,0,818.1,818.1,0,23.600000000000023,8,82,0.0,23.970000000000027
P423,S79,8,818.1,0.37000000000000455,0,1,0,1,818.47,0.0,0,24.970000000000027,8,0,0.0,0.37000000000000455
P423,S79,8,821.71,3.6100000000000136,0,1,0,0,822.08,3.6100000000000136,0,0.0,8,1,0.0,0.0
P423,S79,8,821.94,0.2300000000000182,0,1,0,0,822.3100000000001,3.840000000000032,0,1.0,8,2,0.0,1.2300000000000182
P423,S79,8,822.08,0.13999999999998636,0,1,0,0,822.45,3.980000000000018,0,2.230000000000018,8,3,0.0,2.3700000000000045
P423,S79,8,822.19,0.11000000000001364,0,1,0,0,822.5600000000001,4.090000000000032,0,3.3700000000000045,8,4,0.0,3.480000000000018
P423,S79,8,822.33,0.13999999999998636,0,1,0,0,822.7,4.230000000000018,0,4.480000000000018,8,5,0.0,4.6200000000000045
P423,S79,8,822.45,0.12000000000000455,0,1,0,0,822.82,4.350000000000023,0,5.6200000000000045,8,6,0.0,5.740000000000009
P423,S79,8,822.71,0.2599999999999909,0,1,0,0,823.08,4.610000000000014,0,6.740000000000009,8,7,0.0,7.0
P423,S79,8,822.88,0.16999999999995907,0,1,0,0,823.25,4.779999999999973,0,8.0,8,8,0.0,8.169999999999959
P423,S79,8,823.21,0.3300000000000409,0,1,0,0,823.58,5.110000000000014,0,9.169999999999959,8,9,0.0,9.5
P423,S79,8,823.59,0.37999999999999545,0,1,0,0,823.96,5.490000000000009,0,10.5,8,10,0.0,10.879999999999995
P423,S79,8,824.16,0.5699999999999363,0,1,0,0,824.53,6.059999999999945,0,11.879999999999995,8,11,0.0,12.449999999999932
P423,S79,8,824.27,0.11000000000001364,0,1,0,0,824.64,6.169999999999959,0,13.449999999999932,8,12,0.0,13.559999999999945
P423,S79,8,824.38,0.11000000000001364,0,1,0,0,824.75,6.279999999999973,0,14.559999999999945,8,13,0.0,14.669999999999959
P423,S79,8,824.76,0.37999999999999545,0,1,0,0,825.13,6.659999999999968,0,15.669999999999959,8,14,0.0,16.049999999999955
P423,S79,8,824.87,0.11000000000001364,0,1,0,0,825.24,6.769999999999982,0,17.049999999999955,8,15,0.0,17.159999999999968
P423,S79,8,825.27,0.39999999999997726,0,1,0,0,825.64,7.169999999999959,0,18.159999999999968,8,16,0.0,18.559999999999945
P423,S79,8,825.57,0.3000000000000682,0,1,0,0,825.94,7.470000000000027,0,19.559999999999945,8,17,0.0,19.860000000000014
P423,S79,8,825.97,0.39999999999997726,0,1,0,0,826.34,7.8700000000000045,0,20.860000000000014,8,18,0.0,21.25999999999999
P423,S79,8,826.04,0.06999999999993634,0,1,0,0,826.41,7.939999999999941,0,22.25999999999999,8,19,0.0,22.329999999999927
P423,S79,8,826.19,0.15000000000009095,0,1,0,0,826.5600000000001,8.090000000000032,0,23.329999999999927,8,20,0.0,23.480000000000018
P423,S79,8,826.59,0.39999999999997726,0,1,0,0,826.96,8.490000000000009,0,24.480000000000018,8,21,0.0,24.879999999999995
P423,S79,8,826.96,0.37000000000000455,0,1,0,0,827.33,8.860000000000014,0,25.879999999999995,8,22,0.0,26.25
P423,S79,8,827.07,0.11000000000001364,0,1,0,0,827.44,8.970000000000027,0,27.25,8,23,0.0,27.360000000000014
P423,S79,8,827.35,0.2799999999999727,0,1,0,0,827.72,9.25,0,28.360000000000014,8,24,0.0,28.639999999999986
P423,S79,8,827.75,0.39999999999997726,0,1,0,0,828.12,9.649999999999977,0,29.639999999999986,8,25,0.0,30.039999999999964
P423,S79,8,827.88,0.12999999999999545,0,1,0,0,828.25,9.779999999999973,0,31.039999999999964,8,26,0.0,31.16999999999996
P423,S79,8,829.64,1.759999999999991,1,0,0,0,830.01,11.539999999999964,0,0.0,9,26,0.0,0.0
P423,S79,8,829.87,0.2300000000000182,1,0,0,0,830.24,11.769999999999982,1,0.0,10,26,0.2300000000000182,0.0
P423,S79,8,830.04,0.16999999999995907,1,0,0,0,830.41,11.93999999999994,2,0.0,11,26,0.39999999999997726,0.0
P423,S79,8,830.14,0.10000000000002274,1,0,0,0,830.51,12.039999999999964,3,0.0,12,26,0.5,0.0
P423,S79,8,830.55,0.40999999999996817,1,0,0,0,830.92,12.449999999999932,4,0.0,13,26,0.9099999999999682,0.0
P423,S79,8,831.14,0.5900000000000318,1,0,0,0,831.51,13.039999999999964,5,0.0,14,26,1.5,0.0
P423,S79,8,831.14,0.5900000000000318,1,0,1,0,0.0,13.629999999999995,6,0.0,0,26,0.5900000000000318,0.0
P423,S79,8,835.87,4.730000000000018,0,1,0,0,4.730000000000018,18.360000000000014,0,0.0,0,27,0.0,0.0
P423,S79,8,835.98,0.11000000000001364,0,1,0,0,4.840000000000032,18.470000000000027,0,1.0,0,28,0.0,1.1100000000000136
P423,S79,8,836.09,0.11000000000001364,0,1,0,0,4.9500000000000455,18.58000000000004,0,2.1100000000000136,0,29,0.0,2.2200000000000273
P423,S79,8,836.2,0.11000000000001364,0,1,0,0,5.060000000000059,18.690000000000055,0,3.2200000000000273,0,30,0.0,3.330000000000041
P423,S79,8,836.33,0.12999999999999545,0,1,0,0,5.190000000000055,18.82000000000005,0,4.330000000000041,0,31,0.0,4.460000000000036
P423,S79,8,836.6,0.2699999999999818,0,1,0,0,5.460000000000036,19.090000000000032,0,5.460000000000036,0,32,0.0,5.730000000000018
P423,S79,8,836.97,0.37000000000000455,0,1,0,0,5.830000000000041,19.460000000000036,0,6.730000000000018,0,33,0.0,7.100000000000023
P423,S79,8,837.04,0.06999999999993634,0,1,0,0,5.899999999999977,19.529999999999973,0,8.100000000000023,0,34,0.0,8.169999999999959
P423,S79,8,837.37,0.3300000000000409,0,1,0,0,6.230000000000018,19.860000000000014,0,9.169999999999959,0,35,0.0,9.5
P423,S79,8,837.47,0.10000000000002274,0,1,0,0,6.330000000000041,19.960000000000036,0,10.5,0,36,0.0,10.600000000000023
P423,S79,8,837.57,0.10000000000002274,0,1,0,0,6.430000000000064,20.06000000000006,0,11.600000000000023,0,37,0.0,11.700000000000045
P423,S79,8,837.94,0.37000000000000455,0,1,0,0,6.800000000000068,20.430000000000064,0,12.700000000000045,0,38,0.0,13.07000000000005
P423,S79,8,838.06,0.11999999999989086,0,1,0,0,6.919999999999959,20.549999999999955,0,14.07000000000005,0,39,0.0,14.18999999999994
P423,S79,8,838.38,0.32000000000005,0,1,0,0,7.240000000000009,20.870000000000005,0,15.18999999999994,0,40,0.0,15.509999999999991
P423,S79,8,838.65,0.2699999999999818,0,1,0,0,7.509999999999991,21.139999999999986,0,16.50999999999999,0,41,0.0,16.779999999999973
P423,S79,8,839.06,0.40999999999996817,0,1,0,0,7.919999999999959,21.549999999999955,0,17.779999999999973,0,42,0.0,18.18999999999994
P423,S79,8,839.13,0.07000000000005002,0,1,0,0,7.990000000000009,21.620000000000005,0,19.18999999999994,0,43,0.0,19.25999999999999
P423,S79,8,839.29,0.15999999999996817,0,1,0,0,8.149999999999977,21.779999999999973,0,20.25999999999999,0,44,0.0,20.41999999999996
P423,S79,8,839.6,0.3100000000000591,0,1,0,0,8.460000000000036,22.090000000000032,0,21.41999999999996,0,45,0.0,21.730000000000018
P423,S79,8,839.72,0.12000000000000455,0,1,0,0,8.580000000000041,22.210000000000036,0,22.730000000000018,0,46,0.0,22.850000000000023
P423,S79,8,840.08,0.36000000000001364,0,1,0,0,8.940000000000055,22.57000000000005,0,23.850000000000023,0,47,0.0,24.210000000000036
P423,S79,8,840.38,0.2999999999999545,0,1,0,0,9.240000000000009,22.870000000000005,0,25.210000000000036,0,48,0.0,25.50999999999999
P423,S79,8,840.74,0.36000000000001364,0,1,0,0,9.600000000000023,23.230000000000018,0,26.50999999999999,0,49,0.0,26.870000000000005
P423,S79,8,841.59,0.8500000000000227,0,1,0,0,10.450000000000045,24.08000000000004,0,27.870000000000005,0,50,0.0,28.720000000000027
P423,S79,8,841.69,0.10000000000002274,0,1,0,0,10.550000000000068,24.180000000000064,0,29.720000000000027,0,51,0.0,29.82000000000005
P423,S79,8,842.03,0.33999999999991815,0,1,0,0,10.889999999999986,24.519999999999982,0,30.82000000000005,0,52,0.0,31.159999999999968
P423,S79,8,842.34,0.3100000000000591,0,1,0,0,11.200000000000045,24.83000000000004,0,32.15999999999997,0,53,0.0,32.47000000000003
P423,S79,8,842.83,0.4900000000000091,0,1,0,0,11.690000000000055,25.32000000000005,0,33.47000000000003,0,54,0.0,33.960000000000036
P423,S79,8,843.23,0.39999999999997726,0,1,0,0,12.090000000000032,25.720000000000027,0,34.960000000000036,0,55,0.0,35.360000000000014
P423,S79,8,843.34,0.11000000000001364,0,1,0,0,12.200000000000045,25.83000000000004,0,36.360000000000014,0,56,0.0,36.47000000000003
P423,S79,8,843.71,0.37000000000000455,0,1,0,0,12.57000000000005,26.200000000000045,0,37.47000000000003,0,57,0.0,37.84000000000003
P423,S79,8,844.08,0.37000000000000455,0,1,0,0,12.940000000000055,26.57000000000005,0,38.84000000000003,0,58,0.0,39.210000000000036
P423,S79,8,844.18,0.09999999999990905,0,1,0,0,13.039999999999964,26.66999999999996,0,40.210000000000036,0,59,0.0,40.309999999999945
P423,S79,8,844.5,0.32000000000005,0,1,0,0,13.360000000000014,26.99000000000001,0,41.309999999999945,0,60,0.0,41.629999999999995
P423,S79,8,844.87,0.37000000000000455,0,1,0,0,13.730000000000018,27.360000000000014,0,42.629999999999995,0,61,0.0,43.0
P423,S79,8,844.98,0.11000000000001364,0,1,0,0,13.840000000000032,27.470000000000027,0,44.0,0,62,0.0,44.110000000000014
P423,S79,8,845.34,0.36000000000001364,0,1,0,0,14.200000000000045,27.83000000000004,0,45.110000000000014,0,63,0.0,45.47000000000003
P423,S79,8,847.08,1.740000000000009,1,0,0,0,15.940000000000055,29.57000000000005,0,0.0,1,63,0.5900000000000318,0.0
P423,S79,8,847.45,0.37000000000000455,1,0,0,0,16.31000000000006,29.940000000000055,1,0.0,2,63,0.9600000000000364,0.0
P423,S79,8,847.61,0.15999999999996817,1,0,0,0,16.470000000000027,30.100000000000023,2,0.0,3,63,1.1200000000000045,0.0
P423,S79,8,847.74,0.12999999999999545,1,0,0,0,16.600000000000023,30.230000000000018,3,0.0,4,63,1.25,0.0
P423,S79,8,848.18,0.4399999999999409,1,0,0,0,17.039999999999964,30.66999999999996,4,0.0,5,63,1.6899999999999409,0.0
P423,S79,8,848.35,0.17000000000007276,1,0,0,0,17.210000000000036,30.840000000000032,5,0.0,6,63,1.8600000000000136,0.0
P423,S79,8,848.46,0.11000000000001364,1,0,0,0,17.32000000000005,30.950000000000045,6,0.0,7,63,1.9700000000000273,0.0
P423,S79,8,850.24,1.7799999999999727,0,1,0,0,19.100000000000023,32.73000000000002,0,0.0,7,64,0.0,0.0
P423,S79,8,850.45,0.21000000000003638,0,1,0,0,19.31000000000006,32.940000000000055,0,1.0,7,65,0.0,1.2100000000000364
P423,S79,8,850.69,0.2400000000000091,0,1,0,0,19.550000000000068,33.180000000000064,0,2.2100000000000364,7,66,0.0,2.4500000000000455
P423,S79,8,850.79,0.09999999999990905,0,1,0,0,19.649999999999977,33.27999999999997,0,3.4500000000000455,7,67,0.0,3.5499999999999545
P423,S79,8,851.06,0.2699999999999818,0,1,0,0,19.91999999999996,33.549999999999955,0,4.5499999999999545,7,68,0.0,4.819999999999936
P423,S79,8,851.19,0.13000000000010914,0,1,0,0,20.050000000000068,33.680000000000064,0,5.819999999999936,7,69,0.0,5.9500000000000455
P423,S79,8,851.85,0.6599999999999682,0,1,0,0,20.710000000000036,34.34000000000003,0,6.9500000000000455,7,70,0.0,7.610000000000014
P423,S79,8,852.28,0.42999999999995,0,1,0,0,21.139999999999986,34.76999999999998,0,8.610000000000014,7,71,0.0,9.039999999999964
P423,S79,8,852.75,0.4700000000000273,0,1,0,0,21.610000000000014,35.24000000000001,0,10.039999999999964,7,72,0.0,10.509999999999991
P423,S79,8,852.84,0.09000000000003183,0,1,0,0,21.700000000000045,35.33000000000004,0,11.509999999999991,7,73,0.0,11.600000000000023
P423,S79,8,853.21,0.37000000000000455,0,1,0,0,22.07000000000005,35.700000000000045,0,12.600000000000023,7,74,0.0,12.970000000000027
P423,S79,8,853.32,0.11000000000001364,0,1,0,0,22.180000000000064,35.81000000000006,0,13.970000000000027,7,75,0.0,14.080000000000041
P423,S79,8,853.67,0.34999999999990905,0,1,0,0,22.529999999999973,36.15999999999997,0,15.080000000000041,7,76,0.0,15.42999999999995
P423,S79,8,853.97,0.3000000000000682,0,1,0,0,22.83000000000004,36.460000000000036,0,16.42999999999995,7,77,0.0,16.730000000000018
P423,S79,8,855.55,1.5799999999999272,0,1,0,0,24.409999999999968,38.039999999999964,0,17.730000000000018,7,78,0.0,19.309999999999945
P423,S79,8,855.64,0.09000000000003183,0,1,0,0,24.5,38.129999999999995,0,20.309999999999945,7,79,0.0,20.399999999999977
P423,S79,8,855.79,0.14999999999997726,0,1,0,0,24.649999999999977,38.27999999999997,0,21.399999999999977,7,80,0.0,21.549999999999955
P423,S79,8,856.08,0.2900000000000773,0,1,0,0,24.940000000000055,38.57000000000005,0,22.549999999999955,7,81,0.0,22.840000000000032
P423,S79,8,856.41,0.32999999999992724,0,1,0,0,25.269999999999982,38.89999999999998,0,23.840000000000032,7,82,0.0,24.16999999999996
P423,S79,8,856.76,0.35000000000002274,0,1,0,0,25.620000000000005,39.25,0,25.16999999999996,7,83,0.0,25.519999999999982
P423,S79,8,857.21,0.4500000000000455,0,1,0,0,26.07000000000005,39.700000000000045,0,26.519999999999982,7,84,0.0,26.970000000000027
P423,S79,8,857.58,0.37000000000000455,0,1,0,0,26.440000000000055,40.07000000000005,0,27.970000000000027,7,85,0.0,28.340000000000032
P423,S79,8,857.93,0.34999999999990905,0,1,0,0,26.789999999999964,40.41999999999996,0,29.340000000000032,7,86,0.0,29.68999999999994
P423,S79,8,858.02,0.09000000000003183,0,1,0,0,26.879999999999995,40.50999999999999,0,30.68999999999994,7,87,0.0,30.779999999999973
P423,S79,8,860.42,2.3999999999999773,1,0,0,0,29.279999999999973,42.90999999999997,0,0.0,8,87,1.9700000000000273,0.0
P423,S79,8,860.68,0.2599999999999909,1,0,0,0,29.539999999999964,43.16999999999996,1,0.0,9,87,2.230000000000018,0.0
P423,S79,8,860.83,0.15000000000009095,1,0,0,0,29.690000000000055,43.32000000000005,2,0.0,10,87,2.380000000000109,0.0
P423,S79,8,861.09,0.2599999999999909,1,0,0,0,29.950000000000045,43.58000000000004,3,0.0,11,87,2.6400000000001,0.0
P423,S79,8,861.58,0.4900000000000091,1,0,0,0,30.440000000000055,44.07000000000005,4,0.0,12,87,3.130000000000109,0.0
P423,S79,8,861.82,0.2400000000000091,1,0,0,0,30.680000000000064,44.31000000000006,5,0.0,13,87,3.3700000000001182,0.0
P423,S79,8,862.05,0.2299999999999045,1,0,0,0,30.909999999999968,44.539999999999964,6,0.0,14,87,3.6000000000000227,0.0
P423,S79,8,863.6,1.5500000000000682,0,1,0,0,32.460000000000036,46.09000000000003,0,0.0,14,88,0.0,0.0
P423,S79,8,863.69,0.09000000000003183,0,1,0,0,32.55000000000007,46.180000000000064,0,1.0,14,89,0.0,1.0900000000000318
P423,S79,8,863.89,0.1999999999999318,0,1,0,0,32.75,46.379999999999995,0,2.090000000000032,14,90,0.0,2.2899999999999636
P423,S79,8,863.98,0.09000000000003183,0,1,0,0,32.84000000000003,46.47000000000003,0,3.2899999999999636,14,91,0.0,3.3799999999999955
P423,S79,8,864.12,0.13999999999998636,0,1,0,0,32.98000000000002,46.610000000000014,0,4.3799999999999955,14,92,0.0,4.519999999999982
P423,S79,8,864.42,0.2999999999999545,0,1,0,0,33.27999999999997,46.90999999999997,0,5.519999999999982,14,93,0.0,5.819999999999936
P423,S79,8,864.83,0.41000000000008185,0,1,0,0,33.690000000000055,47.32000000000005,0,6.819999999999936,14,94,0.0,7.230000000000018
P423,S79,8,865.61,0.7799999999999727,0,1,0,0,34.47000000000003,48.10000000000002,0,8.230000000000018,14,95,0.0,9.009999999999991
P423,S79,8,866.07,0.4600000000000364,0,1,0,0,34.930000000000064,48.56000000000006,0,10.009999999999991,14,96,0.0,10.470000000000027
