bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,5,3070.64,1.449999999999818,0,1,0,0,15.7199999999998,3071.64,0,0.0,15,1,0.0,0.0
P498,S87,5,3071.44,0.8000000000001819,0,1,0,0,16.519999999999982,3072.44,0,1.0,15,2,0.0,1.800000000000182
P498,S87,5,3071.8,0.36000000000012733,0,1,0,0,16.88000000000011,3072.8,0,2.800000000000182,15,3,0.0,3.1600000000003092
P498,S87,5,3072.2,0.3999999999996362,0,1,0,0,17.279999999999745,3073.2,0,4.160000000000309,15,4,0.0,4.559999999999945
P498,S87,5,3072.54,0.3400000000001455,0,1,0,0,17.61999999999989,3073.54,0,5.559999999999945,15,5,0.0,5.900000000000091
P498,S87,5,3072.54,0.3400000000001455,0,1,0,1,17.960000000000036,0.0,0,6.900000000000091,15,0,0.0,0.3400000000001455
P498,S87,5,3076.49,3.949999999999818,0,1,0,0,21.909999999999854,3.949999999999818,0,0.0,15,1,0.0,0.0
P498,S87,5,3076.88,0.3900000000003274,0,1,0,0,22.300000000000182,4.3400000000001455,0,1.0,15,2,0.0,1.3900000000003274
P498,S87,5,3076.88,0.3900000000003274,0,1,0,1,22.69000000000051,0.0,0,2.3900000000003274,15,0,0.0,0.3900000000003274
P498,S87,5,3081.02,4.139999999999873,0,1,0,0,26.830000000000382,4.139999999999873,0,0.0,15,1,0.0,0.0
P498,S87,5,3081.35,0.32999999999992724,0,1,0,0,27.16000000000031,4.4699999999998,0,1.0,15,2,0.0,1.3299999999999272
P498,S87,5,3081.7,0.34999999999990905,0,1,0,0,27.51000000000022,4.819999999999709,0,2.3299999999999272,15,3,0.0,2.6799999999998363
P498,S87,5,3081.7,0.34999999999990905,0,1,0,1,27.860000000000127,0.0,0,3.6799999999998363,15,0,0.0,0.34999999999990905
P498,S87,5,3085.56,3.8600000000001273,0,1,0,0,31.720000000000255,3.8600000000001273,0,0.0,15,1,0.0,0.0
P498,S87,5,3085.97,0.4099999999998545,0,1,0,0,32.13000000000011,4.269999999999982,0,1.0,15,2,0.0,1.4099999999998545
P498,S87,5,3086.38,0.41000000000030923,0,1,0,0,32.54000000000042,4.680000000000291,0,2.4099999999998545,15,3,0.0,2.8200000000001637
P498,S87,5,3086.76,0.38000000000010914,0,1,0,0,32.92000000000053,5.0600000000004,0,3.8200000000001637,15,4,0.0,4.200000000000273
P498,S87,5,3087.1,0.33999999999969077,0,1,0,0,33.26000000000022,5.400000000000091,0,5.200000000000273,15,5,0.0,5.539999999999964
P498,S87,5,3087.43,0.32999999999992724,0,1,0,0,33.590000000000146,5.730000000000018,0,6.539999999999964,15,6,0.0,6.869999999999891
P498,S87,5,3087.78,0.3500000000003638,0,1,0,0,33.94000000000051,6.080000000000382,0,7.869999999999891,15,7,0.0,8.220000000000255
P498,S87,5,3088.16,0.3799999999996544,0,1,0,0,34.320000000000164,6.460000000000036,0,9.220000000000255,15,8,0.0,9.599999999999909
P498,S87,5,3088.51,0.3500000000003638,0,1,0,0,34.67000000000053,6.8100000000004,0,10.599999999999909,15,9,0.0,10.950000000000273
P498,S87,5,3088.51,0.3500000000003638,0,1,0,1,35.02000000000089,0.0,0,11.950000000000273,15,0,0.0,0.3500000000003638
P498,S87,5,3092.38,3.869999999999891,0,1,0,0,38.89000000000078,3.869999999999891,0,0.0,15,1,0.0,0.0
P498,S87,5,3092.73,0.34999999999990905,0,1,0,0,39.24000000000069,4.2199999999998,0,1.0,15,2,0.0,1.349999999999909
P498,S87,5,3093.08,0.34999999999990905,0,1,0,0,39.5900000000006,4.569999999999709,0,2.349999999999909,15,3,0.0,2.699999999999818
P498,S87,5,3093.43,0.34999999999990905,0,1,0,0,39.94000000000051,4.919999999999618,0,3.699999999999818,15,4,0.0,4.049999999999727
P498,S87,5,3093.8,0.3700000000003456,0,1,0,0,40.310000000000855,5.289999999999964,0,5.049999999999727,15,5,0.0,5.420000000000073
P498,S87,5,3094.17,0.36999999999989086,0,1,0,0,40.680000000000746,5.6599999999998545,0,6.420000000000073,15,6,0.0,6.789999999999964
P498,S87,5,3094.55,0.38000000000010914,0,1,0,0,41.060000000000855,6.039999999999964,0,7.789999999999964,15,7,0.0,8.170000000000073
P498,S87,5,3094.91,0.3599999999996726,0,1,0,0,41.42000000000053,6.399999999999636,0,9.170000000000073,15,8,0.0,9.529999999999745
P498,S87,5,3095.33,0.42000000000007276,0,1,0,0,41.8400000000006,6.819999999999709,0,10.529999999999745,15,9,0.0,10.949999999999818
P498,S87,5,3095.74,0.4099999999998545,0,1,0,0,42.250000000000455,7.229999999999563,0,11.949999999999818,15,10,0.0,12.359999999999673
P498,S87,5,3097.25,1.5100000000002183,1,0,0,0,43.76000000000067,8.739999999999782,0,0.0,16,10,0.0,0.0
P498,S87,5,3097.56,0.30999999999994543,1,0,0,0,44.07000000000062,9.049999999999727,1,0.0,17,10,0.30999999999994543,0.0
P498,S87,5,3097.88,0.3200000000001637,1,0,0,0,44.39000000000078,9.36999999999989,2,0.0,18,10,0.6300000000001091,0.0
P498,S87,5,3098.22,0.33999999999969077,1,0,0,0,44.73000000000047,9.709999999999582,3,0.0,19,10,0.9699999999997999,0.0
P498,S87,5,3098.22,0.33999999999969077,1,0,1,0,0.0,10.049999999999272,4,0.0,0,10,0.33999999999969077,0.0
P498,S87,5,3102.21,3.9900000000002365,1,0,0,0,3.9900000000002365,14.039999999999509,0,0.0,1,10,0.33999999999969077,0.0
P498,S87,5,3102.54,0.32999999999992724,1,0,0,0,4.320000000000164,14.369999999999436,1,0.0,2,10,0.669999999999618,0.0
P498,S87,5,3102.89,0.34999999999990905,1,0,0,0,4.670000000000073,14.719999999999345,2,0.0,3,10,1.019999999999527,0.0
P498,S87,5,3103.27,0.38000000000010914,1,0,0,0,5.050000000000182,15.099999999999454,3,0.0,4,10,1.3999999999996362,0.0
P498,S87,5,3104.88,1.6100000000001273,0,1,0,0,6.660000000000309,16.70999999999958,0,0.0,4,11,0.0,0.0
P498,S87,5,3105.32,0.44000000000005457,0,1,0,0,7.100000000000364,17.149999999999636,0,1.0,4,12,0.0,1.4400000000000546
P498,S87,5,3105.32,0.44000000000005457,0,1,0,1,7.540000000000418,0.0,0,2.4400000000000546,4,0,0.0,0.44000000000005457
P498,S87,5,3110.64,5.319999999999709,0,1,0,0,12.860000000000127,5.319999999999709,0,0.0,4,1,0.0,0.0
P498,S87,5,3111.07,0.43000000000029104,0,1,0,0,13.290000000000418,5.75,0,1.0,4,2,0.0,1.430000000000291
P498,S87,5,3111.48,0.4099999999998545,0,1,0,0,13.700000000000273,6.1599999999998545,0,2.430000000000291,4,3,0.0,2.8400000000001455
P498,S87,5,3111.88,0.40000000000009095,0,1,0,0,14.100000000000364,6.559999999999945,0,3.8400000000001455,4,4,0.0,4.2400000000002365
P498,S87,5,3112.66,0.7799999999997453,0,1,0,0,14.88000000000011,7.339999999999691,0,5.2400000000002365,4,5,0.0,6.019999999999982
P498,S87,5,3114.39,1.7300000000000182,1,0,0,0,16.610000000000127,9.069999999999709,0,0.0,5,5,0.0,0.0
P498,S87,5,3114.71,0.3200000000001637,1,0,0,0,16.93000000000029,9.389999999999873,1,0.0,6,5,0.3200000000001637,0.0
P498,S87,5,3114.99,0.27999999999974534,1,0,0,0,17.210000000000036,9.669999999999618,2,0.0,7,5,0.599999999999909,0.0
P498,S87,5,3115.3,0.3100000000004002,1,0,0,0,17.520000000000437,9.980000000000018,3,0.0,8,5,0.9100000000003092,0.0
P498,S87,5,3115.3,0.3100000000004002,1,0,1,0,0.0,10.290000000000418,4,0.0,0,5,0.3100000000004002,0.0
P498,S87,5,3119.49,4.1899999999996,1,0,0,0,4.1899999999996,14.480000000000018,0,0.0,1,5,0.3100000000004002,0.0
P498,S87,5,3119.86,0.3700000000003456,1,0,0,0,4.559999999999945,14.850000000000364,1,0.0,2,5,0.6800000000007458,0.0
P498,S87,5,3120.21,0.34999999999990905,1,0,0,0,4.9099999999998545,15.200000000000273,2,0.0,3,5,1.0300000000006548,0.0
P498,S87,5,3120.63,0.42000000000007276,1,0,0,0,5.329999999999927,15.620000000000346,3,0.0,4,5,1.4500000000007276,0.0
P498,S87,5,3121.26,0.6300000000001091,1,0,0,0,5.960000000000036,16.250000000000455,4,0.0,5,5,2.0800000000008367,0.0
P498,S87,5,3122.17,0.9099999999998545,1,0,0,0,6.869999999999891,17.16000000000031,5,0.0,6,5,2.990000000000691,0.0
P498,S87,5,3122.52,0.34999999999990905,1,0,0,0,7.2199999999998,17.51000000000022,6,0.0,7,5,3.3400000000006003,0.0
P498,S87,5,3123.88,1.3600000000001273,1,0,0,0,8.579999999999927,18.870000000000346,7,0.0,8,5,4.700000000000728,0.0
P498,S87,5,3124.79,0.9099999999998545,1,0,0,0,9.489999999999782,19.7800000000002,8,0.0,9,5,5.610000000000582,0.0
P498,S87,5,3125.23,0.44000000000005457,1,0,0,0,9.929999999999836,20.220000000000255,9,0.0,10,5,6.050000000000637,0.0
P498,S87,5,3126.07,0.8400000000001455,1,0,0,0,10.769999999999982,21.0600000000004,10,0.0,11,5,6.890000000000782,0.0
P498,S87,5,3126.89,0.819999999999709,1,0,0,0,11.58999999999969,21.88000000000011,11,0.0,12,5,7.710000000000491,0.0
P498,S87,5,3128.12,1.2300000000000182,1,0,0,0,12.819999999999709,23.110000000000127,12,0.0,13,5,8.94000000000051,0.0
P498,S87,5,3129.43,1.3099999999999454,1,0,0,0,14.129999999999654,24.420000000000073,13,0.0,14,5,10.250000000000455,0.0
P498,S87,5,3130.07,0.6400000000003274,1,0,0,0,14.769999999999982,25.0600000000004,14,0.0,15,5,10.890000000000782,0.0
P498,S87,5,3130.44,0.36999999999989086,1,0,0,0,15.139999999999873,25.43000000000029,15,0.0,16,5,11.260000000000673,0.0
P498,S87,5,3130.76,0.3200000000001637,1,0,0,0,15.460000000000036,25.750000000000455,16,0.0,17,5,11.580000000000837,0.0
P498,S87,5,3131.43,0.669999999999618,1,0,0,0,16.129999999999654,26.420000000000073,17,0.0,18,5,12.250000000000455,0.0
P498,S87,5,3132.91,1.4800000000000182,0,1,0,0,17.609999999999673,27.90000000000009,0,0.0,18,6,0.0,0.0
P498,S87,5,3133.25,0.3400000000001455,0,1,0,0,17.949999999999818,28.240000000000236,0,1.0,18,7,0.0,1.3400000000001455
P498,S87,5,3133.61,0.36000000000012733,0,1,0,0,18.309999999999945,28.600000000000364,0,2.3400000000001455,18,8,0.0,2.700000000000273
P498,S87,5,3133.97,0.3599999999996726,0,1,0,0,18.669999999999618,28.960000000000036,0,3.700000000000273,18,9,0.0,4.059999999999945
P498,S87,5,3134.71,0.7400000000002365,0,1,0,0,19.409999999999854,29.700000000000273,0,5.059999999999945,18,10,0.0,5.800000000000182
P498,S87,5,3135.09,0.38000000000010914,0,1,0,0,19.789999999999964,30.080000000000382,0,6.800000000000182,18,11,0.0,7.180000000000291
P498,S87,5,3135.49,0.3999999999996362,0,1,0,0,20.1899999999996,30.480000000000018,0,8.180000000000291,18,12,0.0,8.579999999999927
P498,S87,5,3136.21,0.7200000000002547,0,1,0,0,20.909999999999854,31.200000000000273,0,9.579999999999927,18,13,0.0,10.300000000000182
P498,S87,5,3136.59,0.38000000000010914,0,1,0,0,21.289999999999964,31.580000000000382,0,11.300000000000182,18,14,0.0,11.680000000000291
P498,S87,5,3137.03,0.44000000000005457,0,1,0,0,21.730000000000018,32.02000000000044,0,12.680000000000291,18,15,0.0,13.120000000000346
P498,S87,5,3138.2,1.169999999999618,1,0,0,0,22.899999999999636,33.190000000000055,0,0.0,19,15,12.250000000000455,0.0
P498,S87,5,3138.52,0.3200000000001637,1,0,0,0,23.2199999999998,33.51000000000022,1,0.0,20,15,12.570000000000618,0.0
P498,S87,5,3138.8,0.2800000000002001,1,0,0,0,23.5,33.79000000000042,2,0.0,21,15,12.850000000000819,0.0
P498,S87,5,3139.09,0.2899999999999636,1,0,0,0,23.789999999999964,34.08000000000038,3,0.0,22,15,13.140000000000782,0.0
P498,S87,5,3139.43,0.33999999999969077,1,0,0,0,24.129999999999654,34.42000000000007,4,0.0,23,15,13.480000000000473,0.0
P498,S87,5,3139.84,0.41000000000030923,1,0,0,0,24.539999999999964,34.83000000000038,5,0.0,24,15,13.890000000000782,0.0
P498,S87,5,3140.53,0.6900000000000546,1,0,0,0,25.230000000000018,35.52000000000044,6,0.0,25,15,14.580000000000837,0.0
P498,S87,5,3142.02,1.4899999999997817,0,1,0,0,26.7199999999998,37.01000000000022,0,0.0,25,16,0.0,0.0
P498,S87,5,3142.37,0.34999999999990905,0,1,0,0,27.06999999999971,37.36000000000013,0,1.0,25,17,0.0,1.349999999999909
P498,S87,5,3142.75,0.38000000000010914,0,1,0,0,27.449999999999818,37.74000000000024,0,2.349999999999909,25,18,0.0,2.730000000000018
P498,S87,5,3143.14,0.38999999999987267,0,1,0,0,27.83999999999969,38.13000000000011,0,3.730000000000018,25,19,0.0,4.119999999999891
P498,S87,5,3143.52,0.38000000000010914,0,1,0,0,28.2199999999998,38.51000000000022,0,5.119999999999891,25,20,0.0,5.5
P498,S87,5,3143.9,0.38000000000010914,0,1,0,0,28.59999999999991,38.89000000000033,0,6.5,25,21,0.0,6.880000000000109
P498,S87,5,3144.26,0.36000000000012733,0,1,0,0,28.960000000000036,39.250000000000455,0,7.880000000000109,25,22,0.0,8.240000000000236
P498,S87,5,3144.26,0.36000000000012733,0,1,0,1,29.320000000000164,0.0,0,9.240000000000236,25,0,0.0,0.36000000000012733
P498,S87,5,3148.49,4.229999999999563,0,1,0,0,33.54999999999973,4.229999999999563,0,0.0,25,1,0.0,0.0
P498,S87,5,3148.86,0.3700000000003456,0,1,0,0,33.92000000000007,4.599999999999909,0,1.0,25,2,0.0,1.3700000000003456
P498,S87,5,3149.22,0.3599999999996726,0,1,0,0,34.279999999999745,4.959999999999582,0,2.3700000000003456,25,3,0.0,2.730000000000018
P498,S87,5,3149.61,0.3900000000003274,0,1,0,0,34.67000000000007,5.349999999999909,0,3.730000000000018,25,4,0.0,4.120000000000346
P498,S87,5,3149.97,0.3599999999996726,0,1,0,0,35.029999999999745,5.709999999999582,0,5.120000000000346,25,5,0.0,5.480000000000018
P498,S87,5,3149.97,0.3599999999996726,0,1,0,1,35.38999999999942,0.0,0,6.480000000000018,25,0,0.0,0.3599999999996726
