bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S92,8,419.37,0.2400000000000091,0,1,0,0,16.170000000000016,419.93,0,31.96999999999997,3,64,0.0,32.20999999999998
P787,S92,8,419.66,0.29000000000002046,0,1,0,0,16.460000000000036,420.22,0,33.20999999999998,3,65,0.0,33.5
P787,S92,8,420.4,0.7399999999999523,0,1,0,0,17.19999999999999,420.96,0,34.5,3,66,0.0,35.23999999999995
P787,S92,8,420.73,0.3300000000000409,0,1,0,0,17.53000000000003,421.29,0,36.23999999999995,3,67,0.0,36.56999999999999
P787,S92,8,422.02,1.2899999999999636,0,1,0,0,18.819999999999993,422.58,0,37.56999999999999,3,68,0.0,38.85999999999996
P787,S92,8,422.25,0.2300000000000182,0,1,0,0,19.05000000000001,422.81,0,39.85999999999996,3,69,0.0,40.089999999999975
P787,S92,8,422.39,0.13999999999998636,0,1,0,0,19.189999999999998,422.95,0,41.089999999999975,3,70,0.0,41.22999999999996
P787,S92,8,422.6,0.21000000000003638,0,1,0,0,19.400000000000034,423.16,0,42.22999999999996,3,71,0.0,42.44
P787,S92,8,422.69,0.08999999999997499,0,1,0,0,19.49000000000001,423.25,0,43.44,3,72,0.0,43.52999999999997
P787,S92,8,422.94,0.25,0,1,0,0,19.74000000000001,423.5,0,44.52999999999997,3,73,0.0,44.77999999999997
P787,S92,8,423.53,0.589999999999975,0,1,0,0,20.329999999999984,424.09,0,45.77999999999997,3,74,0.0,46.36999999999995
P787,S92,8,424.74,1.2100000000000364,1,0,0,0,21.54000000000002,425.3,0,0.0,4,74,1.7900000000000205,0.0
P787,S92,8,425.18,0.4399999999999977,1,0,0,0,21.980000000000018,425.74,1,0.0,5,74,2.230000000000018,0.0
P787,S92,8,425.49,0.3100000000000023,1,0,0,0,22.29000000000002,426.05,2,0.0,6,74,2.5400000000000205,0.0
P787,S92,8,425.68,0.18999999999999773,1,0,0,0,22.480000000000018,426.24,3,0.0,7,74,2.730000000000018,0.0
P787,S92,8,425.91,0.2300000000000182,1,0,0,0,22.710000000000036,426.47,4,0.0,8,74,2.9600000000000364,0.0
P787,S92,8,425.91,0.2300000000000182,1,0,1,0,0.0,426.70000000000005,5,0.0,0,74,0.2300000000000182,0.0
P787,S92,8,430.15,4.239999999999952,1,0,0,0,4.239999999999952,430.94,0,0.0,1,74,0.2300000000000182,0.0
P787,S92,8,430.38,0.2300000000000182,1,0,0,0,4.46999999999997,431.17,1,0.0,2,74,0.4600000000000364,0.0
P787,S92,8,430.72,0.34000000000003183,1,0,0,0,4.810000000000002,431.51000000000005,2,0.0,3,74,0.8000000000000682,0.0
P787,S92,8,430.72,0.34000000000003183,1,0,1,0,0.0,431.8500000000001,3,0.0,0,74,0.34000000000003183,0.0
P787,S92,8,434.37,3.6499999999999773,1,0,0,0,3.6499999999999773,435.50000000000006,0,0.0,1,74,0.34000000000003183,0.0
P787,S92,8,435.24,0.8700000000000045,1,0,0,0,4.519999999999982,436.37000000000006,1,0.0,2,74,1.2100000000000364,0.0
P787,S92,8,436.11,0.8700000000000045,0,1,0,0,5.389999999999986,437.24000000000007,0,0.0,2,75,0.0,0.0
P787,S92,8,436.38,0.2699999999999818,0,1,0,0,5.659999999999968,437.51000000000005,0,1.0,2,76,0.0,1.2699999999999818
P787,S92,8,436.67,0.29000000000002046,0,1,0,0,5.949999999999989,437.80000000000007,0,2.269999999999982,2,77,0.0,2.5600000000000023
P787,S92,8,436.94,0.2699999999999818,0,1,0,0,6.21999999999997,438.07000000000005,0,3.5600000000000023,2,78,0.0,3.829999999999984
P787,S92,8,437.18,0.2400000000000091,0,1,0,0,6.4599999999999795,438.31000000000006,0,4.829999999999984,2,79,0.0,5.069999999999993
P787,S92,8,437.46,0.2799999999999727,0,1,0,0,6.739999999999952,438.59000000000003,0,6.069999999999993,2,80,0.0,6.349999999999966
P787,S92,8,439.88,2.420000000000016,1,0,0,0,9.159999999999968,441.01000000000005,0,0.0,3,80,1.2100000000000364,0.0
P787,S92,8,440.13,0.25,1,0,0,0,9.409999999999968,441.26000000000005,1,0.0,4,80,1.4600000000000364,0.0
P787,S92,8,440.32,0.18999999999999773,1,0,0,0,9.599999999999966,441.45000000000005,2,0.0,5,80,1.650000000000034,0.0
P787,S92,8,440.59,0.2699999999999818,1,0,0,0,9.869999999999948,441.72,3,0.0,6,80,1.920000000000016,0.0
P787,S92,8,440.97,0.3800000000000523,1,0,0,0,10.25,442.1000000000001,4,0.0,7,80,2.300000000000068,0.0
P787,S92,8,441.24,0.2699999999999818,1,0,0,0,10.519999999999982,442.37000000000006,5,0.0,8,80,2.57000000000005,0.0
P787,S92,8,441.45,0.20999999999997954,1,0,0,0,10.729999999999961,442.58000000000004,6,0.0,9,80,2.7800000000000296,0.0
P787,S92,8,442.56,1.1100000000000136,1,0,0,0,11.839999999999975,443.69000000000005,7,0.0,10,80,3.890000000000043,0.0
P787,S92,8,443.46,0.8999999999999773,0,1,0,0,12.739999999999952,444.59000000000003,0,0.0,10,81,0.0,0.0
P787,S92,8,443.75,0.29000000000002046,0,1,0,0,13.029999999999973,444.88000000000005,0,1.0,10,82,0.0,1.2900000000000205
P787,S92,8,444.02,0.2699999999999818,0,1,0,0,13.299999999999955,445.15000000000003,0,2.2900000000000205,10,83,0.0,2.5600000000000023
P787,S92,8,444.02,0.2699999999999818,0,1,0,1,13.569999999999936,0.0,0,3.5600000000000023,10,0,0.0,0.2699999999999818
P787,S92,8,447.58,3.5600000000000023,0,1,0,0,17.12999999999994,3.5600000000000023,0,0.0,10,1,0.0,0.0
P787,S92,8,447.78,0.19999999999998863,0,1,0,0,17.329999999999927,3.759999999999991,0,1.0,10,2,0.0,1.1999999999999886
P787,S92,8,448.03,0.25,0,1,0,0,17.579999999999927,4.009999999999991,0,2.1999999999999886,10,3,0.0,2.4499999999999886
P787,S92,8,448.25,0.22000000000002728,0,1,0,0,17.799999999999955,4.230000000000018,0,3.4499999999999886,10,4,0.0,3.670000000000016
P787,S92,8,448.79,0.5400000000000205,0,1,0,0,18.339999999999975,4.770000000000039,0,4.670000000000016,10,5,0.0,5.210000000000036
P787,S92,8,449.42,0.6299999999999955,0,1,0,0,18.96999999999997,5.400000000000034,0,6.210000000000036,10,6,0.0,6.840000000000032
P787,S92,8,449.6,0.18000000000000682,0,1,0,0,19.149999999999977,5.580000000000041,0,7.840000000000032,10,7,0.0,8.020000000000039
P787,S92,8,449.8,0.19999999999998863,0,1,0,0,19.349999999999966,5.78000000000003,0,9.020000000000039,10,8,0.0,9.220000000000027
P787,S92,8,449.88,0.07999999999998408,0,1,0,0,19.42999999999995,5.860000000000014,0,10.220000000000027,10,9,0.0,10.300000000000011
P787,S92,8,450.08,0.19999999999998863,0,1,0,0,19.62999999999994,6.060000000000002,0,11.300000000000011,10,10,0.0,11.5
P787,S92,8,450.42,0.34000000000003183,0,1,0,0,19.96999999999997,6.400000000000034,0,12.5,10,11,0.0,12.840000000000032
P787,S92,8,450.78,0.3599999999999568,0,1,0,0,20.329999999999927,6.759999999999991,0,13.840000000000032,10,12,0.0,14.199999999999989
P787,S92,8,453.2,2.420000000000016,1,0,0,0,22.749999999999943,9.180000000000007,0,0.0,11,12,0.0,0.0
P787,S92,8,453.49,0.29000000000002046,1,0,0,0,23.039999999999964,9.470000000000027,1,0.0,12,12,0.29000000000002046,0.0
P787,S92,8,453.71,0.21999999999997044,1,0,0,0,23.259999999999934,9.689999999999998,2,0.0,13,12,0.5099999999999909,0.0
P787,S92,8,453.94,0.2300000000000182,1,0,0,0,23.489999999999952,9.920000000000016,3,0.0,14,12,0.7400000000000091,0.0
P787,S92,8,454.18,0.2400000000000091,1,0,0,0,23.72999999999996,10.160000000000025,4,0.0,15,12,0.9800000000000182,0.0
P787,S92,8,454.43,0.25,1,0,0,0,23.97999999999996,10.410000000000025,5,0.0,16,12,1.2300000000000182,0.0
P787,S92,8,454.47,0.040000000000020464,1,0,0,0,24.019999999999982,10.450000000000045,6,0.0,17,12,1.2700000000000387,0.0
P787,S92,8,454.69,0.21999999999997044,1,0,0,0,24.239999999999952,10.670000000000016,7,0.0,18,12,1.490000000000009,0.0
P787,S92,8,454.97,0.28000000000002956,1,0,0,0,24.519999999999982,10.950000000000045,8,0.0,19,12,1.7700000000000387,0.0
P787,S92,8,455.28,0.30999999999994543,1,0,0,0,24.829999999999927,11.259999999999991,9,0.0,20,12,2.079999999999984,0.0
P787,S92,8,455.34,0.060000000000002274,1,0,0,0,24.88999999999993,11.319999999999993,10,0.0,21,12,2.1399999999999864,0.0
P787,S92,8,456.5,1.160000000000025,1,0,0,0,26.049999999999955,12.480000000000018,11,0.0,22,12,3.3000000000000114,0.0
P787,S92,8,457.44,0.9399999999999977,1,0,0,0,26.989999999999952,13.420000000000016,12,0.0,23,12,4.240000000000009,0.0
P787,S92,8,458.38,0.9399999999999977,0,1,0,0,27.92999999999995,14.360000000000014,0,0.0,23,13,0.0,0.0
P787,S92,8,458.64,0.2599999999999909,0,1,0,0,28.18999999999994,14.620000000000005,0,1.0,23,14,0.0,1.259999999999991
P787,S92,8,458.87,0.2300000000000182,0,1,0,0,28.41999999999996,14.850000000000023,0,2.259999999999991,23,15,0.0,2.490000000000009
P787,S92,8,459.16,0.29000000000002046,0,1,0,0,28.70999999999998,15.140000000000043,0,3.490000000000009,23,16,0.0,3.7800000000000296
P787,S92,8,459.45,0.2899999999999636,0,1,0,0,28.999999999999943,15.430000000000007,0,4.78000000000003,23,17,0.0,5.069999999999993
P787,S92,8,459.45,0.2899999999999636,0,1,0,1,29.289999999999907,0.0,0,6.069999999999993,23,0,0.0,0.2899999999999636
P787,S92,8,464.48,5.03000000000003,0,1,0,0,34.319999999999936,5.03000000000003,0,0.0,23,1,0.0,0.0
P787,S92,8,464.96,0.47999999999996135,0,1,0,0,34.7999999999999,5.509999999999991,0,1.0,23,2,0.0,1.4799999999999613
P787,S92,8,465.2,0.2400000000000091,0,1,0,0,35.03999999999991,5.75,0,2.4799999999999613,23,3,0.0,2.7199999999999704
P787,S92,8,465.44,0.2400000000000091,0,1,0,0,35.279999999999916,5.990000000000009,0,3.7199999999999704,23,4,0.0,3.9599999999999795
P787,S92,8,465.67,0.2300000000000182,0,1,0,0,35.509999999999934,6.220000000000027,0,4.9599999999999795,23,5,0.0,5.189999999999998
P787,S92,8,465.99,0.3199999999999932,0,1,0,0,35.82999999999993,6.5400000000000205,0,6.189999999999998,23,6,0.0,6.509999999999991
P787,S92,8,466.3,0.3100000000000023,0,1,0,0,36.13999999999993,6.850000000000023,0,7.509999999999991,23,7,0.0,7.819999999999993
P787,S92,8,466.62,0.3199999999999932,0,1,0,0,36.45999999999992,7.170000000000016,0,8.819999999999993,23,8,0.0,9.139999999999986
P787,S92,8,466.85,0.2300000000000182,0,1,0,0,36.68999999999994,7.400000000000034,0,10.139999999999986,23,9,0.0,10.370000000000005
P787,S92,8,467.13,0.2799999999999727,0,1,0,0,36.969999999999914,7.680000000000007,0,11.370000000000005,23,10,0.0,11.649999999999977
P787,S92,8,467.37,0.2400000000000091,0,1,0,0,37.20999999999992,7.920000000000016,0,12.649999999999977,23,11,0.0,12.889999999999986
P787,S92,8,467.95,0.5799999999999841,0,1,0,0,37.78999999999991,8.5,0,13.889999999999986,23,12,0.0,14.46999999999997
P787,S92,8,468.26,0.3100000000000023,0,1,0,0,38.09999999999991,8.810000000000002,0,15.46999999999997,23,13,0.0,15.779999999999973
P787,S92,8,469.42,1.160000000000025,0,1,0,0,39.259999999999934,9.970000000000027,0,16.779999999999973,23,14,0.0,17.939999999999998
P787,S92,8,470.26,0.839999999999975,0,1,0,0,40.09999999999991,10.810000000000002,0,18.939999999999998,23,15,0.0,19.779999999999973
P787,S92,8,470.51,0.25,0,1,0,0,40.34999999999991,11.060000000000002,0,20.779999999999973,23,16,0.0,21.029999999999973
P787,S92,8,470.79,0.28000000000002956,0,1,0,0,40.62999999999994,11.340000000000032,0,22.029999999999973,23,17,0.0,22.310000000000002
P787,S92,8,471.07,0.2799999999999727,0,1,0,0,40.90999999999991,11.620000000000005,0,23.310000000000002,23,18,0.0,23.589999999999975
P787,S92,8,471.39,0.3199999999999932,0,1,0,0,41.229999999999905,11.939999999999998,0,24.589999999999975,23,19,0.0,24.909999999999968
P787,S92,8,471.69,0.30000000000001137,0,1,0,0,41.529999999999916,12.240000000000009,0,25.909999999999968,23,20,0.0,26.20999999999998
P787,S92,8,473.31,1.6200000000000045,1,0,0,0,43.14999999999992,13.860000000000014,0,0.0,24,20,0.0,0.0
P787,S92,8,473.54,0.2300000000000182,1,0,0,0,43.37999999999994,14.090000000000032,1,0.0,25,20,0.2300000000000182,0.0
P787,S92,8,473.77,0.22999999999996135,1,0,0,0,43.6099999999999,14.319999999999993,2,0.0,26,20,0.45999999999997954,0.0
P787,S92,8,473.94,0.17000000000001592,1,0,0,0,43.779999999999916,14.490000000000009,3,0.0,27,20,0.6299999999999955,0.0
P787,S92,8,474.15,0.20999999999997954,1,0,0,0,43.989999999999895,14.699999999999989,4,0.0,28,20,0.839999999999975,0.0
P787,S92,8,474.38,0.2300000000000182,1,0,0,0,44.219999999999914,14.930000000000007,5,0.0,29,20,1.0699999999999932,0.0
P787,S92,8,474.67,0.29000000000002046,1,0,0,0,44.509999999999934,15.220000000000027,6,0.0,30,20,1.3600000000000136,0.0
P787,S92,8,474.67,0.29000000000002046,1,0,1,0,0.0,15.510000000000048,7,0.0,0,20,0.29000000000002046,0.0
P787,S92,8,478.48,3.8100000000000023,1,0,0,0,3.8100000000000023,19.32000000000005,0,0.0,1,20,0.29000000000002046,0.0
P787,S92,8,479.52,1.0399999999999636,1,0,0,0,4.849999999999966,20.360000000000014,1,0.0,2,20,1.329999999999984,0.0
P787,S92,8,480.42,0.9000000000000341,0,1,0,0,5.75,21.260000000000048,0,0.0,2,21,0.0,0.0
P787,S92,8,480.74,0.3199999999999932,0,1,0,0,6.069999999999993,21.58000000000004,0,1.0,2,22,0.0,1.3199999999999932
P787,S92,8,481.01,0.2699999999999818,0,1,0,0,6.339999999999975,21.850000000000023,0,2.319999999999993,2,23,0.0,2.589999999999975
P787,S92,8,481.31,0.30000000000001137,0,1,0,0,6.639999999999986,22.150000000000034,0,3.589999999999975,2,24,0.0,3.8899999999999864
P787,S92,8,481.31,0.30000000000001137,0,1,0,1,6.939999999999998,0.0,0,4.889999999999986,2,0,0.0,0.30000000000001137
P787,S92,8,485.82,4.509999999999991,0,1,0,0,11.449999999999989,4.509999999999991,0,0.0,2,1,0.0,0.0
P787,S92,8,486.06,0.2400000000000091,0,1,0,0,11.689999999999998,4.75,0,1.0,2,2,0.0,1.240000000000009
P787,S92,8,486.29,0.2300000000000182,0,1,0,0,11.920000000000016,4.980000000000018,0,2.240000000000009,2,3,0.0,2.4700000000000273
P787,S92,8,486.52,0.22999999999996135,0,1,0,0,12.149999999999977,5.2099999999999795,0,3.4700000000000273,2,4,0.0,3.6999999999999886
P787,S92,8,486.79,0.27000000000003865,0,1,0,0,12.420000000000016,5.480000000000018,0,4.699999999999989,2,5,0.0,4.970000000000027
P787,S92,8,487.1,0.3100000000000023,0,1,0,0,12.730000000000018,5.7900000000000205,0,5.970000000000027,2,6,0.0,6.28000000000003
P787,S92,8,487.37,0.2699999999999818,0,1,0,0,13.0,6.060000000000002,0,7.28000000000003,2,7,0.0,7.550000000000011
P787,S92,8,487.7,0.3299999999999841,0,1,0,0,13.329999999999984,6.389999999999986,0,8.550000000000011,2,8,0.0,8.879999999999995
P787,S92,8,487.96,0.2599999999999909,0,1,0,0,13.589999999999975,6.649999999999977,0,9.879999999999995,2,9,0.0,10.139999999999986
P787,S92,8,488.04,0.08000000000004093,0,1,0,0,13.670000000000016,6.730000000000018,0,11.139999999999986,2,10,0.0,11.220000000000027
P787,S92,8,488.58,0.5399999999999636,0,1,0,0,14.20999999999998,7.269999999999982,0,12.220000000000027,2,11,0.0,12.759999999999991
P787,S92,8,488.93,0.35000000000002274,0,1,0,0,14.560000000000002,7.6200000000000045,0,13.759999999999991,2,12,0.0,14.110000000000014
P787,S92,8,489.24,0.3100000000000023,0,1,0,0,14.870000000000005,7.930000000000007,0,15.110000000000014,2,13,0.0,15.420000000000016
P787,S92,8,491.14,1.8999999999999773,1,0,0,0,16.769999999999982,9.829999999999984,0,0.0,3,13,0.0,0.0
P787,S92,8,491.33,0.18999999999999773,1,0,0,0,16.95999999999998,10.019999999999982,1,0.0,4,13,0.18999999999999773,0.0
P787,S92,8,491.53,0.19999999999998863,1,0,0,0,17.159999999999968,10.21999999999997,2,0.0,5,13,0.38999999999998636,0.0
P787,S92,8,491.75,0.22000000000002728,1,0,0,0,17.379999999999995,10.439999999999998,3,0.0,6,13,0.6100000000000136,0.0
P787,S92,8,491.97,0.22000000000002728,1,0,0,0,17.600000000000023,10.660000000000025,4,0.0,7,13,0.8300000000000409,0.0
P787,S92,8,492.19,0.21999999999997044,1,0,0,0,17.819999999999993,10.879999999999995,5,0.0,8,13,1.0500000000000114,0.0
P787,S92,8,492.97,0.7800000000000296,1,0,0,0,18.600000000000023,11.660000000000025,6,0.0,9,13,1.830000000000041,0.0
P787,S92,8,493.05,0.07999999999998408,1,0,0,0,18.680000000000007,11.740000000000009,7,0.0,10,13,1.910000000000025,0.0
P787,S92,8,493.27,0.21999999999997044,1,0,0,0,18.899999999999977,11.95999999999998,8,0.0,11,13,2.1299999999999955,0.0
P787,S92,8,494.61,1.3400000000000318,0,1,0,0,20.24000000000001,13.300000000000011,0,0.0,11,14,0.0,0.0
P787,S92,8,494.96,0.3499999999999659,0,1,0,0,20.589999999999975,13.649999999999977,0,1.0,11,15,0.0,1.349999999999966
P787,S92,8,495.14,0.18000000000000682,0,1,0,0,20.769999999999982,13.829999999999984,0,2.349999999999966,11,16,0.0,2.5299999999999727
