bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,8,907.05,0.32999999999992724,0,1,0,0,907.05,907.05,0,16.519999999999982,0,14,0.0,16.84999999999991
P787,S77,8,907.4,0.35000000000002274,0,1,0,0,907.4,907.4,0,17.84999999999991,0,15,0.0,18.199999999999932
P787,S77,8,908.38,0.9800000000000182,1,0,0,0,908.38,908.38,0,0.0,1,15,0.0,0.0
P787,S77,8,908.71,0.3300000000000409,1,0,0,0,908.71,908.71,1,0.0,2,15,0.3300000000000409,0.0
P787,S77,8,909.09,0.37999999999999545,1,0,0,0,909.09,909.09,2,0.0,3,15,0.7100000000000364,0.0
P787,S77,8,909.41,0.31999999999993634,1,0,0,0,909.41,909.41,3,0.0,4,15,1.0299999999999727,0.0
P787,S77,8,909.65,0.2400000000000091,1,0,0,0,909.65,909.65,4,0.0,5,15,1.2699999999999818,0.0
P787,S77,8,910.01,0.36000000000001364,1,0,0,0,910.01,910.01,5,0.0,6,15,1.6299999999999955,0.0
P787,S77,8,911.27,1.259999999999991,0,1,0,0,911.27,911.27,0,0.0,6,16,0.0,0.0
P787,S77,8,911.55,0.2799999999999727,0,1,0,0,911.55,911.55,0,1.0,6,17,0.0,1.2799999999999727
P787,S77,8,911.84,0.2900000000000773,0,1,0,0,911.84,911.84,0,2.2799999999999727,6,18,0.0,2.57000000000005
P787,S77,8,912.19,0.35000000000002274,0,1,0,0,912.19,912.19,0,3.57000000000005,6,19,0.0,3.9200000000000728
P787,S77,8,912.48,0.2899999999999636,0,1,0,0,912.48,912.48,0,4.920000000000073,6,20,0.0,5.210000000000036
P787,S77,8,912.8,0.31999999999993634,0,1,0,0,912.8,912.8,0,6.210000000000036,6,21,0.0,6.529999999999973
P787,S77,8,913.16,0.36000000000001364,0,1,0,0,913.16,913.16,0,7.529999999999973,6,22,0.0,7.889999999999986
P787,S77,8,913.53,0.37000000000000455,0,1,0,0,913.53,913.53,0,8.889999999999986,6,23,0.0,9.259999999999991
P787,S77,8,913.53,0.37000000000000455,0,1,0,1,913.9,0.0,0,10.259999999999991,6,0,0.0,0.37000000000000455
P787,S77,8,918.09,4.560000000000059,0,1,0,0,918.46,4.560000000000059,0,0.0,6,1,0.0,0.0
P787,S77,8,918.32,0.2300000000000182,0,1,0,0,918.69,4.790000000000077,0,1.0,6,2,0.0,1.2300000000000182
P787,S77,8,918.64,0.31999999999993634,0,1,0,0,919.01,5.110000000000014,0,2.230000000000018,6,3,0.0,2.5499999999999545
P787,S77,8,919.02,0.37999999999999545,0,1,0,0,919.39,5.490000000000009,0,3.5499999999999545,6,4,0.0,3.92999999999995
P787,S77,8,919.41,0.38999999999998636,0,1,0,0,919.78,5.8799999999999955,0,4.92999999999995,6,5,0.0,5.319999999999936
P787,S77,8,919.74,0.3300000000000409,0,1,0,0,920.11,6.210000000000036,0,6.319999999999936,6,6,0.0,6.649999999999977
P787,S77,8,921.06,1.3199999999999363,1,0,0,0,921.43,7.529999999999973,0,0.0,7,6,0.0,0.0
P787,S77,8,921.3,0.2400000000000091,1,0,0,0,921.67,7.769999999999982,1,0.0,8,6,0.2400000000000091,0.0
P787,S77,8,921.52,0.22000000000002728,1,0,0,0,921.89,7.990000000000009,2,0.0,9,6,0.4600000000000364,0.0
P787,S77,8,921.84,0.32000000000005,1,0,0,0,922.21,8.31000000000006,3,0.0,10,6,0.7800000000000864,0.0
P787,S77,8,922.11,0.2699999999999818,1,0,0,0,922.48,8.580000000000041,4,0.0,11,6,1.0500000000000682,0.0
P787,S77,8,922.37,0.2599999999999909,1,0,0,0,922.74,8.840000000000032,5,0.0,12,6,1.3100000000000591,0.0
P787,S77,8,922.37,0.2599999999999909,1,0,1,0,0.0,9.100000000000023,6,0.0,0,6,0.2599999999999909,0.0
P787,S77,8,926.09,3.7200000000000273,1,0,0,0,3.7200000000000273,12.82000000000005,0,0.0,1,6,0.2599999999999909,0.0
P787,S77,8,927.41,1.3199999999999363,0,1,0,0,5.039999999999964,14.139999999999986,0,0.0,1,7,0.0,0.0
P787,S77,8,927.7,0.2900000000000773,0,1,0,0,5.330000000000041,14.430000000000064,0,1.0,1,8,0.0,1.2900000000000773
P787,S77,8,927.98,0.2799999999999727,0,1,0,0,5.610000000000014,14.710000000000036,0,2.2900000000000773,1,9,0.0,2.57000000000005
P787,S77,8,928.32,0.34000000000003183,0,1,0,0,5.9500000000000455,15.050000000000068,0,3.57000000000005,1,10,0.0,3.910000000000082
P787,S77,8,928.66,0.33999999999991815,0,1,0,0,6.289999999999964,15.389999999999986,0,4.910000000000082,1,11,0.0,5.25
P787,S77,8,929.04,0.37999999999999545,0,1,0,0,6.669999999999959,15.769999999999982,0,6.25,1,12,0.0,6.6299999999999955
P787,S77,8,930.0,0.9600000000000364,0,1,0,0,7.6299999999999955,16.730000000000018,0,7.6299999999999955,1,13,0.0,8.590000000000032
P787,S77,8,931.06,1.0599999999999454,1,0,0,0,8.68999999999994,17.789999999999964,0,0.0,2,13,0.2599999999999909,0.0
P787,S77,8,931.38,0.32000000000005,1,0,0,0,9.009999999999991,18.110000000000014,1,0.0,3,13,0.5800000000000409,0.0
P787,S77,8,931.75,0.37000000000000455,1,0,0,0,9.379999999999995,18.480000000000018,2,0.0,4,13,0.9500000000000455,0.0
P787,S77,8,932.39,0.6399999999999864,1,0,0,0,10.019999999999982,19.120000000000005,3,0.0,5,13,1.5900000000000318,0.0
P787,S77,8,932.78,0.38999999999998636,1,0,0,0,10.409999999999968,19.50999999999999,4,0.0,6,13,1.9800000000000182,0.0
P787,S77,8,933.14,0.36000000000001364,1,0,0,0,10.769999999999982,19.870000000000005,5,0.0,7,13,2.340000000000032,0.0
P787,S77,8,934.76,1.6200000000000045,0,1,0,0,12.389999999999986,21.49000000000001,0,0.0,7,14,0.0,0.0
P787,S77,8,935.01,0.25,0,1,0,0,12.639999999999986,21.74000000000001,0,1.0,7,15,0.0,1.25
P787,S77,8,935.33,0.32000000000005,0,1,0,0,12.960000000000036,22.06000000000006,0,2.25,7,16,0.0,2.57000000000005
P787,S77,8,935.62,0.2899999999999636,0,1,0,0,13.25,22.350000000000023,0,3.57000000000005,7,17,0.0,3.8600000000000136
P787,S77,8,935.97,0.35000000000002274,0,1,0,0,13.600000000000023,22.700000000000045,0,4.860000000000014,7,18,0.0,5.210000000000036
P787,S77,8,936.29,0.31999999999993634,0,1,0,0,13.919999999999959,23.019999999999982,0,6.210000000000036,7,19,0.0,6.529999999999973
P787,S77,8,936.67,0.37999999999999545,0,1,0,0,14.299999999999955,23.399999999999977,0,7.529999999999973,7,20,0.0,7.909999999999968
P787,S77,8,937.03,0.36000000000001364,0,1,0,0,14.659999999999968,23.75999999999999,0,8.909999999999968,7,21,0.0,9.269999999999982
P787,S77,8,937.46,0.43000000000006366,0,1,0,0,15.090000000000032,24.190000000000055,0,10.269999999999982,7,22,0.0,10.700000000000045
P787,S77,8,937.88,0.4199999999999591,0,1,0,0,15.509999999999991,24.610000000000014,0,11.700000000000045,7,23,0.0,12.120000000000005
P787,S77,8,938.3,0.4199999999999591,0,1,0,0,15.92999999999995,25.029999999999973,0,13.120000000000005,7,24,0.0,13.539999999999964
P787,S77,8,938.95,0.650000000000091,0,1,0,0,16.58000000000004,25.680000000000064,0,14.539999999999964,7,25,0.0,15.190000000000055
P787,S77,8,939.66,0.7099999999999227,0,1,0,0,17.289999999999964,26.389999999999986,0,16.190000000000055,7,26,0.0,16.899999999999977
P787,S77,8,940.07,0.41000000000008185,0,1,0,0,17.700000000000045,26.800000000000068,0,17.899999999999977,7,27,0.0,18.31000000000006
P787,S77,8,941.16,1.0899999999999181,1,0,0,0,18.789999999999964,27.889999999999986,0,0.0,8,27,2.340000000000032,0.0
P787,S77,8,941.45,0.2900000000000773,1,0,0,0,19.08000000000004,28.180000000000064,1,0.0,9,27,2.630000000000109,0.0
P787,S77,8,941.82,0.37000000000000455,1,0,0,0,19.450000000000045,28.550000000000068,2,0.0,10,27,3.0000000000001137,0.0
P787,S77,8,942.5,0.67999999999995,1,0,0,0,20.129999999999995,29.230000000000018,3,0.0,11,27,3.6800000000000637,0.0
P787,S77,8,944.07,1.57000000000005,1,0,0,0,21.700000000000045,30.800000000000068,4,0.0,12,27,5.250000000000114,0.0
P787,S77,8,945.38,1.3099999999999454,0,1,0,0,23.00999999999999,32.110000000000014,0,0.0,12,28,0.0,0.0
P787,S77,8,945.67,0.2899999999999636,0,1,0,0,23.299999999999955,32.39999999999998,0,1.0,12,29,0.0,1.2899999999999636
P787,S77,8,945.9,0.2300000000000182,0,1,0,0,23.529999999999973,32.629999999999995,0,2.2899999999999636,12,30,0.0,2.519999999999982
P787,S77,8,946.25,0.35000000000002274,0,1,0,0,23.879999999999995,32.98000000000002,0,3.519999999999982,12,31,0.0,3.8700000000000045
P787,S77,8,946.59,0.34000000000003183,0,1,0,0,24.220000000000027,33.32000000000005,0,4.8700000000000045,12,32,0.0,5.210000000000036
P787,S77,8,946.95,0.36000000000001364,0,1,0,0,24.58000000000004,33.680000000000064,0,6.210000000000036,12,33,0.0,6.57000000000005
P787,S77,8,947.64,0.6899999999999409,0,1,0,0,25.269999999999982,34.370000000000005,0,7.57000000000005,12,34,0.0,8.259999999999991
P787,S77,8,948.0,0.36000000000001364,0,1,0,0,25.629999999999995,34.73000000000002,0,9.259999999999991,12,35,0.0,9.620000000000005
P787,S77,8,948.45,0.4500000000000455,0,1,0,0,26.08000000000004,35.180000000000064,0,10.620000000000005,12,36,0.0,11.07000000000005
P787,S77,8,949.36,0.9099999999999682,0,1,0,0,26.99000000000001,36.09000000000003,0,12.07000000000005,12,37,0.0,12.980000000000018
P787,S77,8,949.67,0.30999999999994543,0,1,0,0,27.299999999999955,36.39999999999998,0,13.980000000000018,12,38,0.0,14.289999999999964
P787,S77,8,949.96,0.2900000000000773,0,1,0,0,27.590000000000032,36.690000000000055,0,15.289999999999964,12,39,0.0,15.580000000000041
P787,S77,8,950.97,1.009999999999991,1,0,0,0,28.600000000000023,37.700000000000045,0,0.0,13,39,5.250000000000114,0.0
P787,S77,8,951.23,0.2599999999999909,1,0,0,0,28.860000000000014,37.960000000000036,1,0.0,14,39,5.510000000000105,0.0
P787,S77,8,951.48,0.25,1,0,0,0,29.110000000000014,38.210000000000036,2,0.0,15,39,5.760000000000105,0.0
P787,S77,8,951.73,0.25,1,0,0,0,29.360000000000014,38.460000000000036,3,0.0,16,39,6.010000000000105,0.0
P787,S77,8,951.99,0.2599999999999909,1,0,0,0,29.620000000000005,38.72000000000003,4,0.0,17,39,6.2700000000000955,0.0
P787,S77,8,952.31,0.31999999999993634,1,0,0,0,29.93999999999994,39.039999999999964,5,0.0,18,39,6.590000000000032,0.0
P787,S77,8,952.64,0.3300000000000409,1,0,0,0,30.269999999999982,39.370000000000005,6,0.0,19,39,6.920000000000073,0.0
P787,S77,8,953.06,0.4199999999999591,1,0,0,0,30.68999999999994,39.789999999999964,7,0.0,20,39,7.340000000000032,0.0
P787,S77,8,953.06,0.4199999999999591,1,0,1,0,0.0,40.20999999999992,8,0.0,0,39,0.4199999999999591,0.0
P787,S77,8,957.75,4.690000000000055,1,0,0,0,4.690000000000055,44.89999999999998,0,0.0,1,39,0.4199999999999591,0.0
P787,S77,8,958.09,0.34000000000003183,1,0,0,0,5.030000000000086,45.24000000000001,1,0.0,2,39,0.7599999999999909,0.0
P787,S77,8,958.34,0.25,1,0,0,0,5.280000000000086,45.49000000000001,2,0.0,3,39,1.009999999999991,0.0
P787,S77,8,958.59,0.25,1,0,0,0,5.530000000000086,45.74000000000001,3,0.0,4,39,1.259999999999991,0.0
P787,S77,8,958.83,0.2400000000000091,1,0,0,0,5.7700000000000955,45.98000000000002,4,0.0,5,39,1.5,0.0
P787,S77,8,959.18,0.34999999999990905,1,0,0,0,6.1200000000000045,46.32999999999993,5,0.0,6,39,1.849999999999909,0.0
P787,S77,8,959.49,0.3100000000000591,1,0,0,0,6.430000000000064,46.639999999999986,6,0.0,7,39,2.159999999999968,0.0
P787,S77,8,959.83,0.34000000000003183,1,0,0,0,6.7700000000000955,46.98000000000002,7,0.0,8,39,2.5,0.0
P787,S77,8,960.89,1.0599999999999454,0,1,0,0,7.830000000000041,48.039999999999964,0,0.0,8,40,0.0,0.0
P787,S77,8,960.98,0.09000000000003183,0,1,0,0,7.920000000000073,48.129999999999995,0,1.0,8,41,0.0,1.0900000000000318
P787,S77,8,961.17,0.18999999999994088,0,1,0,0,8.110000000000014,48.319999999999936,0,2.090000000000032,8,42,0.0,2.2799999999999727
P787,S77,8,961.52,0.35000000000002274,0,1,0,0,8.460000000000036,48.66999999999996,0,3.2799999999999727,8,43,0.0,3.6299999999999955
P787,S77,8,961.89,0.37000000000000455,0,1,0,0,8.830000000000041,49.039999999999964,0,4.6299999999999955,8,44,0.0,5.0
P787,S77,8,962.25,0.36000000000001364,0,1,0,0,9.190000000000055,49.39999999999998,0,6.0,8,45,0.0,6.360000000000014
P787,S77,8,963.69,1.4400000000000546,0,1,0,0,10.63000000000011,50.84000000000003,0,7.360000000000014,8,46,0.0,8.800000000000068
P787,S77,8,964.56,0.8699999999998909,1,0,0,0,11.5,51.70999999999992,0,0.0,9,46,2.5,0.0
P787,S77,8,964.9,0.34000000000003183,1,0,0,0,11.840000000000032,52.049999999999955,1,0.0,10,46,2.840000000000032,0.0
P787,S77,8,965.18,0.2799999999999727,1,0,0,0,12.120000000000005,52.32999999999993,2,0.0,11,46,3.1200000000000045,0.0
P787,S77,8,965.48,0.3000000000000682,1,0,0,0,12.420000000000073,52.629999999999995,3,0.0,12,46,3.4200000000000728,0.0
P787,S77,8,965.72,0.2400000000000091,1,0,0,0,12.660000000000082,52.870000000000005,4,0.0,13,46,3.660000000000082,0.0
P787,S77,8,966.04,0.31999999999993634,1,0,0,0,12.980000000000018,53.18999999999994,5,0.0,14,46,3.980000000000018,0.0
P787,S77,8,966.4,0.36000000000001364,1,0,0,0,13.340000000000032,53.549999999999955,6,0.0,15,46,4.340000000000032,0.0
P787,S77,8,967.54,1.1399999999999864,0,1,0,0,14.480000000000018,54.68999999999994,0,0.0,15,47,0.0,0.0
P787,S77,8,967.92,0.37999999999999545,0,1,0,0,14.860000000000014,55.069999999999936,0,1.0,15,48,0.0,1.3799999999999955
P787,S77,8,968.26,0.34000000000003183,0,1,0,0,15.200000000000045,55.40999999999997,0,2.3799999999999955,15,49,0.0,2.7200000000000273
P787,S77,8,969.53,1.2699999999999818,0,1,0,0,16.470000000000027,56.67999999999995,0,3.7200000000000273,15,50,0.0,4.990000000000009
P787,S77,8,969.89,0.36000000000001364,0,1,0,0,16.83000000000004,57.039999999999964,0,5.990000000000009,15,51,0.0,6.350000000000023
P787,S77,8,970.84,0.9500000000000455,0,1,0,0,17.780000000000086,57.99000000000001,0,7.350000000000023,15,52,0.0,8.300000000000068
P787,S77,8,971.87,1.0299999999999727,0,1,0,0,18.81000000000006,59.01999999999998,0,9.300000000000068,15,53,0.0,10.330000000000041
P787,S77,8,972.24,0.37000000000000455,0,1,0,0,19.180000000000064,59.389999999999986,0,11.330000000000041,15,54,0.0,11.700000000000045
P787,S77,8,973.3,1.0599999999999454,1,0,0,0,20.24000000000001,60.44999999999993,0,0.0,16,54,4.340000000000032,0.0
P787,S77,8,973.56,0.2599999999999909,1,0,0,0,20.5,60.70999999999992,1,0.0,17,54,4.600000000000023,0.0
P787,S77,8,973.8,0.2400000000000091,1,0,0,0,20.74000000000001,60.94999999999993,2,0.0,18,54,4.840000000000032,0.0
P787,S77,8,974.03,0.2300000000000182,1,0,0,0,20.970000000000027,61.17999999999995,3,0.0,19,54,5.07000000000005,0.0
P787,S77,8,974.34,0.3100000000000591,1,0,0,0,21.280000000000086,61.49000000000001,4,0.0,20,54,5.380000000000109,0.0
P787,S77,8,974.68,0.33999999999991815,1,0,0,0,21.620000000000005,61.82999999999993,5,0.0,21,54,5.720000000000027,0.0
P787,S77,8,974.91,0.2300000000000182,1,0,0,0,21.850000000000023,62.059999999999945,6,0.0,22,54,5.9500000000000455,0.0
P787,S77,8,975.64,0.7300000000000182,1,0,0,0,22.58000000000004,62.789999999999964,7,0.0,23,54,6.680000000000064,0.0
P787,S77,8,976.01,0.37000000000000455,1,0,0,0,22.950000000000045,63.15999999999997,8,0.0,24,54,7.050000000000068,0.0
P787,S77,8,976.39,0.37999999999999545,1,0,0,0,23.33000000000004,63.539999999999964,9,0.0,25,54,7.430000000000064,0.0
P787,S77,8,977.74,1.3500000000000227,0,1,0,0,24.680000000000064,64.88999999999999,0,0.0,25,55,0.0,0.0
P787,S77,8,978.03,0.2899999999999636,0,1,0,0,24.970000000000027,65.17999999999995,0,1.0,25,56,0.0,1.2899999999999636
P787,S77,8,978.4,0.37000000000000455,0,1,0,0,25.340000000000032,65.54999999999995,0,2.2899999999999636,25,57,0.0,2.659999999999968
P787,S77,8,979.89,1.490000000000009,0,1,0,0,26.83000000000004,67.03999999999996,0,3.659999999999968,25,58,0.0,5.149999999999977
P787,S77,8,980.19,0.3000000000000682,0,1,0,0,27.13000000000011,67.34000000000003,0,6.149999999999977,25,59,0.0,6.4500000000000455
P787,S77,8,980.5,0.30999999999994543,0,1,0,0,27.440000000000055,67.64999999999998,0,7.4500000000000455,25,60,0.0,7.759999999999991
P787,S77,8,981.5,1.0,0,1,0,0,28.440000000000055,68.64999999999998,0,8.759999999999991,25,61,0.0,9.759999999999991
P787,S77,8,982.41,0.9099999999999682,0,1,0,0,29.350000000000023,69.55999999999995,0,10.759999999999991,25,62,0.0,11.669999999999959
P787,S77,8,982.72,0.3100000000000591,0,1,0,0,29.660000000000082,69.87,0,12.669999999999959,25,63,0.0,12.980000000000018
P787,S77,8,984.08,1.3600000000000136,0,1,0,0,31.020000000000095,71.23000000000002,0,13.980000000000018,25,64,0.0,15.340000000000032
P787,S77,8,984.29,0.2099999999999227,0,1,0,0,31.230000000000018,71.43999999999994,0,16.340000000000032,25,65,0.0,16.549999999999955
P787,S77,8,984.56,0.2699999999999818,0,1,0,0,31.5,71.70999999999992,0,17.549999999999955,25,66,0.0,17.819999999999936
P787,S77,8,984.94,0.38000000000010914,0,1,0,0,31.88000000000011,72.09000000000003,0,18.819999999999936,25,67,0.0,19.200000000000045
P787,S77,8,986.01,1.0699999999999363,0,1,0,0,32.950000000000045,73.15999999999997,0,20.200000000000045,25,68,0.0,21.269999999999982
P787,S77,8,986.44,0.43000000000006366,0,1,0,0,33.38000000000011,73.59000000000003,0,22.269999999999982,25,69,0.0,22.700000000000045
P787,S77,8,987.86,1.419999999999959,0,1,0,0,34.80000000000007,75.00999999999999,0,23.700000000000045,25,70,0.0,25.120000000000005
P787,S77,8,988.1,0.2400000000000091,0,1,0,0,35.04000000000008,75.25,0,26.120000000000005,25,71,0.0,26.360000000000014
P787,S77,8,988.33,0.2300000000000182,0,1,0,0,35.270000000000095,75.48000000000002,0,27.360000000000014,25,72,0.0,27.590000000000032
P787,S77,8,988.63,0.2999999999999545,0,1,0,0,35.57000000000005,75.77999999999997,0,28.590000000000032,25,73,0.0,28.889999999999986
P787,S77,8,989.05,0.4199999999999591,0,1,0,0,35.99000000000001,76.19999999999993,0,29.889999999999986,25,74,0.0,30.309999999999945
P787,S77,8,989.48,0.43000000000006366,0,1,0,0,36.42000000000007,76.63,0,31.309999999999945,25,75,0.0,31.74000000000001
P787,S77,8,989.77,0.2899999999999636,0,1,0,0,36.710000000000036,76.91999999999996,0,32.74000000000001,25,76,0.0,33.02999999999997
P787,S77,8,991.09,1.32000000000005,1,0,0,0,38.030000000000086,78.24000000000001,0,0.0,26,76,7.430000000000064,0.0
P787,S77,8,991.35,0.2599999999999909,1,0,0,0,38.29000000000008,78.5,1,0.0,27,76,7.690000000000055,0.0
P787,S77,8,991.79,0.4399999999999409,1,0,0,0,38.73000000000002,78.93999999999994,2,0.0,28,76,8.129999999999995,0.0
P787,S77,8,992.49,0.7000000000000455,1,0,0,0,39.430000000000064,79.63999999999999,3,0.0,29,76,8.830000000000041,0.0
P787,S77,8,992.81,0.31999999999993634,1,0,0,0,39.75,79.95999999999992,4,0.0,30,76,9.149999999999977,0.0
P787,S77,8,993.19,0.38000000000010914,1,0,0,0,40.13000000000011,80.34000000000003,5,0.0,31,76,9.530000000000086,0.0
P787,S77,8,993.61,0.4199999999999591,1,0,0,0,40.55000000000007,80.75999999999999,6,0.0,32,76,9.950000000000045,0.0
P787,S77,8,994.72,1.1100000000000136,0,1,0,0,41.66000000000008,81.87,0,0.0,32,77,0.0,0.0
P787,S77,8,995.03,0.30999999999994543,0,1,0,0,41.97000000000003,82.17999999999995,0,1.0,32,78,0.0,1.3099999999999454
P787,S77,8,995.4,0.37000000000000455,0,1,0,0,42.34000000000003,82.54999999999995,0,2.3099999999999454,32,79,0.0,2.67999999999995
P787,S77,8,996.58,1.1800000000000637,0,1,0,0,43.520000000000095,83.73000000000002,0,3.67999999999995,32,80,0.0,4.860000000000014
P787,S77,8,997.65,1.0699999999999363,0,1,0,0,44.59000000000003,84.79999999999995,0,5.860000000000014,32,81,0.0,6.92999999999995
P787,S77,8,998.98,1.330000000000041,0,1,0,0,45.92000000000007,86.13,0,7.92999999999995,32,82,0.0,9.259999999999991
P787,S77,8,999.24,0.2599999999999909,0,1,0,0,46.180000000000064,86.38999999999999,0,10.259999999999991,32,83,0.0,10.519999999999982
P787,S77,8,999.35,0.11000000000001364,0,1,0,0,46.29000000000008,86.5,0,11.519999999999982,32,84,0.0,11.629999999999995
P787,S77,8,999.67,0.31999999999993634,0,1,0,0,46.610000000000014,86.81999999999994,0,12.629999999999995,32,85,0.0,12.949999999999932
P787,S77,8,999.91,0.2400000000000091,0,1,0,0,46.85000000000002,87.05999999999995,0,13.949999999999932,32,86,0.0,14.18999999999994
P787,S77,8,1000.99,1.080000000000041,0,1,0,0,47.930000000000064,88.13999999999999,0,15.18999999999994,32,87,0.0,16.269999999999982
P787,S77,8,1001.72,0.7300000000000182,0,1,0,0,48.66000000000008,88.87,0,17.269999999999982,32,88,0.0,18.0
P787,S77,8,1001.94,0.22000000000002728,0,1,0,0,48.88000000000011,89.09000000000003,0,19.0,32,89,0.0,19.220000000000027
P787,S77,8,1003.01,1.0699999999999363,0,1,0,0,49.950000000000045,90.15999999999997,0,20.220000000000027,32,90,0.0,21.289999999999964
P787,S77,8,1004.33,1.32000000000005,0,1,0,0,51.270000000000095,91.48000000000002,0,22.289999999999964,32,91,0.0,23.610000000000014
P787,S77,8,1004.59,0.2599999999999909,0,1,0,0,51.530000000000086,91.74000000000001,0,24.610000000000014,32,92,0.0,24.870000000000005
P787,S77,8,1004.93,0.33999999999991815,0,1,0,0,51.870000000000005,92.07999999999993,0,25.870000000000005,32,93,0.0,26.209999999999923
P787,S77,8,1005.6,0.6700000000000728,0,1,0,0,52.54000000000008,92.75,0,27.209999999999923,32,94,0.0,27.879999999999995
P787,S77,8,1005.86,0.2599999999999909,0,1,0,0,52.80000000000007,93.00999999999999,0,28.879999999999995,32,95,0.0,29.139999999999986
P787,S77,8,1006.21,0.35000000000002274,0,1,0,0,53.15000000000009,93.36000000000001,0,30.139999999999986,32,96,0.0,30.49000000000001
P787,S77,8,1006.21,0.35000000000002274,0,1,0,1,53.500000000000114,0.0,0,31.49000000000001,32,0,0.0,0.35000000000002274
P787,S77,8,1010.56,4.349999999999909,0,1,0,0,57.85000000000002,4.349999999999909,0,0.0,32,1,0.0,0.0
P787,S77,8,1011.22,0.6600000000000819,0,1,0,0,58.510000000000105,5.009999999999991,0,1.0,32,2,0.0,1.6600000000000819
P787,S77,8,1011.54,0.31999999999993634,0,1,0,0,58.83000000000004,5.329999999999927,0,2.660000000000082,32,3,0.0,2.980000000000018
P787,S77,8,1012.23,0.6900000000000546,0,1,0,0,59.520000000000095,6.019999999999982,0,3.980000000000018,32,4,0.0,4.670000000000073
P787,S77,8,1012.96,0.7300000000000182,0,1,0,0,60.250000000000114,6.75,0,5.670000000000073,32,5,0.0,6.400000000000091
P787,S77,8,1013.25,0.2899999999999636,0,1,0,0,60.54000000000008,7.039999999999964,0,7.400000000000091,32,6,0.0,7.690000000000055
P787,S77,8,1013.64,0.38999999999998636,0,1,0,0,60.930000000000064,7.42999999999995,0,8.690000000000055,32,7,0.0,9.080000000000041
P787,S77,8,1013.98,0.34000000000003183,0,1,0,0,61.270000000000095,7.769999999999982,0,10.080000000000041,32,8,0.0,10.420000000000073
P787,S77,8,1014.83,0.8500000000000227,1,0,0,0,62.12000000000012,8.620000000000005,0,0.0,33,8,0.0,0.0
P787,S77,8,1014.91,0.07999999999992724,1,0,0,0,62.200000000000045,8.699999999999932,1,0.0,34,8,0.07999999999992724,0.0
P787,S77,8,1015.04,0.12999999999999545,1,0,0,0,62.33000000000004,8.829999999999927,2,0.0,35,8,0.2099999999999227,0.0
P787,S77,8,1015.26,0.22000000000002728,1,0,0,0,62.55000000000007,9.049999999999955,3,0.0,36,8,0.42999999999995,0.0
P787,S77,8,1015.63,0.37000000000000455,1,0,0,0,62.92000000000007,9.419999999999959,4,0.0,37,8,0.7999999999999545,0.0
P787,S77,8,1015.96,0.3300000000000409,1,0,0,0,63.250000000000114,9.75,5,0.0,38,8,1.1299999999999955,0.0
P787,S77,8,1016.29,0.32999999999992724,1,0,0,0,63.58000000000004,10.079999999999927,6,0.0,39,8,1.4599999999999227,0.0
P787,S77,8,1016.72,0.43000000000006366,1,0,0,0,64.0100000000001,10.509999999999991,7,0.0,40,8,1.8899999999999864,0.0
P787,S77,8,1017.3,0.5799999999999272,1,0,0,0,64.59000000000003,11.089999999999918,8,0.0,41,8,2.4699999999999136,0.0
