bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,3,286.32,0.13999999999998636,0,1,0,0,286.68999999999994,10.060000000000002,0,36.26999999999998,0,31,0.0,36.40999999999997
P423,S76,3,286.63,0.3100000000000023,0,1,0,0,286.99999999999994,10.370000000000005,0,37.40999999999997,0,32,0.0,37.71999999999997
P423,S76,3,286.73,0.10000000000002274,0,1,0,0,287.09999999999997,10.470000000000027,0,38.71999999999997,0,33,0.0,38.81999999999999
P423,S76,3,286.87,0.13999999999998636,0,1,0,0,287.23999999999995,10.610000000000014,0,39.81999999999999,0,34,0.0,39.95999999999998
P423,S76,3,287.18,0.3100000000000023,0,1,0,0,287.54999999999995,10.920000000000016,0,40.95999999999998,0,35,0.0,41.26999999999998
P423,S76,3,287.53,0.3499999999999659,0,1,0,0,287.8999999999999,11.269999999999982,0,42.26999999999998,0,36,0.0,42.61999999999995
P423,S76,3,287.9,0.37000000000000455,0,1,0,0,288.2699999999999,11.639999999999986,0,43.61999999999995,0,37,0.0,43.98999999999995
P423,S76,3,288.02,0.12000000000000455,0,1,0,0,288.38999999999993,11.759999999999991,0,44.98999999999995,0,38,0.0,45.10999999999996
P423,S76,3,288.31,0.29000000000002046,0,1,0,0,288.67999999999995,12.050000000000011,0,46.10999999999996,0,39,0.0,46.39999999999998
P423,S76,3,288.39,0.07999999999998408,0,1,0,0,288.75999999999993,12.129999999999995,0,47.39999999999998,0,40,0.0,47.47999999999996
P423,S76,3,288.74,0.35000000000002274,0,1,0,0,289.10999999999996,12.480000000000018,0,48.47999999999996,0,41,0.0,48.829999999999984
P423,S76,3,289.09,0.3499999999999659,0,1,0,0,289.4599999999999,12.829999999999984,0,49.829999999999984,0,42,0.0,50.17999999999995
P423,S76,3,289.21,0.12000000000000455,0,1,0,0,289.5799999999999,12.949999999999989,0,51.17999999999995,0,43,0.0,51.299999999999955
P423,S76,3,289.49,0.28000000000002956,0,1,0,0,289.85999999999996,13.230000000000018,0,52.299999999999955,0,44,0.0,52.579999999999984
P423,S76,3,289.84,0.3499999999999659,0,1,0,0,290.2099999999999,13.579999999999984,0,53.579999999999984,0,45,0.0,53.92999999999995
P423,S76,3,292.18,2.340000000000032,1,0,0,0,292.54999999999995,15.920000000000016,0,0.0,1,45,0.0,0.0
P423,S76,3,292.4,0.21999999999997044,1,0,0,0,292.7699999999999,16.139999999999986,1,0.0,2,45,0.21999999999997044,0.0
P423,S76,3,292.54,0.1400000000000432,1,0,0,0,292.90999999999997,16.28000000000003,2,0.0,3,45,0.36000000000001364,0.0
P423,S76,3,292.64,0.0999999999999659,1,0,0,0,293.00999999999993,16.379999999999995,3,0.0,4,45,0.45999999999997954,0.0
P423,S76,3,293.15,0.5099999999999909,1,0,0,0,293.5199999999999,16.889999999999986,4,0.0,5,45,0.9699999999999704,0.0
P423,S76,3,293.27,0.12000000000000455,1,0,0,0,293.63999999999993,17.00999999999999,5,0.0,6,45,1.089999999999975,0.0
P423,S76,3,293.45,0.18000000000000682,1,0,0,0,293.81999999999994,17.189999999999998,6,0.0,7,45,1.2699999999999818,0.0
P423,S76,3,295.26,1.8100000000000023,0,1,0,0,295.62999999999994,19.0,0,0.0,7,46,0.0,0.0
P423,S76,3,295.59,0.3299999999999841,0,1,0,0,295.9599999999999,19.329999999999984,0,1.0,7,47,0.0,1.329999999999984
P423,S76,3,295.71,0.12000000000000455,0,1,0,0,296.0799999999999,19.44999999999999,0,2.329999999999984,7,48,0.0,2.4499999999999886
P423,S76,3,296.21,0.5,0,1,0,0,296.5799999999999,19.94999999999999,0,3.4499999999999886,7,49,0.0,3.9499999999999886
P423,S76,3,296.34,0.12999999999999545,0,1,0,0,296.7099999999999,20.079999999999984,0,4.949999999999989,7,50,0.0,5.079999999999984
P423,S76,3,296.58,0.2400000000000091,0,1,0,0,296.94999999999993,20.319999999999993,0,6.079999999999984,7,51,0.0,6.319999999999993
P423,S76,3,296.78,0.19999999999998863,0,1,0,0,297.1499999999999,20.519999999999982,0,7.319999999999993,7,52,0.0,7.519999999999982
P423,S76,3,297.07,0.29000000000002046,0,1,0,0,297.43999999999994,20.810000000000002,0,8.519999999999982,7,53,0.0,8.810000000000002
P423,S76,3,297.19,0.12000000000000455,0,1,0,0,297.55999999999995,20.930000000000007,0,9.810000000000002,7,54,0.0,9.930000000000007
P423,S76,3,297.35,0.160000000000025,0,1,0,0,297.71999999999997,21.090000000000032,0,10.930000000000007,7,55,0.0,11.090000000000032
P423,S76,3,297.51,0.15999999999996817,0,1,0,0,297.87999999999994,21.25,0,12.090000000000032,7,56,0.0,12.25
P423,S76,3,297.63,0.12000000000000455,0,1,0,0,297.99999999999994,21.370000000000005,0,13.25,7,57,0.0,13.370000000000005
P423,S76,3,297.91,0.28000000000002956,0,1,0,0,298.28,21.650000000000034,0,14.370000000000005,7,58,0.0,14.650000000000034
P423,S76,3,298.03,0.1199999999999477,0,1,0,0,298.3999999999999,21.769999999999982,0,15.650000000000034,7,59,0.0,15.769999999999982
P423,S76,3,298.35,0.32000000000005,0,1,0,0,298.71999999999997,22.090000000000032,0,16.769999999999982,7,60,0.0,17.090000000000032
P423,S76,3,298.65,0.2999999999999545,0,1,0,0,299.0199999999999,22.389999999999986,0,18.090000000000032,7,61,0.0,18.389999999999986
P423,S76,3,298.73,0.08000000000004093,0,1,0,0,299.09999999999997,22.470000000000027,0,19.389999999999986,7,62,0.0,19.470000000000027
P423,S76,3,298.87,0.13999999999998636,0,1,0,0,299.23999999999995,22.610000000000014,0,20.470000000000027,7,63,0.0,20.610000000000014
P423,S76,3,299.19,0.3199999999999932,0,1,0,0,299.55999999999995,22.930000000000007,0,21.610000000000014,7,64,0.0,21.930000000000007
P423,S76,3,299.65,0.45999999999997954,0,1,0,0,300.0199999999999,23.389999999999986,0,22.930000000000007,7,65,0.0,23.389999999999986
P423,S76,3,299.97,0.32000000000005,0,1,0,0,300.34,23.710000000000036,0,24.389999999999986,7,66,0.0,24.710000000000036
P423,S76,3,300.41,0.4399999999999977,0,1,0,0,300.78,24.150000000000034,0,25.710000000000036,7,67,0.0,26.150000000000034
P423,S76,3,301.01,0.5999999999999659,0,1,0,0,301.37999999999994,24.75,0,27.150000000000034,7,68,0.0,27.75
P423,S76,3,301.1,0.09000000000003183,0,1,0,0,301.46999999999997,24.840000000000032,0,28.75,7,69,0.0,28.840000000000032
P423,S76,3,301.37,0.2699999999999818,0,1,0,0,301.73999999999995,25.110000000000014,0,29.840000000000032,7,70,0.0,30.110000000000014
P423,S76,3,301.72,0.35000000000002274,0,1,0,0,302.09,25.460000000000036,0,31.110000000000014,7,71,0.0,31.460000000000036
P423,S76,3,303.12,1.3999999999999773,1,0,0,0,303.48999999999995,26.860000000000014,0,0.0,8,71,1.2699999999999818,0.0
P423,S76,3,303.35,0.2300000000000182,1,0,0,0,303.71999999999997,27.090000000000032,1,0.0,9,71,1.5,0.0
P423,S76,3,303.62,0.2699999999999818,1,0,0,0,303.98999999999995,27.360000000000014,2,0.0,10,71,1.7699999999999818,0.0
P423,S76,3,303.75,0.12999999999999545,1,0,0,0,304.11999999999995,27.49000000000001,3,0.0,11,71,1.8999999999999773,0.0
P423,S76,3,303.93,0.18000000000000682,1,0,0,0,304.29999999999995,27.670000000000016,4,0.0,12,71,2.079999999999984,0.0
P423,S76,3,304.01,0.07999999999998408,1,0,0,0,304.37999999999994,27.75,5,0.0,13,71,2.159999999999968,0.0
P423,S76,3,304.23,0.22000000000002728,1,0,0,0,304.59999999999997,27.970000000000027,6,0.0,14,71,2.3799999999999955,0.0
P423,S76,3,304.68,0.44999999999998863,1,0,0,0,305.04999999999995,28.420000000000016,7,0.0,15,71,2.829999999999984,0.0
P423,S76,3,304.68,0.44999999999998863,1,0,1,0,0.0,28.870000000000005,8,0.0,0,71,0.44999999999998863,0.0
P423,S76,3,304.75,0.06999999999999318,1,0,0,0,0.06999999999999318,28.939999999999998,0,0.0,1,71,0.44999999999998863,0.0
P423,S76,3,304.84,0.08999999999997499,1,0,0,0,0.15999999999996817,29.029999999999973,1,0.0,2,71,0.5399999999999636,0.0
P423,S76,3,309.36,4.520000000000039,0,1,0,0,4.680000000000007,33.55000000000001,0,0.0,2,72,0.0,0.0
P423,S76,3,309.53,0.16999999999995907,0,1,0,0,4.849999999999966,33.71999999999997,0,1.0,2,73,0.0,1.169999999999959
P423,S76,3,309.66,0.1300000000000523,0,1,0,0,4.980000000000018,33.85000000000002,0,2.169999999999959,2,74,0.0,2.3000000000000114
P423,S76,3,309.79,0.12999999999999545,0,1,0,0,5.110000000000014,33.98000000000002,0,3.3000000000000114,2,75,0.0,3.430000000000007
P423,S76,3,310.23,0.4399999999999977,0,1,0,0,5.550000000000011,34.420000000000016,0,4.430000000000007,2,76,0.0,4.8700000000000045
P423,S76,3,310.35,0.12000000000000455,0,1,0,0,5.670000000000016,34.54000000000002,0,5.8700000000000045,2,77,0.0,5.990000000000009
P423,S76,3,310.47,0.12000000000000455,0,1,0,0,5.7900000000000205,34.660000000000025,0,6.990000000000009,2,78,0.0,7.110000000000014
P423,S76,3,310.77,0.2999999999999545,0,1,0,0,6.089999999999975,34.95999999999998,0,8.110000000000014,2,79,0.0,8.409999999999968
P423,S76,3,311.0,0.2300000000000182,0,1,0,0,6.319999999999993,35.19,0,9.409999999999968,2,80,0.0,9.639999999999986
P423,S76,3,311.12,0.12000000000000455,0,1,0,0,6.439999999999998,35.31,0,10.639999999999986,2,81,0.0,10.759999999999991
P423,S76,3,311.23,0.11000000000001364,0,1,0,0,6.550000000000011,35.420000000000016,0,11.759999999999991,2,82,0.0,11.870000000000005
P423,S76,3,311.5,0.2699999999999818,0,1,0,0,6.819999999999993,35.69,0,12.870000000000005,2,83,0.0,13.139999999999986
P423,S76,3,311.77,0.2699999999999818,0,1,0,0,7.089999999999975,35.95999999999998,0,14.139999999999986,2,84,0.0,14.409999999999968
P423,S76,3,312.01,0.2400000000000091,0,1,0,0,7.329999999999984,36.19999999999999,0,15.409999999999968,2,85,0.0,15.649999999999977
P423,S76,3,312.08,0.06999999999999318,0,1,0,0,7.399999999999977,36.26999999999998,0,16.649999999999977,2,86,0.0,16.71999999999997
P423,S76,3,312.2,0.12000000000000455,0,1,0,0,7.519999999999982,36.389999999999986,0,17.71999999999997,2,87,0.0,17.839999999999975
P423,S76,3,312.34,0.13999999999998636,0,1,0,0,7.659999999999968,36.52999999999997,0,18.839999999999975,2,88,0.0,18.97999999999996
P423,S76,3,312.62,0.28000000000002956,0,1,0,0,7.939999999999998,36.81,0,19.97999999999996,2,89,0.0,20.25999999999999
P423,S76,3,312.78,0.15999999999996817,0,1,0,0,8.099999999999966,36.96999999999997,0,21.25999999999999,2,90,0.0,21.41999999999996
P423,S76,3,313.07,0.29000000000002046,0,1,0,0,8.389999999999986,37.25999999999999,0,22.41999999999996,2,91,0.0,22.70999999999998
P423,S76,3,313.2,0.12999999999999545,0,1,0,0,8.519999999999982,37.389999999999986,0,23.70999999999998,2,92,0.0,23.839999999999975
P423,S76,3,313.55,0.35000000000002274,0,1,0,0,8.870000000000005,37.74000000000001,0,24.839999999999975,2,93,0.0,25.189999999999998
P423,S76,3,313.84,0.2899999999999636,0,1,0,0,9.159999999999968,38.02999999999997,0,26.189999999999998,2,94,0.0,26.47999999999996
P423,S76,3,313.92,0.08000000000004093,0,1,0,0,9.240000000000009,38.110000000000014,0,27.47999999999996,2,95,0.0,27.560000000000002
P423,S76,3,314.05,0.12999999999999545,0,1,0,0,9.370000000000005,38.24000000000001,0,28.560000000000002,2,96,0.0,28.689999999999998
P423,S76,3,314.39,0.339999999999975,0,1,0,0,9.70999999999998,38.579999999999984,0,29.689999999999998,2,97,0.0,30.029999999999973
P423,S76,3,314.76,0.37000000000000455,0,1,0,0,10.079999999999984,38.94999999999999,0,31.029999999999973,2,98,0.0,31.399999999999977
P423,S76,3,314.85,0.09000000000003183,0,1,0,0,10.170000000000016,39.04000000000002,0,32.39999999999998,2,99,0.0,32.49000000000001
P423,S76,3,315.0,0.14999999999997726,0,1,0,0,10.319999999999993,39.19,0,33.49000000000001,2,100,0.0,33.639999999999986
P423,S76,3,315.12,0.12000000000000455,0,1,0,0,10.439999999999998,39.31,0,34.639999999999986,2,101,0.0,34.75999999999999
P423,S76,3,315.43,0.3100000000000023,0,1,0,0,10.75,39.620000000000005,0,35.75999999999999,2,102,0.0,36.06999999999999
P423,S76,3,316.07,0.6399999999999864,0,1,0,0,11.389999999999986,40.25999999999999,0,37.06999999999999,2,103,0.0,37.70999999999998
P423,S76,3,316.24,0.17000000000001592,0,1,0,0,11.560000000000002,40.43000000000001,0,38.70999999999998,2,104,0.0,38.879999999999995
P423,S76,3,316.53,0.2899999999999636,0,1,0,0,11.849999999999966,40.71999999999997,0,39.879999999999995,2,105,0.0,40.16999999999996
P423,S76,3,316.64,0.11000000000001364,0,1,0,0,11.95999999999998,40.829999999999984,0,41.16999999999996,2,106,0.0,41.27999999999997
P423,S76,3,316.93,0.29000000000002046,0,1,0,0,12.25,41.120000000000005,0,42.27999999999997,2,107,0.0,42.56999999999999
P423,S76,3,317.28,0.3499999999999659,0,1,0,0,12.599999999999966,41.46999999999997,0,43.56999999999999,2,108,0.0,43.91999999999996
P423,S76,3,317.4,0.12000000000000455,0,1,0,0,12.71999999999997,41.589999999999975,0,44.91999999999996,2,109,0.0,45.039999999999964
P423,S76,3,319.85,2.4500000000000455,1,0,0,0,15.170000000000016,44.04000000000002,0,0.0,3,109,0.5399999999999636,0.0
P423,S76,3,320.04,0.18999999999999773,1,0,0,0,15.360000000000014,44.23000000000002,1,0.0,4,109,0.7299999999999613,0.0
P423,S76,3,320.16,0.12000000000000455,1,0,0,0,15.480000000000018,44.35000000000002,2,0.0,5,109,0.8499999999999659,0.0
P423,S76,3,320.37,0.20999999999997954,1,0,0,0,15.689999999999998,44.56,3,0.0,6,109,1.0599999999999454,0.0
P423,S76,3,320.6,0.2300000000000182,1,0,0,0,15.920000000000016,44.79000000000002,4,0.0,7,109,1.2899999999999636,0.0
P423,S76,3,320.8,0.19999999999998863,1,0,0,0,16.120000000000005,44.99000000000001,5,0.0,8,109,1.4899999999999523,0.0
P423,S76,3,321.59,0.7899999999999636,1,0,0,0,16.909999999999968,45.77999999999997,6,0.0,9,109,2.279999999999916,0.0
P423,S76,3,321.64,0.05000000000001137,1,0,0,0,16.95999999999998,45.829999999999984,7,0.0,10,109,2.3299999999999272,0.0
P423,S76,3,324.0,2.3600000000000136,0,1,0,0,19.319999999999993,48.19,0,0.0,10,110,0.0,0.0
P423,S76,3,324.07,0.06999999999999318,0,1,0,0,19.389999999999986,48.25999999999999,0,1.0,10,111,0.0,1.0699999999999932
P423,S76,3,324.59,0.5199999999999818,0,1,0,0,19.909999999999968,48.77999999999997,0,2.069999999999993,10,112,0.0,2.589999999999975
P423,S76,3,324.83,0.2400000000000091,0,1,0,0,20.149999999999977,49.01999999999998,0,3.589999999999975,10,113,0.0,3.829999999999984
P423,S76,3,325.04,0.21000000000003638,0,1,0,0,20.360000000000014,49.23000000000002,0,4.829999999999984,10,114,0.0,5.0400000000000205
P423,S76,3,325.18,0.13999999999998636,0,1,0,0,20.5,49.370000000000005,0,6.0400000000000205,10,115,0.0,6.180000000000007
P423,S76,3,325.46,0.2799999999999727,0,1,0,0,20.779999999999973,49.64999999999998,0,7.180000000000007,10,116,0.0,7.4599999999999795
P423,S76,3,325.66,0.20000000000004547,0,1,0,0,20.980000000000018,49.85000000000002,0,8.45999999999998,10,117,0.0,8.660000000000025
P423,S76,3,325.95,0.2899999999999636,0,1,0,0,21.269999999999982,50.139999999999986,0,9.660000000000025,10,118,0.0,9.949999999999989
P423,S76,3,326.03,0.07999999999998408,0,1,0,0,21.349999999999966,50.21999999999997,0,10.949999999999989,10,119,0.0,11.029999999999973
P423,S76,3,326.15,0.12000000000000455,0,1,0,0,21.46999999999997,50.339999999999975,0,12.029999999999973,10,120,0.0,12.149999999999977
P423,S76,3,326.32,0.17000000000001592,0,1,0,0,21.639999999999986,50.50999999999999,0,13.149999999999977,10,121,0.0,13.319999999999993
P423,S76,3,326.43,0.11000000000001364,0,1,0,0,21.75,50.620000000000005,0,14.319999999999993,10,122,0.0,14.430000000000007
P423,S76,3,326.73,0.30000000000001137,0,1,0,0,22.05000000000001,50.920000000000016,0,15.430000000000007,10,123,0.0,15.730000000000018
P423,S76,3,326.88,0.14999999999997726,0,1,0,0,22.19999999999999,51.06999999999999,0,16.730000000000018,10,124,0.0,16.879999999999995
P423,S76,3,327.2,0.3199999999999932,0,1,0,0,22.519999999999982,51.389999999999986,0,17.879999999999995,10,125,0.0,18.19999999999999
P423,S76,3,327.27,0.06999999999999318,0,1,0,0,22.589999999999975,51.45999999999998,0,19.19999999999999,10,126,0.0,19.269999999999982
P423,S76,3,327.44,0.17000000000001592,0,1,0,0,22.75999999999999,51.629999999999995,0,20.269999999999982,10,127,0.0,20.439999999999998
P423,S76,3,327.72,0.28000000000002956,0,1,0,0,23.04000000000002,51.910000000000025,0,21.439999999999998,10,128,0.0,21.720000000000027
P423,S76,3,327.8,0.07999999999998408,0,1,0,0,23.120000000000005,51.99000000000001,0,22.720000000000027,10,129,0.0,22.80000000000001
P423,S76,3,327.94,0.13999999999998636,0,1,0,0,23.25999999999999,52.129999999999995,0,23.80000000000001,10,130,0.0,23.939999999999998
P423,S76,3,328.25,0.3100000000000023,0,1,0,0,23.569999999999993,52.44,0,24.939999999999998,10,131,0.0,25.25
P423,S76,3,328.56,0.3100000000000023,0,1,0,0,23.879999999999995,52.75,0,26.25,10,132,0.0,26.560000000000002
P423,S76,3,328.93,0.37000000000000455,0,1,0,0,24.25,53.120000000000005,0,27.560000000000002,10,133,0.0,27.930000000000007
P423,S76,3,329.23,0.30000000000001137,0,1,0,0,24.55000000000001,53.420000000000016,0,28.930000000000007,10,134,0.0,29.230000000000018
P423,S76,3,330.07,0.839999999999975,0,1,0,0,25.389999999999986,54.25999999999999,0,30.230000000000018,10,135,0.0,31.069999999999993
