bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,6,2602.78,0.11000000000012733,0,1,0,0,2603.16,5.440000000000055,0,4.450000000000273,0,5,0.0,4.5600000000004
P168,S75,6,2602.84,0.05999999999994543,0,1,0,0,2603.22,5.5,0,5.5600000000004,0,6,0.0,5.620000000000346
P168,S75,6,2603.35,0.5099999999997635,0,1,0,0,2603.7299999999996,6.0099999999997635,0,6.620000000000346,0,7,0.0,7.130000000000109
P168,S75,6,2603.44,0.09000000000014552,0,1,0,0,2603.8199999999997,6.099999999999909,0,8.13000000000011,0,8,0.0,8.220000000000255
P168,S75,6,2603.75,0.30999999999994543,0,1,0,0,2604.1299999999997,6.4099999999998545,0,9.220000000000255,0,9,0.0,9.5300000000002
P168,S75,6,2604.07,0.3200000000001637,0,1,0,0,2604.45,6.730000000000018,0,10.5300000000002,0,10,0.0,10.850000000000364
P168,S75,6,2604.59,0.5199999999999818,0,1,0,0,2604.97,7.25,0,11.850000000000364,0,11,0.0,12.370000000000346
P168,S75,6,2605.02,0.4299999999998363,0,1,0,0,2605.3999999999996,7.679999999999836,0,13.370000000000346,0,12,0.0,13.800000000000182
P168,S75,6,2605.52,0.5,0,1,0,0,2605.8999999999996,8.179999999999836,0,14.800000000000182,0,13,0.0,15.300000000000182
P168,S75,6,2605.63,0.11000000000012733,0,1,0,0,2606.0099999999998,8.289999999999964,0,16.300000000000182,0,14,0.0,16.41000000000031
P168,S75,6,2605.71,0.07999999999992724,0,1,0,0,2606.0899999999997,8.36999999999989,0,17.41000000000031,0,15,0.0,17.490000000000236
P168,S75,6,2605.83,0.11999999999989086,0,1,0,0,2606.2099999999996,8.489999999999782,0,18.490000000000236,0,16,0.0,18.610000000000127
P168,S75,6,2606.29,0.4600000000000364,0,1,0,0,2606.6699999999996,8.949999999999818,0,19.610000000000127,0,17,0.0,20.070000000000164
P168,S75,6,2608.39,2.099999999999909,1,0,0,0,2608.7699999999995,11.049999999999727,0,0.0,1,17,0.0,0.0
P168,S75,6,2609.2,0.8099999999999454,1,0,0,0,2609.5799999999995,11.859999999999673,1,0.0,2,17,0.8099999999999454,0.0
P168,S75,6,2609.71,0.5100000000002183,1,0,0,0,2610.0899999999997,12.36999999999989,2,0.0,3,17,1.3200000000001637,0.0
P168,S75,6,2609.71,0.5100000000002183,1,0,1,0,0.0,12.88000000000011,3,0.0,0,17,0.5100000000002183,0.0
P168,S75,6,2614.13,4.420000000000073,1,0,0,0,4.420000000000073,17.300000000000182,0,0.0,1,17,0.5100000000002183,0.0
P168,S75,6,2614.69,0.5599999999999454,1,0,0,0,4.980000000000018,17.860000000000127,1,0.0,2,17,1.0700000000001637,0.0
P168,S75,6,2614.77,0.07999999999992724,1,0,0,0,5.059999999999945,17.940000000000055,2,0.0,3,17,1.150000000000091,0.0
P168,S75,6,2615.17,0.40000000000009095,1,0,0,0,5.460000000000036,18.340000000000146,3,0.0,4,17,1.550000000000182,0.0
P168,S75,6,2615.26,0.09000000000014552,1,0,0,0,5.550000000000182,18.43000000000029,4,0.0,5,17,1.6400000000003274,0.0
P168,S75,6,2615.78,0.5199999999999818,1,0,0,0,6.070000000000164,18.950000000000273,5,0.0,6,17,2.1600000000003092,0.0
P168,S75,6,2618.15,2.369999999999891,0,1,0,0,8.440000000000055,21.320000000000164,0,0.0,6,18,0.0,0.0
P168,S75,6,2618.22,0.06999999999970896,0,1,0,0,8.509999999999764,21.389999999999873,0,1.0,6,19,0.0,1.069999999999709
P168,S75,6,2618.53,0.3100000000004002,0,1,0,0,8.820000000000164,21.700000000000273,0,2.069999999999709,6,20,0.0,2.380000000000109
P168,S75,6,2618.65,0.11999999999989086,0,1,0,0,8.940000000000055,21.820000000000164,0,3.380000000000109,6,21,0.0,3.5
P168,S75,6,2618.75,0.09999999999990905,0,1,0,0,9.039999999999964,21.920000000000073,0,4.5,6,22,0.0,4.599999999999909
P168,S75,6,2618.87,0.11999999999989086,0,1,0,0,9.159999999999854,22.039999999999964,0,5.599999999999909,6,23,0.0,5.7199999999998
P168,S75,6,2618.95,0.07999999999992724,0,1,0,0,9.239999999999782,22.11999999999989,0,6.7199999999998,6,24,0.0,6.799999999999727
P168,S75,6,2619.43,0.4800000000000182,0,1,0,0,9.7199999999998,22.59999999999991,0,7.799999999999727,6,25,0.0,8.279999999999745
P168,S75,6,2619.63,0.20000000000027285,0,1,0,0,9.920000000000073,22.800000000000182,0,9.279999999999745,6,26,0.0,9.480000000000018
P168,S75,6,2619.71,0.07999999999992724,0,1,0,0,10.0,22.88000000000011,0,10.480000000000018,6,27,0.0,10.559999999999945
P168,S75,6,2620.41,0.6999999999998181,0,1,0,0,10.699999999999818,23.579999999999927,0,11.559999999999945,6,28,0.0,12.259999999999764
P168,S75,6,2620.84,0.43000000000029104,0,1,0,0,11.13000000000011,24.01000000000022,0,13.259999999999764,6,29,0.0,13.690000000000055
P168,S75,6,2621.31,0.4699999999997999,0,1,0,0,11.599999999999909,24.480000000000018,0,14.690000000000055,6,30,0.0,15.159999999999854
P168,S75,6,2621.57,0.2600000000002183,0,1,0,0,11.860000000000127,24.740000000000236,0,16.159999999999854,6,31,0.0,16.420000000000073
P168,S75,6,2621.9,0.32999999999992724,0,1,0,0,12.190000000000055,25.070000000000164,0,17.420000000000073,6,32,0.0,17.75
P168,S75,6,2622.04,0.13999999999987267,0,1,0,0,12.329999999999927,25.210000000000036,0,18.75,6,33,0.0,18.889999999999873
P168,S75,6,2622.27,0.2300000000000182,0,1,0,0,12.559999999999945,25.440000000000055,0,19.889999999999873,6,34,0.0,20.11999999999989
P168,S75,6,2622.63,0.36000000000012733,0,1,0,0,12.920000000000073,25.800000000000182,0,21.11999999999989,6,35,0.0,21.480000000000018
P168,S75,6,2622.63,0.36000000000012733,0,1,0,1,13.2800000000002,0.0,0,22.480000000000018,6,0,0.0,0.36000000000012733
P168,S75,6,2627.34,4.710000000000036,0,1,0,0,17.990000000000236,4.710000000000036,0,0.0,6,1,0.0,0.0
P168,S75,6,2627.68,0.33999999999969077,0,1,0,0,18.329999999999927,5.049999999999727,0,1.0,6,2,0.0,1.3399999999996908
P168,S75,6,2627.86,0.18000000000029104,0,1,0,0,18.51000000000022,5.230000000000018,0,2.3399999999996908,6,3,0.0,2.519999999999982
P168,S75,6,2627.86,0.18000000000029104,0,1,0,1,18.69000000000051,0.0,0,3.519999999999982,6,0,0.0,0.18000000000029104
P168,S75,6,2633.13,5.269999999999982,0,1,0,0,23.96000000000049,5.269999999999982,0,0.0,6,1,0.0,0.0
P168,S75,6,2633.53,0.40000000000009095,0,1,0,0,24.360000000000582,5.670000000000073,0,1.0,6,2,0.0,1.400000000000091
P168,S75,6,2633.65,0.11999999999989086,0,1,0,0,24.480000000000473,5.789999999999964,0,2.400000000000091,6,3,0.0,2.519999999999982
P168,S75,6,2633.75,0.09999999999990905,0,1,0,0,24.580000000000382,5.889999999999873,0,3.519999999999982,6,4,0.0,3.619999999999891
P168,S75,6,2633.87,0.11999999999989086,0,1,0,0,24.700000000000273,6.0099999999997635,0,4.619999999999891,6,5,0.0,4.739999999999782
P168,S75,6,2633.97,0.09999999999990905,0,1,0,0,24.800000000000182,6.109999999999673,0,5.739999999999782,6,6,0.0,5.839999999999691
P168,S75,6,2634.08,0.11000000000012733,0,1,0,0,24.91000000000031,6.2199999999998,0,6.839999999999691,6,7,0.0,6.949999999999818
P168,S75,6,2634.31,0.2300000000000182,0,1,0,0,25.140000000000327,6.449999999999818,0,7.949999999999818,6,8,0.0,8.179999999999836
P168,S75,6,2634.41,0.09999999999990905,0,1,0,0,25.240000000000236,6.549999999999727,0,9.179999999999836,6,9,0.0,9.279999999999745
P168,S75,6,2634.5,0.09000000000014552,0,1,0,0,25.330000000000382,6.639999999999873,0,10.279999999999745,6,10,0.0,10.36999999999989
P168,S75,6,2634.59,0.09000000000014552,0,1,0,0,25.420000000000528,6.730000000000018,0,11.36999999999989,6,11,0.0,11.460000000000036
P168,S75,6,2635.01,0.42000000000007276,0,1,0,0,25.8400000000006,7.150000000000091,0,12.460000000000036,6,12,0.0,12.88000000000011
P168,S75,6,2635.1,0.08999999999969077,0,1,0,0,25.93000000000029,7.239999999999782,0,13.88000000000011,6,13,0.0,13.9699999999998
P168,S75,6,2635.49,0.38999999999987267,0,1,0,0,26.320000000000164,7.629999999999654,0,14.9699999999998,6,14,0.0,15.359999999999673
P168,S75,6,2635.85,0.36000000000012733,0,1,0,0,26.68000000000029,7.989999999999782,0,16.359999999999673,6,15,0.0,16.7199999999998
P168,S75,6,2635.95,0.09999999999990905,0,1,0,0,26.7800000000002,8.08999999999969,0,17.7199999999998,6,16,0.0,17.81999999999971
P168,S75,6,2636.36,0.41000000000030923,0,1,0,0,27.19000000000051,8.5,0,18.81999999999971,6,17,0.0,19.230000000000018
P168,S75,6,2636.56,0.1999999999998181,0,1,0,0,27.390000000000327,8.699999999999818,0,20.230000000000018,6,18,0.0,20.429999999999836
P168,S75,6,2636.92,0.36000000000012733,0,1,0,0,27.750000000000455,9.059999999999945,0,21.429999999999836,6,19,0.0,21.789999999999964
P168,S75,6,2637.37,0.4499999999998181,0,1,0,0,28.200000000000273,9.509999999999764,0,22.789999999999964,6,20,0.0,23.23999999999978
P168,S75,6,2637.85,0.4800000000000182,0,1,0,0,28.68000000000029,9.989999999999782,0,24.23999999999978,6,21,0.0,24.7199999999998
P168,S75,6,2640.83,2.980000000000018,1,0,0,0,31.66000000000031,12.9699999999998,0,0.0,7,21,0.0,0.0
P168,S75,6,2641.1,0.2699999999999818,1,0,0,0,31.93000000000029,13.239999999999782,1,0.0,8,21,0.2699999999999818,0.0
P168,S75,6,2641.52,0.42000000000007276,1,0,0,0,32.350000000000364,13.659999999999854,2,0.0,9,21,0.6900000000000546,0.0
P168,S75,6,2643.91,2.3899999999998727,1,0,0,0,34.74000000000024,16.049999999999727,3,0.0,10,21,3.0799999999999272,0.0
P168,S75,6,2644.22,0.30999999999994543,1,0,0,0,35.05000000000018,16.359999999999673,4,0.0,11,21,3.3899999999998727,0.0
P168,S75,6,2644.96,0.7400000000002365,1,0,0,0,35.79000000000042,17.09999999999991,5,0.0,12,21,4.130000000000109,0.0
P168,S75,6,2645.57,0.6100000000001273,1,0,0,0,36.400000000000546,17.710000000000036,6,0.0,13,21,4.7400000000002365,0.0
P168,S75,6,2647.52,1.949999999999818,0,1,0,0,38.350000000000364,19.659999999999854,0,0.0,13,22,0.0,0.0
P168,S75,6,2647.62,0.09999999999990905,0,1,0,0,38.45000000000027,19.759999999999764,0,1.0,13,23,0.0,1.099999999999909
P168,S75,6,2648.04,0.42000000000007276,0,1,0,0,38.870000000000346,20.179999999999836,0,2.099999999999909,13,24,0.0,2.519999999999982
P168,S75,6,2648.14,0.09999999999990905,0,1,0,0,38.970000000000255,20.279999999999745,0,3.519999999999982,13,25,0.0,3.619999999999891
P168,S75,6,2648.46,0.3200000000001637,0,1,0,0,39.29000000000042,20.59999999999991,0,4.619999999999891,13,26,0.0,4.940000000000055
P168,S75,6,2648.65,0.19000000000005457,0,1,0,0,39.48000000000047,20.789999999999964,0,5.940000000000055,13,27,0.0,6.130000000000109
P168,S75,6,2648.73,0.07999999999992724,0,1,0,0,39.5600000000004,20.86999999999989,0,7.130000000000109,13,28,0.0,7.210000000000036
P168,S75,6,2649.15,0.42000000000007276,0,1,0,0,39.98000000000047,21.289999999999964,0,8.210000000000036,13,29,0.0,8.63000000000011
P168,S75,6,2649.34,0.19000000000005457,0,1,0,0,40.17000000000053,21.480000000000018,0,9.63000000000011,13,30,0.0,9.820000000000164
P168,S75,6,2649.81,0.4699999999997999,0,1,0,0,40.64000000000033,21.949999999999818,0,10.820000000000164,13,31,0.0,11.289999999999964
P168,S75,6,2650.21,0.40000000000009095,0,1,0,0,41.04000000000042,22.34999999999991,0,12.289999999999964,13,32,0.0,12.690000000000055
P168,S75,6,2650.35,0.13999999999987267,0,1,0,0,41.18000000000029,22.48999999999978,0,13.690000000000055,13,33,0.0,13.829999999999927
P168,S75,6,2650.5,0.15000000000009095,0,1,0,0,41.33000000000038,22.639999999999873,0,14.829999999999927,13,34,0.0,14.980000000000018
P168,S75,6,2650.93,0.4299999999998363,0,1,0,0,41.76000000000022,23.06999999999971,0,15.980000000000018,13,35,0.0,16.409999999999854
P168,S75,6,2651.31,0.38000000000010914,0,1,0,0,42.14000000000033,23.449999999999818,0,17.409999999999854,13,36,0.0,17.789999999999964
P168,S75,6,2651.37,0.05999999999994543,0,1,0,0,42.20000000000027,23.509999999999764,0,18.789999999999964,13,37,0.0,18.84999999999991
P168,S75,6,2651.75,0.38000000000010914,0,1,0,0,42.58000000000038,23.889999999999873,0,19.84999999999991,13,38,0.0,20.230000000000018
P168,S75,6,2651.87,0.11999999999989086,0,1,0,0,42.70000000000027,24.009999999999764,0,21.230000000000018,13,39,0.0,21.34999999999991
P168,S75,6,2651.98,0.11000000000012733,0,1,0,0,42.8100000000004,24.11999999999989,0,22.34999999999991,13,40,0.0,22.460000000000036
P168,S75,6,2652.07,0.09000000000014552,0,1,0,0,42.900000000000546,24.210000000000036,0,23.460000000000036,13,41,0.0,23.550000000000182
P168,S75,6,2655.11,3.0399999999999636,1,0,0,0,45.94000000000051,27.25,0,0.0,14,41,4.7400000000002365,0.0
P168,S75,6,2655.2,0.08999999999969077,1,0,0,0,46.0300000000002,27.33999999999969,1,0.0,15,41,4.829999999999927,0.0
P168,S75,6,2656.53,1.330000000000382,1,0,0,0,47.36000000000058,28.670000000000073,2,0.0,16,41,6.160000000000309,0.0
P168,S75,6,2656.53,1.330000000000382,1,0,1,0,0.0,30.000000000000455,3,0.0,0,41,1.330000000000382,0.0
P168,S75,6,2661.53,5.0,1,0,0,0,5.0,35.000000000000455,0,0.0,1,41,1.330000000000382,0.0
P168,S75,6,2661.61,0.07999999999992724,1,0,0,0,5.079999999999927,35.08000000000038,1,0.0,2,41,1.4100000000003092,0.0
P168,S75,6,2663.94,2.3299999999999272,0,1,0,0,7.4099999999998545,37.41000000000031,0,0.0,2,42,0.0,0.0
P168,S75,6,2664.77,0.8299999999999272,0,1,0,0,8.239999999999782,38.24000000000024,0,1.0,2,43,0.0,1.8299999999999272
P168,S75,6,2664.98,0.21000000000003638,0,1,0,0,8.449999999999818,38.45000000000027,0,2.8299999999999272,2,44,0.0,3.0399999999999636
P168,S75,6,2665.34,0.36000000000012733,0,1,0,0,8.809999999999945,38.8100000000004,0,4.039999999999964,2,45,0.0,4.400000000000091
P168,S75,6,2665.47,0.1299999999996544,0,1,0,0,8.9399999999996,38.940000000000055,0,5.400000000000091,2,46,0.0,5.529999999999745
P168,S75,6,2665.81,0.3400000000001455,0,1,0,0,9.279999999999745,39.2800000000002,0,6.529999999999745,2,47,0.0,6.869999999999891
P168,S75,6,2666.22,0.4099999999998545,0,1,0,0,9.6899999999996,39.690000000000055,0,7.869999999999891,2,48,0.0,8.279999999999745
P168,S75,6,2666.22,0.4099999999998545,0,1,0,1,10.099999999999454,0.0,0,9.279999999999745,2,0,0.0,0.4099999999998545
P168,S75,6,2670.42,4.200000000000273,0,1,0,0,14.299999999999727,4.200000000000273,0,0.0,2,1,0.0,0.0
P168,S75,6,2670.52,0.09999999999990905,0,1,0,0,14.399999999999636,4.300000000000182,0,1.0,2,2,0.0,1.099999999999909
P168,S75,6,2670.61,0.09000000000014552,0,1,0,0,14.489999999999782,4.390000000000327,0,2.099999999999909,2,3,0.0,2.1900000000000546
P168,S75,6,2671.11,0.5,0,1,0,0,14.989999999999782,4.890000000000327,0,3.1900000000000546,2,4,0.0,3.6900000000000546
P168,S75,6,2671.18,0.06999999999970896,0,1,0,0,15.05999999999949,4.960000000000036,0,4.690000000000055,2,5,0.0,4.7599999999997635
P168,S75,6,2671.27,0.09000000000014552,0,1,0,0,15.149999999999636,5.050000000000182,0,5.7599999999997635,2,6,0.0,5.849999999999909
P168,S75,6,2671.37,0.09999999999990905,0,1,0,0,15.249999999999545,5.150000000000091,0,6.849999999999909,2,7,0.0,6.949999999999818
P168,S75,6,2671.47,0.09999999999990905,0,1,0,0,15.349999999999454,5.25,0,7.949999999999818,2,8,0.0,8.049999999999727
P168,S75,6,2671.56,0.09000000000014552,0,1,0,0,15.4399999999996,5.3400000000001455,0,9.049999999999727,2,9,0.0,9.139999999999873
P168,S75,6,2671.88,0.3200000000001637,0,1,0,0,15.759999999999764,5.660000000000309,0,10.139999999999873,2,10,0.0,10.460000000000036
P168,S75,6,2671.99,0.10999999999967258,0,1,0,0,15.869999999999436,5.769999999999982,0,11.460000000000036,2,11,0.0,11.569999999999709
P168,S75,6,2672.29,0.3000000000001819,0,1,0,0,16.169999999999618,6.070000000000164,0,12.569999999999709,2,12,0.0,12.86999999999989
P168,S75,6,2672.38,0.09000000000014552,0,1,0,0,16.259999999999764,6.160000000000309,0,13.86999999999989,2,13,0.0,13.960000000000036
P168,S75,6,2672.75,0.36999999999989086,0,1,0,0,16.629999999999654,6.5300000000002,0,14.960000000000036,2,14,0.0,15.329999999999927
P168,S75,6,2673.2,0.4499999999998181,0,1,0,0,17.079999999999472,6.980000000000018,0,16.329999999999927,2,15,0.0,16.779999999999745
P168,S75,6,2673.51,0.3100000000004002,0,1,0,0,17.389999999999873,7.290000000000418,0,17.779999999999745,2,16,0.0,18.090000000000146
P168,S75,6,2673.59,0.07999999999992724,0,1,0,0,17.4699999999998,7.370000000000346,0,19.090000000000146,2,17,0.0,19.170000000000073
P168,S75,6,2673.94,0.34999999999990905,0,1,0,0,17.81999999999971,7.720000000000255,0,20.170000000000073,2,18,0.0,20.519999999999982
P168,S75,6,2674.43,0.4899999999997817,0,1,0,0,18.30999999999949,8.210000000000036,0,21.519999999999982,2,19,0.0,22.009999999999764
P168,S75,6,2674.83,0.40000000000009095,0,1,0,0,18.70999999999958,8.610000000000127,0,23.009999999999764,2,20,0.0,23.409999999999854
P168,S75,6,2675.34,0.5100000000002183,0,1,0,0,19.2199999999998,9.120000000000346,0,24.409999999999854,2,21,0.0,24.920000000000073
P168,S75,6,2677.59,2.25,1,0,0,0,21.4699999999998,11.370000000000346,0,0.0,3,21,0.0,0.0
P168,S75,6,2678.94,1.349999999999909,1,0,0,0,22.81999999999971,12.720000000000255,1,0.0,4,21,1.349999999999909,0.0
P168,S75,6,2681.25,2.3099999999999454,0,1,0,0,25.129999999999654,15.0300000000002,0,0.0,4,22,0.0,0.0
P168,S75,6,2681.82,0.5700000000001637,0,1,0,0,25.699999999999818,15.600000000000364,0,1.0,4,23,0.0,1.5700000000001637
P168,S75,6,2682.27,0.4499999999998181,0,1,0,0,26.149999999999636,16.050000000000182,0,2.5700000000001637,4,24,0.0,3.019999999999982
P168,S75,6,2682.37,0.09999999999990905,0,1,0,0,26.249999999999545,16.15000000000009,0,4.019999999999982,4,25,0.0,4.119999999999891
P168,S75,6,2682.75,0.38000000000010914,0,1,0,0,26.629999999999654,16.5300000000002,0,5.119999999999891,4,26,0.0,5.5
P168,S75,6,2683.16,0.4099999999998545,0,1,0,0,27.03999999999951,16.940000000000055,0,6.5,4,27,0.0,6.9099999999998545
P168,S75,6,2683.44,0.2800000000002001,0,1,0,0,27.31999999999971,17.220000000000255,0,7.9099999999998545,4,28,0.0,8.190000000000055
P168,S75,6,2683.81,0.36999999999989086,0,1,0,0,27.6899999999996,17.590000000000146,0,9.190000000000055,4,29,0.0,9.559999999999945
P168,S75,6,2684.24,0.4299999999998363,0,1,0,0,28.119999999999436,18.019999999999982,0,10.559999999999945,4,30,0.0,10.989999999999782
P168,S75,6,2684.35,0.11000000000012733,0,1,0,0,28.229999999999563,18.13000000000011,0,11.989999999999782,4,31,0.0,12.099999999999909
P168,S75,6,2684.87,0.5199999999999818,0,1,0,0,28.749999999999545,18.65000000000009,0,13.099999999999909,4,32,0.0,13.61999999999989
P168,S75,6,2684.96,0.09000000000014552,0,1,0,0,28.83999999999969,18.740000000000236,0,14.61999999999989,4,33,0.0,14.710000000000036
P168,S75,6,2685.4,0.44000000000005457,0,1,0,0,29.279999999999745,19.18000000000029,0,15.710000000000036,4,34,0.0,16.15000000000009
P168,S75,6,2685.93,0.5299999999997453,0,1,0,0,29.80999999999949,19.710000000000036,0,17.15000000000009,4,35,0.0,17.679999999999836
P168,S75,6,2686.71,0.7800000000002001,0,1,0,0,30.58999999999969,20.490000000000236,0,18.679999999999836,4,36,0.0,19.460000000000036
P168,S75,6,2686.71,0.7800000000002001,0,1,0,1,31.36999999999989,0.0,0,20.460000000000036,4,0,0.0,0.7800000000002001
P168,S75,6,2691.61,4.900000000000091,0,1,0,0,36.26999999999998,4.900000000000091,0,0.0,4,1,0.0,0.0
P168,S75,6,2691.91,0.29999999999972715,0,1,0,0,36.56999999999971,5.199999999999818,0,1.0,4,2,0.0,1.2999999999997272
P168,S75,6,2692.08,0.17000000000007276,0,1,0,0,36.73999999999978,5.369999999999891,0,2.299999999999727,4,3,0.0,2.4699999999998
P168,S75,6,2692.45,0.36999999999989086,0,1,0,0,37.10999999999967,5.739999999999782,0,3.4699999999998,4,4,0.0,3.8399999999996908
P168,S75,6,2692.58,0.13000000000010914,0,1,0,0,37.23999999999978,5.869999999999891,0,4.839999999999691,4,5,0.0,4.9699999999998
P168,S75,6,2692.68,0.09999999999990905,0,1,0,0,37.33999999999969,5.9699999999998,0,5.9699999999998,4,6,0.0,6.069999999999709
P168,S75,6,2693.19,0.5100000000002183,0,1,0,0,37.84999999999991,6.480000000000018,0,7.069999999999709,4,7,0.0,7.579999999999927
P168,S75,6,2693.61,0.42000000000007276,0,1,0,0,38.26999999999998,6.900000000000091,0,8.579999999999927,4,8,0.0,9.0
P168,S75,6,2693.61,0.42000000000007276,0,1,0,1,38.690000000000055,0.0,0,10.0,4,0,0.0,0.42000000000007276
