bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,6,1204.27,0.5299999999999727,0,1,0,1,1204.8,0.0,0,17.11999999999989,0,0,0.0,0.5299999999999727
P787,S95,6,1207.94,3.6700000000000728,0,1,0,0,1208.47,3.6700000000000728,0,0.0,0,1,0.0,0.0
P787,S95,6,1208.23,0.2899999999999636,0,1,0,0,1208.76,3.9600000000000364,0,1.0,0,2,0.0,1.2899999999999636
P787,S95,6,1208.42,0.19000000000005457,0,1,0,0,1208.95,4.150000000000091,0,2.2899999999999636,0,3,0.0,2.480000000000018
P787,S95,6,1208.63,0.21000000000003638,0,1,0,0,1209.16,4.360000000000127,0,3.480000000000018,0,4,0.0,3.6900000000000546
P787,S95,6,1208.74,0.10999999999989996,0,1,0,0,1209.27,4.470000000000027,0,4.690000000000055,0,5,0.0,4.7999999999999545
P787,S95,6,1208.86,0.11999999999989086,0,1,0,0,1209.3899999999999,4.589999999999918,0,5.7999999999999545,0,6,0.0,5.919999999999845
P787,S95,6,1209.07,0.21000000000003638,0,1,0,0,1209.6,4.7999999999999545,0,6.919999999999845,0,7,0.0,7.129999999999882
P787,S95,6,1209.37,0.2999999999999545,0,1,0,0,1209.8999999999999,5.099999999999909,0,8.129999999999882,0,8,0.0,8.429999999999836
P787,S95,6,1210.04,0.6700000000000728,0,1,0,0,1210.57,5.769999999999982,0,9.429999999999836,0,9,0.0,10.099999999999909
P787,S95,6,1210.35,0.30999999999994543,0,1,0,0,1210.8799999999999,6.079999999999927,0,11.099999999999909,0,10,0.0,11.409999999999854
P787,S95,6,1211.08,0.7300000000000182,0,1,0,0,1211.61,6.809999999999945,0,12.409999999999854,0,11,0.0,13.139999999999873
P787,S95,6,1211.42,0.3400000000001455,0,1,0,0,1211.95,7.150000000000091,0,14.139999999999873,0,12,0.0,14.480000000000018
P787,S95,6,1211.71,0.2899999999999636,0,1,0,0,1212.24,7.440000000000055,0,15.480000000000018,0,13,0.0,15.769999999999982
P787,S95,6,1212.04,0.32999999999992724,0,1,0,0,1212.57,7.769999999999982,0,16.769999999999982,0,14,0.0,17.09999999999991
P787,S95,6,1212.34,0.2999999999999545,0,1,0,0,1212.87,8.069999999999936,0,18.09999999999991,0,15,0.0,18.399999999999864
P787,S95,6,1212.67,0.3300000000001546,0,1,0,0,1213.2,8.400000000000091,0,19.399999999999864,0,16,0.0,19.730000000000018
P787,S95,6,1213.05,0.37999999999988177,0,1,0,0,1213.58,8.779999999999973,0,20.730000000000018,0,17,0.0,21.1099999999999
P787,S95,6,1213.89,0.8400000000001455,0,1,0,0,1214.42,9.620000000000118,0,22.1099999999999,0,18,0.0,22.950000000000045
P787,S95,6,1214.18,0.2899999999999636,0,1,0,0,1214.71,9.910000000000082,0,23.950000000000045,0,19,0.0,24.24000000000001
P787,S95,6,1214.47,0.2899999999999636,0,1,0,0,1215.0,10.200000000000045,0,25.24000000000001,0,20,0.0,25.529999999999973
P787,S95,6,1215.1,0.6299999999998818,0,1,0,0,1215.6299999999999,10.829999999999927,0,26.529999999999973,0,21,0.0,27.159999999999854
P787,S95,6,1215.43,0.3300000000001546,0,1,0,0,1215.96,11.160000000000082,0,28.159999999999854,0,22,0.0,28.49000000000001
P787,S95,6,1215.76,0.32999999999992724,0,1,0,0,1216.29,11.490000000000009,0,29.49000000000001,0,23,0.0,29.819999999999936
P787,S95,6,1216.3,0.5399999999999636,0,1,0,0,1216.83,12.029999999999973,0,30.819999999999936,0,24,0.0,31.3599999999999
P787,S95,6,1216.63,0.3300000000001546,0,1,0,0,1217.16,12.360000000000127,0,32.3599999999999,0,25,0.0,32.690000000000055
P787,S95,6,1216.96,0.32999999999992724,0,1,0,0,1217.49,12.690000000000055,0,33.690000000000055,0,26,0.0,34.01999999999998
P787,S95,6,1217.33,0.36999999999989086,0,1,0,0,1217.86,13.059999999999945,0,35.01999999999998,0,27,0.0,35.38999999999987
P787,S95,6,1218.57,1.240000000000009,1,0,0,0,1219.1,14.299999999999955,0,0.0,1,27,0.0,0.0
P787,S95,6,1218.85,0.2799999999999727,1,0,0,0,1219.3799999999999,14.579999999999927,1,0.0,2,27,0.2799999999999727,0.0
P787,S95,6,1219.18,0.3300000000001546,1,0,0,0,1219.71,14.910000000000082,2,0.0,3,27,0.6100000000001273,0.0
P787,S95,6,1219.55,0.36999999999989086,1,0,0,0,1220.08,15.279999999999973,3,0.0,4,27,0.9800000000000182,0.0
P787,S95,6,1219.87,0.31999999999993634,1,0,0,0,1220.3999999999999,15.599999999999909,4,0.0,5,27,1.2999999999999545,0.0
P787,S95,6,1219.87,0.31999999999993634,1,0,1,0,0.0,15.919999999999845,5,0.0,0,27,0.31999999999993634,0.0
P787,S95,6,1223.67,3.800000000000182,1,0,0,0,3.800000000000182,19.720000000000027,0,0.0,1,27,0.31999999999993634,0.0
P787,S95,6,1225.31,1.6399999999998727,0,1,0,0,5.440000000000055,21.3599999999999,0,0.0,1,28,0.0,0.0
P787,S95,6,1225.61,0.2999999999999545,0,1,0,0,5.740000000000009,21.659999999999854,0,1.0,1,29,0.0,1.2999999999999545
P787,S95,6,1225.88,0.2700000000002092,0,1,0,0,6.010000000000218,21.930000000000064,0,2.2999999999999545,1,30,0.0,2.5700000000001637
P787,S95,6,1226.19,0.30999999999994543,0,1,0,0,6.320000000000164,22.24000000000001,0,3.5700000000001637,1,31,0.0,3.880000000000109
P787,S95,6,1226.55,0.35999999999989996,0,1,0,0,6.680000000000064,22.59999999999991,0,4.880000000000109,1,32,0.0,5.240000000000009
P787,S95,6,1227.2,0.650000000000091,0,1,0,0,7.330000000000155,23.25,0,6.240000000000009,1,33,0.0,6.8900000000001
P787,S95,6,1227.46,0.2599999999999909,0,1,0,0,7.5900000000001455,23.50999999999999,0,7.8900000000001,1,34,0.0,8.150000000000091
P787,S95,6,1227.77,0.30999999999994543,0,1,0,0,7.900000000000091,23.819999999999936,0,9.150000000000091,1,35,0.0,9.460000000000036
P787,S95,6,1228.09,0.31999999999993634,0,1,0,0,8.220000000000027,24.139999999999873,0,10.460000000000036,1,36,0.0,10.779999999999973
P787,S95,6,1228.4,0.3100000000001728,0,1,0,0,8.5300000000002,24.450000000000045,0,11.779999999999973,1,37,0.0,12.090000000000146
P787,S95,6,1228.72,0.31999999999993634,0,1,0,0,8.850000000000136,24.769999999999982,0,13.090000000000146,1,38,0.0,13.410000000000082
P787,S95,6,1230.05,1.3299999999999272,1,0,0,0,10.180000000000064,26.09999999999991,0,0.0,2,38,0.31999999999993634,0.0
P787,S95,6,1230.26,0.21000000000003638,1,0,0,0,10.3900000000001,26.309999999999945,1,0.0,3,38,0.5299999999999727,0.0
P787,S95,6,1230.58,0.31999999999993634,1,0,0,0,10.710000000000036,26.62999999999988,2,0.0,4,38,0.849999999999909,0.0
P787,S95,6,1230.88,0.3000000000001819,1,0,0,0,11.010000000000218,26.930000000000064,3,0.0,5,38,1.150000000000091,0.0
P787,S95,6,1231.12,0.23999999999978172,1,0,0,0,11.25,27.169999999999845,4,0.0,6,38,1.3899999999998727,0.0
P787,S95,6,1231.36,0.2400000000000091,1,0,0,0,11.490000000000009,27.409999999999854,5,0.0,7,38,1.6299999999998818,0.0
P787,S95,6,1231.68,0.3200000000001637,1,0,0,0,11.810000000000173,27.730000000000018,6,0.0,8,38,1.9500000000000455,0.0
P787,S95,6,1233.54,1.8599999999999,1,0,0,0,13.670000000000073,29.589999999999918,7,0.0,9,38,3.8099999999999454,0.0
P787,S95,6,1235.07,1.5299999999999727,0,1,0,0,15.200000000000045,31.11999999999989,0,0.0,9,39,0.0,0.0
P787,S95,6,1235.29,0.22000000000002728,0,1,0,0,15.420000000000073,31.339999999999918,0,1.0,9,40,0.0,1.2200000000000273
P787,S95,6,1235.91,0.6200000000001182,0,1,0,0,16.04000000000019,31.960000000000036,0,2.2200000000000273,9,41,0.0,2.8400000000001455
P787,S95,6,1236.23,0.31999999999993634,0,1,0,0,16.360000000000127,32.27999999999997,0,3.8400000000001455,9,42,0.0,4.160000000000082
P787,S95,6,1236.83,0.599999999999909,0,1,0,0,16.960000000000036,32.87999999999988,0,5.160000000000082,9,43,0.0,5.759999999999991
P787,S95,6,1237.02,0.19000000000005457,0,1,0,0,17.15000000000009,33.069999999999936,0,6.759999999999991,9,44,0.0,6.9500000000000455
P787,S95,6,1237.34,0.31999999999993634,0,1,0,0,17.470000000000027,33.38999999999987,0,7.9500000000000455,9,45,0.0,8.269999999999982
P787,S95,6,1238.1,0.7599999999999909,0,1,0,0,18.230000000000018,34.149999999999864,0,9.269999999999982,9,46,0.0,10.029999999999973
P787,S95,6,1238.1,0.7599999999999909,0,1,0,1,18.99000000000001,0.0,0,11.029999999999973,9,0,0.0,0.7599999999999909
P787,S95,6,1242.49,4.3900000000001,0,1,0,0,23.38000000000011,4.3900000000001,0,0.0,9,1,0.0,0.0
P787,S95,6,1242.82,0.32999999999992724,0,1,0,0,23.710000000000036,4.720000000000027,0,1.0,9,2,0.0,1.3299999999999272
P787,S95,6,1243.33,0.5099999999999909,0,1,0,0,24.220000000000027,5.230000000000018,0,2.3299999999999272,9,3,0.0,2.839999999999918
P787,S95,6,1243.68,0.3500000000001364,0,1,0,0,24.570000000000164,5.580000000000155,0,3.839999999999918,9,4,0.0,4.190000000000055
P787,S95,6,1244.97,1.2899999999999636,1,0,0,0,25.860000000000127,6.870000000000118,0,0.0,10,4,0.0,0.0
P787,S95,6,1245.2,0.2300000000000182,1,0,0,0,26.090000000000146,7.100000000000136,1,0.0,11,4,0.2300000000000182,0.0
P787,S95,6,1245.41,0.21000000000003638,1,0,0,0,26.300000000000182,7.310000000000173,2,0.0,12,4,0.44000000000005457,0.0
P787,S95,6,1245.71,0.2999999999999545,1,0,0,0,26.600000000000136,7.610000000000127,3,0.0,13,4,0.7400000000000091,0.0
P787,S95,6,1245.97,0.2599999999999909,1,0,0,0,26.860000000000127,7.870000000000118,4,0.0,14,4,1.0,0.0
P787,S95,6,1246.32,0.34999999999990905,1,0,0,0,27.210000000000036,8.220000000000027,5,0.0,15,4,1.349999999999909,0.0
P787,S95,6,1246.32,0.34999999999990905,1,0,1,0,0.0,8.569999999999936,6,0.0,0,4,0.34999999999990905,0.0
P787,S95,6,1249.8,3.480000000000018,1,0,0,0,3.480000000000018,12.049999999999955,0,0.0,1,4,0.34999999999990905,0.0
P787,S95,6,1250.56,0.7599999999999909,1,0,0,0,4.240000000000009,12.809999999999945,1,0.0,2,4,1.1099999999999,0.0
P787,S95,6,1251.74,1.1800000000000637,0,1,0,0,5.420000000000073,13.990000000000009,0,0.0,2,5,0.0,0.0
P787,S95,6,1252.03,0.2899999999999636,0,1,0,0,5.710000000000036,14.279999999999973,0,1.0,2,6,0.0,1.2899999999999636
P787,S95,6,1252.29,0.2599999999999909,0,1,0,0,5.970000000000027,14.539999999999964,0,2.2899999999999636,2,7,0.0,2.5499999999999545
P787,S95,6,1252.87,0.5799999999999272,0,1,0,0,6.5499999999999545,15.11999999999989,0,3.5499999999999545,2,8,0.0,4.129999999999882
P787,S95,6,1253.47,0.6000000000001364,0,1,0,0,7.150000000000091,15.720000000000027,0,5.129999999999882,2,9,0.0,5.730000000000018
P787,S95,6,1253.78,0.30999999999994543,0,1,0,0,7.460000000000036,16.029999999999973,0,6.730000000000018,2,10,0.0,7.039999999999964
P787,S95,6,1255.06,1.2799999999999727,0,1,0,0,8.740000000000009,17.309999999999945,0,8.039999999999964,2,11,0.0,9.319999999999936
P787,S95,6,1255.27,0.21000000000003638,0,1,0,0,8.950000000000045,17.519999999999982,0,10.319999999999936,2,12,0.0,10.529999999999973
P787,S95,6,1255.59,0.31999999999993634,0,1,0,0,9.269999999999982,17.839999999999918,0,11.529999999999973,2,13,0.0,11.849999999999909
P787,S95,6,1255.89,0.3000000000001819,0,1,0,0,9.570000000000164,18.1400000000001,0,12.849999999999909,2,14,0.0,13.150000000000091
P787,S95,6,1256.64,0.75,0,1,0,0,10.320000000000164,18.8900000000001,0,14.150000000000091,2,15,0.0,14.900000000000091
P787,S95,6,1257.88,1.240000000000009,0,1,0,0,11.560000000000173,20.13000000000011,0,15.900000000000091,2,16,0.0,17.1400000000001
P787,S95,6,1258.2,0.31999999999993634,0,1,0,0,11.88000000000011,20.450000000000045,0,18.1400000000001,2,17,0.0,18.460000000000036
P787,S95,6,1258.52,0.31999999999993634,0,1,0,0,12.200000000000045,20.769999999999982,0,19.460000000000036,2,18,0.0,19.779999999999973
P787,S95,6,1258.84,0.31999999999993634,0,1,0,0,12.519999999999982,21.089999999999918,0,20.779999999999973,2,19,0.0,21.09999999999991
P787,S95,6,1259.96,1.1200000000001182,0,1,0,0,13.6400000000001,22.210000000000036,0,22.09999999999991,2,20,0.0,23.220000000000027
P787,S95,6,1260.2,0.2400000000000091,0,1,0,0,13.88000000000011,22.450000000000045,0,24.220000000000027,2,21,0.0,24.460000000000036
P787,S95,6,1260.5,0.2999999999999545,0,1,0,0,14.180000000000064,22.75,0,25.460000000000036,2,22,0.0,25.75999999999999
P787,S95,6,1260.5,0.2999999999999545,0,1,0,1,14.480000000000018,0.0,0,26.75999999999999,2,0,0.0,0.2999999999999545
P787,S95,6,1264.28,3.7799999999999727,0,1,0,0,18.25999999999999,3.7799999999999727,0,0.0,2,1,0.0,0.0
P787,S95,6,1264.53,0.25,0,1,0,0,18.50999999999999,4.029999999999973,0,1.0,2,2,0.0,1.25
P787,S95,6,1264.94,0.41000000000008185,0,1,0,0,18.920000000000073,4.440000000000055,0,2.25,2,3,0.0,2.660000000000082
P787,S95,6,1265.7,0.7599999999999909,0,1,0,0,19.680000000000064,5.2000000000000455,0,3.660000000000082,2,4,0.0,4.420000000000073
P787,S95,6,1265.9,0.20000000000004547,0,1,0,0,19.88000000000011,5.400000000000091,0,5.420000000000073,2,5,0.0,5.620000000000118
P787,S95,6,1266.18,0.2799999999999727,0,1,0,0,20.160000000000082,5.680000000000064,0,6.620000000000118,2,6,0.0,6.900000000000091
P787,S95,6,1266.51,0.32999999999992724,0,1,0,0,20.49000000000001,6.009999999999991,0,7.900000000000091,2,7,0.0,8.230000000000018
P787,S95,6,1266.78,0.2699999999999818,0,1,0,0,20.75999999999999,6.279999999999973,0,9.230000000000018,2,8,0.0,9.5
P787,S95,6,1267.08,0.2999999999999545,0,1,0,0,21.059999999999945,6.579999999999927,0,10.5,2,9,0.0,10.799999999999955
P787,S95,6,1267.42,0.3400000000001455,0,1,0,0,21.40000000000009,6.920000000000073,0,11.799999999999955,2,10,0.0,12.1400000000001
P787,S95,6,1268.84,1.4199999999998454,1,0,0,0,22.819999999999936,8.339999999999918,0,0.0,3,10,0.0,0.0
P787,S95,6,1269.08,0.2400000000000091,1,0,0,0,23.059999999999945,8.579999999999927,1,0.0,4,10,0.2400000000000091,0.0
P787,S95,6,1269.39,0.3100000000001728,1,0,0,0,23.37000000000012,8.8900000000001,2,0.0,5,10,0.5500000000001819,0.0
P787,S95,6,1269.69,0.2999999999999545,1,0,0,0,23.670000000000073,9.190000000000055,3,0.0,6,10,0.8500000000001364,0.0
P787,S95,6,1269.94,0.25,1,0,0,0,23.920000000000073,9.440000000000055,4,0.0,7,10,1.1000000000001364,0.0
P787,S95,6,1270.24,0.2999999999999545,1,0,0,0,24.220000000000027,9.740000000000009,5,0.0,8,10,1.400000000000091,0.0
P787,S95,6,1270.24,0.2999999999999545,1,0,1,0,0.0,10.039999999999964,6,0.0,0,10,0.2999999999999545,0.0
P787,S95,6,1273.89,3.650000000000091,1,0,0,0,3.650000000000091,13.690000000000055,0,0.0,1,10,0.2999999999999545,0.0
P787,S95,6,1275.19,1.2999999999999545,1,0,0,0,4.9500000000000455,14.990000000000009,1,0.0,2,10,1.599999999999909,0.0
P787,S95,6,1276.62,1.4299999999998363,0,1,0,0,6.379999999999882,16.419999999999845,0,0.0,2,11,0.0,0.0
P787,S95,6,1276.9,0.2800000000002001,0,1,0,0,6.660000000000082,16.700000000000045,0,1.0,2,12,0.0,1.2800000000002
P787,S95,6,1277.22,0.31999999999993634,0,1,0,0,6.980000000000018,17.019999999999982,0,2.2800000000002,2,13,0.0,2.6000000000001364
P787,S95,6,1277.51,0.2899999999999636,0,1,0,0,7.269999999999982,17.309999999999945,0,3.6000000000001364,2,14,0.0,3.8900000000001
P787,S95,6,1277.82,0.30999999999994543,0,1,0,0,7.579999999999927,17.61999999999989,0,4.8900000000001,2,15,0.0,5.2000000000000455
P787,S95,6,1278.17,0.3500000000001364,0,1,0,0,7.930000000000064,17.970000000000027,0,6.2000000000000455,2,16,0.0,6.550000000000182
P787,S95,6,1278.88,0.7100000000000364,0,1,0,0,8.6400000000001,18.680000000000064,0,7.550000000000182,2,17,0.0,8.260000000000218
P787,S95,6,1279.79,0.9099999999998545,0,1,0,0,9.549999999999955,19.589999999999918,0,9.260000000000218,2,18,0.0,10.170000000000073
P787,S95,6,1280.07,0.2799999999999727,0,1,0,0,9.829999999999927,19.86999999999989,0,11.170000000000073,2,19,0.0,11.450000000000045
P787,S95,6,1280.63,0.5600000000001728,0,1,0,0,10.3900000000001,20.430000000000064,0,12.450000000000045,2,20,0.0,13.010000000000218
P787,S95,6,1281.23,0.599999999999909,0,1,0,0,10.990000000000009,21.029999999999973,0,14.010000000000218,2,21,0.0,14.610000000000127
P787,S95,6,1281.52,0.2899999999999636,0,1,0,0,11.279999999999973,21.319999999999936,0,15.610000000000127,2,22,0.0,15.900000000000091
P787,S95,6,1281.8,0.2799999999999727,0,1,0,0,11.559999999999945,21.59999999999991,0,16.90000000000009,2,23,0.0,17.180000000000064
P787,S95,6,1282.11,0.30999999999994543,0,1,0,0,11.86999999999989,21.909999999999854,0,18.180000000000064,2,24,0.0,18.49000000000001
P787,S95,6,1282.74,0.6300000000001091,0,1,0,0,12.5,22.539999999999964,0,19.49000000000001,2,25,0.0,20.12000000000012
P787,S95,6,1283.85,1.1099999999999,0,1,0,0,13.6099999999999,23.649999999999864,0,21.12000000000012,2,26,0.0,22.230000000000018
P787,S95,6,1283.91,0.060000000000172804,0,1,0,0,13.670000000000073,23.710000000000036,0,23.230000000000018,2,27,0.0,23.29000000000019
P787,S95,6,1284.14,0.2300000000000182,0,1,0,0,13.900000000000091,23.940000000000055,0,24.29000000000019,2,28,0.0,24.52000000000021
P787,S95,6,1284.45,0.30999999999994543,0,1,0,0,14.210000000000036,24.25,0,25.52000000000021,2,29,0.0,25.830000000000155
P787,S95,6,1284.79,0.33999999999991815,0,1,0,0,14.549999999999955,24.589999999999918,0,26.830000000000155,2,30,0.0,27.170000000000073
P787,S95,6,1285.12,0.32999999999992724,0,1,0,0,14.879999999999882,24.919999999999845,0,28.170000000000073,2,31,0.0,28.5
P787,S95,6,1286.0,0.8800000000001091,1,0,0,0,15.759999999999991,25.799999999999955,0,0.0,3,31,1.599999999999909,0.0
P787,S95,6,1286.2,0.20000000000004547,1,0,0,0,15.960000000000036,26.0,1,0.0,4,31,1.7999999999999545,0.0
P787,S95,6,1286.48,0.2799999999999727,1,0,0,0,16.24000000000001,26.279999999999973,2,0.0,5,31,2.0799999999999272,0.0
P787,S95,6,1287.04,0.5599999999999454,1,0,0,0,16.799999999999955,26.839999999999918,3,0.0,6,31,2.6399999999998727,0.0
P787,S95,6,1287.3,0.2599999999999909,1,0,0,0,17.059999999999945,27.09999999999991,4,0.0,7,31,2.8999999999998636,0.0
P787,S95,6,1287.51,0.21000000000003638,1,0,0,0,17.269999999999982,27.309999999999945,5,0.0,8,31,3.1099999999999,0.0
P787,S95,6,1287.86,0.34999999999990905,1,0,0,0,17.61999999999989,27.659999999999854,6,0.0,9,31,3.459999999999809,0.0
P787,S95,6,1289.25,1.3900000000001,1,0,0,0,19.00999999999999,29.049999999999955,7,0.0,10,31,4.849999999999909,0.0
P787,S95,6,1290.41,1.1600000000000819,0,1,0,0,20.170000000000073,30.210000000000036,0,0.0,10,32,0.0,0.0
P787,S95,6,1291.0,0.5899999999999181,0,1,0,0,20.75999999999999,30.799999999999955,0,1.0,10,33,0.0,1.5899999999999181
P787,S95,6,1291.27,0.2699999999999818,0,1,0,0,21.029999999999973,31.069999999999936,0,2.589999999999918,10,34,0.0,2.8599999999999
P787,S95,6,1291.58,0.30999999999994543,0,1,0,0,21.339999999999918,31.37999999999988,0,3.8599999999999,10,35,0.0,4.169999999999845
P787,S95,6,1291.85,0.2699999999999818,0,1,0,0,21.6099999999999,31.649999999999864,0,5.169999999999845,10,36,0.0,5.439999999999827
P787,S95,6,1292.14,0.290000000000191,0,1,0,0,21.90000000000009,31.940000000000055,0,6.439999999999827,10,37,0.0,6.730000000000018
P787,S95,6,1292.44,0.2999999999999545,0,1,0,0,22.200000000000045,32.24000000000001,0,7.730000000000018,10,38,0.0,8.029999999999973
P787,S95,6,1292.75,0.30999999999994543,0,1,0,0,22.50999999999999,32.549999999999955,0,9.029999999999973,10,39,0.0,9.339999999999918
P787,S95,6,1293.49,0.7400000000000091,0,1,0,0,23.25,33.289999999999964,0,10.339999999999918,10,40,0.0,11.079999999999927
P787,S95,6,1294.41,0.9200000000000728,0,1,0,0,24.170000000000073,34.210000000000036,0,12.079999999999927,10,41,0.0,13.0
P787,S95,6,1294.95,0.5399999999999636,0,1,0,0,24.710000000000036,34.75,0,14.0,10,42,0.0,14.539999999999964
P787,S95,6,1295.18,0.2300000000000182,0,1,0,0,24.940000000000055,34.98000000000002,0,15.539999999999964,10,43,0.0,15.769999999999982
P787,S95,6,1295.97,0.7899999999999636,0,1,0,0,25.730000000000018,35.76999999999998,0,16.769999999999982,10,44,0.0,17.559999999999945
P787,S95,6,1296.51,0.5399999999999636,0,1,0,0,26.269999999999982,36.309999999999945,0,18.559999999999945,10,45,0.0,19.09999999999991
P787,S95,6,1296.57,0.05999999999994543,0,1,0,0,26.329999999999927,36.36999999999989,0,20.09999999999991,10,46,0.0,20.159999999999854
P787,S95,6,1296.77,0.20000000000004547,0,1,0,0,26.529999999999973,36.569999999999936,0,21.159999999999854,10,47,0.0,21.3599999999999
P787,S95,6,1297.04,0.2699999999999818,0,1,0,0,26.799999999999955,36.83999999999992,0,22.3599999999999,10,48,0.0,22.62999999999988
P787,S95,6,1297.3,0.2599999999999909,0,1,0,0,27.059999999999945,37.09999999999991,0,23.62999999999988,10,49,0.0,23.889999999999873
P787,S95,6,1297.62,0.31999999999993634,0,1,0,0,27.37999999999988,37.419999999999845,0,24.889999999999873,10,50,0.0,25.20999999999981
P787,S95,6,1298.8,1.1800000000000637,0,1,0,0,28.559999999999945,38.59999999999991,0,26.20999999999981,10,51,0.0,27.389999999999873
P787,S95,6,1299.06,0.2599999999999909,0,1,0,0,28.819999999999936,38.8599999999999,0,28.389999999999873,10,52,0.0,28.649999999999864
P787,S95,6,1299.39,0.3300000000001546,0,1,0,0,29.15000000000009,39.190000000000055,0,29.649999999999864,10,53,0.0,29.980000000000018
P787,S95,6,1300.21,0.8199999999999363,0,1,0,0,29.970000000000027,40.00999999999999,0,30.980000000000018,10,54,0.0,31.799999999999955
P787,S95,6,1300.41,0.20000000000004547,0,1,0,0,30.170000000000073,40.210000000000036,0,32.799999999999955,10,55,0.0,33.0
P787,S95,6,1300.71,0.2999999999999545,0,1,0,0,30.470000000000027,40.50999999999999,0,34.0,10,56,0.0,34.299999999999955
P787,S95,6,1300.99,0.2799999999999727,0,1,0,0,30.75,40.789999999999964,0,35.299999999999955,10,57,0.0,35.57999999999993
P787,S95,6,1301.21,0.22000000000002728,0,1,0,0,30.970000000000027,41.00999999999999,0,36.57999999999993,10,58,0.0,36.799999999999955
P787,S95,6,1301.51,0.2999999999999545,0,1,0,0,31.269999999999982,41.309999999999945,0,37.799999999999955,10,59,0.0,38.09999999999991
P787,S95,6,1302.45,0.9400000000000546,1,0,0,0,32.210000000000036,42.25,0,0.0,11,59,4.849999999999909,0.0
P787,S95,6,1302.73,0.2799999999999727,1,0,0,0,32.49000000000001,42.52999999999997,1,0.0,12,59,5.129999999999882,0.0
P787,S95,6,1302.99,0.2599999999999909,1,0,0,0,32.75,42.789999999999964,2,0.0,13,59,5.389999999999873,0.0
P787,S95,6,1305.82,2.8299999999999272,1,0,0,0,35.57999999999993,45.61999999999989,3,0.0,14,59,8.2199999999998,0.0
P787,S95,6,1305.82,2.8299999999999272,1,0,1,0,0.0,48.44999999999982,4,0.0,0,59,2.8299999999999272,0.0
P787,S95,6,1309.44,3.6200000000001182,1,0,0,0,3.6200000000001182,52.069999999999936,0,0.0,1,59,2.8299999999999272,0.0
P787,S95,6,1310.41,0.9700000000000273,1,0,0,0,4.5900000000001455,53.039999999999964,1,0.0,2,59,3.7999999999999545,0.0
P787,S95,6,1311.93,1.5199999999999818,0,1,0,0,6.110000000000127,54.559999999999945,0,0.0,2,60,0.0,0.0
P787,S95,6,1312.19,0.2599999999999909,0,1,0,0,6.370000000000118,54.819999999999936,0,1.0,2,61,0.0,1.259999999999991
P787,S95,6,1312.49,0.2999999999999545,0,1,0,0,6.670000000000073,55.11999999999989,0,2.259999999999991,2,62,0.0,2.5599999999999454
P787,S95,6,1314.01,1.5199999999999818,0,1,0,0,8.190000000000055,56.63999999999987,0,3.5599999999999454,2,63,0.0,5.079999999999927
P787,S95,6,1314.28,0.2699999999999818,0,1,0,0,8.460000000000036,56.909999999999854,0,6.079999999999927,2,64,0.0,6.349999999999909
P787,S95,6,1314.51,0.2300000000000182,0,1,0,0,8.690000000000055,57.13999999999987,0,7.349999999999909,2,65,0.0,7.579999999999927
