bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,0,1545.29,0.32999999999992724,0,1,0,0,1545.29,1545.29,0,53.850000000000136,2,40,0.0,54.180000000000064
P787,S93,0,1546.48,1.1900000000000546,0,1,0,0,1546.48,1546.48,0,55.180000000000064,2,41,0.0,56.37000000000012
P787,S93,0,1547.78,1.2999999999999545,1,0,0,0,1547.78,1547.78,0,0.0,3,41,1.5399999999999636,0.0
P787,S93,0,1548.02,0.2400000000000091,1,0,0,0,1548.02,1548.02,1,0.0,4,41,1.7799999999999727,0.0
P787,S93,0,1548.32,0.2999999999999545,1,0,0,0,1548.32,1548.32,2,0.0,5,41,2.0799999999999272,0.0
P787,S93,0,1548.64,0.3200000000001637,1,0,0,0,1548.64,1548.64,3,0.0,6,41,2.400000000000091,0.0
P787,S93,0,1548.96,0.31999999999993634,1,0,0,0,1548.96,1548.96,4,0.0,7,41,2.7200000000000273,0.0
P787,S93,0,1548.96,0.31999999999993634,1,0,1,0,0.0,1549.28,5,0.0,0,41,0.31999999999993634,0.0
P787,S93,0,1552.53,3.5699999999999363,1,0,0,0,3.5699999999999363,1552.85,0,0.0,1,41,0.31999999999993634,0.0
P787,S93,0,1554.05,1.5199999999999818,0,1,0,0,5.089999999999918,1554.37,0,0.0,1,42,0.0,0.0
P787,S93,0,1554.12,0.06999999999993634,0,1,0,0,5.1599999999998545,1554.4399999999998,0,1.0,1,43,0.0,1.0699999999999363
P787,S93,0,1554.36,0.2400000000000091,0,1,0,0,5.399999999999864,1554.6799999999998,0,2.0699999999999363,1,44,0.0,2.3099999999999454
P787,S93,0,1554.55,0.19000000000005457,0,1,0,0,5.589999999999918,1554.87,0,3.3099999999999454,1,45,0.0,3.5
P787,S93,0,1554.84,0.2899999999999636,0,1,0,0,5.879999999999882,1555.1599999999999,0,4.5,1,46,0.0,4.789999999999964
P787,S93,0,1555.09,0.25,0,1,0,0,6.129999999999882,1555.4099999999999,0,5.789999999999964,1,47,0.0,6.039999999999964
P787,S93,0,1555.42,0.3300000000001546,0,1,0,0,6.460000000000036,1555.74,0,7.039999999999964,1,48,0.0,7.370000000000118
P787,S93,0,1555.42,0.3300000000001546,0,1,0,1,6.790000000000191,0.0,0,8.370000000000118,1,0,0.0,0.3300000000001546
P787,S93,0,1558.94,3.519999999999982,0,1,0,0,10.310000000000173,3.519999999999982,0,0.0,1,1,0.0,0.0
P787,S93,0,1559.18,0.2400000000000091,0,1,0,0,10.550000000000182,3.759999999999991,0,1.0,1,2,0.0,1.240000000000009
P787,S93,0,1559.36,0.1799999999998363,0,1,0,0,10.730000000000018,3.939999999999827,0,2.240000000000009,1,3,0.0,2.4199999999998454
P787,S93,0,1559.61,0.25,0,1,0,0,10.980000000000018,4.189999999999827,0,3.4199999999998454,1,4,0.0,3.6699999999998454
P787,S93,0,1559.89,0.2800000000002001,0,1,0,0,11.260000000000218,4.470000000000027,0,4.669999999999845,1,5,0.0,4.9500000000000455
P787,S93,0,1560.19,0.2999999999999545,0,1,0,0,11.560000000000173,4.769999999999982,0,5.9500000000000455,1,6,0.0,6.25
P787,S93,0,1560.51,0.31999999999993634,0,1,0,0,11.88000000000011,5.089999999999918,0,7.25,1,7,0.0,7.569999999999936
P787,S93,0,1560.81,0.2999999999999545,0,1,0,0,12.180000000000064,5.389999999999873,0,8.569999999999936,1,8,0.0,8.86999999999989
P787,S93,0,1562.04,1.2300000000000182,1,0,0,0,13.410000000000082,6.619999999999891,0,0.0,2,8,0.0,0.0
P787,S93,0,1562.25,0.21000000000003638,1,0,0,0,13.620000000000118,6.829999999999927,1,0.0,3,8,0.21000000000003638,0.0
P787,S93,0,1562.57,0.31999999999993634,1,0,0,0,13.940000000000055,7.149999999999864,2,0.0,4,8,0.5299999999999727,0.0
P787,S93,0,1562.87,0.2999999999999545,1,0,0,0,14.240000000000009,7.449999999999818,3,0.0,5,8,0.8299999999999272,0.0
P787,S93,0,1563.14,0.2700000000002092,1,0,0,0,14.510000000000218,7.720000000000027,4,0.0,6,8,1.1000000000001364,0.0
P787,S93,0,1563.45,0.30999999999994543,1,0,0,0,14.820000000000164,8.029999999999973,5,0.0,7,8,1.4100000000000819,0.0
P787,S93,0,1563.82,0.36999999999989086,1,0,0,0,15.190000000000055,8.399999999999864,6,0.0,8,8,1.7799999999999727,0.0
P787,S93,0,1564.82,1.0,0,1,0,0,16.190000000000055,9.399999999999864,0,0.0,8,9,0.0,0.0
P787,S93,0,1565.06,0.2400000000000091,0,1,0,0,16.430000000000064,9.639999999999873,0,1.0,8,10,0.0,1.240000000000009
P787,S93,0,1565.27,0.21000000000003638,0,1,0,0,16.6400000000001,9.849999999999909,0,2.240000000000009,8,11,0.0,2.4500000000000455
P787,S93,0,1565.59,0.31999999999993634,0,1,0,0,16.960000000000036,10.169999999999845,0,3.4500000000000455,8,12,0.0,3.769999999999982
P787,S93,0,1565.59,0.31999999999993634,0,1,0,1,17.279999999999973,0.0,0,4.769999999999982,8,0,0.0,0.31999999999993634
P787,S93,0,1569.16,3.5700000000001637,0,1,0,0,20.850000000000136,3.5700000000001637,0,0.0,8,1,0.0,0.0
P787,S93,0,1569.53,0.36999999999989086,0,1,0,0,21.220000000000027,3.9400000000000546,0,1.0,8,2,0.0,1.3699999999998909
P787,S93,0,1569.85,0.31999999999993634,0,1,0,0,21.539999999999964,4.259999999999991,0,2.369999999999891,8,3,0.0,2.689999999999827
P787,S93,0,1571.39,1.540000000000191,0,1,0,0,23.080000000000155,5.800000000000182,0,3.689999999999827,8,4,0.0,5.230000000000018
P787,S93,0,1572.01,0.6199999999998909,0,1,0,0,23.700000000000045,6.420000000000073,0,6.230000000000018,8,5,0.0,6.849999999999909
P787,S93,0,1572.3,0.2899999999999636,0,1,0,0,23.99000000000001,6.710000000000036,0,7.849999999999909,8,6,0.0,8.139999999999873
P787,S93,0,1572.61,0.30999999999994543,0,1,0,0,24.299999999999955,7.019999999999982,0,9.139999999999873,8,7,0.0,9.449999999999818
P787,S93,0,1572.91,0.3000000000001819,0,1,0,0,24.600000000000136,7.320000000000164,0,10.449999999999818,8,8,0.0,10.75
P787,S93,0,1573.21,0.2999999999999545,0,1,0,0,24.90000000000009,7.620000000000118,0,11.75,8,9,0.0,12.049999999999955
P787,S93,0,1573.51,0.2999999999999545,0,1,0,0,25.200000000000045,7.920000000000073,0,13.049999999999955,8,10,0.0,13.349999999999909
P787,S93,0,1573.83,0.31999999999993634,0,1,0,0,25.519999999999982,8.240000000000009,0,14.349999999999909,8,11,0.0,14.669999999999845
P787,S93,0,1574.16,0.3300000000001546,0,1,0,0,25.850000000000136,8.570000000000164,0,15.669999999999845,8,12,0.0,16.0
P787,S93,0,1574.44,0.2799999999999727,0,1,0,0,26.13000000000011,8.850000000000136,0,17.0,8,13,0.0,17.279999999999973
P787,S93,0,1574.78,0.33999999999991815,0,1,0,0,26.470000000000027,9.190000000000055,0,18.279999999999973,8,14,0.0,18.61999999999989
P787,S93,0,1575.1,0.31999999999993634,0,1,0,0,26.789999999999964,9.509999999999991,0,19.61999999999989,8,15,0.0,19.939999999999827
P787,S93,0,1575.44,0.3400000000001455,0,1,0,0,27.13000000000011,9.850000000000136,0,20.939999999999827,8,16,0.0,21.279999999999973
P787,S93,0,1575.78,0.33999999999991815,0,1,0,0,27.470000000000027,10.190000000000055,0,22.279999999999973,8,17,0.0,22.61999999999989
P787,S93,0,1576.48,0.7000000000000455,0,1,0,0,28.170000000000073,10.8900000000001,0,23.61999999999989,8,18,0.0,24.319999999999936
P787,S93,0,1576.87,0.38999999999987267,0,1,0,0,28.559999999999945,11.279999999999973,0,25.319999999999936,8,19,0.0,25.70999999999981
P787,S93,0,1577.48,0.6100000000001273,0,1,0,0,29.170000000000073,11.8900000000001,0,26.70999999999981,8,20,0.0,27.319999999999936
P787,S93,0,1577.72,0.2400000000000091,0,1,0,0,29.410000000000082,12.13000000000011,0,28.319999999999936,8,21,0.0,28.559999999999945
P787,S93,0,1578.02,0.2999999999999545,0,1,0,0,29.710000000000036,12.430000000000064,0,29.559999999999945,8,22,0.0,29.8599999999999
P787,S93,0,1578.29,0.2699999999999818,0,1,0,0,29.980000000000018,12.700000000000045,0,30.8599999999999,8,23,0.0,31.12999999999988
P787,S93,0,1578.62,0.32999999999992724,0,1,0,0,30.309999999999945,13.029999999999973,0,32.12999999999988,8,24,0.0,32.45999999999981
P787,S93,0,1579.75,1.1300000000001091,0,1,0,0,31.440000000000055,14.160000000000082,0,33.45999999999981,8,25,0.0,34.58999999999992
P787,S93,0,1580.08,0.32999999999992724,0,1,0,0,31.769999999999982,14.490000000000009,0,35.58999999999992,8,26,0.0,35.919999999999845
P787,S93,0,1580.36,0.2799999999999727,0,1,0,0,32.049999999999955,14.769999999999982,0,36.919999999999845,8,27,0.0,37.19999999999982
P787,S93,0,1580.92,0.5600000000001728,0,1,0,0,32.61000000000013,15.330000000000155,0,38.19999999999982,8,28,0.0,38.75999999999999
P787,S93,0,1581.26,0.33999999999991815,0,1,0,0,32.950000000000045,15.670000000000073,0,39.75999999999999,8,29,0.0,40.09999999999991
P787,S93,0,1581.97,0.7100000000000364,0,1,0,0,33.66000000000008,16.38000000000011,0,41.09999999999991,8,30,0.0,41.809999999999945
P787,S93,0,1582.22,0.25,0,1,0,0,33.91000000000008,16.63000000000011,0,42.809999999999945,8,31,0.0,43.059999999999945
P787,S93,0,1582.86,0.6399999999998727,0,1,0,0,34.549999999999955,17.269999999999982,0,44.059999999999945,8,32,0.0,44.69999999999982
P787,S93,0,1583.16,0.3000000000001819,0,1,0,0,34.850000000000136,17.570000000000164,0,45.69999999999982,8,33,0.0,46.0
P787,S93,0,1583.48,0.31999999999993634,0,1,0,0,35.17000000000007,17.8900000000001,0,47.0,8,34,0.0,47.319999999999936
P787,S93,0,1583.8,0.31999999999993634,0,1,0,0,35.49000000000001,18.210000000000036,0,48.319999999999936,8,35,0.0,48.63999999999987
P787,S93,0,1583.8,0.31999999999993634,0,1,0,1,35.809999999999945,0.0,0,49.63999999999987,8,0,0.0,0.31999999999993634
P787,S93,0,1588.63,4.830000000000155,0,1,0,0,40.6400000000001,4.830000000000155,0,0.0,8,1,0.0,0.0
P787,S93,0,1588.92,0.2899999999999636,0,1,0,0,40.930000000000064,5.120000000000118,0,1.0,8,2,0.0,1.2899999999999636
P787,S93,0,1589.19,0.2699999999999818,0,1,0,0,41.200000000000045,5.3900000000001,0,2.2899999999999636,8,3,0.0,2.5599999999999454
P787,S93,0,1589.46,0.2699999999999818,0,1,0,0,41.47000000000003,5.660000000000082,0,3.5599999999999454,8,4,0.0,3.8299999999999272
P787,S93,0,1589.71,0.25,0,1,0,0,41.72000000000003,5.910000000000082,0,4.829999999999927,8,5,0.0,5.079999999999927
P787,S93,0,1589.97,0.2599999999999909,0,1,0,0,41.98000000000002,6.170000000000073,0,6.079999999999927,8,6,0.0,6.339999999999918
P787,S93,0,1590.25,0.2799999999999727,0,1,0,0,42.25999999999999,6.4500000000000455,0,7.339999999999918,8,7,0.0,7.619999999999891
P787,S93,0,1590.9,0.650000000000091,0,1,0,0,42.91000000000008,7.100000000000136,0,8.61999999999989,8,8,0.0,9.269999999999982
P787,S93,0,1591.19,0.2899999999999636,0,1,0,0,43.200000000000045,7.3900000000001,0,10.269999999999982,8,9,0.0,10.559999999999945
P787,S93,0,1591.51,0.31999999999993634,0,1,0,0,43.51999999999998,7.710000000000036,0,11.559999999999945,8,10,0.0,11.879999999999882
P787,S93,0,1593.39,1.8800000000001091,1,0,0,0,45.40000000000009,9.590000000000146,0,0.0,9,10,0.0,0.0
P787,S93,0,1593.6,0.209999999999809,1,0,0,0,45.6099999999999,9.799999999999955,1,0.0,10,10,0.209999999999809,0.0
P787,S93,0,1593.92,0.3200000000001637,1,0,0,0,45.930000000000064,10.120000000000118,2,0.0,11,10,0.5299999999999727,0.0
P787,S93,0,1594.18,0.2599999999999909,1,0,0,0,46.190000000000055,10.38000000000011,3,0.0,12,10,0.7899999999999636,0.0
P787,S93,0,1594.48,0.2999999999999545,1,0,0,0,46.49000000000001,10.680000000000064,4,0.0,13,10,1.0899999999999181,0.0
P787,S93,0,1594.9,0.42000000000007276,1,0,0,0,46.91000000000008,11.100000000000136,5,0.0,14,10,1.509999999999991,0.0
P787,S93,0,1594.9,0.42000000000007276,1,0,1,0,0.0,11.52000000000021,6,0.0,0,10,0.42000000000007276,0.0
P787,S93,0,1599.88,4.980000000000018,0,1,0,0,4.980000000000018,16.500000000000227,0,0.0,0,11,0.0,0.0
P787,S93,0,1600.13,0.25,0,1,0,0,5.230000000000018,16.750000000000227,0,1.0,0,12,0.0,1.25
P787,S93,0,1600.39,0.2599999999999909,0,1,0,0,5.490000000000009,17.01000000000022,0,2.25,0,13,0.0,2.509999999999991
P787,S93,0,1600.65,0.2599999999999909,0,1,0,0,5.75,17.27000000000021,0,3.509999999999991,0,14,0.0,3.769999999999982
P787,S93,0,1600.94,0.2899999999999636,0,1,0,0,6.039999999999964,17.560000000000173,0,4.769999999999982,0,15,0.0,5.059999999999945
P787,S93,0,1601.18,0.2400000000000091,0,1,0,0,6.279999999999973,17.800000000000182,0,6.059999999999945,0,16,0.0,6.2999999999999545
P787,S93,0,1601.48,0.2999999999999545,0,1,0,0,6.579999999999927,18.100000000000136,0,7.2999999999999545,0,17,0.0,7.599999999999909
P787,S93,0,1601.74,0.2599999999999909,0,1,0,0,6.839999999999918,18.360000000000127,0,8.599999999999909,0,18,0.0,8.8599999999999
P787,S93,0,1602.02,0.2799999999999727,0,1,0,0,7.119999999999891,18.6400000000001,0,9.8599999999999,0,19,0.0,10.139999999999873
P787,S93,0,1602.33,0.30999999999994543,0,1,0,0,7.429999999999836,18.950000000000045,0,11.139999999999873,0,20,0.0,11.449999999999818
P787,S93,0,1602.33,0.30999999999994543,0,1,0,1,7.739999999999782,0.0,0,12.449999999999818,0,0,0.0,0.30999999999994543
P787,S93,0,1605.93,3.6000000000001364,0,1,0,0,11.339999999999918,3.6000000000001364,0,0.0,0,1,0.0,0.0
P787,S93,0,1606.24,0.30999999999994543,0,1,0,0,11.649999999999864,3.910000000000082,0,1.0,0,2,0.0,1.3099999999999454
P787,S93,0,1607.51,1.2699999999999818,0,1,0,0,12.919999999999845,5.180000000000064,0,2.3099999999999454,0,3,0.0,3.5799999999999272
P787,S93,0,1607.8,0.2899999999999636,0,1,0,0,13.209999999999809,5.470000000000027,0,4.579999999999927,0,4,0.0,4.869999999999891
P787,S93,0,1608.11,0.30999999999994543,0,1,0,0,13.519999999999754,5.779999999999973,0,5.869999999999891,0,5,0.0,6.179999999999836
P787,S93,0,1609.34,1.2300000000000182,0,1,0,0,14.749999999999773,7.009999999999991,0,7.179999999999836,0,6,0.0,8.409999999999854
P787,S93,0,1609.65,0.3100000000001728,0,1,0,0,15.059999999999945,7.320000000000164,0,9.409999999999854,0,7,0.0,9.720000000000027
P787,S93,0,1609.93,0.2799999999999727,0,1,0,0,15.339999999999918,7.600000000000136,0,10.720000000000027,0,8,0.0,11.0
P787,S93,0,1610.26,0.32999999999992724,0,1,0,0,15.669999999999845,7.930000000000064,0,12.0,0,9,0.0,12.329999999999927
P787,S93,0,1610.55,0.2899999999999636,0,1,0,0,15.959999999999809,8.220000000000027,0,13.329999999999927,0,10,0.0,13.61999999999989
P787,S93,0,1610.92,0.37000000000011823,0,1,0,0,16.329999999999927,8.590000000000146,0,14.61999999999989,0,11,0.0,14.990000000000009
P787,S93,0,1611.27,0.34999999999990905,0,1,0,0,16.679999999999836,8.940000000000055,0,15.990000000000009,0,12,0.0,16.339999999999918
P787,S93,0,1612.47,1.2000000000000455,1,0,0,0,17.87999999999988,10.1400000000001,0,0.0,1,12,0.0,0.0
P787,S93,0,1612.75,0.2799999999999727,1,0,0,0,18.159999999999854,10.420000000000073,1,0.0,2,12,0.2799999999999727,0.0
P787,S93,0,1612.96,0.21000000000003638,1,0,0,0,18.36999999999989,10.63000000000011,2,0.0,3,12,0.4900000000000091,0.0
P787,S93,0,1613.24,0.2799999999999727,1,0,0,0,18.649999999999864,10.910000000000082,3,0.0,4,12,0.7699999999999818,0.0
P787,S93,0,1613.51,0.2699999999999818,1,0,0,0,18.919999999999845,11.180000000000064,4,0.0,5,12,1.0399999999999636,0.0
P787,S93,0,1613.78,0.2699999999999818,1,0,0,0,19.189999999999827,11.450000000000045,5,0.0,6,12,1.3099999999999454,0.0
P787,S93,0,1613.78,0.2699999999999818,1,0,1,0,0.0,11.720000000000027,6,0.0,0,12,0.2699999999999818,0.0
P787,S93,0,1617.99,4.210000000000036,1,0,0,0,4.210000000000036,15.930000000000064,0,0.0,1,12,0.2699999999999818,0.0
P787,S93,0,1617.99,4.210000000000036,1,0,1,0,0.0,20.1400000000001,1,0.0,0,12,4.210000000000036,0.0
P787,S93,0,1621.57,3.5799999999999272,1,0,0,0,3.5799999999999272,23.720000000000027,0,0.0,1,12,4.210000000000036,0.0
P787,S93,0,1621.96,0.39000000000010004,1,0,0,0,3.9700000000000273,24.110000000000127,1,0.0,2,12,4.600000000000136,0.0
P787,S93,0,1622.8,0.8399999999999181,0,1,0,0,4.809999999999945,24.950000000000045,0,0.0,2,13,0.0,0.0
P787,S93,0,1623.12,0.31999999999993634,0,1,0,0,5.129999999999882,25.269999999999982,0,1.0,2,14,0.0,1.3199999999999363
P787,S93,0,1623.7,0.5800000000001546,0,1,0,0,5.710000000000036,25.850000000000136,0,2.3199999999999363,2,15,0.0,2.900000000000091
P787,S93,0,1623.99,0.2899999999999636,0,1,0,0,6.0,26.1400000000001,0,3.900000000000091,2,16,0.0,4.190000000000055
P787,S93,0,1624.31,0.31999999999993634,0,1,0,0,6.319999999999936,26.460000000000036,0,5.190000000000055,2,17,0.0,5.509999999999991
P787,S93,0,1624.63,0.3200000000001637,0,1,0,0,6.6400000000001,26.7800000000002,0,6.509999999999991,2,18,0.0,6.830000000000155
P787,S93,0,1624.99,0.35999999999989996,0,1,0,0,7.0,27.1400000000001,0,7.830000000000155,2,19,0.0,8.190000000000055
P787,S93,0,1625.34,0.34999999999990905,0,1,0,0,7.349999999999909,27.49000000000001,0,9.190000000000055,2,20,0.0,9.539999999999964
P787,S93,0,1625.69,0.3500000000001364,0,1,0,0,7.7000000000000455,27.840000000000146,0,10.539999999999964,2,21,0.0,10.8900000000001
P787,S93,0,1625.97,0.2799999999999727,0,1,0,0,7.980000000000018,28.12000000000012,0,11.8900000000001,2,22,0.0,12.170000000000073
P787,S93,0,1626.29,0.31999999999993634,0,1,0,0,8.299999999999955,28.440000000000055,0,13.170000000000073,2,23,0.0,13.490000000000009
P787,S93,0,1627.74,1.4500000000000455,0,1,0,0,9.75,29.8900000000001,0,14.490000000000009,2,24,0.0,15.940000000000055
P787,S93,0,1628.02,0.2799999999999727,0,1,0,0,10.029999999999973,30.170000000000073,0,16.940000000000055,2,25,0.0,17.220000000000027
P787,S93,0,1628.31,0.2899999999999636,0,1,0,0,10.319999999999936,30.460000000000036,0,18.220000000000027,2,26,0.0,18.50999999999999
P787,S93,0,1628.59,0.2799999999999727,0,1,0,0,10.599999999999909,30.74000000000001,0,19.50999999999999,2,27,0.0,19.789999999999964
P787,S93,0,1628.59,0.2799999999999727,0,1,0,1,10.879999999999882,0.0,0,20.789999999999964,2,0,0.0,0.2799999999999727
P787,S93,0,1632.43,3.8400000000001455,0,1,0,0,14.720000000000027,3.8400000000001455,0,0.0,2,1,0.0,0.0
P787,S93,0,1632.75,0.31999999999993634,0,1,0,0,15.039999999999964,4.160000000000082,0,1.0,2,2,0.0,1.3199999999999363
P787,S93,0,1633.05,0.2999999999999545,0,1,0,0,15.339999999999918,4.460000000000036,0,2.3199999999999363,2,3,0.0,2.619999999999891
P787,S93,0,1634.29,1.240000000000009,1,0,0,0,16.579999999999927,5.7000000000000455,0,0.0,3,3,0.0,0.0
P787,S93,0,1634.35,0.05999999999994543,1,0,0,0,16.639999999999873,5.759999999999991,1,0.0,4,3,0.05999999999994543,0.0
P787,S93,0,1634.52,0.17000000000007276,1,0,0,0,16.809999999999945,5.930000000000064,2,0.0,5,3,0.2300000000000182,0.0
P787,S93,0,1634.59,0.06999999999993634,1,0,0,0,16.87999999999988,6.0,3,0.0,6,3,0.2999999999999545,0.0
P787,S93,0,1634.81,0.22000000000002728,1,0,0,0,17.09999999999991,6.220000000000027,4,0.0,7,3,0.5199999999999818,0.0
P787,S93,0,1635.08,0.2699999999999818,1,0,0,0,17.36999999999989,6.490000000000009,5,0.0,8,3,0.7899999999999636,0.0
P787,S93,0,1635.35,0.2699999999999818,1,0,0,0,17.639999999999873,6.759999999999991,6,0.0,9,3,1.0599999999999454,0.0
P787,S93,0,1636.01,0.6600000000000819,1,0,0,0,18.299999999999955,7.420000000000073,7,0.0,10,3,1.7200000000000273,0.0
P787,S93,0,1636.01,0.6600000000000819,1,0,1,0,0.0,8.080000000000155,8,0.0,0,3,0.6600000000000819,0.0
