bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,2,713.37,0.11000000000001364,1,0,0,0,713.37,713.37,2,0.0,8,14,2.5499999999999545,0.0
P168,S60,2,713.9,0.5299999999999727,1,0,0,0,713.9,713.9,3,0.0,9,14,3.0799999999999272,0.0
P168,S60,2,714.35,0.4500000000000455,1,0,0,0,714.35,714.35,4,0.0,10,14,3.5299999999999727,0.0
P168,S60,2,716.49,2.1399999999999864,0,1,0,0,716.49,716.49,0,0.0,10,15,0.0,0.0
P168,S60,2,716.6,0.11000000000001364,0,1,0,0,716.6,716.6,0,1.0,10,16,0.0,1.1100000000000136
P168,S60,2,716.85,0.25,0,1,0,0,716.85,716.85,0,2.1100000000000136,10,17,0.0,2.3600000000000136
P168,S60,2,716.97,0.12000000000000455,0,1,0,0,716.97,716.97,0,3.3600000000000136,10,18,0.0,3.480000000000018
P168,S60,2,717.07,0.10000000000002274,0,1,0,0,717.07,717.07,0,4.480000000000018,10,19,0.0,4.580000000000041
P168,S60,2,717.47,0.39999999999997726,0,1,0,0,717.47,717.47,0,5.580000000000041,10,20,0.0,5.980000000000018
P168,S60,2,718.1,0.6299999999999955,0,1,0,0,718.1,718.1,0,6.980000000000018,10,21,0.0,7.610000000000014
P168,S60,2,718.26,0.15999999999996817,0,1,0,0,718.26,718.26,0,8.610000000000014,10,22,0.0,8.769999999999982
P168,S60,2,718.87,0.6100000000000136,0,1,0,0,718.87,718.87,0,9.769999999999982,10,23,0.0,10.379999999999995
P168,S60,2,719.22,0.35000000000002274,0,1,0,0,719.22,719.22,0,11.379999999999995,10,24,0.0,11.730000000000018
P168,S60,2,719.33,0.11000000000001364,0,1,0,0,719.33,719.33,0,12.730000000000018,10,25,0.0,12.840000000000032
P168,S60,2,719.65,0.31999999999993634,0,1,0,0,719.65,719.65,0,13.840000000000032,10,26,0.0,14.159999999999968
P168,S60,2,719.75,0.10000000000002274,0,1,0,0,719.75,719.75,0,15.159999999999968,10,27,0.0,15.259999999999991
P168,S60,2,721.31,1.5599999999999454,0,1,0,0,721.31,721.31,0,16.25999999999999,10,28,0.0,17.819999999999936
P168,S60,2,721.79,0.4800000000000182,0,1,0,0,721.79,721.79,0,18.819999999999936,10,29,0.0,19.299999999999955
P168,S60,2,721.93,0.13999999999998636,0,1,0,0,721.93,721.93,0,20.299999999999955,10,30,0.0,20.43999999999994
P168,S60,2,722.22,0.2900000000000773,0,1,0,0,722.22,722.22,0,21.43999999999994,10,31,0.0,21.730000000000018
P168,S60,2,722.38,0.15999999999996817,0,1,0,0,722.38,722.38,0,22.730000000000018,10,32,0.0,22.889999999999986
P168,S60,2,722.84,0.4600000000000364,0,1,0,0,722.84,722.84,0,23.889999999999986,10,33,0.0,24.350000000000023
P168,S60,2,722.94,0.10000000000002274,0,1,0,0,722.94,722.94,0,25.350000000000023,10,34,0.0,25.450000000000045
P168,S60,2,723.33,0.38999999999998636,0,1,0,0,723.33,723.33,0,26.450000000000045,10,35,0.0,26.840000000000032
P168,S60,2,723.48,0.14999999999997726,0,1,0,0,723.48,723.48,0,27.840000000000032,10,36,0.0,27.99000000000001
P168,S60,2,723.57,0.09000000000003183,0,1,0,0,723.57,723.57,0,28.99000000000001,10,37,0.0,29.08000000000004
P168,S60,2,723.96,0.38999999999998636,0,1,0,0,723.96,723.96,0,30.08000000000004,10,38,0.0,30.470000000000027
P168,S60,2,724.27,0.30999999999994543,0,1,0,0,724.27,724.27,0,31.470000000000027,10,39,0.0,31.779999999999973
P168,S60,2,725.32,1.0500000000000682,0,1,0,0,725.32,725.32,0,32.77999999999997,10,40,0.0,33.83000000000004
P168,S60,2,725.55,0.2299999999999045,0,1,0,0,725.55,725.55,0,34.83000000000004,10,41,0.0,35.059999999999945
P168,S60,2,725.93,0.37999999999999545,0,1,0,0,725.93,725.93,0,36.059999999999945,10,42,0.0,36.43999999999994
P168,S60,2,726.03,0.10000000000002274,0,1,0,0,726.03,726.03,0,37.43999999999994,10,43,0.0,37.539999999999964
P168,S60,2,726.12,0.09000000000003183,0,1,0,0,726.12,726.12,0,38.539999999999964,10,44,0.0,38.629999999999995
P168,S60,2,726.54,0.4199999999999591,0,1,0,0,726.54,726.54,0,39.629999999999995,10,45,0.0,40.049999999999955
P168,S60,2,727.19,0.650000000000091,0,1,0,0,727.19,727.19,0,41.049999999999955,10,46,0.0,41.700000000000045
P168,S60,2,728.27,1.0799999999999272,0,1,0,0,728.27,728.27,0,42.700000000000045,10,47,0.0,43.77999999999997
P168,S60,2,728.36,0.09000000000003183,0,1,0,0,728.36,728.36,0,44.77999999999997,10,48,0.0,44.870000000000005
P168,S60,2,728.51,0.14999999999997726,0,1,0,0,728.51,728.51,0,45.870000000000005,10,49,0.0,46.01999999999998
P168,S60,2,728.51,0.14999999999997726,0,1,0,1,728.66,0.0,0,47.01999999999998,10,0,0.0,0.14999999999997726
P168,S60,2,732.74,4.230000000000018,0,1,0,0,732.89,4.230000000000018,0,0.0,10,1,0.0,0.0
P168,S60,2,732.98,0.2400000000000091,0,1,0,0,733.13,4.470000000000027,0,1.0,10,2,0.0,1.240000000000009
P168,S60,2,733.16,0.17999999999994998,0,1,0,0,733.31,4.649999999999977,0,2.240000000000009,10,3,0.0,2.419999999999959
P168,S60,2,733.67,0.5099999999999909,0,1,0,0,733.8199999999999,5.159999999999968,0,3.419999999999959,10,4,0.0,3.92999999999995
P168,S60,2,734.14,0.4700000000000273,0,1,0,0,734.29,5.6299999999999955,0,4.92999999999995,10,5,0.0,5.399999999999977
P168,S60,2,734.26,0.12000000000000455,0,1,0,0,734.41,5.75,0,6.399999999999977,10,6,0.0,6.519999999999982
P168,S60,2,734.4,0.13999999999998636,0,1,0,0,734.55,5.889999999999986,0,7.519999999999982,10,7,0.0,7.659999999999968
P168,S60,2,734.48,0.08000000000004093,0,1,0,0,734.63,5.970000000000027,0,8.659999999999968,10,8,0.0,8.740000000000009
P168,S60,2,734.6,0.12000000000000455,0,1,0,0,734.75,6.090000000000032,0,9.740000000000009,10,9,0.0,9.860000000000014
P168,S60,2,734.7,0.10000000000002274,0,1,0,0,734.85,6.190000000000055,0,10.860000000000014,10,10,0.0,10.960000000000036
P168,S60,2,735.06,0.35999999999989996,0,1,0,0,735.2099999999999,6.5499999999999545,0,11.960000000000036,10,11,0.0,12.319999999999936
P168,S60,2,735.17,0.11000000000001364,0,1,0,0,735.3199999999999,6.659999999999968,0,13.319999999999936,10,12,0.0,13.42999999999995
P168,S60,2,735.38,0.21000000000003638,0,1,0,0,735.53,6.8700000000000045,0,14.42999999999995,10,13,0.0,14.639999999999986
P168,S60,2,735.49,0.11000000000001364,0,1,0,0,735.64,6.980000000000018,0,15.639999999999986,10,14,0.0,15.75
P168,S60,2,735.86,0.37000000000000455,0,1,0,0,736.01,7.350000000000023,0,16.75,10,15,0.0,17.120000000000005
P168,S60,2,736.26,0.39999999999997726,0,1,0,0,736.41,7.75,0,18.120000000000005,10,16,0.0,18.519999999999982
P168,S60,2,736.38,0.12000000000000455,0,1,0,0,736.53,7.8700000000000045,0,19.519999999999982,10,17,0.0,19.639999999999986
P168,S60,2,738.44,2.060000000000059,1,0,0,0,738.59,9.930000000000064,0,0.0,11,17,0.0,0.0
P168,S60,2,739.09,0.6499999999999773,1,0,0,0,739.24,10.580000000000041,1,0.0,12,17,0.6499999999999773,0.0
P168,S60,2,739.22,0.12999999999999545,1,0,0,0,739.37,10.710000000000036,2,0.0,13,17,0.7799999999999727,0.0
P168,S60,2,739.57,0.35000000000002274,1,0,0,0,739.72,11.06000000000006,3,0.0,14,17,1.1299999999999955,0.0
P168,S60,2,740.11,0.5399999999999636,1,0,0,0,740.26,11.600000000000023,4,0.0,15,17,1.669999999999959,0.0
P168,S60,2,741.58,1.4700000000000273,1,0,0,0,741.73,13.07000000000005,5,0.0,16,17,3.1399999999999864,0.0
P168,S60,2,741.82,0.2400000000000091,1,0,0,0,741.97,13.31000000000006,6,0.0,17,17,3.3799999999999955,0.0
P168,S60,2,742.06,0.2399999999998954,1,0,0,0,742.2099999999999,13.549999999999955,7,0.0,18,17,3.619999999999891,0.0
P168,S60,2,742.16,0.10000000000002274,1,0,0,0,742.31,13.649999999999977,8,0.0,19,17,3.7199999999999136,0.0
P168,S60,2,742.31,0.14999999999997726,1,0,0,0,742.4599999999999,13.799999999999955,9,0.0,20,17,3.869999999999891,0.0
P168,S60,2,742.83,0.5200000000000955,1,0,0,0,742.98,14.32000000000005,10,0.0,21,17,4.389999999999986,0.0
P168,S60,2,742.94,0.11000000000001364,1,0,0,0,743.09,14.430000000000064,11,0.0,22,17,4.5,0.0
P168,S60,2,744.32,1.3799999999999955,1,0,0,0,744.47,15.81000000000006,12,0.0,23,17,5.8799999999999955,0.0
P168,S60,2,744.45,0.12999999999999545,1,0,0,0,744.6,15.940000000000055,13,0.0,24,17,6.009999999999991,0.0
P168,S60,2,744.75,0.2999999999999545,1,0,0,0,744.9,16.24000000000001,14,0.0,25,17,6.309999999999945,0.0
P168,S60,2,744.98,0.2300000000000182,1,0,0,0,745.13,16.470000000000027,15,0.0,26,17,6.539999999999964,0.0
P168,S60,2,745.49,0.5099999999999909,1,0,0,0,745.64,16.980000000000018,16,0.0,27,17,7.0499999999999545,0.0
P168,S60,2,747.82,2.330000000000041,1,0,0,0,747.97,19.31000000000006,17,0.0,28,17,9.379999999999995,0.0
P168,S60,2,748.35,0.5299999999999727,1,0,0,0,748.5,19.840000000000032,18,0.0,29,17,9.909999999999968,0.0
P168,S60,2,749.0,0.6499999999999773,1,0,0,0,749.15,20.49000000000001,19,0.0,30,17,10.559999999999945,0.0
P168,S60,2,751.98,2.980000000000018,0,1,0,0,752.13,23.470000000000027,0,0.0,30,18,0.0,0.0
P168,S60,2,752.06,0.07999999999992724,0,1,0,0,752.2099999999999,23.549999999999955,0,1.0,30,19,0.0,1.0799999999999272
P168,S60,2,752.3,0.2400000000000091,0,1,0,0,752.4499999999999,23.789999999999964,0,2.0799999999999272,30,20,0.0,2.3199999999999363
P168,S60,2,752.6,0.3000000000000682,0,1,0,0,752.75,24.090000000000032,0,3.3199999999999363,30,21,0.0,3.6200000000000045
P168,S60,2,752.68,0.07999999999992724,0,1,0,0,752.8299999999999,24.16999999999996,0,4.6200000000000045,30,22,0.0,4.699999999999932
P168,S60,2,753.05,0.37000000000000455,0,1,0,0,753.1999999999999,24.539999999999964,0,5.699999999999932,30,23,0.0,6.069999999999936
P168,S60,2,753.16,0.11000000000001364,0,1,0,0,753.31,24.649999999999977,0,7.069999999999936,30,24,0.0,7.17999999999995
P168,S60,2,753.3,0.13999999999998636,0,1,0,0,753.4499999999999,24.789999999999964,0,8.17999999999995,30,25,0.0,8.319999999999936
P168,S60,2,753.42,0.12000000000000455,0,1,0,0,753.5699999999999,24.909999999999968,0,9.319999999999936,30,26,0.0,9.43999999999994
P168,S60,2,753.49,0.07000000000005002,0,1,0,0,753.64,24.980000000000018,0,10.43999999999994,30,27,0.0,10.509999999999991
P168,S60,2,754.02,0.5299999999999727,0,1,0,0,754.17,25.50999999999999,0,11.509999999999991,30,28,0.0,12.039999999999964
P168,S60,2,756.08,2.060000000000059,1,0,0,0,756.23,27.57000000000005,0,0.0,31,28,10.559999999999945,0.0
P168,S60,2,756.36,0.2799999999999727,1,0,0,0,756.51,27.850000000000023,1,0.0,32,28,10.839999999999918,0.0
P168,S60,2,756.78,0.4199999999999591,1,0,0,0,756.93,28.269999999999982,2,0.0,33,28,11.259999999999877,0.0
P168,S60,2,760.46,3.6800000000000637,0,1,0,0,760.61,31.950000000000045,0,0.0,33,29,0.0,0.0
P168,S60,2,760.46,3.6800000000000637,0,1,0,1,764.2900000000001,0.0,0,1.0,33,0,0.0,3.6800000000000637
P168,S60,2,764.73,4.269999999999982,0,1,0,0,768.5600000000001,4.269999999999982,0,0.0,33,1,0.0,0.0
P168,S60,2,764.92,0.18999999999994088,0,1,0,0,768.75,4.459999999999923,0,1.0,33,2,0.0,1.1899999999999409
P168,S60,2,765.02,0.10000000000002274,0,1,0,0,768.85,4.559999999999945,0,2.189999999999941,33,3,0.0,2.2899999999999636
P168,S60,2,765.12,0.10000000000002274,0,1,0,0,768.95,4.659999999999968,0,3.2899999999999636,33,4,0.0,3.3899999999999864
P168,S60,2,765.25,0.12999999999999545,0,1,0,0,769.08,4.789999999999964,0,4.389999999999986,33,5,0.0,4.519999999999982
P168,S60,2,765.71,0.4600000000000364,0,1,0,0,769.5400000000001,5.25,0,5.519999999999982,33,6,0.0,5.980000000000018
P168,S60,2,765.88,0.16999999999995907,0,1,0,0,769.71,5.419999999999959,0,6.980000000000018,33,7,0.0,7.149999999999977
P168,S60,2,765.97,0.09000000000003183,0,1,0,0,769.8000000000001,5.509999999999991,0,8.149999999999977,33,8,0.0,8.240000000000009
P168,S60,2,766.3,0.32999999999992724,0,1,0,0,770.13,5.839999999999918,0,9.240000000000009,33,9,0.0,9.569999999999936
P168,S60,2,766.71,0.41000000000008185,0,1,0,0,770.5400000000001,6.25,0,10.569999999999936,33,10,0.0,10.980000000000018
P168,S60,2,766.8,0.08999999999991815,0,1,0,0,770.63,6.339999999999918,0,11.980000000000018,33,11,0.0,12.069999999999936
P168,S60,2,770.8,4.0,1,0,0,0,774.63,10.339999999999918,0,0.0,34,11,0.0,0.0
P168,S60,2,770.8,4.0,1,0,1,0,0.0,14.339999999999918,1,0.0,0,11,4.0,0.0
P168,S60,2,770.89,0.09000000000003183,1,0,0,0,0.09000000000003183,14.42999999999995,0,0.0,1,11,4.0,0.0
P168,S60,2,775.4,4.509999999999991,0,1,0,0,4.600000000000023,18.93999999999994,0,0.0,1,12,0.0,0.0
P168,S60,2,775.62,0.22000000000002728,0,1,0,0,4.82000000000005,19.159999999999968,0,1.0,1,13,0.0,1.2200000000000273
P168,S60,2,775.77,0.14999999999997726,0,1,0,0,4.970000000000027,19.309999999999945,0,2.2200000000000273,1,14,0.0,2.3700000000000045
P168,S60,2,776.18,0.40999999999996817,0,1,0,0,5.3799999999999955,19.719999999999914,0,3.3700000000000045,1,15,0.0,3.7799999999999727
P168,S60,2,776.28,0.10000000000002274,0,1,0,0,5.480000000000018,19.819999999999936,0,4.779999999999973,1,16,0.0,4.8799999999999955
P168,S60,2,776.37,0.09000000000003183,0,1,0,0,5.57000000000005,19.909999999999968,0,5.8799999999999955,1,17,0.0,5.970000000000027
P168,S60,2,776.7,0.3300000000000409,0,1,0,0,5.900000000000091,20.24000000000001,0,6.970000000000027,1,18,0.0,7.300000000000068
P168,S60,2,776.79,0.08999999999991815,0,1,0,0,5.990000000000009,20.329999999999927,0,8.300000000000068,1,19,0.0,8.389999999999986
P168,S60,2,776.87,0.08000000000004093,0,1,0,0,6.07000000000005,20.409999999999968,0,9.389999999999986,1,20,0.0,9.470000000000027
P168,S60,2,777.12,0.25,0,1,0,0,6.32000000000005,20.659999999999968,0,10.470000000000027,1,21,0.0,10.720000000000027
P168,S60,2,777.21,0.09000000000003183,0,1,0,0,6.410000000000082,20.75,0,11.720000000000027,1,22,0.0,11.81000000000006
P168,S60,2,777.31,0.09999999999990905,0,1,0,0,6.509999999999991,20.84999999999991,0,12.81000000000006,1,23,0.0,12.909999999999968
P168,S60,2,777.67,0.36000000000001364,0,1,0,0,6.8700000000000045,21.209999999999923,0,13.909999999999968,1,24,0.0,14.269999999999982
P168,S60,2,777.77,0.10000000000002274,0,1,0,0,6.970000000000027,21.309999999999945,0,15.269999999999982,1,25,0.0,15.370000000000005
P168,S60,2,778.14,0.37000000000000455,0,1,0,0,7.340000000000032,21.67999999999995,0,16.370000000000005,1,26,0.0,16.74000000000001
P168,S60,2,778.23,0.09000000000003183,0,1,0,0,7.430000000000064,21.769999999999982,0,17.74000000000001,1,27,0.0,17.83000000000004
P168,S60,2,780.33,2.1000000000000227,1,0,0,0,9.530000000000086,23.870000000000005,0,0.0,2,27,4.0,0.0
P168,S60,2,780.8,0.4699999999999136,1,0,0,0,10.0,24.339999999999918,1,0.0,3,27,4.469999999999914,0.0
P168,S60,2,780.91,0.11000000000001364,1,0,0,0,10.110000000000014,24.449999999999932,2,0.0,4,27,4.579999999999927,0.0
P168,S60,2,781.14,0.2300000000000182,1,0,0,0,10.340000000000032,24.67999999999995,3,0.0,5,27,4.809999999999945,0.0
P168,S60,2,783.48,2.340000000000032,0,1,0,0,12.680000000000064,27.019999999999982,0,0.0,5,28,0.0,0.0
P168,S60,2,784.1,0.6200000000000045,0,1,0,0,13.300000000000068,27.639999999999986,0,1.0,5,29,0.0,1.6200000000000045
P168,S60,2,784.18,0.07999999999992724,0,1,0,0,13.379999999999995,27.719999999999914,0,2.6200000000000045,5,30,0.0,2.699999999999932
P168,S60,2,784.82,0.6400000000001,0,1,0,0,14.020000000000095,28.360000000000014,0,3.699999999999932,5,31,0.0,4.340000000000032
P168,S60,2,785.17,0.34999999999990905,0,1,0,0,14.370000000000005,28.709999999999923,0,5.340000000000032,5,32,0.0,5.689999999999941
P168,S60,2,785.27,0.10000000000002274,0,1,0,0,14.470000000000027,28.809999999999945,0,6.689999999999941,5,33,0.0,6.789999999999964
P168,S60,2,785.54,0.2699999999999818,0,1,0,0,14.740000000000009,29.079999999999927,0,7.789999999999964,5,34,0.0,8.059999999999945
P168,S60,2,785.68,0.13999999999998636,0,1,0,0,14.879999999999995,29.219999999999914,0,9.059999999999945,5,35,0.0,9.199999999999932
P168,S60,2,786.02,0.34000000000003183,0,1,0,0,15.220000000000027,29.559999999999945,0,10.199999999999932,5,36,0.0,10.539999999999964
P168,S60,2,786.11,0.09000000000003183,0,1,0,0,15.31000000000006,29.649999999999977,0,11.539999999999964,5,37,0.0,11.629999999999995
P168,S60,2,786.29,0.17999999999994998,0,1,0,0,15.490000000000009,29.829999999999927,0,12.629999999999995,5,38,0.0,12.809999999999945
P168,S60,2,786.4,0.11000000000001364,0,1,0,0,15.600000000000023,29.93999999999994,0,13.809999999999945,5,39,0.0,13.919999999999959
P168,S60,2,786.4,0.11000000000001364,0,1,0,1,15.710000000000036,0.0,0,14.919999999999959,5,0,0.0,0.11000000000001364
P168,S60,2,790.53,4.1299999999999955,0,1,0,0,19.840000000000032,4.1299999999999955,0,0.0,5,1,0.0,0.0
P168,S60,2,790.72,0.19000000000005457,0,1,0,0,20.030000000000086,4.32000000000005,0,1.0,5,2,0.0,1.1900000000000546
P168,S60,2,790.72,0.19000000000005457,0,1,0,1,20.22000000000014,0.0,0,2.1900000000000546,5,0,0.0,0.19000000000005457
P168,S60,2,794.79,4.069999999999936,0,1,0,0,24.290000000000077,4.069999999999936,0,0.0,5,1,0.0,0.0
P168,S60,2,795.18,0.38999999999998636,0,1,0,0,24.680000000000064,4.459999999999923,0,1.0,5,2,0.0,1.3899999999999864
P168,S60,2,795.58,0.40000000000009095,0,1,0,0,25.080000000000155,4.860000000000014,0,2.3899999999999864,5,3,0.0,2.7900000000000773
P168,S60,2,795.91,0.32999999999992724,0,1,0,0,25.410000000000082,5.189999999999941,0,3.7900000000000773,5,4,0.0,4.1200000000000045
P168,S60,2,796.0,0.09000000000003183,0,1,0,0,25.500000000000114,5.279999999999973,0,5.1200000000000045,5,5,0.0,5.210000000000036
P168,S60,2,796.28,0.2799999999999727,0,1,0,0,25.780000000000086,5.559999999999945,0,6.210000000000036,5,6,0.0,6.490000000000009
P168,S60,2,796.75,0.4700000000000273,0,1,0,0,26.250000000000114,6.029999999999973,0,7.490000000000009,5,7,0.0,7.960000000000036
P168,S60,2,797.05,0.2999999999999545,0,1,0,0,26.550000000000068,6.329999999999927,0,8.960000000000036,5,8,0.0,9.259999999999991
P168,S60,2,797.41,0.36000000000001364,0,1,0,0,26.910000000000082,6.689999999999941,0,10.259999999999991,5,9,0.0,10.620000000000005
P168,S60,2,797.48,0.07000000000005002,0,1,0,0,26.980000000000132,6.759999999999991,0,11.620000000000005,5,10,0.0,11.690000000000055
P168,S60,2,797.84,0.36000000000001364,0,1,0,0,27.340000000000146,7.1200000000000045,0,12.690000000000055,5,11,0.0,13.050000000000068
P168,S60,2,799.22,1.3799999999999955,1,0,0,0,28.72000000000014,8.5,0,0.0,6,11,0.0,0.0
P168,S60,2,800.14,0.9199999999999591,1,0,0,0,29.6400000000001,9.419999999999959,1,0.0,7,11,0.9199999999999591,0.0
P168,S60,2,802.31,2.169999999999959,0,1,0,0,31.81000000000006,11.589999999999918,0,0.0,7,12,0.0,0.0
P168,S60,2,802.58,0.2700000000000955,0,1,0,0,32.080000000000155,11.860000000000014,0,1.0,7,13,0.0,1.2700000000000955
P168,S60,2,802.93,0.34999999999990905,0,1,0,0,32.430000000000064,12.209999999999923,0,2.2700000000000955,7,14,0.0,2.6200000000000045
P168,S60,2,803.04,0.11000000000001364,0,1,0,0,32.54000000000008,12.319999999999936,0,3.6200000000000045,7,15,0.0,3.730000000000018
P168,S60,2,803.14,0.10000000000002274,0,1,0,0,32.6400000000001,12.419999999999959,0,4.730000000000018,7,16,0.0,4.830000000000041
P168,S60,2,803.5,0.36000000000001364,0,1,0,0,33.000000000000114,12.779999999999973,0,5.830000000000041,7,17,0.0,6.190000000000055
P168,S60,2,803.58,0.08000000000004093,0,1,0,0,33.080000000000155,12.860000000000014,0,7.190000000000055,7,18,0.0,7.2700000000000955
P168,S60,2,804.21,0.6299999999999955,0,1,0,0,33.71000000000015,13.490000000000009,0,8.270000000000095,7,19,0.0,8.900000000000091
P168,S60,2,804.4,0.18999999999994088,0,1,0,0,33.90000000000009,13.67999999999995,0,9.900000000000091,7,20,0.0,10.090000000000032
P168,S60,2,804.82,0.42000000000007276,0,1,0,0,34.320000000000164,14.100000000000023,0,11.090000000000032,7,21,0.0,11.510000000000105
P168,S60,2,805.33,0.5099999999999909,0,1,0,0,34.830000000000155,14.610000000000014,0,12.510000000000105,7,22,0.0,13.020000000000095
P168,S60,2,805.63,0.2999999999999545,0,1,0,0,35.13000000000011,14.909999999999968,0,14.020000000000095,7,23,0.0,14.32000000000005
P168,S60,2,805.99,0.36000000000001364,0,1,0,0,35.49000000000012,15.269999999999982,0,15.32000000000005,7,24,0.0,15.680000000000064
P168,S60,2,806.09,0.10000000000002274,0,1,0,0,35.590000000000146,15.370000000000005,0,16.680000000000064,7,25,0.0,16.780000000000086
P168,S60,2,806.44,0.35000000000002274,0,1,0,0,35.94000000000017,15.720000000000027,0,17.780000000000086,7,26,0.0,18.13000000000011
P168,S60,2,807.58,1.1399999999999864,1,0,0,0,37.080000000000155,16.860000000000014,0,0.0,8,26,0.9199999999999591,0.0
P168,S60,2,808.18,0.599999999999909,1,0,0,0,37.680000000000064,17.459999999999923,1,0.0,9,26,1.5199999999998681,0.0
P168,S60,2,808.31,0.12999999999999545,1,0,0,0,37.81000000000006,17.589999999999918,2,0.0,10,26,1.6499999999998636,0.0
P168,S60,2,808.42,0.11000000000001364,1,0,0,0,37.92000000000007,17.699999999999932,3,0.0,11,26,1.7599999999998772,0.0
P168,S60,2,808.84,0.42000000000007276,1,0,0,0,38.340000000000146,18.120000000000005,4,0.0,12,26,2.17999999999995,0.0
P168,S60,2,811.61,2.769999999999982,0,1,0,0,41.11000000000013,20.889999999999986,0,0.0,12,27,0.0,0.0
P168,S60,2,812.08,0.4700000000000273,0,1,0,0,41.580000000000155,21.360000000000014,0,1.0,12,28,0.0,1.4700000000000273
P168,S60,2,812.48,0.39999999999997726,0,1,0,0,41.98000000000013,21.75999999999999,0,2.4700000000000273,12,29,0.0,2.8700000000000045
P168,S60,2,812.64,0.15999999999996817,0,1,0,0,42.1400000000001,21.91999999999996,0,3.8700000000000045,12,30,0.0,4.029999999999973
P168,S60,2,812.76,0.12000000000000455,0,1,0,0,42.260000000000105,22.039999999999964,0,5.029999999999973,12,31,0.0,5.149999999999977
P168,S60,2,813.09,0.3300000000000409,0,1,0,0,42.590000000000146,22.370000000000005,0,6.149999999999977,12,32,0.0,6.480000000000018
P168,S60,2,813.44,0.35000000000002274,0,1,0,0,42.94000000000017,22.720000000000027,0,7.480000000000018,12,33,0.0,7.830000000000041
P168,S60,2,813.93,0.4899999999998954,0,1,0,0,43.430000000000064,23.209999999999923,0,8.830000000000041,12,34,0.0,9.319999999999936
P168,S60,2,814.35,0.42000000000007276,0,1,0,0,43.850000000000136,23.629999999999995,0,10.319999999999936,12,35,0.0,10.740000000000009
P168,S60,2,814.54,0.18999999999994088,0,1,0,0,44.04000000000008,23.819999999999936,0,11.740000000000009,12,36,0.0,11.92999999999995
P168,S60,2,814.89,0.35000000000002274,0,1,0,0,44.3900000000001,24.16999999999996,0,12.92999999999995,12,37,0.0,13.279999999999973
