bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,8,895.83,0.4900000000000091,0,1,0,0,896.06,10.990000000000009,0,34.56000000000006,22,29,0.0,35.05000000000007
P423,S68,8,895.93,0.09999999999990905,0,1,0,0,896.1599999999999,11.089999999999918,0,36.05000000000007,22,30,0.0,36.14999999999998
P423,S68,8,896.06,0.12999999999999545,0,1,0,0,896.2899999999998,11.219999999999914,0,37.14999999999998,22,31,0.0,37.27999999999997
P423,S68,8,896.47,0.41000000000008185,0,1,0,0,896.6999999999999,11.629999999999995,0,38.27999999999997,22,32,0.0,38.690000000000055
P423,S68,8,896.56,0.08999999999991815,0,1,0,0,896.7899999999998,11.719999999999914,0,39.690000000000055,22,33,0.0,39.77999999999997
P423,S68,8,897.02,0.4600000000000364,0,1,0,0,897.2499999999999,12.17999999999995,0,40.77999999999997,22,34,0.0,41.24000000000001
P423,S68,8,898.01,0.9900000000000091,0,1,0,0,898.2399999999999,13.169999999999959,0,42.24000000000001,22,35,0.0,43.23000000000002
P423,S68,8,898.46,0.4500000000000455,0,1,0,0,898.6899999999999,13.620000000000005,0,44.23000000000002,22,36,0.0,44.680000000000064
P423,S68,8,898.66,0.1999999999999318,0,1,0,0,898.8899999999999,13.819999999999936,0,45.680000000000064,22,37,0.0,45.879999999999995
P423,S68,8,898.92,0.2599999999999909,0,1,0,0,899.1499999999999,14.079999999999927,0,46.879999999999995,22,38,0.0,47.139999999999986
P423,S68,8,899.27,0.35000000000002274,0,1,0,0,899.4999999999999,14.42999999999995,0,48.139999999999986,22,39,0.0,48.49000000000001
P423,S68,8,899.38,0.11000000000001364,0,1,0,0,899.6099999999999,14.539999999999964,0,49.49000000000001,22,40,0.0,49.60000000000002
P423,S68,8,899.92,0.5399999999999636,0,1,0,0,900.1499999999999,15.079999999999927,0,50.60000000000002,22,41,0.0,51.139999999999986
P423,S68,8,900.01,0.09000000000003183,0,1,0,0,900.2399999999999,15.169999999999959,0,52.139999999999986,22,42,0.0,52.23000000000002
P423,S68,8,902.11,2.1000000000000227,1,0,0,0,902.3399999999999,17.269999999999982,0,0.0,23,42,0.0,0.0
P423,S68,8,902.37,0.2599999999999909,1,0,0,0,902.5999999999999,17.529999999999973,1,0.0,24,42,0.2599999999999909,0.0
P423,S68,8,902.45,0.08000000000004093,1,0,0,0,902.68,17.610000000000014,2,0.0,25,42,0.34000000000003183,0.0
P423,S68,8,902.8,0.34999999999990905,1,0,0,0,903.0299999999999,17.959999999999923,3,0.0,26,42,0.6899999999999409,0.0
P423,S68,8,903.09,0.2900000000000773,1,0,0,0,903.3199999999999,18.25,4,0.0,27,42,0.9800000000000182,0.0
P423,S68,8,903.09,0.2900000000000773,1,0,1,0,0.0,18.540000000000077,5,0.0,0,42,0.2900000000000773,0.0
P423,S68,8,903.4,0.30999999999994543,1,0,0,0,0.30999999999994543,18.850000000000023,0,0.0,1,42,0.2900000000000773,0.0
P423,S68,8,907.82,4.420000000000073,1,0,0,0,4.730000000000018,23.270000000000095,1,0.0,2,42,4.71000000000015,0.0
P423,S68,8,909.32,1.5,0,1,0,0,6.230000000000018,24.770000000000095,0,0.0,2,43,0.0,0.0
P423,S68,8,909.5,0.17999999999994998,0,1,0,0,6.409999999999968,24.950000000000045,0,1.0,2,44,0.0,1.17999999999995
P423,S68,8,909.63,0.12999999999999545,0,1,0,0,6.539999999999964,25.08000000000004,0,2.17999999999995,2,45,0.0,2.3099999999999454
P423,S68,8,909.83,0.20000000000004547,0,1,0,0,6.740000000000009,25.280000000000086,0,3.3099999999999454,2,46,0.0,3.509999999999991
P423,S68,8,909.99,0.15999999999996817,0,1,0,0,6.899999999999977,25.440000000000055,0,4.509999999999991,2,47,0.0,4.669999999999959
P423,S68,8,910.19,0.20000000000004547,0,1,0,0,7.100000000000023,25.6400000000001,0,5.669999999999959,2,48,0.0,5.8700000000000045
P423,S68,8,910.3,0.10999999999989996,0,1,0,0,7.209999999999923,25.75,0,6.8700000000000045,2,49,0.0,6.9799999999999045
P423,S68,8,910.54,0.2400000000000091,0,1,0,0,7.449999999999932,25.99000000000001,0,7.9799999999999045,2,50,0.0,8.219999999999914
P423,S68,8,910.87,0.3300000000000409,0,1,0,0,7.779999999999973,26.32000000000005,0,9.219999999999914,2,51,0.0,9.549999999999955
P423,S68,8,910.97,0.10000000000002274,0,1,0,0,7.8799999999999955,26.420000000000073,0,10.549999999999955,2,52,0.0,10.649999999999977
P423,S68,8,911.1,0.12999999999999545,0,1,0,0,8.009999999999991,26.550000000000068,0,11.649999999999977,2,53,0.0,11.779999999999973
P423,S68,8,911.5,0.39999999999997726,0,1,0,0,8.409999999999968,26.950000000000045,0,12.779999999999973,2,54,0.0,13.17999999999995
P423,S68,8,912.03,0.5299999999999727,0,1,0,0,8.93999999999994,27.480000000000018,0,14.17999999999995,2,55,0.0,14.709999999999923
P423,S68,8,912.41,0.37999999999999545,0,1,0,0,9.319999999999936,27.860000000000014,0,15.709999999999923,2,56,0.0,16.089999999999918
P423,S68,8,912.59,0.18000000000006366,0,1,0,0,9.5,28.040000000000077,0,17.089999999999918,2,57,0.0,17.269999999999982
P423,S68,8,912.71,0.12000000000000455,0,1,0,0,9.620000000000005,28.160000000000082,0,18.269999999999982,2,58,0.0,18.389999999999986
P423,S68,8,913.07,0.36000000000001364,0,1,0,0,9.980000000000018,28.520000000000095,0,19.389999999999986,2,59,0.0,19.75
P423,S68,8,913.23,0.15999999999996817,0,1,0,0,10.139999999999986,28.680000000000064,0,20.75,2,60,0.0,20.909999999999968
P423,S68,8,913.58,0.35000000000002274,0,1,0,0,10.490000000000009,29.030000000000086,0,21.909999999999968,2,61,0.0,22.25999999999999
P423,S68,8,913.68,0.09999999999990905,0,1,0,0,10.589999999999918,29.129999999999995,0,23.25999999999999,2,62,0.0,23.3599999999999
P423,S68,8,913.68,0.09999999999990905,0,1,0,1,10.689999999999827,0.0,0,24.3599999999999,2,0,0.0,0.09999999999990905
P423,S68,8,917.41,3.730000000000018,0,1,0,0,14.419999999999845,3.730000000000018,0,0.0,2,1,0.0,0.0
P423,S68,8,917.62,0.21000000000003638,0,1,0,0,14.629999999999882,3.9400000000000546,0,1.0,2,2,0.0,1.2100000000000364
P423,S68,8,917.88,0.2599999999999909,0,1,0,0,14.889999999999873,4.2000000000000455,0,2.2100000000000364,2,3,0.0,2.4700000000000273
P423,S68,8,917.99,0.11000000000001364,0,1,0,0,14.999999999999886,4.310000000000059,0,3.4700000000000273,2,4,0.0,3.580000000000041
P423,S68,8,918.28,0.2899999999999636,0,1,0,0,15.28999999999985,4.600000000000023,0,4.580000000000041,2,5,0.0,4.8700000000000045
P423,S68,8,918.54,0.2599999999999909,0,1,0,0,15.54999999999984,4.860000000000014,0,5.8700000000000045,2,6,0.0,6.1299999999999955
P423,S68,8,918.83,0.2900000000000773,0,1,0,0,15.839999999999918,5.150000000000091,0,7.1299999999999955,2,7,0.0,7.420000000000073
P423,S68,8,918.93,0.09999999999990905,0,1,0,0,15.939999999999827,5.25,0,8.420000000000073,2,8,0.0,8.519999999999982
P423,S68,8,919.07,0.14000000000010004,0,1,0,0,16.079999999999927,5.3900000000001,0,9.519999999999982,2,9,0.0,9.660000000000082
P423,S68,8,919.29,0.2199999999999136,0,1,0,0,16.29999999999984,5.610000000000014,0,10.660000000000082,2,10,0.0,10.879999999999995
P423,S68,8,919.42,0.12999999999999545,0,1,0,0,16.429999999999836,5.740000000000009,0,11.879999999999995,2,11,0.0,12.009999999999991
P423,S68,8,919.8,0.37999999999999545,0,1,0,0,16.80999999999983,6.1200000000000045,0,13.009999999999991,2,12,0.0,13.389999999999986
P423,S68,8,920.0,0.20000000000004547,0,1,0,0,17.009999999999877,6.32000000000005,0,14.389999999999986,2,13,0.0,14.590000000000032
P423,S68,8,920.34,0.34000000000003183,0,1,0,0,17.34999999999991,6.660000000000082,0,15.590000000000032,2,14,0.0,15.930000000000064
P423,S68,8,920.44,0.10000000000002274,0,1,0,0,17.449999999999932,6.760000000000105,0,16.930000000000064,2,15,0.0,17.030000000000086
P423,S68,8,920.73,0.2899999999999636,0,1,0,0,17.739999999999895,7.050000000000068,0,18.030000000000086,2,16,0.0,18.32000000000005
P423,S68,8,921.1,0.37000000000000455,0,1,0,0,18.1099999999999,7.420000000000073,0,19.32000000000005,2,17,0.0,19.690000000000055
P423,S68,8,921.21,0.11000000000001364,0,1,0,0,18.219999999999914,7.530000000000086,0,20.690000000000055,2,18,0.0,20.800000000000068
P423,S68,8,921.63,0.4199999999999591,0,1,0,0,18.639999999999873,7.9500000000000455,0,21.800000000000068,2,19,0.0,22.220000000000027
P423,S68,8,921.76,0.12999999999999545,0,1,0,0,18.769999999999868,8.080000000000041,0,23.220000000000027,2,20,0.0,23.350000000000023
P423,S68,8,922.13,0.37000000000000455,0,1,0,0,19.139999999999873,8.450000000000045,0,24.350000000000023,2,21,0.0,24.720000000000027
P423,S68,8,923.17,1.0399999999999636,0,1,0,0,20.179999999999836,9.490000000000009,0,25.720000000000027,2,22,0.0,26.75999999999999
P423,S68,8,923.28,0.11000000000001364,0,1,0,0,20.28999999999985,9.600000000000023,0,27.75999999999999,2,23,0.0,27.870000000000005
P423,S68,8,923.57,0.2900000000000773,0,1,0,0,20.579999999999927,9.8900000000001,0,28.870000000000005,2,24,0.0,29.160000000000082
P423,S68,8,923.95,0.37999999999999545,0,1,0,0,20.959999999999923,10.270000000000095,0,30.160000000000082,2,25,0.0,30.540000000000077
P423,S68,8,924.26,0.30999999999994543,0,1,0,0,21.269999999999868,10.580000000000041,0,31.540000000000077,2,26,0.0,31.850000000000023
P423,S68,8,924.56,0.2999999999999545,0,1,0,0,21.569999999999823,10.879999999999995,0,32.85000000000002,2,27,0.0,33.14999999999998
P423,S68,8,924.92,0.36000000000001364,0,1,0,0,21.929999999999836,11.240000000000009,0,34.14999999999998,2,28,0.0,34.50999999999999
P423,S68,8,925.48,0.5600000000000591,0,1,0,0,22.489999999999895,11.800000000000068,0,35.50999999999999,2,29,0.0,36.07000000000005
P423,S68,8,925.72,0.2400000000000091,0,1,0,0,22.729999999999905,12.040000000000077,0,37.07000000000005,2,30,0.0,37.31000000000006
P423,S68,8,926.14,0.4199999999999591,0,1,0,0,23.149999999999864,12.460000000000036,0,38.31000000000006,2,31,0.0,38.73000000000002
P423,S68,8,926.52,0.37999999999999545,0,1,0,0,23.52999999999986,12.840000000000032,0,39.73000000000002,2,32,0.0,40.110000000000014
P423,S68,8,926.62,0.10000000000002274,0,1,0,0,23.62999999999988,12.940000000000055,0,41.110000000000014,2,33,0.0,41.210000000000036
P423,S68,8,926.62,0.10000000000002274,0,1,0,1,23.729999999999905,0.0,0,42.210000000000036,2,0,0.0,0.10000000000002274
P423,S68,8,930.36,3.740000000000009,0,1,0,0,27.469999999999914,3.740000000000009,0,0.0,2,1,0.0,0.0
P423,S68,8,930.47,0.11000000000001364,0,1,0,0,27.579999999999927,3.8500000000000227,0,1.0,2,2,0.0,1.1100000000000136
P423,S68,8,930.6,0.12999999999999545,0,1,0,0,27.709999999999923,3.980000000000018,0,2.1100000000000136,2,3,0.0,2.240000000000009
P423,S68,8,930.87,0.2699999999999818,0,1,0,0,27.979999999999905,4.25,0,3.240000000000009,2,4,0.0,3.509999999999991
P423,S68,8,930.95,0.08000000000004093,0,1,0,0,28.059999999999945,4.330000000000041,0,4.509999999999991,2,5,0.0,4.590000000000032
P423,S68,8,931.07,0.12000000000000455,0,1,0,0,28.17999999999995,4.4500000000000455,0,5.590000000000032,2,6,0.0,5.710000000000036
P423,S68,8,931.22,0.14999999999997726,0,1,0,0,28.329999999999927,4.600000000000023,0,6.710000000000036,2,7,0.0,6.860000000000014
P423,S68,8,931.5,0.2799999999999727,0,1,0,0,28.6099999999999,4.8799999999999955,0,7.860000000000014,2,8,0.0,8.139999999999986
P423,S68,8,931.6,0.10000000000002274,0,1,0,0,28.709999999999923,4.980000000000018,0,9.139999999999986,2,9,0.0,9.240000000000009
P423,S68,8,931.97,0.37000000000000455,0,1,0,0,29.079999999999927,5.350000000000023,0,10.240000000000009,2,10,0.0,10.610000000000014
P423,S68,8,932.08,0.11000000000001364,0,1,0,0,29.18999999999994,5.460000000000036,0,11.610000000000014,2,11,0.0,11.720000000000027
P423,S68,8,932.47,0.38999999999998636,0,1,0,0,29.579999999999927,5.850000000000023,0,12.720000000000027,2,12,0.0,13.110000000000014
P423,S68,8,932.56,0.08999999999991815,0,1,0,0,29.669999999999845,5.939999999999941,0,14.110000000000014,2,13,0.0,14.199999999999932
P423,S68,8,932.56,0.08999999999991815,0,1,0,1,29.759999999999764,0.0,0,15.199999999999932,2,0,0.0,0.08999999999991815
P423,S68,8,936.3,3.740000000000009,0,1,0,0,33.49999999999977,3.740000000000009,0,0.0,2,1,0.0,0.0
P423,S68,8,936.41,0.11000000000001364,0,1,0,0,33.609999999999786,3.8500000000000227,0,1.0,2,2,0.0,1.1100000000000136
P423,S68,8,936.54,0.12999999999999545,0,1,0,0,33.73999999999978,3.980000000000018,0,2.1100000000000136,2,3,0.0,2.240000000000009
P423,S68,8,936.88,0.34000000000003183,0,1,0,0,34.079999999999814,4.32000000000005,0,3.240000000000009,2,4,0.0,3.580000000000041
P423,S68,8,937.01,0.12999999999999545,0,1,0,0,34.20999999999981,4.4500000000000455,0,4.580000000000041,2,5,0.0,4.710000000000036
P423,S68,8,937.17,0.15999999999996817,0,1,0,0,34.36999999999978,4.610000000000014,0,5.710000000000036,2,6,0.0,5.8700000000000045
P423,S68,8,937.31,0.13999999999998636,0,1,0,0,34.50999999999976,4.75,0,6.8700000000000045,2,7,0.0,7.009999999999991
P423,S68,8,937.5,0.19000000000005457,0,1,0,0,34.69999999999982,4.940000000000055,0,8.009999999999991,2,8,0.0,8.200000000000045
P423,S68,8,937.75,0.25,0,1,0,0,34.94999999999982,5.190000000000055,0,9.200000000000045,2,9,0.0,9.450000000000045
P423,S68,8,938.06,0.30999999999994543,0,1,0,0,35.25999999999976,5.5,0,10.450000000000045,2,10,0.0,10.759999999999991
P423,S68,8,938.15,0.09000000000003183,0,1,0,0,35.349999999999795,5.590000000000032,0,11.759999999999991,2,11,0.0,11.850000000000023
P423,S68,8,938.55,0.39999999999997726,0,1,0,0,35.74999999999977,5.990000000000009,0,12.850000000000023,2,12,0.0,13.25
P423,S68,8,938.66,0.11000000000001364,0,1,0,0,35.859999999999786,6.100000000000023,0,14.25,2,13,0.0,14.360000000000014
P423,S68,8,938.8,0.13999999999998636,0,1,0,0,35.99999999999977,6.240000000000009,0,15.360000000000014,2,14,0.0,15.5
P423,S68,8,939.22,0.42000000000007276,0,1,0,0,36.419999999999845,6.660000000000082,0,16.5,2,15,0.0,16.920000000000073
P423,S68,8,939.34,0.12000000000000455,0,1,0,0,36.53999999999985,6.780000000000086,0,17.920000000000073,2,16,0.0,18.040000000000077
P423,S68,8,940.17,0.8299999999999272,0,1,0,0,37.36999999999978,7.610000000000014,0,19.040000000000077,2,17,0.0,19.870000000000005
P423,S68,8,940.27,0.10000000000002274,0,1,0,0,37.4699999999998,7.710000000000036,0,20.870000000000005,2,18,0.0,20.970000000000027
P423,S68,8,940.62,0.35000000000002274,0,1,0,0,37.81999999999982,8.06000000000006,0,21.970000000000027,2,19,0.0,22.32000000000005
P423,S68,8,941.02,0.39999999999997726,0,1,0,0,38.2199999999998,8.460000000000036,0,23.32000000000005,2,20,0.0,23.720000000000027
P423,S68,8,941.26,0.2400000000000091,0,1,0,0,38.45999999999981,8.700000000000045,0,24.720000000000027,2,21,0.0,24.960000000000036
P423,S68,8,941.57,0.3100000000000591,0,1,0,0,38.76999999999987,9.010000000000105,0,25.960000000000036,2,22,0.0,26.270000000000095
P423,S68,8,941.71,0.13999999999998636,0,1,0,0,38.909999999999854,9.150000000000091,0,27.270000000000095,2,23,0.0,27.410000000000082
P423,S68,8,942.08,0.37000000000000455,0,1,0,0,39.27999999999986,9.520000000000095,0,28.410000000000082,2,24,0.0,28.780000000000086
P423,S68,8,942.46,0.37999999999999545,0,1,0,0,39.659999999999854,9.900000000000091,0,29.780000000000086,2,25,0.0,30.160000000000082
P423,S68,8,942.92,0.4599999999999227,0,1,0,0,40.11999999999978,10.360000000000014,0,31.160000000000082,2,26,0.0,31.620000000000005
P423,S68,8,943.04,0.12000000000000455,0,1,0,0,40.23999999999978,10.480000000000018,0,32.620000000000005,2,27,0.0,32.74000000000001
P423,S68,8,943.42,0.37999999999999545,0,1,0,0,40.61999999999978,10.860000000000014,0,33.74000000000001,2,28,0.0,34.120000000000005
P423,S68,8,943.52,0.10000000000002274,0,1,0,0,40.7199999999998,10.960000000000036,0,35.120000000000005,2,29,0.0,35.22000000000003
P423,S68,8,943.96,0.44000000000005457,0,1,0,0,41.159999999999854,11.400000000000091,0,36.22000000000003,2,30,0.0,36.66000000000008
P423,S68,8,944.06,0.09999999999990905,0,1,0,0,41.25999999999976,11.5,0,37.66000000000008,2,31,0.0,37.75999999999999
P423,S68,8,944.51,0.4500000000000455,0,1,0,0,41.70999999999981,11.950000000000045,0,38.75999999999999,2,32,0.0,39.210000000000036
P423,S68,8,944.68,0.16999999999995907,0,1,0,0,41.87999999999977,12.120000000000005,0,40.210000000000036,2,33,0.0,40.379999999999995
P423,S68,8,945.04,0.36000000000001364,0,1,0,0,42.23999999999978,12.480000000000018,0,41.379999999999995,2,34,0.0,41.74000000000001
P423,S68,8,945.17,0.12999999999999545,0,1,0,0,42.36999999999978,12.610000000000014,0,42.74000000000001,2,35,0.0,42.870000000000005
P423,S68,8,945.34,0.17000000000007276,0,1,0,0,42.53999999999985,12.780000000000086,0,43.870000000000005,2,36,0.0,44.04000000000008
P423,S68,8,945.73,0.38999999999998636,0,1,0,0,42.929999999999836,13.170000000000073,0,45.04000000000008,2,37,0.0,45.430000000000064
P423,S68,8,945.82,0.09000000000003183,0,1,0,0,43.01999999999987,13.260000000000105,0,46.430000000000064,2,38,0.0,46.520000000000095
P423,S68,8,946.26,0.4399999999999409,0,1,0,0,43.45999999999981,13.700000000000045,0,47.520000000000095,2,39,0.0,47.960000000000036
P423,S68,8,946.78,0.5199999999999818,0,1,0,0,43.97999999999979,14.220000000000027,0,48.960000000000036,2,40,0.0,49.48000000000002
P423,S68,8,946.9,0.12000000000000455,0,1,0,0,44.099999999999795,14.340000000000032,0,50.48000000000002,2,41,0.0,50.60000000000002
P423,S68,8,948.07,1.1700000000000728,0,1,0,0,45.26999999999987,15.510000000000105,0,51.60000000000002,2,42,0.0,52.770000000000095
P423,S68,8,948.51,0.4399999999999409,0,1,0,0,45.70999999999981,15.950000000000045,0,53.770000000000095,2,43,0.0,54.210000000000036
P423,S68,8,948.62,0.11000000000001364,0,1,0,0,45.81999999999982,16.06000000000006,0,55.210000000000036,2,44,0.0,55.32000000000005
P423,S68,8,948.8,0.17999999999994998,0,1,0,0,45.99999999999977,16.24000000000001,0,56.32000000000005,2,45,0.0,56.5
P423,S68,8,948.93,0.12999999999999545,0,1,0,0,46.12999999999977,16.370000000000005,0,57.5,2,46,0.0,57.629999999999995
P423,S68,8,949.08,0.15000000000009095,0,1,0,0,46.27999999999986,16.520000000000095,0,58.629999999999995,2,47,0.0,58.780000000000086
P423,S68,8,949.2,0.12000000000000455,0,1,0,0,46.399999999999864,16.6400000000001,0,59.780000000000086,2,48,0.0,59.90000000000009
P423,S68,8,949.61,0.40999999999996817,0,1,0,0,46.80999999999983,17.050000000000068,0,60.90000000000009,2,49,0.0,61.31000000000006
P423,S68,8,949.72,0.11000000000001364,0,1,0,0,46.919999999999845,17.160000000000082,0,62.31000000000006,2,50,0.0,62.42000000000007
P423,S68,8,950.19,0.4700000000000273,0,1,0,0,47.38999999999987,17.63000000000011,0,63.42000000000007,2,51,0.0,63.8900000000001
P423,S68,8,950.6,0.40999999999996817,0,1,0,0,47.79999999999984,18.040000000000077,0,64.8900000000001,2,52,0.0,65.30000000000007
P423,S68,8,951.03,0.42999999999995,0,1,0,0,48.22999999999979,18.470000000000027,0,66.30000000000007,2,53,0.0,66.73000000000002
P423,S68,8,951.15,0.12000000000000455,0,1,0,0,48.349999999999795,18.590000000000032,0,67.73000000000002,2,54,0.0,67.85000000000002
P423,S68,8,952.21,1.0600000000000591,0,1,0,0,49.409999999999854,19.65000000000009,0,68.85000000000002,2,55,0.0,69.91000000000008
P423,S68,8,952.71,0.5,0,1,0,0,49.909999999999854,20.15000000000009,0,70.91000000000008,2,56,0.0,71.41000000000008
P423,S68,8,954.46,1.75,1,0,0,0,51.659999999999854,21.90000000000009,0,0.0,3,56,0.0,0.0
P423,S68,8,954.71,0.25,1,0,0,0,51.909999999999854,22.15000000000009,1,0.0,4,56,0.25,0.0
P423,S68,8,954.81,0.09999999999990905,1,0,0,0,52.00999999999976,22.25,2,0.0,5,56,0.34999999999990905,0.0
P423,S68,8,954.93,0.12000000000000455,1,0,0,0,52.12999999999977,22.370000000000005,3,0.0,6,56,0.4699999999999136,0.0
P423,S68,8,955.44,0.5100000000001046,1,0,0,0,52.63999999999987,22.88000000000011,4,0.0,7,56,0.9800000000000182,0.0
P423,S68,8,955.44,0.5100000000001046,1,0,1,0,0.0,23.390000000000214,5,0.0,0,56,0.5100000000001046,0.0
P423,S68,8,955.51,0.06999999999993634,1,0,0,0,0.06999999999993634,23.46000000000015,0,0.0,1,56,0.5100000000001046,0.0
P423,S68,8,955.61,0.10000000000002274,1,0,0,0,0.16999999999995907,23.560000000000173,1,0.0,2,56,0.6100000000001273,0.0
P423,S68,8,959.78,4.169999999999959,1,0,0,0,4.339999999999918,27.730000000000132,2,0.0,3,56,4.780000000000086,0.0
P423,S68,8,962.13,2.3500000000000227,0,1,0,0,6.689999999999941,30.080000000000155,0,0.0,3,57,0.0,0.0
P423,S68,8,962.41,0.2799999999999727,0,1,0,0,6.969999999999914,30.360000000000127,0,1.0,3,58,0.0,1.2799999999999727
P423,S68,8,962.54,0.12999999999999545,0,1,0,0,7.099999999999909,30.490000000000123,0,2.2799999999999727,3,59,0.0,2.409999999999968
P423,S68,8,962.78,0.2400000000000091,0,1,0,0,7.339999999999918,30.730000000000132,0,3.409999999999968,3,60,0.0,3.6499999999999773
P423,S68,8,963.06,0.2799999999999727,0,1,0,0,7.619999999999891,31.010000000000105,0,4.649999999999977,3,61,0.0,4.92999999999995
P423,S68,8,963.21,0.15000000000009095,0,1,0,0,7.769999999999982,31.160000000000196,0,5.92999999999995,3,62,0.0,6.080000000000041
P423,S68,8,963.31,0.09999999999990905,0,1,0,0,7.869999999999891,31.260000000000105,0,7.080000000000041,3,63,0.0,7.17999999999995
P423,S68,8,963.45,0.14000000000010004,0,1,0,0,8.009999999999991,31.400000000000205,0,8.17999999999995,3,64,0.0,8.32000000000005
P423,S68,8,963.81,0.35999999999989996,0,1,0,0,8.36999999999989,31.760000000000105,0,9.32000000000005,3,65,0.0,9.67999999999995
P423,S68,8,964.34,0.5300000000000864,0,1,0,0,8.899999999999977,32.29000000000019,0,10.67999999999995,3,66,0.0,11.210000000000036
P423,S68,8,964.86,0.5199999999999818,0,1,0,0,9.419999999999959,32.81000000000017,0,12.210000000000036,3,67,0.0,12.730000000000018
P423,S68,8,965.37,0.5099999999999909,0,1,0,0,9.92999999999995,33.320000000000164,0,13.730000000000018,3,68,0.0,14.240000000000009
P423,S68,8,965.46,0.09000000000003183,0,1,0,0,10.019999999999982,33.410000000000196,0,15.240000000000009,3,69,0.0,15.330000000000041
P423,S68,8,965.88,0.4199999999999591,0,1,0,0,10.43999999999994,33.830000000000155,0,16.33000000000004,3,70,0.0,16.75
P423,S68,8,965.99,0.11000000000001364,0,1,0,0,10.549999999999955,33.94000000000017,0,17.75,3,71,0.0,17.860000000000014
P423,S68,8,966.35,0.36000000000001364,0,1,0,0,10.909999999999968,34.30000000000018,0,18.860000000000014,3,72,0.0,19.220000000000027
P423,S68,8,966.82,0.4700000000000273,0,1,0,0,11.379999999999995,34.77000000000021,0,20.220000000000027,3,73,0.0,20.690000000000055
P423,S68,8,967.02,0.1999999999999318,0,1,0,0,11.579999999999927,34.97000000000014,0,21.690000000000055,3,74,0.0,21.889999999999986
P423,S68,8,967.4,0.37999999999999545,0,1,0,0,11.959999999999923,35.350000000000136,0,22.889999999999986,3,75,0.0,23.269999999999982
P423,S68,8,967.49,0.09000000000003183,0,1,0,0,12.049999999999955,35.44000000000017,0,24.269999999999982,3,76,0.0,24.360000000000014
P423,S68,8,967.93,0.4399999999999409,0,1,0,0,12.489999999999895,35.88000000000011,0,25.360000000000014,3,77,0.0,25.799999999999955
P423,S68,8,969.08,1.150000000000091,0,1,0,0,13.639999999999986,37.0300000000002,0,26.799999999999955,3,78,0.0,27.950000000000045
P423,S68,8,969.17,0.08999999999991815,0,1,0,0,13.729999999999905,37.12000000000012,0,28.950000000000045,3,79,0.0,29.039999999999964
P423,S68,8,969.27,0.10000000000002274,0,1,0,0,13.829999999999927,37.22000000000014,0,30.039999999999964,3,80,0.0,30.139999999999986
P423,S68,8,969.39,0.12000000000000455,0,1,0,0,13.949999999999932,37.340000000000146,0,31.139999999999986,3,81,0.0,31.25999999999999
P423,S68,8,969.51,0.12000000000000455,0,1,0,0,14.069999999999936,37.46000000000015,0,32.25999999999999,3,82,0.0,32.379999999999995
P423,S68,8,970.0,0.4900000000000091,0,1,0,0,14.559999999999945,37.95000000000016,0,33.379999999999995,3,83,0.0,33.870000000000005
P423,S68,8,970.59,0.5900000000000318,0,1,0,0,15.149999999999977,38.54000000000019,0,34.870000000000005,3,84,0.0,35.460000000000036
P423,S68,8,970.68,0.08999999999991815,0,1,0,0,15.239999999999895,38.63000000000011,0,36.460000000000036,3,85,0.0,36.549999999999955
P423,S68,8,971.15,0.4700000000000273,0,1,0,0,15.709999999999923,39.100000000000136,0,37.549999999999955,3,86,0.0,38.01999999999998
P423,S68,8,971.46,0.3100000000000591,0,1,0,0,16.019999999999982,39.410000000000196,0,39.01999999999998,3,87,0.0,39.33000000000004
P423,S68,8,971.63,0.16999999999995907,0,1,0,0,16.18999999999994,39.580000000000155,0,40.33000000000004,3,88,0.0,40.5
P423,S68,8,972.77,1.1399999999999864,0,1,0,0,17.329999999999927,40.72000000000014,0,41.5,3,89,0.0,42.639999999999986
P423,S68,8,972.98,0.21000000000003638,0,1,0,0,17.539999999999964,40.93000000000018,0,43.639999999999986,3,90,0.0,43.85000000000002
P423,S68,8,973.34,0.36000000000001364,0,1,0,0,17.899999999999977,41.29000000000019,0,44.85000000000002,3,91,0.0,45.210000000000036
P423,S68,8,973.46,0.12000000000000455,0,1,0,0,18.019999999999982,41.410000000000196,0,46.210000000000036,3,92,0.0,46.33000000000004
P423,S68,8,973.84,0.37999999999999545,0,1,0,0,18.399999999999977,41.79000000000019,0,47.33000000000004,3,93,0.0,47.710000000000036
P423,S68,8,973.93,0.08999999999991815,0,1,0,0,18.489999999999895,41.88000000000011,0,48.710000000000036,3,94,0.0,48.799999999999955
P423,S68,8,976.73,2.800000000000068,1,0,0,0,21.289999999999964,44.68000000000018,0,0.0,4,94,4.780000000000086,0.0
P423,S68,8,976.98,0.25,1,0,0,0,21.539999999999964,44.93000000000018,1,0.0,5,94,5.030000000000086,0.0
P423,S68,8,977.08,0.10000000000002274,1,0,0,0,21.639999999999986,45.0300000000002,2,0.0,6,94,5.130000000000109,0.0
P423,S68,8,977.48,0.39999999999997726,1,0,0,0,22.039999999999964,45.43000000000018,3,0.0,7,94,5.530000000000086,0.0
