bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,9,1033.34,0.22000000000002728,1,0,0,0,1033.4499999999998,8.259999999999991,1,0.0,6,15,0.22000000000002728,0.0
P796,S70,9,1033.61,0.2699999999999818,1,0,0,0,1033.7199999999998,8.529999999999973,2,0.0,7,15,0.4900000000000091,0.0
P796,S70,9,1033.9,0.290000000000191,1,0,0,0,1034.01,8.820000000000164,3,0.0,8,15,0.7800000000002001,0.0
P796,S70,9,1034.08,0.1799999999998363,1,0,0,0,1034.1899999999998,9.0,4,0.0,9,15,0.9600000000000364,0.0
P796,S70,9,1034.48,0.40000000000009095,1,0,0,0,1034.59,9.400000000000091,5,0.0,10,15,1.3600000000001273,0.0
P796,S70,9,1034.48,0.40000000000009095,1,0,1,0,0.0,9.800000000000182,6,0.0,0,15,0.40000000000009095,0.0
P796,S70,9,1034.64,0.16000000000008185,1,0,0,0,0.16000000000008185,9.960000000000264,0,0.0,1,15,0.40000000000009095,0.0
P796,S70,9,1038.47,3.8299999999999272,1,0,0,0,3.990000000000009,13.790000000000191,1,0.0,2,15,4.230000000000018,0.0
P796,S70,9,1039.45,0.9800000000000182,1,0,0,0,4.970000000000027,14.77000000000021,2,0.0,3,15,5.210000000000036,0.0
P796,S70,9,1039.73,0.2799999999999727,1,0,0,0,5.25,15.050000000000182,3,0.0,4,15,5.490000000000009,0.0
P796,S70,9,1040.71,0.9800000000000182,0,1,0,0,6.230000000000018,16.0300000000002,0,0.0,4,16,0.0,0.0
P796,S70,9,1040.84,0.12999999999988177,0,1,0,0,6.3599999999999,16.160000000000082,0,1.0,4,17,0.0,1.1299999999998818
P796,S70,9,1040.91,0.07000000000016371,0,1,0,0,6.430000000000064,16.230000000000246,0,2.1299999999998818,4,18,0.0,2.2000000000000455
P796,S70,9,1041.11,0.1999999999998181,0,1,0,0,6.629999999999882,16.430000000000064,0,3.2000000000000455,4,19,0.0,3.3999999999998636
P796,S70,9,1041.19,0.08000000000015461,0,1,0,0,6.710000000000036,16.51000000000022,0,4.399999999999864,4,20,0.0,4.480000000000018
P796,S70,9,1041.33,0.13999999999987267,0,1,0,0,6.849999999999909,16.65000000000009,0,5.480000000000018,4,21,0.0,5.619999999999891
P796,S70,9,1041.55,0.22000000000002728,0,1,0,0,7.069999999999936,16.87000000000012,0,6.619999999999891,4,22,0.0,6.839999999999918
P796,S70,9,1041.63,0.08000000000015461,0,1,0,0,7.150000000000091,16.950000000000273,0,7.839999999999918,4,23,0.0,7.920000000000073
P796,S70,9,1041.73,0.09999999999990905,0,1,0,0,7.25,17.050000000000182,0,8.920000000000073,4,24,0.0,9.019999999999982
P796,S70,9,1042.05,0.31999999999993634,0,1,0,0,7.569999999999936,17.37000000000012,0,10.019999999999982,4,25,0.0,10.339999999999918
P796,S70,9,1042.18,0.13000000000010914,0,1,0,0,7.7000000000000455,17.500000000000227,0,11.339999999999918,4,26,0.0,11.470000000000027
P796,S70,9,1042.61,0.4299999999998363,0,1,0,0,8.129999999999882,17.930000000000064,0,12.470000000000027,4,27,0.0,12.899999999999864
P796,S70,9,1042.71,0.10000000000013642,0,1,0,0,8.230000000000018,18.0300000000002,0,13.899999999999864,4,28,0.0,14.0
P796,S70,9,1042.95,0.2400000000000091,0,1,0,0,8.470000000000027,18.27000000000021,0,15.0,4,29,0.0,15.240000000000009
P796,S70,9,1043.55,0.599999999999909,0,1,0,0,9.069999999999936,18.87000000000012,0,16.24000000000001,4,30,0.0,16.839999999999918
P796,S70,9,1044.52,0.9700000000000273,0,1,0,0,10.039999999999964,19.840000000000146,0,17.839999999999918,4,31,0.0,18.809999999999945
P796,S70,9,1044.59,0.06999999999993634,0,1,0,0,10.1099999999999,19.910000000000082,0,19.809999999999945,4,32,0.0,19.87999999999988
P796,S70,9,1044.69,0.10000000000013642,0,1,0,0,10.210000000000036,20.01000000000022,0,20.87999999999988,4,33,0.0,20.980000000000018
P796,S70,9,1044.78,0.08999999999991815,0,1,0,0,10.299999999999955,20.100000000000136,0,21.980000000000018,4,34,0.0,22.069999999999936
P796,S70,9,1044.88,0.10000000000013642,0,1,0,0,10.400000000000091,20.200000000000273,0,23.069999999999936,4,35,0.0,23.170000000000073
P796,S70,9,1044.97,0.08999999999991815,0,1,0,0,10.490000000000009,20.29000000000019,0,24.170000000000073,4,36,0.0,24.25999999999999
P796,S70,9,1045.15,0.18000000000006366,0,1,0,0,10.670000000000073,20.470000000000255,0,25.25999999999999,4,37,0.0,25.440000000000055
P796,S70,9,1045.47,0.31999999999993634,0,1,0,0,10.990000000000009,20.79000000000019,0,26.440000000000055,4,38,0.0,26.75999999999999
P796,S70,9,1045.56,0.08999999999991815,0,1,0,0,11.079999999999927,20.88000000000011,0,27.75999999999999,4,39,0.0,27.84999999999991
P796,S70,9,1045.77,0.21000000000003638,0,1,0,0,11.289999999999964,21.090000000000146,0,28.84999999999991,4,40,0.0,29.059999999999945
P796,S70,9,1045.87,0.09999999999990905,0,1,0,0,11.389999999999873,21.190000000000055,0,30.059999999999945,4,41,0.0,30.159999999999854
P796,S70,9,1046.17,0.3000000000001819,0,1,0,0,11.690000000000055,21.490000000000236,0,31.159999999999854,4,42,0.0,31.460000000000036
P796,S70,9,1046.28,0.10999999999989996,0,1,0,0,11.799999999999955,21.600000000000136,0,32.460000000000036,4,43,0.0,32.569999999999936
P796,S70,9,1046.76,0.4800000000000182,0,1,0,0,12.279999999999973,22.080000000000155,0,33.569999999999936,4,44,0.0,34.049999999999955
P796,S70,9,1047.8,1.0399999999999636,1,0,0,0,13.319999999999936,23.12000000000012,0,0.0,5,44,5.490000000000009,0.0
P796,S70,9,1048.02,0.22000000000002728,1,0,0,0,13.539999999999964,23.340000000000146,1,0.0,6,44,5.710000000000036,0.0
P796,S70,9,1048.26,0.2400000000000091,1,0,0,0,13.779999999999973,23.580000000000155,2,0.0,7,44,5.9500000000000455,0.0
P796,S70,9,1048.52,0.2599999999999909,1,0,0,0,14.039999999999964,23.840000000000146,3,0.0,8,44,6.210000000000036,0.0
P796,S70,9,1048.78,0.2599999999999909,1,0,0,0,14.299999999999955,24.100000000000136,4,0.0,9,44,6.470000000000027,0.0
P796,S70,9,1049.1,0.31999999999993634,1,0,0,0,14.61999999999989,24.420000000000073,5,0.0,10,44,6.789999999999964,0.0
P796,S70,9,1049.18,0.08000000000015461,1,0,0,0,14.700000000000045,24.500000000000227,6,0.0,11,44,6.870000000000118,0.0
P796,S70,9,1049.32,0.13999999999987267,1,0,0,0,14.839999999999918,24.6400000000001,7,0.0,12,44,7.009999999999991,0.0
P796,S70,9,1049.63,0.3100000000001728,1,0,0,0,15.150000000000091,24.950000000000273,8,0.0,13,44,7.320000000000164,0.0
P796,S70,9,1049.72,0.08999999999991815,1,0,0,0,15.240000000000009,25.04000000000019,9,0.0,14,44,7.410000000000082,0.0
P796,S70,9,1049.81,0.08999999999991815,1,0,0,0,15.329999999999927,25.13000000000011,10,0.0,15,44,7.5,0.0
P796,S70,9,1049.91,0.10000000000013642,1,0,0,0,15.430000000000064,25.230000000000246,11,0.0,16,44,7.600000000000136,0.0
P796,S70,9,1050.79,0.8799999999998818,1,0,0,0,16.309999999999945,26.110000000000127,12,0.0,17,44,8.480000000000018,0.0
P796,S70,9,1051.04,0.25,1,0,0,0,16.559999999999945,26.360000000000127,13,0.0,18,44,8.730000000000018,0.0
P796,S70,9,1051.35,0.30999999999994543,1,0,0,0,16.86999999999989,26.670000000000073,14,0.0,19,44,9.039999999999964,0.0
P796,S70,9,1052.13,0.7800000000002001,0,1,0,0,17.65000000000009,27.450000000000273,0,0.0,19,45,0.0,0.0
P796,S70,9,1052.21,0.07999999999992724,0,1,0,0,17.730000000000018,27.5300000000002,0,1.0,19,46,0.0,1.0799999999999272
P796,S70,9,1052.3,0.08999999999991815,0,1,0,0,17.819999999999936,27.62000000000012,0,2.0799999999999272,19,47,0.0,2.1699999999998454
P796,S70,9,1052.49,0.19000000000005457,0,1,0,0,18.00999999999999,27.810000000000173,0,3.1699999999998454,19,48,0.0,3.3599999999999
P796,S70,9,1052.6,0.10999999999989996,0,1,0,0,18.11999999999989,27.920000000000073,0,4.3599999999999,19,49,0.0,4.4699999999998
P796,S70,9,1052.71,0.11000000000012733,0,1,0,0,18.230000000000018,28.0300000000002,0,5.4699999999998,19,50,0.0,5.579999999999927
P796,S70,9,1053.03,0.31999999999993634,0,1,0,0,18.549999999999955,28.350000000000136,0,6.579999999999927,19,51,0.0,6.899999999999864
P796,S70,9,1053.29,0.2599999999999909,0,1,0,0,18.809999999999945,28.610000000000127,0,7.899999999999864,19,52,0.0,8.159999999999854
P796,S70,9,1053.57,0.2799999999999727,0,1,0,0,19.089999999999918,28.8900000000001,0,9.159999999999854,19,53,0.0,9.439999999999827
P796,S70,9,1053.65,0.08000000000015461,0,1,0,0,19.170000000000073,28.970000000000255,0,10.439999999999827,19,54,0.0,10.519999999999982
P796,S70,9,1053.83,0.1799999999998363,0,1,0,0,19.34999999999991,29.15000000000009,0,11.519999999999982,19,55,0.0,11.699999999999818
P796,S70,9,1054.11,0.2799999999999727,0,1,0,0,19.62999999999988,29.430000000000064,0,12.699999999999818,19,56,0.0,12.97999999999979
P796,S70,9,1054.38,0.2700000000002092,0,1,0,0,19.90000000000009,29.700000000000273,0,13.97999999999979,19,57,0.0,14.25
P796,S70,9,1054.69,0.30999999999994543,0,1,0,0,20.210000000000036,30.01000000000022,0,15.25,19,58,0.0,15.559999999999945
P796,S70,9,1054.85,0.15999999999985448,0,1,0,0,20.36999999999989,30.170000000000073,0,16.559999999999945,19,59,0.0,16.7199999999998
P796,S70,9,1055.89,1.040000000000191,0,1,0,0,21.410000000000082,31.210000000000264,0,17.7199999999998,19,60,0.0,18.75999999999999
P796,S70,9,1055.96,0.06999999999993634,0,1,0,0,21.480000000000018,31.2800000000002,0,19.75999999999999,19,61,0.0,19.829999999999927
P796,S70,9,1056.06,0.09999999999990905,0,1,0,0,21.579999999999927,31.38000000000011,0,20.829999999999927,19,62,0.0,20.929999999999836
P796,S70,9,1056.14,0.08000000000015461,0,1,0,0,21.660000000000082,31.460000000000264,0,21.929999999999836,19,63,0.0,22.00999999999999
P796,S70,9,1056.34,0.1999999999998181,0,1,0,0,21.8599999999999,31.660000000000082,0,23.00999999999999,19,64,0.0,23.20999999999981
P796,S70,9,1057.42,1.0800000000001546,1,0,0,0,22.940000000000055,32.74000000000024,0,0.0,20,64,9.039999999999964,0.0
P796,S70,9,1057.67,0.25,1,0,0,0,23.190000000000055,32.99000000000024,1,0.0,21,64,9.289999999999964,0.0
P796,S70,9,1057.84,0.16999999999984539,1,0,0,0,23.3599999999999,33.16000000000008,2,0.0,22,64,9.459999999999809,0.0
P796,S70,9,1058.48,0.6400000000001,1,0,0,0,24.0,33.80000000000018,3,0.0,23,64,10.099999999999909,0.0
P796,S70,9,1058.56,0.07999999999992724,1,0,0,0,24.079999999999927,33.88000000000011,4,0.0,24,64,10.179999999999836,0.0
P796,S70,9,1059.92,1.3600000000001273,0,1,0,0,25.440000000000055,35.24000000000024,0,0.0,24,65,0.0,0.0
P796,S70,9,1059.99,0.06999999999993634,0,1,0,0,25.50999999999999,35.31000000000017,0,1.0,24,66,0.0,1.0699999999999363
P796,S70,9,1060.09,0.09999999999990905,0,1,0,0,25.6099999999999,35.41000000000008,0,2.0699999999999363,24,67,0.0,2.1699999999998454
P796,S70,9,1060.17,0.08000000000015461,0,1,0,0,25.690000000000055,35.49000000000024,0,3.1699999999998454,24,68,0.0,3.25
P796,S70,9,1060.3,0.12999999999988177,0,1,0,0,25.819999999999936,35.62000000000012,0,4.25,24,69,0.0,4.379999999999882
P796,S70,9,1060.4,0.10000000000013642,0,1,0,0,25.920000000000073,35.720000000000255,0,5.379999999999882,24,70,0.0,5.480000000000018
P796,S70,9,1060.65,0.25,0,1,0,0,26.170000000000073,35.970000000000255,0,6.480000000000018,24,71,0.0,6.730000000000018
P796,S70,9,1060.97,0.31999999999993634,0,1,0,0,26.49000000000001,36.29000000000019,0,7.730000000000018,24,72,0.0,8.049999999999955
P796,S70,9,1061.21,0.2400000000000091,0,1,0,0,26.730000000000018,36.5300000000002,0,9.049999999999955,24,73,0.0,9.289999999999964
P796,S70,9,1061.3,0.08999999999991815,0,1,0,0,26.819999999999936,36.62000000000012,0,10.289999999999964,24,74,0.0,10.379999999999882
P796,S70,9,1061.4,0.10000000000013642,0,1,0,0,26.920000000000073,36.720000000000255,0,11.379999999999882,24,75,0.0,11.480000000000018
P796,S70,9,1061.66,0.2599999999999909,0,1,0,0,27.180000000000064,36.980000000000246,0,12.480000000000018,24,76,0.0,12.740000000000009
P796,S70,9,1061.81,0.14999999999986358,0,1,0,0,27.329999999999927,37.13000000000011,0,13.740000000000009,24,77,0.0,13.889999999999873
P796,S70,9,1062.03,0.22000000000002728,0,1,0,0,27.549999999999955,37.350000000000136,0,14.889999999999873,24,78,0.0,15.1099999999999
P796,S70,9,1063.05,1.0199999999999818,0,1,0,0,28.569999999999936,38.37000000000012,0,16.1099999999999,24,79,0.0,17.12999999999988
P796,S70,9,1063.12,0.06999999999993634,0,1,0,0,28.639999999999873,38.440000000000055,0,18.12999999999988,24,80,0.0,18.199999999999818
P796,S70,9,1063.22,0.10000000000013642,0,1,0,0,28.74000000000001,38.54000000000019,0,19.199999999999818,24,81,0.0,19.299999999999955
P796,S70,9,1063.38,0.16000000000008185,0,1,0,0,28.90000000000009,38.70000000000027,0,20.299999999999955,24,82,0.0,20.460000000000036
P796,S70,9,1063.49,0.10999999999989996,0,1,0,0,29.00999999999999,38.81000000000017,0,21.460000000000036,24,83,0.0,21.569999999999936
P796,S70,9,1063.76,0.2699999999999818,0,1,0,0,29.279999999999973,39.080000000000155,0,22.569999999999936,24,84,0.0,22.839999999999918
P796,S70,9,1064.06,0.2999999999999545,0,1,0,0,29.579999999999927,39.38000000000011,0,23.839999999999918,24,85,0.0,24.139999999999873
P796,S70,9,1064.16,0.10000000000013642,0,1,0,0,29.680000000000064,39.480000000000246,0,25.139999999999873,24,86,0.0,25.24000000000001
P796,S70,9,1065.63,1.4700000000000273,0,1,0,0,31.15000000000009,40.95000000000027,0,26.24000000000001,24,87,0.0,27.710000000000036
P796,S70,9,1065.83,0.1999999999998181,0,1,0,0,31.34999999999991,41.15000000000009,0,28.710000000000036,24,88,0.0,28.909999999999854
P796,S70,9,1065.92,0.09000000000014552,0,1,0,0,31.440000000000055,41.24000000000024,0,29.909999999999854,24,89,0.0,30.0
P796,S70,9,1066.18,0.2599999999999909,0,1,0,0,31.700000000000045,41.50000000000023,0,31.0,24,90,0.0,31.25999999999999
P796,S70,9,1066.36,0.1799999999998363,0,1,0,0,31.87999999999988,41.680000000000064,0,32.25999999999999,24,91,0.0,32.43999999999983
P796,S70,9,1067.79,1.4300000000000637,1,0,0,0,33.309999999999945,43.11000000000013,0,0.0,25,91,10.179999999999836,0.0
P796,S70,9,1068.03,0.2400000000000091,1,0,0,0,33.549999999999955,43.350000000000136,1,0.0,26,91,10.419999999999845,0.0
P796,S70,9,1068.28,0.25,1,0,0,0,33.799999999999955,43.600000000000136,2,0.0,27,91,10.669999999999845,0.0
P796,S70,9,1068.46,0.18000000000006366,1,0,0,0,33.98000000000002,43.7800000000002,3,0.0,28,91,10.849999999999909,0.0
P796,S70,9,1068.61,0.14999999999986358,1,0,0,0,34.12999999999988,43.930000000000064,4,0.0,29,91,10.999999999999773,0.0
P796,S70,9,1068.61,0.14999999999986358,1,0,1,0,0.0,44.07999999999993,5,0.0,0,91,0.14999999999986358,0.0
P796,S70,9,1068.8,0.19000000000005457,1,0,0,0,0.19000000000005457,44.26999999999998,0,0.0,1,91,0.14999999999986358,0.0
P796,S70,9,1072.67,3.8700000000001182,1,0,0,0,4.060000000000173,48.1400000000001,1,0.0,2,91,4.019999999999982,0.0
P796,S70,9,1073.85,1.1799999999998363,0,1,0,0,5.240000000000009,49.319999999999936,0,0.0,2,92,0.0,0.0
P796,S70,9,1073.95,0.10000000000013642,0,1,0,0,5.3400000000001455,49.42000000000007,0,1.0,2,93,0.0,1.1000000000001364
P796,S70,9,1074.03,0.07999999999992724,0,1,0,0,5.420000000000073,49.5,0,2.1000000000001364,2,94,0.0,2.1800000000000637
P796,S70,9,1074.13,0.10000000000013642,0,1,0,0,5.520000000000209,49.600000000000136,0,3.1800000000000637,2,95,0.0,3.2800000000002
P796,S70,9,1074.23,0.09999999999990905,0,1,0,0,5.620000000000118,49.700000000000045,0,4.2800000000002,2,96,0.0,4.380000000000109
P796,S70,9,1074.34,0.10999999999989996,0,1,0,0,5.730000000000018,49.809999999999945,0,5.380000000000109,2,97,0.0,5.490000000000009
P796,S70,9,1074.44,0.10000000000013642,0,1,0,0,5.830000000000155,49.91000000000008,0,6.490000000000009,2,98,0.0,6.5900000000001455
P796,S70,9,1074.72,0.2799999999999727,0,1,0,0,6.110000000000127,50.190000000000055,0,7.5900000000001455,2,99,0.0,7.870000000000118
P796,S70,9,1074.84,0.11999999999989086,0,1,0,0,6.230000000000018,50.309999999999945,0,8.870000000000118,2,100,0.0,8.990000000000009
P796,S70,9,1075.6,0.7599999999999909,0,1,0,0,6.990000000000009,51.069999999999936,0,9.990000000000009,2,101,0.0,10.75
P796,S70,9,1075.69,0.09000000000014552,0,1,0,0,7.080000000000155,51.16000000000008,0,11.75,2,102,0.0,11.840000000000146
P796,S70,9,1075.79,0.09999999999990905,0,1,0,0,7.180000000000064,51.25999999999999,0,12.840000000000146,2,103,0.0,12.940000000000055
P796,S70,9,1076.08,0.2899999999999636,0,1,0,0,7.470000000000027,51.549999999999955,0,13.940000000000055,2,104,0.0,14.230000000000018
P796,S70,9,1076.36,0.2799999999999727,0,1,0,0,7.75,51.82999999999993,0,15.230000000000018,2,105,0.0,15.509999999999991
P796,S70,9,1076.57,0.21000000000003638,0,1,0,0,7.960000000000036,52.039999999999964,0,16.50999999999999,2,106,0.0,16.720000000000027
P796,S70,9,1076.87,0.2999999999999545,0,1,0,0,8.259999999999991,52.33999999999992,0,17.720000000000027,2,107,0.0,18.019999999999982
P796,S70,9,1077.06,0.19000000000005457,0,1,0,0,8.450000000000045,52.52999999999997,0,19.019999999999982,2,108,0.0,19.210000000000036
P796,S70,9,1077.44,0.38000000000010914,0,1,0,0,8.830000000000155,52.91000000000008,0,20.210000000000036,2,109,0.0,20.590000000000146
P796,S70,9,1078.65,1.2100000000000364,1,0,0,0,10.040000000000191,54.12000000000012,0,0.0,3,109,4.019999999999982,0.0
P796,S70,9,1078.87,0.2199999999997999,1,0,0,0,10.259999999999991,54.33999999999992,1,0.0,4,109,4.239999999999782,0.0
P796,S70,9,1079.14,0.2700000000002092,1,0,0,0,10.5300000000002,54.61000000000013,2,0.0,5,109,4.509999999999991,0.0
P796,S70,9,1079.32,0.1799999999998363,1,0,0,0,10.710000000000036,54.789999999999964,3,0.0,6,109,4.689999999999827,0.0
P796,S70,9,1079.6,0.2799999999999727,1,0,0,0,10.990000000000009,55.069999999999936,4,0.0,7,109,4.9699999999998,0.0
P796,S70,9,1079.67,0.07000000000016371,1,0,0,0,11.060000000000173,55.1400000000001,5,0.0,8,109,5.039999999999964,0.0
P796,S70,9,1079.78,0.10999999999989996,1,0,0,0,11.170000000000073,55.25,6,0.0,9,109,5.149999999999864,0.0
P796,S70,9,1079.78,0.10999999999989996,1,0,1,0,0.0,55.3599999999999,7,0.0,0,109,0.10999999999989996,0.0
P796,S70,9,1083.8,4.019999999999982,1,0,0,0,4.019999999999982,59.37999999999988,0,0.0,1,109,0.10999999999989996,0.0
P796,S70,9,1083.93,0.13000000000010914,1,0,0,0,4.150000000000091,59.50999999999999,1,0.0,2,109,0.2400000000000091,0.0
P796,S70,9,1085.19,1.259999999999991,0,1,0,0,5.410000000000082,60.76999999999998,0,0.0,2,110,0.0,0.0
P796,S70,9,1085.27,0.07999999999992724,0,1,0,0,5.490000000000009,60.84999999999991,0,1.0,2,111,0.0,1.0799999999999272
P796,S70,9,1085.37,0.09999999999990905,0,1,0,0,5.589999999999918,60.94999999999982,0,2.0799999999999272,2,112,0.0,2.1799999999998363
P796,S70,9,1085.46,0.09000000000014552,0,1,0,0,5.680000000000064,61.039999999999964,0,3.1799999999998363,2,113,0.0,3.269999999999982
P796,S70,9,1085.59,0.12999999999988177,0,1,0,0,5.809999999999945,61.169999999999845,0,4.269999999999982,2,114,0.0,4.399999999999864
P796,S70,9,1085.7,0.11000000000012733,0,1,0,0,5.920000000000073,61.27999999999997,0,5.399999999999864,2,115,0.0,5.509999999999991
P796,S70,9,1085.84,0.13999999999987267,0,1,0,0,6.059999999999945,61.419999999999845,0,6.509999999999991,2,116,0.0,6.649999999999864
P796,S70,9,1086.1,0.2599999999999909,0,1,0,0,6.319999999999936,61.679999999999836,0,7.649999999999864,2,117,0.0,7.9099999999998545
P796,S70,9,1086.22,0.12000000000011823,0,1,0,0,6.440000000000055,61.799999999999955,0,8.909999999999854,2,118,0.0,9.029999999999973
P796,S70,9,1086.33,0.10999999999989996,0,1,0,0,6.5499999999999545,61.909999999999854,0,10.029999999999973,2,119,0.0,10.139999999999873
P796,S70,9,1086.65,0.3200000000001637,0,1,0,0,6.870000000000118,62.23000000000002,0,11.139999999999873,2,120,0.0,11.460000000000036
P796,S70,9,1086.82,0.16999999999984539,0,1,0,0,7.039999999999964,62.399999999999864,0,12.460000000000036,2,121,0.0,12.629999999999882
P796,S70,9,1087.0,0.18000000000006366,0,1,0,0,7.220000000000027,62.57999999999993,0,13.629999999999882,2,122,0.0,13.809999999999945
P796,S70,9,1087.5,0.5,0,1,0,0,7.720000000000027,63.07999999999993,0,14.809999999999945,2,123,0.0,15.309999999999945
P796,S70,9,1087.6,0.09999999999990905,0,1,0,0,7.819999999999936,63.179999999999836,0,16.309999999999945,2,124,0.0,16.409999999999854
