bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,2,80.89,0.3499999999999943,0,1,0,0,81.2,8.299999999999997,0,16.060000000000002,0,13,0.0,16.409999999999997
P498,S110,2,81.27,0.37999999999999545,0,1,0,0,81.58,8.679999999999993,0,17.409999999999997,0,14,0.0,17.789999999999992
P498,S110,2,82.0,0.730000000000004,0,1,0,0,82.31,9.409999999999997,0,18.789999999999992,0,15,0.0,19.519999999999996
P498,S110,2,82.33,0.3299999999999983,0,1,0,0,82.64,9.739999999999995,0,20.519999999999996,0,16,0.0,20.849999999999994
P498,S110,2,82.67,0.3400000000000034,0,1,0,0,82.98,10.079999999999998,0,21.849999999999994,0,17,0.0,22.189999999999998
P498,S110,2,83.02,0.3499999999999943,0,1,0,0,83.33,10.429999999999993,0,23.189999999999998,0,18,0.0,23.539999999999992
P498,S110,2,83.36,0.3400000000000034,0,1,0,0,83.67,10.769999999999996,0,24.539999999999992,0,19,0.0,24.879999999999995
P498,S110,2,83.69,0.3299999999999983,0,1,0,0,84.0,11.099999999999994,0,25.879999999999995,0,20,0.0,26.209999999999994
P498,S110,2,84.01,0.3200000000000074,0,1,0,0,84.32000000000001,11.420000000000002,0,27.209999999999994,0,21,0.0,27.53
P498,S110,2,84.37,0.35999999999999943,0,1,0,0,84.68,11.780000000000001,0,28.53,0,22,0.0,28.89
P498,S110,2,85.07,0.6999999999999886,0,1,0,0,85.38,12.47999999999999,0,29.89,0,23,0.0,30.58999999999999
P498,S110,2,85.42,0.3500000000000085,0,1,0,0,85.73,12.829999999999998,0,31.58999999999999,0,24,0.0,31.939999999999998
P498,S110,2,85.82,0.3999999999999915,0,1,0,0,86.13,13.22999999999999,0,32.94,0,25,0.0,33.33999999999999
P498,S110,2,86.7,0.8800000000000097,0,1,0,0,87.01,14.11,0,34.33999999999999,0,26,0.0,35.22
P498,S110,2,87.34,0.6400000000000006,0,1,0,0,87.65,14.75,0,36.22,0,27,0.0,36.86
P498,S110,2,87.68,0.3400000000000034,0,1,0,0,87.99000000000001,15.090000000000003,0,37.86,0,28,0.0,38.2
P498,S110,2,87.99,0.30999999999998806,0,1,0,0,88.3,15.399999999999991,0,39.2,0,29,0.0,39.50999999999999
P498,S110,2,88.3,0.3100000000000023,0,1,0,0,88.61,15.709999999999994,0,40.50999999999999,0,30,0.0,40.81999999999999
P498,S110,2,88.63,0.3299999999999983,0,1,0,0,88.94,16.039999999999992,0,41.81999999999999,0,31,0.0,42.14999999999999
P498,S110,2,89.0,0.37000000000000455,0,1,0,0,89.31,16.409999999999997,0,43.14999999999999,0,32,0.0,43.519999999999996
P498,S110,2,89.36,0.35999999999999943,0,1,0,0,89.67,16.769999999999996,0,44.519999999999996,0,33,0.0,44.879999999999995
P498,S110,2,89.8,0.4399999999999977,0,1,0,0,90.11,17.209999999999994,0,45.879999999999995,0,34,0.0,46.31999999999999
P498,S110,2,91.54,1.740000000000009,1,0,0,0,91.85000000000001,18.950000000000003,0,0.0,1,34,0.0,0.0
P498,S110,2,91.82,0.2799999999999869,1,0,0,0,92.13,19.22999999999999,1,0.0,2,34,0.2799999999999869,0.0
P498,S110,2,92.13,0.3100000000000023,1,0,0,0,92.44,19.539999999999992,2,0.0,3,34,0.5899999999999892,0.0
P498,S110,2,92.42,0.29000000000000625,1,0,0,0,92.73,19.83,3,0.0,4,34,0.8799999999999955,0.0
P498,S110,2,92.42,0.29000000000000625,1,0,1,0,0.0,20.120000000000005,4,0.0,0,34,0.29000000000000625,0.0
P498,S110,2,97.63,5.209999999999994,1,0,0,0,5.209999999999994,25.33,0,0.0,1,34,0.29000000000000625,0.0
P498,S110,2,98.86,1.230000000000004,1,0,0,0,6.439999999999998,26.560000000000002,1,0.0,2,34,1.5200000000000102,0.0
P498,S110,2,99.16,0.29999999999999716,1,0,0,0,6.739999999999995,26.86,2,0.0,3,34,1.8200000000000074,0.0
P498,S110,2,99.57,0.4099999999999966,1,0,0,0,7.1499999999999915,27.269999999999996,3,0.0,4,34,2.230000000000004,0.0
P498,S110,2,101.1,1.5300000000000011,0,1,0,0,8.679999999999993,28.799999999999997,0,0.0,4,35,0.0,0.0
P498,S110,2,101.76,0.6600000000000108,0,1,0,0,9.340000000000003,29.460000000000008,0,1.0,4,36,0.0,1.6600000000000108
P498,S110,2,102.11,0.3499999999999943,0,1,0,0,9.689999999999998,29.810000000000002,0,2.660000000000011,4,37,0.0,3.010000000000005
P498,S110,2,102.44,0.3299999999999983,0,1,0,0,10.019999999999996,30.14,0,4.010000000000005,4,38,0.0,4.340000000000003
P498,S110,2,103.73,1.2900000000000063,0,1,0,0,11.310000000000002,31.430000000000007,0,5.340000000000003,4,39,0.0,6.63000000000001
P498,S110,2,104.03,0.29999999999999716,0,1,0,0,11.61,31.730000000000004,0,7.63000000000001,4,40,0.0,7.930000000000007
P498,S110,2,104.32,0.28999999999999204,0,1,0,0,11.899999999999991,32.019999999999996,0,8.930000000000007,4,41,0.0,9.219999999999999
P498,S110,2,105.87,1.5500000000000114,1,0,0,0,13.450000000000003,33.57000000000001,0,0.0,5,41,2.230000000000004,0.0
P498,S110,2,106.44,0.5699999999999932,1,0,0,0,14.019999999999996,34.14,1,0.0,6,41,2.799999999999997,0.0
P498,S110,2,106.71,0.269999999999996,1,0,0,0,14.289999999999992,34.41,2,0.0,7,41,3.069999999999993,0.0
P498,S110,2,107.01,0.30000000000001137,1,0,0,0,14.590000000000003,34.71000000000001,3,0.0,8,41,3.3700000000000045,0.0
P498,S110,2,108.46,1.4499999999999886,0,1,0,0,16.039999999999992,36.16,0,0.0,8,42,0.0,0.0
P498,S110,2,108.86,0.4000000000000057,0,1,0,0,16.439999999999998,36.56,0,1.0,8,43,0.0,1.4000000000000057
P498,S110,2,109.15,0.29000000000000625,0,1,0,0,16.730000000000004,36.85000000000001,0,2.4000000000000057,8,44,0.0,2.690000000000012
P498,S110,2,109.45,0.29999999999999716,0,1,0,0,17.03,37.150000000000006,0,3.690000000000012,8,45,0.0,3.990000000000009
P498,S110,2,109.77,0.3199999999999932,0,1,0,0,17.349999999999994,37.47,0,4.990000000000009,8,46,0.0,5.310000000000002
P498,S110,2,110.11,0.3400000000000034,0,1,0,0,17.689999999999998,37.81,0,6.310000000000002,8,47,0.0,6.650000000000006
P498,S110,2,110.45,0.3400000000000034,0,1,0,0,18.03,38.150000000000006,0,7.650000000000006,8,48,0.0,7.990000000000009
P498,S110,2,110.8,0.3499999999999943,0,1,0,0,18.379999999999995,38.5,0,8.990000000000009,8,49,0.0,9.340000000000003
P498,S110,2,111.09,0.29000000000000625,0,1,0,0,18.67,38.790000000000006,0,10.340000000000003,8,50,0.0,10.63000000000001
P498,S110,2,115.01,3.9200000000000017,0,1,0,0,22.590000000000003,42.71000000000001,0,11.63000000000001,8,51,0.0,15.550000000000011
P498,S110,2,115.89,0.8799999999999955,0,1,0,0,23.47,43.59,0,16.55000000000001,8,52,0.0,17.430000000000007
P498,S110,2,116.25,0.35999999999999943,0,1,0,0,23.83,43.95,0,18.430000000000007,8,53,0.0,18.790000000000006
P498,S110,2,116.83,0.5799999999999983,0,1,0,0,24.409999999999997,44.53,0,19.790000000000006,8,54,0.0,20.370000000000005
P498,S110,2,117.16,0.3299999999999983,0,1,0,0,24.739999999999995,44.86,0,21.370000000000005,8,55,0.0,21.700000000000003
P498,S110,2,117.52,0.35999999999999943,0,1,0,0,25.099999999999994,45.22,0,22.700000000000003,8,56,0.0,23.060000000000002
P498,S110,2,118.73,1.210000000000008,0,1,0,0,26.310000000000002,46.43000000000001,0,24.060000000000002,8,57,0.0,25.27000000000001
P498,S110,2,119.06,0.3299999999999983,0,1,0,0,26.64,46.760000000000005,0,26.27000000000001,8,58,0.0,26.60000000000001
P498,S110,2,119.43,0.37000000000000455,0,1,0,0,27.010000000000005,47.13000000000001,0,27.60000000000001,8,59,0.0,27.970000000000013
P498,S110,2,119.43,0.37000000000000455,0,1,0,1,27.38000000000001,0.0,0,28.970000000000013,8,0,0.0,0.37000000000000455
P498,S110,2,123.44,4.009999999999991,0,1,0,0,31.39,4.009999999999991,0,0.0,8,1,0.0,0.0
P498,S110,2,123.74,0.29999999999999716,0,1,0,0,31.689999999999998,4.309999999999988,0,1.0,8,2,0.0,1.2999999999999972
P498,S110,2,123.74,0.29999999999999716,0,1,0,1,31.989999999999995,0.0,0,2.299999999999997,8,0,0.0,0.29999999999999716
P498,S110,2,129.12,5.38000000000001,0,1,0,0,37.370000000000005,5.38000000000001,0,0.0,8,1,0.0,0.0
P498,S110,2,129.12,5.38000000000001,0,1,0,1,42.750000000000014,0.0,0,1.0,8,0,0.0,5.38000000000001
P498,S110,2,134.22,5.099999999999994,0,1,0,0,47.85000000000001,5.099999999999994,0,0.0,8,1,0.0,0.0
P498,S110,2,134.54,0.3199999999999932,0,1,0,0,48.17,5.4199999999999875,0,1.0,8,2,0.0,1.3199999999999932
P498,S110,2,134.87,0.3300000000000125,0,1,0,0,48.500000000000014,5.75,0,2.319999999999993,8,3,0.0,2.6500000000000057
P498,S110,2,135.22,0.3499999999999943,0,1,0,0,48.85000000000001,6.099999999999994,0,3.6500000000000057,8,4,0.0,4.0
P498,S110,2,136.05,0.8300000000000125,0,1,0,0,49.68000000000002,6.930000000000007,0,5.0,8,5,0.0,5.8300000000000125
P498,S110,2,136.36,0.3100000000000023,0,1,0,0,49.99000000000002,7.240000000000009,0,6.8300000000000125,8,6,0.0,7.140000000000015
P498,S110,2,136.71,0.3499999999999943,0,1,0,0,50.34000000000002,7.590000000000003,0,8.140000000000015,8,7,0.0,8.490000000000009
P498,S110,2,137.1,0.38999999999998636,0,1,0,0,50.730000000000004,7.97999999999999,0,9.490000000000009,8,8,0.0,9.879999999999995
P498,S110,2,137.49,0.3900000000000148,0,1,0,0,51.12000000000002,8.370000000000005,0,10.879999999999995,8,9,0.0,11.27000000000001
P498,S110,2,138.32,0.8299999999999841,0,1,0,0,51.95,9.199999999999989,0,12.27000000000001,8,10,0.0,13.099999999999994
P498,S110,2,138.32,0.8299999999999841,0,1,0,1,52.77999999999999,0.0,0,14.099999999999994,8,0,0.0,0.8299999999999841
P498,S110,2,142.43,4.110000000000014,0,1,0,0,56.89,4.110000000000014,0,0.0,8,1,0.0,0.0
P498,S110,2,142.8,0.37000000000000455,0,1,0,0,57.260000000000005,4.480000000000018,0,1.0,8,2,0.0,1.3700000000000045
P498,S110,2,143.21,0.4099999999999966,0,1,0,0,57.67,4.890000000000015,0,2.3700000000000045,8,3,0.0,2.780000000000001
P498,S110,2,143.62,0.4099999999999966,0,1,0,0,58.08,5.300000000000011,0,3.780000000000001,8,4,0.0,4.189999999999998
P498,S110,2,144.22,0.5999999999999943,0,1,0,0,58.67999999999999,5.900000000000006,0,5.189999999999998,8,5,0.0,5.789999999999992
P498,S110,2,144.59,0.37000000000000455,0,1,0,0,59.05,6.27000000000001,0,6.789999999999992,8,6,0.0,7.159999999999997
P498,S110,2,145.36,0.7700000000000102,0,1,0,0,59.82000000000001,7.0400000000000205,0,8.159999999999997,8,7,0.0,8.930000000000007
P498,S110,2,145.74,0.37999999999999545,0,1,0,0,60.2,7.420000000000016,0,9.930000000000007,8,8,0.0,10.310000000000002
P498,S110,2,145.74,0.37999999999999545,0,1,0,1,60.58,0.0,0,11.310000000000002,8,0,0.0,0.37999999999999545
P498,S110,2,151.61,5.8700000000000045,0,1,0,0,66.45,5.8700000000000045,0,0.0,8,1,0.0,0.0
P498,S110,2,151.61,5.8700000000000045,0,1,0,1,72.32000000000001,0.0,0,1.0,8,0,0.0,5.8700000000000045
P498,S110,2,157.03,5.4199999999999875,0,1,0,0,77.74,5.4199999999999875,0,0.0,8,1,0.0,0.0
P498,S110,2,157.45,0.4199999999999875,0,1,0,0,78.15999999999998,5.839999999999975,0,1.0,8,2,0.0,1.4199999999999875
P498,S110,2,157.76,0.3100000000000023,0,1,0,0,78.46999999999998,6.149999999999977,0,2.4199999999999875,8,3,0.0,2.7299999999999898
P498,S110,2,158.12,0.36000000000001364,0,1,0,0,78.83,6.509999999999991,0,3.7299999999999898,8,4,0.0,4.090000000000003
P498,S110,2,159.07,0.9499999999999886,0,1,0,0,79.77999999999999,7.4599999999999795,0,5.090000000000003,8,5,0.0,6.039999999999992
P498,S110,2,159.41,0.3400000000000034,0,1,0,0,80.11999999999999,7.799999999999983,0,7.039999999999992,8,6,0.0,7.3799999999999955
P498,S110,2,159.41,0.3400000000000034,0,1,0,1,80.46,0.0,0,8.379999999999995,8,0,0.0,0.3400000000000034
P498,S110,2,165.01,5.599999999999994,0,1,0,0,86.05999999999999,5.599999999999994,0,0.0,8,1,0.0,0.0
P498,S110,2,165.36,0.35000000000002274,0,1,0,0,86.41000000000001,5.950000000000017,0,1.0,8,2,0.0,1.3500000000000227
P498,S110,2,165.72,0.3599999999999852,0,1,0,0,86.77,6.310000000000002,0,2.3500000000000227,8,3,0.0,2.710000000000008
P498,S110,2,166.54,0.8199999999999932,0,1,0,0,87.58999999999999,7.1299999999999955,0,3.710000000000008,8,4,0.0,4.530000000000001
P498,S110,2,166.92,0.37999999999999545,0,1,0,0,87.96999999999998,7.509999999999991,0,5.530000000000001,8,5,0.0,5.909999999999997
P498,S110,2,168.51,1.5900000000000034,1,0,0,0,89.55999999999999,9.099999999999994,0,0.0,9,5,0.0,0.0
P498,S110,2,169.12,0.6100000000000136,1,0,0,0,90.17,9.710000000000008,1,0.0,10,5,0.6100000000000136,0.0
P498,S110,2,169.44,0.3199999999999932,1,0,0,0,90.49,10.030000000000001,2,0.0,11,5,0.9300000000000068,0.0
P498,S110,2,169.44,0.3199999999999932,1,0,1,0,0.0,10.349999999999994,3,0.0,0,5,0.3199999999999932,0.0
