bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,8,1178.15,0.2599999999999909,1,0,0,0,1178.15,1178.15,4,0.0,12,55,2.6100000000001273,0.0
P875,S89,8,1178.45,0.2999999999999545,1,0,0,0,1178.45,1178.45,5,0.0,13,55,2.910000000000082,0.0
P875,S89,8,1179.6,1.1499999999998636,0,1,0,0,1179.6,1179.6,0,0.0,13,56,0.0,0.0
P875,S89,8,1179.87,0.2699999999999818,0,1,0,0,1179.87,1179.87,0,1.0,13,57,0.0,1.2699999999999818
P875,S89,8,1180.17,0.3000000000001819,0,1,0,0,1180.17,1180.17,0,2.269999999999982,13,58,0.0,2.5700000000001637
P875,S89,8,1180.72,0.5499999999999545,0,1,0,0,1180.72,1180.72,0,3.5700000000001637,13,59,0.0,4.120000000000118
P875,S89,8,1181.01,0.2899999999999636,0,1,0,0,1181.01,1181.01,0,5.120000000000118,13,60,0.0,5.410000000000082
P875,S89,8,1181.31,0.2999999999999545,0,1,0,0,1181.31,1181.31,0,6.410000000000082,13,61,0.0,6.710000000000036
P875,S89,8,1181.6,0.2899999999999636,0,1,0,0,1181.6,1181.6,0,7.710000000000036,13,62,0.0,8.0
P875,S89,8,1181.9,0.3000000000001819,0,1,0,0,1181.9,1181.9,0,9.0,13,63,0.0,9.300000000000182
P875,S89,8,1182.18,0.2799999999999727,0,1,0,0,1182.18,1182.18,0,10.300000000000182,13,64,0.0,10.580000000000155
P875,S89,8,1182.49,0.30999999999994543,0,1,0,0,1182.49,1182.49,0,11.580000000000155,13,65,0.0,11.8900000000001
P875,S89,8,1182.75,0.2599999999999909,0,1,0,0,1182.75,1182.75,0,12.8900000000001,13,66,0.0,13.150000000000091
P875,S89,8,1183.36,0.6099999999999,0,1,0,0,1183.36,1183.36,0,14.150000000000091,13,67,0.0,14.759999999999991
P875,S89,8,1183.66,0.3000000000001819,0,1,0,0,1183.66,1183.66,0,15.759999999999991,13,68,0.0,16.060000000000173
P875,S89,8,1183.95,0.2899999999999636,0,1,0,0,1183.95,1183.95,0,17.060000000000173,13,69,0.0,17.350000000000136
P875,S89,8,1184.55,0.599999999999909,0,1,0,0,1184.55,1184.55,0,18.350000000000136,13,70,0.0,18.950000000000045
P875,S89,8,1184.84,0.2899999999999636,0,1,0,0,1184.84,1184.84,0,19.950000000000045,13,71,0.0,20.24000000000001
P875,S89,8,1185.15,0.3100000000001728,0,1,0,0,1185.15,1185.15,0,21.24000000000001,13,72,0.0,21.550000000000182
P875,S89,8,1185.46,0.30999999999994543,0,1,0,0,1185.46,1185.46,0,22.550000000000182,13,73,0.0,22.860000000000127
P875,S89,8,1185.79,0.32999999999992724,0,1,0,0,1185.79,1185.79,0,23.860000000000127,13,74,0.0,24.190000000000055
P875,S89,8,1186.13,0.3400000000001455,0,1,0,0,1186.13,1186.13,0,25.190000000000055,13,75,0.0,25.5300000000002
P875,S89,8,1188.31,2.1799999999998363,0,1,0,0,1188.31,1188.31,0,26.5300000000002,13,76,0.0,28.710000000000036
P875,S89,8,1188.93,0.6200000000001182,0,1,0,0,1188.93,1188.93,0,29.710000000000036,13,77,0.0,30.330000000000155
P875,S89,8,1188.93,0.6200000000001182,0,1,0,1,1189.5500000000002,0.0,0,31.330000000000155,13,0,0.0,0.6200000000001182
P875,S89,8,1192.64,3.7100000000000364,0,1,0,0,1193.2600000000002,3.7100000000000364,0,0.0,13,1,0.0,0.0
P875,S89,8,1192.96,0.31999999999993634,0,1,0,0,1193.5800000000002,4.029999999999973,0,1.0,13,2,0.0,1.3199999999999363
P875,S89,8,1193.25,0.2899999999999636,0,1,0,0,1193.8700000000001,4.319999999999936,0,2.3199999999999363,13,3,0.0,2.6099999999999
P875,S89,8,1193.53,0.2799999999999727,0,1,0,0,1194.15,4.599999999999909,0,3.6099999999999,13,4,0.0,3.8899999999998727
P875,S89,8,1193.84,0.30999999999994543,0,1,0,0,1194.46,4.9099999999998545,0,4.889999999999873,13,5,0.0,5.199999999999818
P875,S89,8,1194.14,0.3000000000001819,0,1,0,0,1194.7600000000002,5.210000000000036,0,6.199999999999818,13,6,0.0,6.5
P875,S89,8,1194.45,0.30999999999994543,0,1,0,0,1195.0700000000002,5.519999999999982,0,7.5,13,7,0.0,7.809999999999945
P875,S89,8,1194.76,0.30999999999994543,0,1,0,0,1195.38,5.829999999999927,0,8.809999999999945,13,8,0.0,9.11999999999989
P875,S89,8,1195.06,0.2999999999999545,0,1,0,0,1195.68,6.129999999999882,0,10.11999999999989,13,9,0.0,10.419999999999845
P875,S89,8,1195.37,0.30999999999994543,0,1,0,0,1195.99,6.439999999999827,0,11.419999999999845,13,10,0.0,11.72999999999979
P875,S89,8,1195.67,0.3000000000001819,0,1,0,0,1196.2900000000002,6.740000000000009,0,12.72999999999979,13,11,0.0,13.029999999999973
P875,S89,8,1196.0,0.32999999999992724,0,1,0,0,1196.6200000000001,7.069999999999936,0,14.029999999999973,13,12,0.0,14.3599999999999
P875,S89,8,1196.31,0.30999999999994543,0,1,0,0,1196.93,7.379999999999882,0,15.3599999999999,13,13,0.0,15.669999999999845
P875,S89,8,1196.63,0.3200000000001637,0,1,0,0,1197.2500000000002,7.7000000000000455,0,16.669999999999845,13,14,0.0,16.99000000000001
P875,S89,8,1196.96,0.32999999999992724,0,1,0,0,1197.5800000000002,8.029999999999973,0,17.99000000000001,13,15,0.0,18.319999999999936
P875,S89,8,1197.29,0.32999999999992724,0,1,0,0,1197.91,8.3599999999999,0,19.319999999999936,13,16,0.0,19.649999999999864
P875,S89,8,1197.29,0.32999999999992724,0,1,0,1,1198.24,0.0,0,20.649999999999864,13,0,0.0,0.32999999999992724
P875,S89,8,1201.02,3.730000000000018,0,1,0,0,1201.97,3.730000000000018,0,0.0,13,1,0.0,0.0
P875,S89,8,1201.33,0.30999999999994543,0,1,0,0,1202.28,4.039999999999964,0,1.0,13,2,0.0,1.3099999999999454
P875,S89,8,1201.62,0.2899999999999636,0,1,0,0,1202.57,4.329999999999927,0,2.3099999999999454,13,3,0.0,2.599999999999909
P875,S89,8,1201.94,0.3200000000001637,0,1,0,0,1202.89,4.650000000000091,0,3.599999999999909,13,4,0.0,3.9200000000000728
P875,S89,8,1202.25,0.30999999999994543,0,1,0,0,1203.2,4.960000000000036,0,4.920000000000073,13,5,0.0,5.230000000000018
P875,S89,8,1202.56,0.30999999999994543,0,1,0,0,1203.51,5.269999999999982,0,6.230000000000018,13,6,0.0,6.539999999999964
P875,S89,8,1202.85,0.2899999999999636,0,1,0,0,1203.8,5.559999999999945,0,7.539999999999964,13,7,0.0,7.829999999999927
P875,S89,8,1203.18,0.3300000000001546,0,1,0,0,1204.13,5.8900000000001,0,8.829999999999927,13,8,0.0,9.160000000000082
P875,S89,8,1203.51,0.32999999999992724,0,1,0,0,1204.46,6.220000000000027,0,10.160000000000082,13,9,0.0,10.490000000000009
P875,S89,8,1203.87,0.35999999999989996,0,1,0,0,1204.82,6.579999999999927,0,11.490000000000009,13,10,0.0,11.849999999999909
P875,S89,8,1204.21,0.3400000000001455,0,1,0,0,1205.16,6.920000000000073,0,12.849999999999909,13,11,0.0,13.190000000000055
P875,S89,8,1204.55,0.33999999999991815,0,1,0,0,1205.5,7.259999999999991,0,14.190000000000055,13,12,0.0,14.529999999999973
P875,S89,8,1204.88,0.3300000000001546,0,1,0,0,1205.8300000000002,7.5900000000001455,0,15.529999999999973,13,13,0.0,15.860000000000127
P875,S89,8,1205.24,0.35999999999989996,0,1,0,0,1206.19,7.9500000000000455,0,16.860000000000127,13,14,0.0,17.220000000000027
P875,S89,8,1205.6,0.35999999999989996,0,1,0,0,1206.55,8.309999999999945,0,18.220000000000027,13,15,0.0,18.579999999999927
P875,S89,8,1205.96,0.36000000000012733,0,1,0,0,1206.91,8.670000000000073,0,19.579999999999927,13,16,0.0,19.940000000000055
P875,S89,8,1206.3,0.33999999999991815,0,1,0,0,1207.25,9.009999999999991,0,20.940000000000055,13,17,0.0,21.279999999999973
P875,S89,8,1206.63,0.3300000000001546,0,1,0,0,1207.5800000000002,9.340000000000146,0,22.279999999999973,13,18,0.0,22.610000000000127
P875,S89,8,1207.55,0.9199999999998454,1,0,0,0,1208.5,10.259999999999991,0,0.0,14,18,0.0,0.0
P875,S89,8,1208.11,0.5599999999999454,1,0,0,0,1209.06,10.819999999999936,1,0.0,15,18,0.5599999999999454,0.0
P875,S89,8,1208.39,0.2800000000002001,1,0,0,0,1209.3400000000001,11.100000000000136,2,0.0,16,18,0.8400000000001455,0.0
P875,S89,8,1208.7,0.30999999999994543,1,0,0,0,1209.65,11.410000000000082,3,0.0,17,18,1.150000000000091,0.0
P875,S89,8,1209.0,0.2999999999999545,1,0,0,0,1209.95,11.710000000000036,4,0.0,18,18,1.4500000000000455,0.0
P875,S89,8,1209.0,0.2999999999999545,1,0,1,0,0.0,12.009999999999991,5,0.0,0,18,0.2999999999999545,0.0
P875,S89,8,1212.84,3.839999999999918,1,0,0,0,3.839999999999918,15.849999999999909,0,0.0,1,18,0.2999999999999545,0.0
P875,S89,8,1213.87,1.0299999999999727,1,0,0,0,4.869999999999891,16.87999999999988,1,0.0,2,18,1.3299999999999272,0.0
P875,S89,8,1214.23,0.36000000000012733,1,0,0,0,5.230000000000018,17.24000000000001,2,0.0,3,18,1.6900000000000546,0.0
P875,S89,8,1215.46,1.2300000000000182,0,1,0,0,6.460000000000036,18.470000000000027,0,0.0,3,19,0.0,0.0
P875,S89,8,1215.76,0.2999999999999545,0,1,0,0,6.759999999999991,18.769999999999982,0,1.0,3,20,0.0,1.2999999999999545
P875,S89,8,1215.76,0.2999999999999545,0,1,0,1,7.059999999999945,0.0,0,2.2999999999999545,3,0,0.0,0.2999999999999545
P875,S89,8,1219.65,3.8900000000001,0,1,0,0,10.950000000000045,3.8900000000001,0,0.0,3,1,0.0,0.0
P875,S89,8,1219.95,0.2999999999999545,0,1,0,0,11.25,4.190000000000055,0,1.0,3,2,0.0,1.2999999999999545
P875,S89,8,1220.23,0.2799999999999727,0,1,0,0,11.529999999999973,4.470000000000027,0,2.2999999999999545,3,3,0.0,2.5799999999999272
P875,S89,8,1220.55,0.31999999999993634,0,1,0,0,11.849999999999909,4.789999999999964,0,3.5799999999999272,3,4,0.0,3.8999999999998636
P875,S89,8,1220.84,0.2899999999999636,0,1,0,0,12.139999999999873,5.079999999999927,0,4.899999999999864,3,5,0.0,5.189999999999827
P875,S89,8,1221.14,0.3000000000001819,0,1,0,0,12.440000000000055,5.380000000000109,0,6.189999999999827,3,6,0.0,6.490000000000009
P875,S89,8,1221.4,0.2599999999999909,0,1,0,0,12.700000000000045,5.6400000000001,0,7.490000000000009,3,7,0.0,7.75
P875,S89,8,1221.72,0.31999999999993634,0,1,0,0,13.019999999999982,5.960000000000036,0,8.75,3,8,0.0,9.069999999999936
P875,S89,8,1222.01,0.2899999999999636,0,1,0,0,13.309999999999945,6.25,0,10.069999999999936,3,9,0.0,10.3599999999999
P875,S89,8,1222.33,0.31999999999993634,0,1,0,0,13.629999999999882,6.569999999999936,0,11.3599999999999,3,10,0.0,11.679999999999836
P875,S89,8,1222.63,0.3000000000001819,0,1,0,0,13.930000000000064,6.870000000000118,0,12.679999999999836,3,11,0.0,12.980000000000018
P875,S89,8,1222.94,0.30999999999994543,0,1,0,0,14.240000000000009,7.180000000000064,0,13.980000000000018,3,12,0.0,14.289999999999964
P875,S89,8,1223.25,0.30999999999994543,0,1,0,0,14.549999999999955,7.490000000000009,0,15.289999999999964,3,13,0.0,15.599999999999909
P875,S89,8,1223.58,0.32999999999992724,0,1,0,0,14.879999999999882,7.819999999999936,0,16.59999999999991,3,14,0.0,16.929999999999836
P875,S89,8,1223.91,0.3300000000001546,0,1,0,0,15.210000000000036,8.150000000000091,0,17.929999999999836,3,15,0.0,18.25999999999999
P875,S89,8,1224.27,0.35999999999989996,0,1,0,0,15.569999999999936,8.509999999999991,0,19.25999999999999,3,16,0.0,19.61999999999989
P875,S89,8,1224.68,0.41000000000008185,0,1,0,0,15.980000000000018,8.920000000000073,0,20.61999999999989,3,17,0.0,21.029999999999973
P875,S89,8,1224.98,0.2999999999999545,0,1,0,0,16.279999999999973,9.220000000000027,0,22.029999999999973,3,18,0.0,22.329999999999927
P875,S89,8,1225.29,0.30999999999994543,0,1,0,0,16.589999999999918,9.529999999999973,0,23.329999999999927,3,19,0.0,23.639999999999873
P875,S89,8,1225.6,0.30999999999994543,0,1,0,0,16.899999999999864,9.839999999999918,0,24.639999999999873,3,20,0.0,24.949999999999818
P875,S89,8,1225.92,0.3200000000001637,0,1,0,0,17.220000000000027,10.160000000000082,0,25.949999999999818,3,21,0.0,26.269999999999982
P875,S89,8,1226.22,0.2999999999999545,0,1,0,0,17.519999999999982,10.460000000000036,0,27.269999999999982,3,22,0.0,27.569999999999936
P875,S89,8,1226.54,0.31999999999993634,0,1,0,0,17.839999999999918,10.779999999999973,0,28.569999999999936,3,23,0.0,28.889999999999873
P875,S89,8,1226.87,0.32999999999992724,0,1,0,0,18.169999999999845,11.1099999999999,0,29.889999999999873,3,24,0.0,30.2199999999998
P875,S89,8,1227.84,0.9700000000000273,1,0,0,0,19.139999999999873,12.079999999999927,0,0.0,4,24,0.0,0.0
P875,S89,8,1228.15,0.3100000000001728,1,0,0,0,19.450000000000045,12.3900000000001,1,0.0,5,24,0.3100000000001728,0.0
P875,S89,8,1228.44,0.2899999999999636,1,0,0,0,19.74000000000001,12.680000000000064,2,0.0,6,24,0.6000000000001364,0.0
P875,S89,8,1228.75,0.30999999999994543,1,0,0,0,20.049999999999955,12.990000000000009,3,0.0,7,24,0.9100000000000819,0.0
P875,S89,8,1229.03,0.2799999999999727,1,0,0,0,20.329999999999927,13.269999999999982,4,0.0,8,24,1.1900000000000546,0.0
P875,S89,8,1229.33,0.2999999999999545,1,0,0,0,20.62999999999988,13.569999999999936,5,0.0,9,24,1.490000000000009,0.0
P875,S89,8,1230.3,0.9700000000000273,0,1,0,0,21.59999999999991,14.539999999999964,0,0.0,9,25,0.0,0.0
P875,S89,8,1230.59,0.2899999999999636,0,1,0,0,21.889999999999873,14.829999999999927,0,1.0,9,26,0.0,1.2899999999999636
P875,S89,8,1230.89,0.3000000000001819,0,1,0,0,22.190000000000055,15.13000000000011,0,2.2899999999999636,9,27,0.0,2.5900000000001455
P875,S89,8,1231.17,0.2799999999999727,0,1,0,0,22.470000000000027,15.410000000000082,0,3.5900000000001455,9,28,0.0,3.8700000000001182
P875,S89,8,1231.45,0.2799999999999727,0,1,0,0,22.75,15.690000000000055,0,4.870000000000118,9,29,0.0,5.150000000000091
P875,S89,8,1231.78,0.32999999999992724,0,1,0,0,23.079999999999927,16.019999999999982,0,6.150000000000091,9,30,0.0,6.480000000000018
P875,S89,8,1232.07,0.2899999999999636,0,1,0,0,23.36999999999989,16.309999999999945,0,7.480000000000018,9,31,0.0,7.769999999999982
P875,S89,8,1232.37,0.2999999999999545,0,1,0,0,23.669999999999845,16.6099999999999,0,8.769999999999982,9,32,0.0,9.069999999999936
P875,S89,8,1232.65,0.2800000000002001,0,1,0,0,23.950000000000045,16.8900000000001,0,10.069999999999936,9,33,0.0,10.350000000000136
P875,S89,8,1232.96,0.30999999999994543,0,1,0,0,24.25999999999999,17.200000000000045,0,11.350000000000136,9,34,0.0,11.660000000000082
P875,S89,8,1233.25,0.2899999999999636,0,1,0,0,24.549999999999955,17.49000000000001,0,12.660000000000082,9,35,0.0,12.950000000000045
P875,S89,8,1233.86,0.6099999999999,0,1,0,0,25.159999999999854,18.09999999999991,0,13.950000000000045,9,36,0.0,14.559999999999945
P875,S89,8,1234.19,0.3300000000001546,0,1,0,0,25.49000000000001,18.430000000000064,0,15.559999999999945,9,37,0.0,15.8900000000001
P875,S89,8,1234.48,0.2899999999999636,0,1,0,0,25.779999999999973,18.720000000000027,0,16.8900000000001,9,38,0.0,17.180000000000064
P875,S89,8,1234.77,0.2899999999999636,0,1,0,0,26.069999999999936,19.00999999999999,0,18.180000000000064,9,39,0.0,18.470000000000027
P875,S89,8,1235.04,0.2699999999999818,0,1,0,0,26.339999999999918,19.279999999999973,0,19.470000000000027,9,40,0.0,19.74000000000001
P875,S89,8,1235.34,0.2999999999999545,0,1,0,0,26.639999999999873,19.579999999999927,0,20.74000000000001,9,41,0.0,21.039999999999964
P875,S89,8,1235.64,0.3000000000001819,0,1,0,0,26.940000000000055,19.88000000000011,0,22.039999999999964,9,42,0.0,22.340000000000146
P875,S89,8,1235.94,0.2999999999999545,0,1,0,0,27.24000000000001,20.180000000000064,0,23.340000000000146,9,43,0.0,23.6400000000001
P875,S89,8,1236.24,0.2999999999999545,0,1,0,0,27.539999999999964,20.480000000000018,0,24.6400000000001,9,44,0.0,24.940000000000055
P875,S89,8,1236.59,0.34999999999990905,0,1,0,0,27.889999999999873,20.829999999999927,0,25.940000000000055,9,45,0.0,26.289999999999964
P875,S89,8,1236.89,0.3000000000001819,0,1,0,0,28.190000000000055,21.13000000000011,0,27.289999999999964,9,46,0.0,27.590000000000146
P875,S89,8,1237.21,0.31999999999993634,0,1,0,0,28.50999999999999,21.450000000000045,0,28.590000000000146,9,47,0.0,28.910000000000082
P875,S89,8,1237.54,0.32999999999992724,0,1,0,0,28.839999999999918,21.779999999999973,0,29.910000000000082,9,48,0.0,30.24000000000001
P875,S89,8,1237.85,0.30999999999994543,0,1,0,0,29.149999999999864,22.089999999999918,0,31.24000000000001,9,49,0.0,31.549999999999955
P875,S89,8,1238.16,0.3100000000001728,0,1,0,0,29.460000000000036,22.40000000000009,0,32.549999999999955,9,50,0.0,32.86000000000013
P875,S89,8,1238.46,0.2999999999999545,0,1,0,0,29.75999999999999,22.700000000000045,0,33.86000000000013,9,51,0.0,34.16000000000008
P875,S89,8,1239.45,0.9900000000000091,1,0,0,0,30.75,23.690000000000055,0,0.0,10,51,1.490000000000009,0.0
P875,S89,8,1239.74,0.2899999999999636,1,0,0,0,31.039999999999964,23.980000000000018,1,0.0,11,51,1.7799999999999727,0.0
P875,S89,8,1240.04,0.2999999999999545,1,0,0,0,31.339999999999918,24.279999999999973,2,0.0,12,51,2.0799999999999272,0.0
P875,S89,8,1240.32,0.2799999999999727,1,0,0,0,31.61999999999989,24.559999999999945,3,0.0,13,51,2.3599999999999,0.0
P875,S89,8,1240.62,0.2999999999999545,1,0,0,0,31.919999999999845,24.8599999999999,4,0.0,14,51,2.6599999999998545,0.0
P875,S89,8,1240.92,0.3000000000001819,1,0,0,0,32.22000000000003,25.160000000000082,5,0.0,15,51,2.9600000000000364,0.0
P875,S89,8,1242.3,1.3799999999998818,0,1,0,0,33.59999999999991,26.539999999999964,0,0.0,15,52,0.0,0.0
