bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,6,886.8,0.17999999999994998,0,1,0,0,886.9999999999999,14.240000000000009,0,5.730000000000018,12,25,0.0,5.909999999999968
P423,S51,6,886.91,0.11000000000001364,0,1,0,0,887.1099999999999,14.350000000000023,0,6.909999999999968,12,26,0.0,7.019999999999982
P423,S51,6,887.21,0.3000000000000682,0,1,0,0,887.41,14.650000000000091,0,8.019999999999982,12,27,0.0,8.32000000000005
P423,S51,6,887.37,0.15999999999996817,0,1,0,0,887.5699999999999,14.81000000000006,0,9.32000000000005,12,28,0.0,9.480000000000018
P423,S51,6,887.68,0.30999999999994543,0,1,0,0,887.8799999999999,15.120000000000005,0,10.480000000000018,12,29,0.0,10.789999999999964
P423,S51,6,888.0,0.32000000000005,0,1,0,0,888.1999999999999,15.440000000000055,0,11.789999999999964,12,30,0.0,12.110000000000014
P423,S51,6,888.25,0.25,0,1,0,0,888.4499999999999,15.690000000000055,0,13.110000000000014,12,31,0.0,13.360000000000014
P423,S51,6,888.39,0.13999999999998636,0,1,0,0,888.5899999999999,15.830000000000041,0,14.360000000000014,12,32,0.0,14.5
P423,S51,6,888.75,0.36000000000001364,0,1,0,0,888.9499999999999,16.190000000000055,0,15.5,12,33,0.0,15.860000000000014
P423,S51,6,888.75,0.36000000000001364,0,1,0,1,889.31,0.0,0,16.860000000000014,12,0,0.0,0.36000000000001364
P423,S51,6,892.54,3.7899999999999636,0,1,0,0,893.0999999999999,3.7899999999999636,0,0.0,12,1,0.0,0.0
P423,S51,6,892.61,0.07000000000005002,0,1,0,0,893.17,3.8600000000000136,0,1.0,12,2,0.0,1.07000000000005
P423,S51,6,892.72,0.11000000000001364,0,1,0,0,893.28,3.9700000000000273,0,2.07000000000005,12,3,0.0,2.1800000000000637
P423,S51,6,892.83,0.11000000000001364,0,1,0,0,893.39,4.080000000000041,0,3.1800000000000637,12,4,0.0,3.2900000000000773
P423,S51,6,892.97,0.13999999999998636,0,1,0,0,893.53,4.220000000000027,0,4.290000000000077,12,5,0.0,4.430000000000064
P423,S51,6,893.07,0.10000000000002274,0,1,0,0,893.63,4.32000000000005,0,5.430000000000064,12,6,0.0,5.530000000000086
P423,S51,6,893.19,0.12000000000000455,0,1,0,0,893.75,4.440000000000055,0,6.530000000000086,12,7,0.0,6.650000000000091
P423,S51,6,893.33,0.13999999999998636,0,1,0,0,893.89,4.580000000000041,0,7.650000000000091,12,8,0.0,7.790000000000077
P423,S51,6,893.45,0.12000000000000455,0,1,0,0,894.01,4.7000000000000455,0,8.790000000000077,12,9,0.0,8.910000000000082
P423,S51,6,893.59,0.13999999999998636,0,1,0,0,894.15,4.840000000000032,0,9.910000000000082,12,10,0.0,10.050000000000068
P423,S51,6,893.82,0.2300000000000182,0,1,0,0,894.38,5.07000000000005,0,11.050000000000068,12,11,0.0,11.280000000000086
P423,S51,6,893.92,0.09999999999990905,0,1,0,0,894.4799999999999,5.169999999999959,0,12.280000000000086,12,12,0.0,12.379999999999995
P423,S51,6,894.1,0.18000000000006366,0,1,0,0,894.66,5.350000000000023,0,13.379999999999995,12,13,0.0,13.56000000000006
P423,S51,6,894.37,0.2699999999999818,0,1,0,0,894.93,5.6200000000000045,0,14.56000000000006,12,14,0.0,14.830000000000041
P423,S51,6,894.8,0.42999999999995,0,1,0,0,895.3599999999999,6.0499999999999545,0,15.830000000000041,12,15,0.0,16.25999999999999
P423,S51,6,895.14,0.34000000000003183,0,1,0,0,895.6999999999999,6.389999999999986,0,17.25999999999999,12,16,0.0,17.600000000000023
P423,S51,6,895.25,0.11000000000001364,0,1,0,0,895.81,6.5,0,18.600000000000023,12,17,0.0,18.710000000000036
P423,S51,6,896.13,0.8799999999999955,0,1,0,0,896.6899999999999,7.3799999999999955,0,19.710000000000036,12,18,0.0,20.590000000000032
P423,S51,6,896.21,0.08000000000004093,0,1,0,0,896.77,7.460000000000036,0,21.590000000000032,12,19,0.0,21.670000000000073
P423,S51,6,897.8,1.5899999999999181,1,0,0,0,898.3599999999999,9.049999999999955,0,0.0,13,19,0.0,0.0
P423,S51,6,898.05,0.25,1,0,0,0,898.6099999999999,9.299999999999955,1,0.0,14,19,0.25,0.0
P423,S51,6,898.33,0.2800000000000864,1,0,0,0,898.89,9.580000000000041,2,0.0,15,19,0.5300000000000864,0.0
P423,S51,6,898.41,0.07999999999992724,1,0,0,0,898.9699999999999,9.659999999999968,3,0.0,16,19,0.6100000000000136,0.0
P423,S51,6,898.92,0.5099999999999909,1,0,0,0,899.4799999999999,10.169999999999959,4,0.0,17,19,1.1200000000000045,0.0
P423,S51,6,899.06,0.13999999999998636,1,0,0,0,899.6199999999999,10.309999999999945,5,0.0,18,19,1.259999999999991,0.0
P423,S51,6,899.18,0.12000000000000455,1,0,0,0,899.7399999999999,10.42999999999995,6,0.0,19,19,1.3799999999999955,0.0
P423,S51,6,900.96,1.7800000000000864,0,1,0,0,901.52,12.210000000000036,0,0.0,19,20,0.0,0.0
P423,S51,6,901.45,0.4900000000000091,0,1,0,0,902.01,12.700000000000045,0,1.0,19,21,0.0,1.490000000000009
P423,S51,6,901.68,0.2299999999999045,0,1,0,0,902.2399999999999,12.92999999999995,0,2.490000000000009,19,22,0.0,2.7199999999999136
P423,S51,6,901.81,0.12999999999999545,0,1,0,0,902.3699999999999,13.059999999999945,0,3.7199999999999136,19,23,0.0,3.849999999999909
P423,S51,6,902.09,0.2800000000000864,0,1,0,0,902.65,13.340000000000032,0,4.849999999999909,19,24,0.0,5.1299999999999955
P423,S51,6,902.2,0.11000000000001364,0,1,0,0,902.76,13.450000000000045,0,6.1299999999999955,19,25,0.0,6.240000000000009
P423,S51,6,902.37,0.16999999999995907,0,1,0,0,902.93,13.620000000000005,0,7.240000000000009,19,26,0.0,7.409999999999968
P423,S51,6,902.58,0.21000000000003638,0,1,0,0,903.14,13.830000000000041,0,8.409999999999968,19,27,0.0,8.620000000000005
P423,S51,6,902.72,0.13999999999998636,0,1,0,0,903.28,13.970000000000027,0,9.620000000000005,19,28,0.0,9.759999999999991
P423,S51,6,903.7,0.9800000000000182,0,1,0,0,904.26,14.950000000000045,0,10.759999999999991,19,29,0.0,11.740000000000009
P423,S51,6,903.86,0.15999999999996817,0,1,0,0,904.42,15.110000000000014,0,12.740000000000009,19,30,0.0,12.899999999999977
P423,S51,6,904.0,0.13999999999998636,0,1,0,0,904.56,15.25,0,13.899999999999977,19,31,0.0,14.039999999999964
P423,S51,6,904.77,0.7699999999999818,0,1,0,0,905.3299999999999,16.019999999999982,0,15.039999999999964,19,32,0.0,15.809999999999945
P423,S51,6,905.1,0.3300000000000409,0,1,0,0,905.66,16.350000000000023,0,16.809999999999945,19,33,0.0,17.139999999999986
P423,S51,6,905.19,0.09000000000003183,0,1,0,0,905.75,16.440000000000055,0,18.139999999999986,19,34,0.0,18.230000000000018
P423,S51,6,906.98,1.7899999999999636,0,1,0,0,907.54,18.230000000000018,0,19.230000000000018,19,35,0.0,21.019999999999982
P423,S51,6,907.06,0.07999999999992724,0,1,0,0,907.6199999999999,18.309999999999945,0,22.019999999999982,19,36,0.0,22.09999999999991
P423,S51,6,907.2,0.14000000000010004,0,1,0,0,907.76,18.450000000000045,0,23.09999999999991,19,37,0.0,23.24000000000001
P423,S51,6,907.32,0.12000000000000455,0,1,0,0,907.88,18.57000000000005,0,24.24000000000001,19,38,0.0,24.360000000000014
P423,S51,6,907.61,0.2899999999999636,0,1,0,0,908.17,18.860000000000014,0,25.360000000000014,19,39,0.0,25.649999999999977
P423,S51,6,907.69,0.08000000000004093,0,1,0,0,908.25,18.940000000000055,0,26.649999999999977,19,40,0.0,26.730000000000018
P423,S51,6,907.82,0.12999999999999545,0,1,0,0,908.38,19.07000000000005,0,27.730000000000018,19,41,0.0,27.860000000000014
P423,S51,6,908.12,0.2999999999999545,0,1,0,0,908.68,19.370000000000005,0,28.860000000000014,19,42,0.0,29.159999999999968
P423,S51,6,908.23,0.11000000000001364,0,1,0,0,908.79,19.480000000000018,0,30.159999999999968,19,43,0.0,30.269999999999982
P423,S51,6,909.59,1.3600000000000136,1,0,0,0,910.15,20.840000000000032,0,0.0,20,43,1.3799999999999955,0.0
P423,S51,6,909.82,0.2300000000000182,1,0,0,0,910.38,21.07000000000005,1,0.0,21,43,1.6100000000000136,0.0
P423,S51,6,909.89,0.06999999999993634,1,0,0,0,910.4499999999999,21.139999999999986,2,0.0,22,43,1.67999999999995,0.0
P423,S51,6,910.0,0.11000000000001364,1,0,0,0,910.56,21.25,3,0.0,23,43,1.7899999999999636,0.0
P423,S51,6,910.1,0.10000000000002274,1,0,0,0,910.66,21.350000000000023,4,0.0,24,43,1.8899999999999864,0.0
P423,S51,6,910.24,0.13999999999998636,1,0,0,0,910.8,21.49000000000001,5,0.0,25,43,2.0299999999999727,0.0
P423,S51,6,910.36,0.12000000000000455,1,0,0,0,910.92,21.610000000000014,6,0.0,26,43,2.1499999999999773,0.0
P423,S51,6,910.48,0.12000000000000455,1,0,0,0,911.04,21.730000000000018,7,0.0,27,43,2.269999999999982,0.0
P423,S51,6,912.02,1.5399999999999636,0,1,0,0,912.5799999999999,23.269999999999982,0,0.0,27,44,0.0,0.0
P423,S51,6,912.11,0.09000000000003183,0,1,0,0,912.67,23.360000000000014,0,1.0,27,45,0.0,1.0900000000000318
P423,S51,6,912.22,0.11000000000001364,0,1,0,0,912.78,23.470000000000027,0,2.090000000000032,27,46,0.0,2.2000000000000455
P423,S51,6,912.35,0.12999999999999545,0,1,0,0,912.91,23.600000000000023,0,3.2000000000000455,27,47,0.0,3.330000000000041
P423,S51,6,912.47,0.12000000000000455,0,1,0,0,913.03,23.720000000000027,0,4.330000000000041,27,48,0.0,4.4500000000000455
P423,S51,6,912.76,0.2899999999999636,0,1,0,0,913.3199999999999,24.00999999999999,0,5.4500000000000455,27,49,0.0,5.740000000000009
P423,S51,6,912.83,0.07000000000005002,0,1,0,0,913.39,24.08000000000004,0,6.740000000000009,27,50,0.0,6.810000000000059
P423,S51,6,913.37,0.5399999999999636,0,1,0,0,913.93,24.620000000000005,0,7.810000000000059,27,51,0.0,8.350000000000023
P423,S51,6,913.67,0.2999999999999545,0,1,0,0,914.2299999999999,24.91999999999996,0,9.350000000000023,27,52,0.0,9.649999999999977
P423,S51,6,914.97,1.3000000000000682,0,1,0,0,915.53,26.220000000000027,0,10.649999999999977,27,53,0.0,11.950000000000045
P423,S51,6,915.04,0.06999999999993634,0,1,0,0,915.5999999999999,26.289999999999964,0,12.950000000000045,27,54,0.0,13.019999999999982
P423,S51,6,917.13,2.090000000000032,1,0,0,0,917.6899999999999,28.379999999999995,0,0.0,28,54,2.269999999999982,0.0
P423,S51,6,917.33,0.20000000000004547,1,0,0,0,917.89,28.58000000000004,1,0.0,29,54,2.4700000000000273,0.0
P423,S51,6,917.42,0.08999999999991815,1,0,0,0,917.9799999999999,28.66999999999996,2,0.0,30,54,2.5599999999999454,0.0
P423,S51,6,917.54,0.12000000000000455,1,0,0,0,918.0999999999999,28.789999999999964,3,0.0,31,54,2.67999999999995,0.0
P423,S51,6,917.66,0.12000000000000455,1,0,0,0,918.2199999999999,28.909999999999968,4,0.0,32,54,2.7999999999999545,0.0
P423,S51,6,917.82,0.16000000000008185,1,0,0,0,918.38,29.07000000000005,5,0.0,33,54,2.9600000000000364,0.0
P423,S51,6,917.96,0.13999999999998636,1,0,0,0,918.52,29.210000000000036,6,0.0,34,54,3.1000000000000227,0.0
P423,S51,6,918.06,0.09999999999990905,1,0,0,0,918.6199999999999,29.309999999999945,7,0.0,35,54,3.199999999999932,0.0
P423,S51,6,918.3,0.2400000000000091,1,0,0,0,918.8599999999999,29.549999999999955,8,0.0,36,54,3.439999999999941,0.0
P423,S51,6,919.44,1.1400000000001,1,0,0,0,920.0,30.690000000000055,9,0.0,37,54,4.580000000000041,0.0
P423,S51,6,920.55,1.1099999999999,0,1,0,0,921.1099999999999,31.799999999999955,0,0.0,37,55,0.0,0.0
P423,S51,6,920.62,0.07000000000005002,0,1,0,0,921.18,31.870000000000005,0,1.0,37,56,0.0,1.07000000000005
P423,S51,6,920.71,0.09000000000003183,0,1,0,0,921.27,31.960000000000036,0,2.07000000000005,37,57,0.0,2.160000000000082
P423,S51,6,920.87,0.15999999999996817,0,1,0,0,921.43,32.120000000000005,0,3.160000000000082,37,58,0.0,3.32000000000005
P423,S51,6,920.98,0.11000000000001364,0,1,0,0,921.54,32.23000000000002,0,4.32000000000005,37,59,0.0,4.430000000000064
P423,S51,6,921.28,0.2999999999999545,0,1,0,0,921.8399999999999,32.52999999999997,0,5.430000000000064,37,60,0.0,5.730000000000018
P423,S51,6,921.56,0.2799999999999727,0,1,0,0,922.1199999999999,32.809999999999945,0,6.730000000000018,37,61,0.0,7.009999999999991
P423,S51,6,921.66,0.10000000000002274,0,1,0,0,922.2199999999999,32.90999999999997,0,8.009999999999991,37,62,0.0,8.110000000000014
P423,S51,6,921.95,0.2900000000000773,0,1,0,0,922.51,33.200000000000045,0,9.110000000000014,37,63,0.0,9.400000000000091
P423,S51,6,922.26,0.30999999999994543,0,1,0,0,922.8199999999999,33.50999999999999,0,10.400000000000091,37,64,0.0,10.710000000000036
P423,S51,6,922.7,0.44000000000005457,0,1,0,0,923.26,33.950000000000045,0,11.710000000000036,37,65,0.0,12.150000000000091
P423,S51,6,922.83,0.12999999999999545,0,1,0,0,923.39,34.08000000000004,0,13.150000000000091,37,66,0.0,13.280000000000086
P423,S51,6,924.18,1.349999999999909,0,1,0,0,924.7399999999999,35.42999999999995,0,14.280000000000086,37,67,0.0,15.629999999999995
P423,S51,6,924.29,0.11000000000001364,0,1,0,0,924.8499999999999,35.539999999999964,0,16.629999999999995,37,68,0.0,16.74000000000001
P423,S51,6,924.43,0.13999999999998636,0,1,0,0,924.9899999999999,35.67999999999995,0,17.74000000000001,37,69,0.0,17.879999999999995
P423,S51,6,926.53,2.1000000000000227,1,0,0,0,927.0899999999999,37.77999999999997,0,0.0,38,69,4.580000000000041,0.0
P423,S51,6,926.74,0.21000000000003638,1,0,0,0,927.3,37.99000000000001,1,0.0,39,69,4.790000000000077,0.0
P423,S51,6,926.94,0.20000000000004547,1,0,0,0,927.5,38.190000000000055,2,0.0,40,69,4.990000000000123,0.0
P423,S51,6,927.02,0.07999999999992724,1,0,0,0,927.5799999999999,38.26999999999998,3,0.0,41,69,5.07000000000005,0.0
P423,S51,6,927.13,0.11000000000001364,1,0,0,0,927.6899999999999,38.379999999999995,4,0.0,42,69,5.180000000000064,0.0
P423,S51,6,927.26,0.12999999999999545,1,0,0,0,927.8199999999999,38.50999999999999,5,0.0,43,69,5.310000000000059,0.0
P423,S51,6,927.44,0.18000000000006366,1,0,0,0,928.0,38.690000000000055,6,0.0,44,69,5.490000000000123,0.0
P423,S51,6,927.6,0.15999999999996817,1,0,0,0,928.16,38.85000000000002,7,0.0,45,69,5.650000000000091,0.0
P423,S51,6,927.6,0.15999999999996817,1,0,1,0,0.0,39.00999999999999,8,0.0,0,69,0.15999999999996817,0.0
P423,S51,6,931.43,3.8299999999999272,1,0,0,0,3.8299999999999272,42.83999999999992,0,0.0,1,69,0.15999999999996817,0.0
P423,S51,6,932.69,1.2600000000001046,1,0,0,0,5.090000000000032,44.10000000000002,1,0.0,2,69,1.4200000000000728,0.0
P423,S51,6,932.94,0.25,1,0,0,0,5.340000000000032,44.35000000000002,2,0.0,3,69,1.6700000000000728,0.0
P423,S51,6,935.89,2.949999999999932,0,1,0,0,8.289999999999964,47.299999999999955,0,0.0,3,70,0.0,0.0
P423,S51,6,936.01,0.12000000000000455,0,1,0,0,8.409999999999968,47.41999999999996,0,1.0,3,71,0.0,1.1200000000000045
P423,S51,6,936.19,0.18000000000006366,0,1,0,0,8.590000000000032,47.60000000000002,0,2.1200000000000045,3,72,0.0,2.300000000000068
P423,S51,6,936.19,0.18000000000006366,0,1,0,1,8.770000000000095,0.0,0,3.300000000000068,3,0,0.0,0.18000000000006366
P423,S51,6,939.91,3.7199999999999136,0,1,0,0,12.490000000000009,3.7199999999999136,0,0.0,3,1,0.0,0.0
P423,S51,6,939.99,0.08000000000004093,0,1,0,0,12.57000000000005,3.7999999999999545,0,1.0,3,2,0.0,1.080000000000041
