bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,2,395.59,0.2999999999999545,1,0,0,0,35.06,6.659999999999968,1,0.0,10,3,0.2999999999999545,0.0
P875,S50,2,395.88,0.29000000000002046,1,0,0,0,35.35000000000002,6.949999999999989,2,0.0,11,3,0.589999999999975,0.0
P875,S50,2,396.2,0.3199999999999932,1,0,0,0,35.670000000000016,7.269999999999982,3,0.0,12,3,0.9099999999999682,0.0
P875,S50,2,396.54,0.34000000000003183,1,0,0,0,36.01000000000005,7.610000000000014,4,0.0,13,3,1.25,0.0
P875,S50,2,396.54,0.34000000000003183,1,0,1,0,0.0,7.9500000000000455,5,0.0,0,3,0.34000000000003183,0.0
P875,S50,2,400.29,3.75,1,0,0,0,3.75,11.700000000000045,0,0.0,1,3,0.34000000000003183,0.0
P875,S50,2,402.46,2.169999999999959,0,1,0,0,5.919999999999959,13.870000000000005,0,0.0,1,4,0.0,0.0
P875,S50,2,402.74,0.28000000000002956,0,1,0,0,6.199999999999989,14.150000000000034,0,1.0,1,5,0.0,1.2800000000000296
P875,S50,2,403.0,0.2599999999999909,0,1,0,0,6.4599999999999795,14.410000000000025,0,2.2800000000000296,1,6,0.0,2.5400000000000205
P875,S50,2,403.34,0.339999999999975,0,1,0,0,6.7999999999999545,14.75,0,3.5400000000000205,1,7,0.0,3.8799999999999955
P875,S50,2,403.58,0.2400000000000091,0,1,0,0,7.039999999999964,14.990000000000009,0,4.8799999999999955,1,8,0.0,5.1200000000000045
P875,S50,2,404.18,0.6000000000000227,0,1,0,0,7.639999999999986,15.590000000000032,0,6.1200000000000045,1,9,0.0,6.720000000000027
P875,S50,2,404.52,0.339999999999975,0,1,0,0,7.979999999999961,15.930000000000007,0,7.720000000000027,1,10,0.0,8.060000000000002
P875,S50,2,404.81,0.29000000000002046,0,1,0,0,8.269999999999982,16.220000000000027,0,9.060000000000002,1,11,0.0,9.350000000000023
P875,S50,2,405.14,0.3299999999999841,0,1,0,0,8.599999999999966,16.55000000000001,0,10.350000000000023,1,12,0.0,10.680000000000007
P875,S50,2,405.44,0.30000000000001137,0,1,0,0,8.899999999999977,16.850000000000023,0,11.680000000000007,1,13,0.0,11.980000000000018
P875,S50,2,405.76,0.3199999999999932,0,1,0,0,9.21999999999997,17.170000000000016,0,12.980000000000018,1,14,0.0,13.300000000000011
P875,S50,2,406.05,0.29000000000002046,0,1,0,0,9.509999999999991,17.460000000000036,0,14.300000000000011,1,15,0.0,14.590000000000032
P875,S50,2,406.38,0.3299999999999841,0,1,0,0,9.839999999999975,17.79000000000002,0,15.590000000000032,1,16,0.0,15.920000000000016
P875,S50,2,406.66,0.28000000000002956,0,1,0,0,10.120000000000005,18.07000000000005,0,16.920000000000016,1,17,0.0,17.200000000000045
P875,S50,2,406.99,0.3299999999999841,0,1,0,0,10.449999999999989,18.400000000000034,0,18.200000000000045,1,18,0.0,18.53000000000003
P875,S50,2,407.27,0.2799999999999727,0,1,0,0,10.729999999999961,18.680000000000007,0,19.53000000000003,1,19,0.0,19.810000000000002
P875,S50,2,407.59,0.3199999999999932,0,1,0,0,11.049999999999955,19.0,0,20.810000000000002,1,20,0.0,21.129999999999995
P875,S50,2,407.84,0.25,0,1,0,0,11.299999999999955,19.25,0,22.129999999999995,1,21,0.0,22.379999999999995
P875,S50,2,408.17,0.3300000000000409,0,1,0,0,11.629999999999995,19.58000000000004,0,23.379999999999995,1,22,0.0,23.710000000000036
P875,S50,2,408.45,0.2799999999999727,0,1,0,0,11.909999999999968,19.860000000000014,0,24.710000000000036,1,23,0.0,24.99000000000001
P875,S50,2,408.78,0.3299999999999841,0,1,0,0,12.239999999999952,20.189999999999998,0,25.99000000000001,1,24,0.0,26.319999999999993
P875,S50,2,409.08,0.30000000000001137,0,1,0,0,12.539999999999964,20.49000000000001,0,27.319999999999993,1,25,0.0,27.620000000000005
P875,S50,2,409.4,0.3199999999999932,0,1,0,0,12.859999999999957,20.810000000000002,0,28.620000000000005,1,26,0.0,28.939999999999998
P875,S50,2,409.4,0.3199999999999932,0,1,0,1,13.17999999999995,0.0,0,29.939999999999998,1,0,0.0,0.3199999999999932
P875,S50,2,412.94,3.5400000000000205,0,1,0,0,16.71999999999997,3.5400000000000205,0,0.0,1,1,0.0,0.0
P875,S50,2,413.25,0.3100000000000023,0,1,0,0,17.029999999999973,3.8500000000000227,0,1.0,1,2,0.0,1.3100000000000023
P875,S50,2,413.56,0.3100000000000023,0,1,0,0,17.339999999999975,4.160000000000025,0,2.3100000000000023,1,3,0.0,2.6200000000000045
P875,S50,2,413.82,0.2599999999999909,0,1,0,0,17.599999999999966,4.420000000000016,0,3.6200000000000045,1,4,0.0,3.8799999999999955
P875,S50,2,414.17,0.35000000000002274,0,1,0,0,17.94999999999999,4.770000000000039,0,4.8799999999999955,1,5,0.0,5.230000000000018
P875,S50,2,415.38,1.2099999999999795,1,0,0,0,19.159999999999968,5.980000000000018,0,0.0,2,5,0.0,0.0
P875,S50,2,415.69,0.3100000000000023,1,0,0,0,19.46999999999997,6.2900000000000205,1,0.0,3,5,0.3100000000000023,0.0
P875,S50,2,415.99,0.30000000000001137,1,0,0,0,19.769999999999982,6.590000000000032,2,0.0,4,5,0.6100000000000136,0.0
P875,S50,2,416.29,0.30000000000001137,1,0,0,0,20.069999999999993,6.890000000000043,3,0.0,5,5,0.910000000000025,0.0
P875,S50,2,416.57,0.2799999999999727,1,0,0,0,20.349999999999966,7.170000000000016,4,0.0,6,5,1.1899999999999977,0.0
P875,S50,2,416.86,0.29000000000002046,1,0,0,0,20.639999999999986,7.460000000000036,5,0.0,7,5,1.4800000000000182,0.0
P875,S50,2,417.15,0.2899999999999636,1,0,0,0,20.92999999999995,7.75,6,0.0,8,5,1.7699999999999818,0.0
P875,S50,2,417.48,0.3300000000000409,1,0,0,0,21.25999999999999,8.080000000000041,7,0.0,9,5,2.1000000000000227,0.0
P875,S50,2,420.03,2.5499999999999545,1,0,0,0,23.809999999999945,10.629999999999995,8,0.0,10,5,4.649999999999977,0.0
P875,S50,2,420.34,0.3100000000000023,1,0,0,0,24.119999999999948,10.939999999999998,9,0.0,11,5,4.9599999999999795,0.0
P875,S50,2,420.34,0.3100000000000023,1,0,1,0,0.0,11.25,10,0.0,0,5,0.3100000000000023,0.0
P875,S50,2,420.76,0.4200000000000159,1,0,0,0,0.4200000000000159,11.670000000000016,0,0.0,1,5,0.3100000000000023,0.0
P875,S50,2,424.18,3.420000000000016,1,0,0,0,3.840000000000032,15.090000000000032,1,0.0,2,5,3.730000000000018,0.0
P875,S50,2,425.48,1.3000000000000114,0,1,0,0,5.140000000000043,16.390000000000043,0,0.0,2,6,0.0,0.0
P875,S50,2,425.76,0.2799999999999727,0,1,0,0,5.420000000000016,16.670000000000016,0,1.0,2,7,0.0,1.2799999999999727
P875,S50,2,426.04,0.28000000000002956,0,1,0,0,5.7000000000000455,16.950000000000045,0,2.2799999999999727,2,8,0.0,2.5600000000000023
P875,S50,2,426.35,0.3100000000000023,0,1,0,0,6.010000000000048,17.260000000000048,0,3.5600000000000023,2,9,0.0,3.8700000000000045
P875,S50,2,426.62,0.2699999999999818,0,1,0,0,6.28000000000003,17.53000000000003,0,4.8700000000000045,2,10,0.0,5.139999999999986
P875,S50,2,426.93,0.3100000000000023,0,1,0,0,6.590000000000032,17.840000000000032,0,6.139999999999986,2,11,0.0,6.449999999999989
P875,S50,2,427.22,0.29000000000002046,0,1,0,0,6.880000000000052,18.130000000000052,0,7.449999999999989,2,12,0.0,7.740000000000009
P875,S50,2,427.54,0.3199999999999932,0,1,0,0,7.2000000000000455,18.450000000000045,0,8.740000000000009,2,13,0.0,9.060000000000002
P875,S50,2,427.82,0.2799999999999727,0,1,0,0,7.480000000000018,18.730000000000018,0,10.060000000000002,2,14,0.0,10.339999999999975
P875,S50,2,428.16,0.34000000000003183,0,1,0,0,7.82000000000005,19.07000000000005,0,11.339999999999975,2,15,0.0,11.680000000000007
P875,S50,2,428.46,0.2999999999999545,0,1,0,0,8.120000000000005,19.370000000000005,0,12.680000000000007,2,16,0.0,12.979999999999961
P875,S50,2,428.8,0.34000000000003183,0,1,0,0,8.460000000000036,19.710000000000036,0,13.979999999999961,2,17,0.0,14.319999999999993
P875,S50,2,429.12,0.3199999999999932,0,1,0,0,8.78000000000003,20.03000000000003,0,15.319999999999993,2,18,0.0,15.639999999999986
P875,S50,2,429.44,0.3199999999999932,0,1,0,0,9.100000000000023,20.350000000000023,0,16.639999999999986,2,19,0.0,16.95999999999998
P875,S50,2,429.72,0.28000000000002956,0,1,0,0,9.380000000000052,20.630000000000052,0,17.95999999999998,2,20,0.0,18.24000000000001
P875,S50,2,430.06,0.339999999999975,0,1,0,0,9.720000000000027,20.970000000000027,0,19.24000000000001,2,21,0.0,19.579999999999984
P875,S50,2,430.33,0.2699999999999818,0,1,0,0,9.990000000000009,21.24000000000001,0,20.579999999999984,2,22,0.0,20.849999999999966
P875,S50,2,430.67,0.34000000000003183,0,1,0,0,10.330000000000041,21.58000000000004,0,21.849999999999966,2,23,0.0,22.189999999999998
P875,S50,2,430.96,0.2899999999999636,0,1,0,0,10.620000000000005,21.870000000000005,0,23.189999999999998,2,24,0.0,23.47999999999996
P875,S50,2,431.27,0.3100000000000023,0,1,0,0,10.930000000000007,22.180000000000007,0,24.47999999999996,2,25,0.0,24.789999999999964
P875,S50,2,431.55,0.28000000000002956,0,1,0,0,11.210000000000036,22.460000000000036,0,25.789999999999964,2,26,0.0,26.069999999999993
P875,S50,2,431.85,0.30000000000001137,0,1,0,0,11.510000000000048,22.760000000000048,0,27.069999999999993,2,27,0.0,27.370000000000005
P875,S50,2,432.13,0.2799999999999727,0,1,0,0,11.79000000000002,23.04000000000002,0,28.370000000000005,2,28,0.0,28.649999999999977
P875,S50,2,432.46,0.3299999999999841,0,1,0,0,12.120000000000005,23.370000000000005,0,29.649999999999977,2,29,0.0,29.97999999999996
P875,S50,2,432.76,0.30000000000001137,0,1,0,0,12.420000000000016,23.670000000000016,0,30.97999999999996,2,30,0.0,31.279999999999973
P875,S50,2,433.08,0.3199999999999932,0,1,0,0,12.740000000000009,23.99000000000001,0,32.27999999999997,2,31,0.0,32.599999999999966
P875,S50,2,433.41,0.3300000000000409,0,1,0,0,13.07000000000005,24.32000000000005,0,33.599999999999966,2,32,0.0,33.93000000000001
P875,S50,2,433.74,0.3299999999999841,0,1,0,0,13.400000000000034,24.650000000000034,0,34.93000000000001,2,33,0.0,35.25999999999999
P875,S50,2,434.87,1.1299999999999955,0,1,0,0,14.53000000000003,25.78000000000003,0,36.25999999999999,2,34,0.0,37.389999999999986
P875,S50,2,435.17,0.30000000000001137,0,1,0,0,14.830000000000041,26.08000000000004,0,38.389999999999986,2,35,0.0,38.69
P875,S50,2,435.4,0.22999999999996135,0,1,0,0,15.060000000000002,26.310000000000002,0,39.69,2,36,0.0,39.91999999999996
P875,S50,2,435.7,0.30000000000001137,0,1,0,0,15.360000000000014,26.610000000000014,0,40.91999999999996,2,37,0.0,41.21999999999997
P875,S50,2,435.97,0.27000000000003865,0,1,0,0,15.630000000000052,26.880000000000052,0,42.21999999999997,2,38,0.0,42.49000000000001
P875,S50,2,436.28,0.30999999999994543,0,1,0,0,15.939999999999998,27.189999999999998,0,43.49000000000001,2,39,0.0,43.799999999999955
P875,S50,2,436.85,0.57000000000005,0,1,0,0,16.510000000000048,27.760000000000048,0,44.799999999999955,2,40,0.0,45.370000000000005
P875,S50,2,437.89,1.0399999999999636,0,1,0,0,17.55000000000001,28.80000000000001,0,46.370000000000005,2,41,0.0,47.40999999999997
P875,S50,2,438.2,0.3100000000000023,0,1,0,0,17.860000000000014,29.110000000000014,0,48.40999999999997,2,42,0.0,48.71999999999997
P875,S50,2,438.5,0.30000000000001137,0,1,0,0,18.160000000000025,29.410000000000025,0,49.71999999999997,2,43,0.0,50.01999999999998
P875,S50,2,438.81,0.3100000000000023,0,1,0,0,18.470000000000027,29.720000000000027,0,51.01999999999998,2,44,0.0,51.329999999999984
P875,S50,2,439.07,0.2599999999999909,0,1,0,0,18.730000000000018,29.980000000000018,0,52.329999999999984,2,45,0.0,52.589999999999975
P875,S50,2,439.36,0.29000000000002046,0,1,0,0,19.02000000000004,30.27000000000004,0,53.589999999999975,2,46,0.0,53.879999999999995
P875,S50,2,439.63,0.2699999999999818,0,1,0,0,19.29000000000002,30.54000000000002,0,54.879999999999995,2,47,0.0,55.14999999999998
P875,S50,2,439.93,0.30000000000001137,0,1,0,0,19.590000000000032,30.840000000000032,0,56.14999999999998,2,48,0.0,56.44999999999999
P875,S50,2,441.36,1.4300000000000068,1,0,0,0,21.02000000000004,32.27000000000004,0,0.0,3,48,3.730000000000018,0.0
P875,S50,2,441.66,0.30000000000001137,1,0,0,0,21.32000000000005,32.57000000000005,1,0.0,4,48,4.03000000000003,0.0
P875,S50,2,441.95,0.2899999999999636,1,0,0,0,21.610000000000014,32.860000000000014,2,0.0,5,48,4.319999999999993,0.0
P875,S50,2,442.25,0.30000000000001137,1,0,0,0,21.910000000000025,33.160000000000025,3,0.0,6,48,4.6200000000000045,0.0
P875,S50,2,442.56,0.3100000000000023,1,0,0,0,22.220000000000027,33.47000000000003,4,0.0,7,48,4.930000000000007,0.0
P875,S50,2,442.96,0.39999999999997726,1,0,0,0,22.620000000000005,33.870000000000005,5,0.0,8,48,5.329999999999984,0.0
P875,S50,2,444.25,1.2900000000000205,0,1,0,0,23.910000000000025,35.160000000000025,0,0.0,8,49,0.0,0.0
